Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 141.003 NA 424 703 0 NA NA NA NA NA NA 648 1026 0 NA NA NA NA NA NA 1730 8701 190 NA NA NA NA NA NA 744 3466 227 NA NA NA NA NA 
1783976400.0 141.004 NA 333 561 0 NA NA NA NA NA NA 531 888 0 NA NA NA NA NA NA 963 3664 262 NA NA NA NA NA NA 789 2990 297 NA NA NA NA NA 
1783976400.0 141.005 NA 372 660 0 NA NA NA NA NA NA 581 932 0 NA NA NA NA NA NA 1130 5037 203 NA NA NA NA NA NA 591 2444 231 NA NA NA NA NA 
1783976400.0 141.006 NA 344 605 0 NA NA NA NA NA NA 584 932 0 NA NA NA NA NA NA 1262 6588 270 NA NA NA NA NA NA 862 3242 306 NA NA NA NA NA 
1783976400.0 141.007 NA 387 626 0 NA NA NA NA NA NA 635 997 0 NA NA NA NA NA NA 1612 7595 290 NA NA NA NA NA NA 944 3597 323 NA NA NA NA NA 
1783976400.0 141.008 NA 433 716 0 NA NA NA NA NA NA 673 1057 0 NA NA NA NA NA NA 1814 10243 230 NA NA NA NA NA NA 729 4078 257 NA NA NA NA NA 
1783976400.0 141.008505 NA 437 210 0 NA NA NA NA NA NA 652 337 0 NA NA NA NA NA NA 1389 516 87 NA NA NA NA NA NA 603 418 147 NA NA NA NA NA 
1783976400.0 141.008511 NA 433 166 0 NA NA NA NA NA NA 660 247 0 NA NA NA NA NA NA 1415 322 87 NA NA NA NA NA NA 617 342 134 NA NA NA NA NA 
1783976400.0 141.008521 NA 434 173 0 NA NA NA NA NA NA 641 248 0 NA NA NA NA NA NA 1450 332 81 NA NA NA NA NA NA 655 336 140 NA NA NA NA NA 
1783976400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 347 2451 490 NA NA NA NA NA NA 762 4286 524 NA NA NA NA NA 
1783976400.0 141.01 NA 436 722 0 NA NA NA NA NA NA 641 1023 0 NA NA NA NA NA NA 1711 10274 211 NA NA NA NA NA NA 934 3989 241 NA NA NA NA NA 
1783976400.0 141.011 NA 428 705 0 NA NA NA NA NA NA 628 1043 0 NA NA NA NA NA NA 1735 8862 198 NA NA NA NA NA NA 754 3533 268 NA NA NA NA NA 
1783976400.0 141.012 NA 383 621 0 NA NA NA NA NA NA 649 971 0 NA NA NA NA NA NA 1730 7670 246 NA NA NA NA NA NA 972 3498 276 NA NA NA NA NA 
1783976400.0 141.013 NA 427 681 0 NA NA NA NA NA NA 648 1028 0 NA NA NA NA NA NA 1823 8622 190 NA NA NA NA NA NA 762 3483 254 NA NA NA NA NA 
1783976400.0 141.031 NA 399 710 0 NA NA NA NA NA NA 645 1053 0 NA NA NA NA NA NA 1941 9390 223 NA NA NA NA NA NA 842 3541 253 NA NA NA NA NA 
1783976400.0 141.032 NA 373 656 0 NA NA NA NA NA NA 584 954 0 NA NA NA NA NA NA 1653 7486 263 NA NA NA NA NA NA 955 3428 294 NA NA NA NA NA 
1783976400.0 141.033 NA 421 701 0 NA NA NA NA NA NA 641 1069 0 NA NA NA NA NA NA 1698 11372 256 NA NA NA NA NA NA 685 4469 337 NA NA NA NA NA 
1783976400.0 141.034 NA 406 722 0 NA NA NA NA NA NA 678 1072 0 NA NA NA NA NA NA 1769 10883 208 NA NA NA NA NA NA 870 4158 239 NA NA NA NA NA 
1783976400.0 141.035 NA 411 734 0 NA NA NA NA NA NA 660 1104 0 NA NA NA NA NA NA 1932 12192 225 NA NA NA NA NA NA 762 4733 251 NA NA NA NA NA 
1783976400.0 141.036 NA 376 565 0 NA NA NA NA NA NA 596 918 0 NA NA NA NA NA NA 1219 4457 249 NA NA NA NA NA NA 780 3052 283 NA NA NA NA NA 
1783976400.0 141.037 NA 432 692 0 NA NA NA NA NA NA 644 1006 0 NA NA NA NA NA NA 1849 9151 198 NA NA NA NA NA NA 891 3695 265 NA NA NA NA NA 
1783976400.0 141.038 NA 405 724 0 NA NA NA NA NA NA 660 1054 0 NA NA NA NA NA NA 1788 10779 248 NA NA NA NA NA NA 962 4056 325 NA NA NA NA NA 
1783976400.0 141.039 NA 386 711 0 NA NA NA NA NA NA 573 1032 0 NA NA NA NA NA NA 1915 9447 245 NA NA NA NA NA NA 771 3823 276 NA NA NA NA NA 
1783976400.0 141.041 NA 414 642 0 NA NA NA NA NA NA 635 1057 0 NA NA NA NA NA NA 2006 13206 246 NA NA NA NA NA NA 755 6262 282 NA NA NA NA NA 
1783976400.0 141.042 NA 379 664 0 NA NA NA NA NA NA 586 961 0 NA NA NA NA NA NA 1460 9299 252 NA NA NA NA NA NA 1120 3888 282 NA NA NA NA NA 
1783976400.0 141.043 NA 420 701 0 NA NA NA NA NA NA 694 1111 0 NA NA NA NA NA NA 1930 13927 226 NA NA NA NA NA NA 1500 5676 294 NA NA NA NA NA 
1783976400.0 141.044 NA 412 731 0 NA NA NA NA NA NA 655 1099 0 NA NA NA NA NA NA 1864 13858 240 NA NA NA NA NA NA 749 5343 275 NA NA NA NA NA 
1783976400.0 141.045 NA 443 724 0 NA NA NA NA NA NA 704 1162 0 NA NA NA NA NA NA 2292 15622 252 NA NA NA NA NA NA 1772 5138 301 NA NA NA NA NA 
1783976400.0 141.046 NA 419 718 0 NA NA NA NA NA NA 667 1074 0 NA NA NA NA NA NA 1864 13181 250 NA NA NA NA NA NA 734 5240 322 NA NA NA NA NA 
1783976400.0 141.047 NA 448 736 0 NA NA NA NA NA NA 676 1082 0 NA NA NA NA NA NA 1770 12673 182 NA NA NA NA NA NA 1299 5114 220 NA NA NA NA NA 
1783976400.0 141.048 NA 414 678 0 NA NA NA NA NA NA 663 1089 0 NA NA NA NA NA NA 1984 13327 264 NA NA NA NA NA NA 1634 6377 380 NA NA NA NA NA 
1783976400.0 141.049 NA 398 697 0 NA NA NA NA NA NA 579 1004 0 NA NA NA NA NA NA 1929 10939 279 NA NA NA NA NA NA 821 4494 351 NA NA NA NA NA 
1783976400.0 141.101 NA 376 667 0 NA NA NA NA NA NA 566 1017 0 NA NA NA NA NA NA 1282 7760 273 NA NA NA NA NA NA 640 3660 312 NA NA NA NA NA 
1783976400.0 141.102 NA 426 675 0 NA NA NA NA NA NA 647 1074 0 NA NA NA NA NA NA 1704 10731 258 NA NA NA NA NA NA 662 5818 307 NA NA NA NA NA 
1783976400.0 141.103 NA 430 811 0 NA NA NA NA NA NA 661 1253 0 NA NA NA NA NA NA 1598 11258 254 NA NA NA NA NA NA 648 4551 327 NA NA NA NA NA 
1783976400.0 141.104 NA 381 892 0 NA NA NA NA NA NA 648 1342 0 NA NA NA NA NA NA 1923 11872 251 NA NA NA NA NA NA 1646 4652 297 NA NA NA NA NA 
1783976400.0 141.105 NA 374 605 0 NA NA NA NA NA NA 581 1022 0 NA NA NA NA NA NA 856 3984 217 NA NA NA NA NA NA 1037 3119 284 NA NA NA NA NA 
1783976400.0 141.106 NA 444 716 0 NA NA NA NA NA NA 663 1060 0 NA NA NA NA NA NA 1678 9291 302 NA NA NA NA NA NA 760 4058 340 NA NA NA NA NA 
1783976400.0 141.107 NA 397 800 0 NA NA NA NA NA NA 651 1189 0 NA NA NA NA NA NA 1767 9388 237 NA NA NA NA NA NA 828 3737 278 NA NA NA NA NA 
1783976400.0 141.108 NA 435 720 0 NA NA NA NA NA NA 631 1071 0 NA NA NA NA NA NA 1769 9620 278 NA NA NA NA NA NA 777 3972 368 NA NA NA NA NA 
1783976400.0 141.109 NA 382 666 0 NA NA NA NA NA NA 582 998 0 NA NA NA NA NA NA 1325 7220 272 NA NA NA NA NA NA 733 3429 355 NA NA NA NA NA 
1783976400.0 141.11 NA 418 722 0 NA NA NA NA NA NA 646 1074 0 NA NA NA NA NA NA 1779 11855 251 NA NA NA NA NA NA 770 4755 361 NA NA NA NA NA 
1783976400.0 141.111 NA 390 722 0 NA NA NA NA NA NA 630 1051 0 NA NA NA NA NA NA 1577 11027 243 NA NA NA NA NA NA 1281 4583 287 NA NA NA NA NA 
1783976400.0 141.112 NA 426 719 0 NA NA NA NA NA NA 652 1105 0 NA NA NA NA NA NA 1707 11586 258 NA NA NA NA NA NA 726 4701 286 NA NA NA NA NA 
1783976400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 379 848 368 NA NA NA NA NA NA 455 884 417 NA NA NA NA NA 
1783976400.0 141.114 NA 387 709 0 NA NA NA NA NA NA 583 1055 0 NA NA NA NA NA NA 1923 9985 220 NA NA NA NA NA NA 984 4059 256 NA NA NA NA NA 
1783976400.0 141.201 143 218 524 0 NA NA NA NA NA 220 316 814 0 NA NA NA NA NA 1466 224 1393 308 NA NA NA NA NA 1298 244 1397 339 NA NA NA NA NA 
1783976400.0 141.202 140 223 113 517 0 NA NA NA NA 214 303 154 730 0 NA NA NA NA 885 173 64 787 190 NA NA NA NA 679 167 75 941 212 NA NA NA NA 
1783976400.0 141.901 NA 483 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3202 142 NA NA NA NA NA NA NA 1165 168 NA NA NA NA NA NA 
1783976400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2734 145 NA NA NA NA NA NA NA 1053 182 NA NA NA NA NA NA 
1783976400.0 142.0 NA 474 893 0 NA NA NA NA NA NA 912 1406 0 NA NA NA NA NA NA 1790 13724 247 NA NA NA NA NA NA 606 4970 293 NA NA NA NA NA 
1783976400.0 142.201 146 321 579 0 NA NA NA NA NA 217 513 819 0 NA NA NA NA NA 1149 260 1074 227 NA NA NA NA NA 1549 320 1334 267 NA NA NA NA NA 
1783976400.0 142.202 115 289 113 508 0 NA NA NA NA 224 531 171 726 0 NA NA NA NA 1224 341 84 1220 333 NA NA NA NA 1050 458 101 1522 380 NA NA NA NA 
1783976400.0 142.901 NA 482 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3252 142 NA NA NA NA NA NA NA 1253 165 NA NA NA NA NA NA 
1783976400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2740 154 NA NA NA NA NA NA NA 1087 238 NA NA NA NA NA NA 
1783976400.0 142.903 NA 304 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1163 172 NA NA NA NA NA NA NA 778 217 NA NA NA NA NA NA 
1783976400.0 14234.0 NA 735 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 4545 195 NA NA NA NA NA NA NA 2069 224 NA NA NA NA NA NA 
1783976400.0 144.6 NA 361 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1783976400.0 148.0 131 216 455 0 NA NA NA NA NA 214 340 655 0 NA NA NA NA NA 712 269 754 185 NA NA NA NA NA 624 300 828 217 NA NA NA NA NA 
1783976400.0 149.0 142 265 461 0 NA NA NA NA NA 228 350 703 0 NA NA NA NA NA 499 349 775 204 NA NA NA NA NA 505 285 907 316 NA NA NA NA NA 
1783976400.0 149.1 150 235 473 0 NA NA NA NA NA 223 345 688 0 NA NA NA NA NA 569 159 765 186 NA NA NA NA NA 615 169 882 211 NA NA NA NA NA 
1783976400.0 15.0 NA 175 343 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 810 1187 227 NA NA NA NA NA NA 380 1089 264 NA NA NA NA NA 
1783976400.0 158.0 131 210 456 118 0 NA NA NA NA 223 307 684 182 0 NA NA NA NA 1194 219 944 157 306 NA NA NA NA 1436 294 1155 194 335 NA NA NA NA 
1783976400.0 158.1 NA 257 481 0 NA NA NA NA NA NA 374 690 0 NA NA NA NA NA NA 255 1235 326 NA NA NA NA NA NA 229 1297 368 NA NA NA NA NA 
1783976400.0 158.2 NA 268 500 0 NA NA NA NA NA NA 377 709 0 NA NA NA NA NA NA 226 821 201 NA NA NA NA NA NA 223 858 226 NA NA NA NA NA 
1783976400.0 158.3 NA 255 475 0 NA NA NA NA NA NA 375 705 0 NA NA NA NA NA NA 302 1120 302 NA NA NA NA NA NA 265 1237 331 NA NA NA NA NA 
1783976400.0 158.5 77 213 468 122 0 NA NA NA NA 211 298 677 185 0 NA NA NA NA 1000 151 743 121 198 NA NA NA NA 636 195 1127 148 260 NA NA NA NA 
1783976400.0 159.0 141 209 432 117 0 NA NA NA NA 219 311 660 185 0 NA NA NA NA 1344 158 831 159 301 NA NA NA NA 1576 151 974 195 343 NA NA NA NA 
1783976400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 851 101 NA NA NA NA NA NA NA 760 180 NA NA NA NA NA NA 
1783976400.0 159.02 140 209 108 431 116 0 NA NA NA 221 307 165 665 183 0 NA NA NA 1573 207 94 739 148 277 NA NA NA 1434 205 107 928 185 316 NA NA NA 
1783976400.0 159.03 133 200 102 236 175 NA NA NA NA 223 298 153 449 273 NA NA NA NA 1041 178 84 374 298 NA NA NA NA 865 193 106 391 307 NA NA NA NA 
1783976400.0 159.1 151 250 460 0 NA NA NA NA NA 230 343 687 0 NA NA NA NA NA 1498 303 964 270 NA NA NA NA NA 799 192 996 324 NA NA NA NA NA 
1783976400.0 159.2 155 261 481 0 NA NA NA NA NA 228 342 685 0 NA NA NA NA NA 942 217 699 192 NA NA NA NA NA 582 145 754 226 NA NA NA NA NA 
1783976400.0 159.3 156 262 485 0 NA NA NA NA NA 230 352 664 0 NA NA NA NA NA 849 216 673 192 NA NA NA NA NA 603 155 656 219 NA NA NA NA NA 
1783976400.0 159.4 154 257 476 0 NA NA NA NA NA 244 349 667 0 NA NA NA NA NA 972 216 698 192 NA NA NA NA NA 653 163 719 225 NA NA NA NA NA 
1783976400.0 16.0 NA 190 356 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 750 1435 270 NA NA NA NA NA NA 395 1211 320 NA NA NA NA NA 
1783976400.0 160.0 148 227 471 120 0 NA NA NA NA 221 318 688 184 0 NA NA NA NA 1126 160 611 143 195 NA NA NA NA 1180 144 700 179 250 NA NA NA NA 
1783976400.0 160.02 149 227 121 469 121 0 NA NA NA 229 310 162 663 185 0 NA NA NA 1113 167 68 649 143 190 NA NA NA 1374 174 83 735 201 218 NA NA NA 
1783976400.0 160.03 135 212 102 248 176 NA NA NA NA 223 312 159 446 276 NA NA NA NA 1148 207 88 397 283 NA NA NA NA 934 192 108 498 284 NA NA NA NA 
1783976400.0 160.1 155 292 447 0 NA NA NA NA NA 232 386 690 0 NA NA NA NA NA 1009 275 662 198 NA NA NA NA NA 644 169 750 248 NA NA NA NA NA 
1783976400.0 160.2 153 283 437 0 NA NA NA NA NA 233 375 699 0 NA NA NA NA NA 784 271 626 196 NA NA NA NA NA 518 167 697 243 NA NA NA NA NA 
1783976400.0 160.3 153 286 446 0 NA NA NA NA NA 225 388 676 0 NA NA NA NA NA 685 261 647 194 NA NA NA NA NA 571 161 750 233 NA NA NA NA NA 
1783976400.0 160.4 153 286 490 0 NA NA NA NA NA 234 388 692 0 NA NA NA NA NA 770 269 632 192 NA NA NA NA NA 565 157 853 235 NA NA NA NA NA 
1783976400.0 160.501 138 214 112 464 188 NA NA NA NA 215 312 156 726 258 NA NA NA NA 887 149 73 611 176 NA NA NA NA 756 152 89 710 196 NA NA NA NA 
1783976400.0 161.0 146 315 506 123 0 NA NA NA NA 223 505 747 186 0 NA NA NA NA 1137 279 839 135 225 NA NA NA NA 1530 404 895 164 281 NA NA NA NA 
1783976400.0 161.02 145 312 128 465 117 0 NA NA NA 223 530 181 746 187 0 NA NA NA 1095 286 75 913 130 289 NA NA NA 1806 391 118 1186 161 340 NA NA NA 
1783976400.0 161.03 96 310 128 299 203 NA NA NA NA 211 509 173 460 271 NA NA NA NA 855 227 63 289 182 NA NA NA NA 639 227 78 373 206 NA NA NA NA 
1783976400.0 161.1 154 386 568 0 NA NA NA NA NA 227 683 796 0 NA NA NA NA NA 1035 346 905 229 NA NA NA NA NA 880 278 917 256 NA NA NA NA NA 
1783976400.0 161.2 153 428 563 0 NA NA NA NA NA 226 756 776 0 NA NA NA NA NA 808 344 901 222 NA NA NA NA NA 660 267 895 245 NA NA NA NA NA 
1783976400.0 161.3 156 378 560 0 NA NA NA NA NA 239 756 775 0 NA NA NA NA NA 678 326 894 223 NA NA NA NA NA 544 225 1081 249 NA NA NA NA NA 
1783976400.0 161.4 147 404 535 0 NA NA NA NA NA 224 781 779 0 NA NA NA NA NA 1073 537 1063 321 NA NA NA NA NA 858 456 1161 367 NA NA NA NA NA 
1783976400.0 17.0 NA 183 344 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 826 1301 248 NA NA NA NA NA NA 412 1147 309 NA NA NA NA NA 
1783976400.0 18.0 NA 174 339 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 772 1241 200 NA NA NA NA NA NA 366 1167 224 NA NA NA NA NA 
1783976400.0 180.0 143 284 494 136 0 NA NA NA NA 220 390 709 201 0 NA NA NA NA 527 273 735 119 189 NA NA NA NA 519 175 788 171 216 NA NA NA NA 
1783976400.0 180.1 103 282 490 135 0 NA NA NA NA 240 378 707 197 0 NA NA NA NA 3650 282 795 124 199 NA NA NA NA 1382 171 951 161 312 NA NA NA NA 
1783976400.0 181.0 143 362 556 136 0 NA NA NA NA 220 661 787 196 0 NA NA NA NA 540 320 1090 134 221 NA NA NA NA 801 446 1398 168 249 NA NA NA NA 
1783976400.0 181.1 140 337 534 129 0 NA NA NA NA 242 468 767 199 0 NA NA NA NA 3791 444 1308 172 341 NA NA NA NA 1650 325 1540 200 369 NA NA NA NA 
1783976400.0 19.0 NA 172 339 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 749 1341 232 NA NA NA NA NA NA 385 1214 282 NA NA NA NA NA 
1783976400.0 2.0 175 186 312 NA NA NA NA NA NA 282 260 460 NA NA NA NA NA NA 1145 196 575 NA NA NA NA NA NA 488 165 619 NA NA NA NA NA NA 
1783976400.0 20.0 NA 172 340 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 809 1445 279 NA NA NA NA NA NA 366 1204 308 NA NA NA NA NA 
1783976400.0 200.0 NA 256 447 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 308 992 171 NA NA NA NA NA NA 335 955 200 NA NA NA NA NA 
1783976400.0 2017.1 454 0 201 165 NA NA NA NA NA 678 0 322 262 NA NA NA NA NA 621 173 432 315 NA NA NA NA NA 621 244 426 356 NA NA NA NA NA 
1783976400.0 2017.11 503 0 212 174 NA NA NA NA NA 661 0 335 257 NA NA NA NA NA 574 124 349 213 NA NA NA NA NA 482 143 318 249 NA NA NA NA NA 
1783976400.0 2017.12 451 0 197 159 NA NA NA NA NA 653 0 321 262 NA NA NA NA NA 709 171 398 302 NA NA NA NA NA 685 214 439 323 NA NA NA NA NA 
1783976400.0 2017.13 468 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 529 214 NA NA NA NA NA NA NA 520 239 NA NA NA NA NA NA NA 
1783976400.0 2017.2 410 0 185 160 NA NA NA NA NA 557 0 302 259 NA NA NA NA NA 547 176 415 282 NA NA NA NA NA 606 222 444 323 NA NA NA NA NA 
1783976400.0 2017.3 402 0 200 158 NA NA NA NA NA 576 0 304 259 NA NA NA NA NA 540 182 413 299 NA NA NA NA NA 620 222 458 347 NA NA NA NA NA 
1783976400.0 2017.4 449 0 198 159 NA NA NA NA NA 640 0 298 260 NA NA NA NA NA 572 184 425 305 NA NA NA NA NA 654 231 523 384 NA NA NA NA NA 
1783976400.0 2017.5 459 0 190 159 NA NA NA NA NA 648 0 301 260 NA NA NA NA NA 597 189 418 302 NA NA NA NA NA 595 225 437 348 NA NA NA NA NA 
1783976400.0 2017.6 457 0 194 160 NA NA NA NA NA 666 0 328 260 NA NA NA NA NA 628 169 421 289 NA NA NA NA NA 677 194 431 317 NA NA NA NA NA 
1783976400.0 2017.7 447 0 196 169 NA NA NA NA NA 642 0 309 261 NA NA NA NA NA 607 175 411 291 NA NA NA NA NA 619 228 418 329 NA NA NA NA NA 
1783976400.0 2017.8 227 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1783976400.0 2017.9 449 0 196 162 NA NA NA NA NA 630 0 313 256 NA NA NA NA NA 534 175 398 291 NA NA NA NA NA 601 200 437 330 NA NA NA NA NA 
1783976400.0 2018.1 459 0 193 163 NA NA NA NA NA 678 0 312 264 NA NA NA NA NA 759 193 436 319 NA NA NA NA NA 779 230 465 388 NA NA NA NA NA 
1783976400.0 2018.11 466 0 209 165 NA NA NA NA NA 639 0 359 264 NA NA NA NA NA 848 177 504 310 NA NA NA NA NA 684 215 521 347 NA NA NA NA NA 
1783976400.0 2018.12 453 0 194 168 NA NA NA NA NA 656 0 313 267 NA NA NA NA NA 731 163 421 309 NA NA NA NA NA 696 294 464 336 NA NA NA NA NA 
1783976400.0 2018.13 474 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 560 220 NA NA NA NA NA NA NA 488 251 NA NA NA NA NA NA NA 
1783976400.0 2018.2 404 0 185 162 NA NA NA NA NA 577 0 294 258 NA NA NA NA NA 652 159 359 313 NA NA NA NA NA 716 201 405 361 NA NA NA NA NA 
1783976400.0 2018.3 394 0 185 175 NA NA NA NA NA 572 0 282 264 NA NA NA NA NA 493 142 321 278 NA NA NA NA NA 655 169 518 312 NA NA NA NA NA 
1783976400.0 2018.4 452 0 193 169 NA NA NA NA NA 639 0 308 267 NA NA NA NA NA 626 178 408 273 NA NA NA NA NA 688 208 483 305 NA NA NA NA NA 
1783976400.0 2018.5 451 0 197 168 NA NA NA NA NA 637 0 300 265 NA NA NA NA NA 571 164 415 287 NA NA NA NA NA 537 230 455 309 NA NA NA NA NA 
1783976400.0 2018.6 455 0 195 163 NA NA NA NA NA 670 0 320 267 NA NA NA NA NA 683 190 436 326 NA NA NA NA NA 648 225 474 371 NA NA NA NA NA 
1783976400.0 2018.7 452 0 190 162 NA NA NA NA NA 626 0 309 262 NA NA NA NA NA 660 193 428 304 NA NA NA NA NA 671 234 475 365 NA NA NA NA NA 
1783976400.0 2018.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1783976400.0 2018.9 493 0 201 174 NA NA NA NA NA 623 0 300 263 NA NA NA NA NA 466 128 308 204 NA NA NA NA NA 590 214 405 271 NA NA NA NA NA 
1783976400.0 202.0 NA 265 463 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 413 1119 176 NA NA NA NA NA NA 365 979 210 NA NA NA NA NA 
1783976400.0 2024.000001 NA 387 637 0 NA NA NA NA NA NA 630 1006 0 NA NA NA NA NA NA 1802 8278 257 NA NA NA NA NA NA 932 3721 287 NA NA NA NA NA 
1783976400.0 2024.001001 NA 369 642 0 NA NA NA NA NA NA 565 888 0 NA NA NA NA NA NA 1005 5336 181 NA NA NA NA NA NA 538 2659 203 NA NA NA NA NA 
1783976400.0 2024.100001 NA 412 724 0 NA NA NA NA NA NA 666 1087 0 NA NA NA NA NA NA 1678 11689 248 NA NA NA NA NA NA 825 4482 300 NA NA NA NA NA 
1783976400.0 2024.101001 NA 387 648 0 NA NA NA NA NA NA 557 899 0 NA NA NA NA NA NA 981 4554 204 NA NA NA NA NA NA 571 2225 236 NA NA NA NA NA 
1783976400.0 203.0 NA 270 467 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 372 1104 179 NA NA NA NA NA NA 363 1079 210 NA NA NA NA NA 
1783976400.0 204.0 167 259 450 0 NA NA NA NA NA 284 349 637 0 NA NA NA NA NA 792 336 1058 177 NA NA NA NA NA 430 333 1070 211 NA NA NA NA NA 
1783976400.0 205.0 NA 255 442 0 NA NA NA NA NA NA 369 614 0 NA NA NA NA NA NA 341 1067 172 NA NA NA NA NA NA 374 1066 203 NA NA NA NA NA 
1783976400.0 21.0 NA 174 343 0 NA NA NA NA NA NA 269 506 0 NA NA NA NA NA NA 835 1404 275 NA NA NA NA NA NA 409 1180 330 NA NA NA NA NA 
1783976400.0 22.0 NA 189 347 0 NA NA NA NA NA NA 281 545 0 NA NA NA NA NA NA 815 1704 270 NA NA NA NA NA NA 371 1297 309 NA NA NA NA NA 
1783976400.0 23.0 NA 200 378 0 NA NA NA NA NA NA 307 591 0 NA NA NA NA NA NA 947 1737 269 NA NA NA NA NA NA 412 1199 316 NA NA NA NA NA 
1783976400.0 23634.0 NA 653 606 0 237 NA NA NA NA NA 912 854 0 357 NA NA NA NA NA 1336 1926 353 521 NA NA NA NA NA 972 1662 475 550 NA NA NA NA 
1783976400.0 24.0 NA 215 413 0 NA NA NA NA NA NA 306 592 0 NA NA NA NA NA NA 836 1693 196 NA NA NA NA NA NA 366 1111 225 NA NA NA NA NA 
1783976400.0 24034.0 NA 595 612 0 250 NA NA NA NA NA 771 885 0 356 NA NA NA NA NA 767 1357 257 406 NA NA NA NA NA 517 1108 282 382 NA NA NA NA 
1783976400.0 24834.0 NA 610 611 0 223 NA NA NA NA NA 858 880 0 354 NA NA NA NA NA 988 1425 301 468 NA NA NA NA NA 695 1082 351 436 NA NA NA NA 
1783976400.0 24834.911 187 602 569 0 253 NA NA NA NA 279 847 864 0 343 NA NA NA NA 4454 2633 2916 759 460 NA NA NA NA 4938 3060 2278 977 459 NA NA NA NA 
1783976400.0 25.0 NA 218 439 0 138 NA NA NA NA NA 310 637 0 209 NA NA NA NA NA 819 2111 236 150 NA NA NA NA NA 401 1307 270 205 NA NA NA NA 
1783976400.0 2500.001 NA 248 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 16173 119 NA NA NA NA NA NA NA 4768 160 NA NA NA NA NA NA 
1783976400.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 15682 112 NA NA NA NA NA NA NA 9427 146 NA NA NA NA NA NA 
1783976400.0 2500.003 NA 268 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 15677 94 NA NA NA NA NA NA NA 6097 142 NA NA NA NA NA NA 
1783976400.0 2500.011 NA 239 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 8703 104 NA NA NA NA NA NA NA 2939 161 NA NA NA NA NA NA 
1783976400.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 14727 105 NA NA NA NA NA NA NA 9019 154 NA NA NA NA NA NA 
1783976400.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 10863 103 NA NA NA NA NA NA NA 3766 180 NA NA NA NA NA NA 
1783976400.0 2500.021 NA 271 193 0 NA NA NA NA NA NA 427 291 0 NA NA NA NA NA NA 937 367 99 NA NA NA NA NA NA 712 411 133 NA NA NA NA NA 
1783976400.0 2500.022 NA 271 194 0 NA NA NA NA NA NA 426 282 0 NA NA NA NA NA NA 927 396 81 NA NA NA NA NA NA 647 433 149 NA NA NA NA NA 
