Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 141.001 NA 411 692 0 NA NA NA NA NA NA 577 954 0 NA NA NA NA NA NA 2745 13690 381 NA NA NA NA NA NA 1620 5182 437 NA NA NA NA NA 
1729285200.0 141.002 NA 399 661 0 NA NA NA NA NA NA 561 898 0 NA NA NA NA NA NA 1852 8098 381 NA NA NA NA NA NA 1286 4878 431 NA NA NA NA NA 
1729285200.0 141.003 NA 413 687 0 NA NA NA NA NA NA 574 962 0 NA NA NA NA NA NA 2673 13819 388 NA NA NA NA NA NA 1707 7324 508 NA NA NA NA NA 
1729285200.0 141.004 NA 396 641 0 NA NA NA NA NA NA 543 851 0 NA NA NA NA NA NA 1220 4334 368 NA NA NA NA NA NA 1036 3861 466 NA NA NA NA NA 
1729285200.0 141.005 NA 399 652 0 NA NA NA NA NA NA 593 876 0 NA NA NA NA NA NA 2090 8319 407 NA NA NA NA NA NA 2519 4065 501 NA NA NA NA NA 
1729285200.0 141.006 NA 395 651 0 NA NA NA NA NA NA 563 884 0 NA NA NA NA NA NA 2064 8880 377 NA NA NA NA NA NA 1597 5032 413 NA NA NA NA NA 
1729285200.0 141.007 NA 405 667 0 NA NA NA NA NA NA 562 904 0 NA NA NA NA NA NA 2146 9998 411 NA NA NA NA NA NA 1431 4457 467 NA NA NA NA NA 
1729285200.0 141.008 NA 416 702 0 NA NA NA NA NA NA 593 988 0 NA NA NA NA NA NA 2732 16093 380 NA NA NA NA NA NA 2213 7045 439 NA NA NA NA NA 
1729285200.0 141.008505 NA 428 198 0 NA NA NA NA NA NA 569 328 0 NA NA NA NA NA NA 2766 1012 159 NA NA NA NA NA NA 1201 898 217 NA NA NA NA NA 
1729285200.0 141.008511 NA 421 170 0 NA NA NA NA NA NA 576 257 0 NA NA NA NA NA NA 2803 622 165 NA NA NA NA NA NA 1325 706 215 NA NA NA NA NA 
1729285200.0 141.008521 NA 425 171 0 NA NA NA NA NA NA 594 246 0 NA NA NA NA NA NA 2691 663 166 NA NA NA NA NA NA 1296 720 224 NA NA NA NA NA 
1729285200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 626 3781 941 NA NA NA NA NA NA 766 5511 1549 NA NA NA NA NA 
1729285200.0 141.01 NA 414 696 0 NA NA NA NA NA NA 579 948 0 NA NA NA NA NA NA 2635 15085 402 NA NA NA NA NA NA 1909 5898 511 NA NA NA NA NA 
1729285200.0 141.011 NA 415 687 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 2646 13685 383 NA NA NA NA NA NA 2500 7164 444 NA NA NA NA NA 
1729285200.0 141.012 NA 410 657 0 NA NA NA NA NA NA 602 914 0 NA NA NA NA NA NA 2089 9692 388 NA NA NA NA NA NA 1370 4436 494 NA NA NA NA NA 
1729285200.0 141.013 NA 413 697 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 2893 13354 370 NA NA NA NA NA NA 2739 5039 405 NA NA NA NA NA 
1729285200.0 141.031 NA 409 700 0 NA NA NA NA NA NA 578 952 0 NA NA NA NA NA NA 2987 14668 376 NA NA NA NA NA NA 2428 5461 414 NA NA NA NA NA 
1729285200.0 141.032 NA 404 669 0 NA NA NA NA NA NA 561 949 0 NA NA NA NA NA NA 2005 9704 390 NA NA NA NA NA NA 1339 4402 516 NA NA NA NA NA 
1729285200.0 141.033 NA 417 656 0 NA NA NA NA NA NA 595 962 0 NA NA NA NA NA NA 3131 15949 396 NA NA NA NA NA NA 2103 5942 482 NA NA NA NA NA 
1729285200.0 141.034 NA 418 706 0 NA NA NA NA NA NA 626 958 0 NA NA NA NA NA NA 2975 16558 376 NA NA NA NA NA NA 1986 6024 451 NA NA NA NA NA 
1729285200.0 141.035 NA 418 684 0 NA NA NA NA NA NA 610 1008 0 NA NA NA NA NA NA 3280 16731 366 NA NA NA NA NA NA 2104 6236 397 NA NA NA NA NA 
1729285200.0 141.036 NA 398 630 0 NA NA NA NA NA NA 548 855 0 NA NA NA NA NA NA 1569 5620 382 NA NA NA NA NA NA 1460 4465 534 NA NA NA NA NA 
1729285200.0 141.037 NA 419 688 0 NA NA NA NA NA NA 601 954 0 NA NA NA NA NA NA 2622 13900 383 NA NA NA NA NA NA 3041 7195 437 NA NA NA NA NA 
1729285200.0 141.038 NA 417 715 0 NA NA NA NA NA NA 618 958 0 NA NA NA NA NA NA 3140 14994 378 NA NA NA NA NA NA 2541 5424 438 NA NA NA NA NA 
1729285200.0 141.039 NA 406 703 0 NA NA NA NA NA NA 596 946 0 NA NA NA NA NA NA 3071 15061 370 NA NA NA NA NA NA 2424 5733 404 NA NA NA NA NA 
1729285200.0 141.041 NA 418 722 0 NA NA NA NA NA NA 597 982 0 NA NA NA NA NA NA 3462 19532 368 NA NA NA NA NA NA 2032 6733 407 NA NA NA NA NA 
1729285200.0 141.042 NA 415 691 0 NA NA NA NA NA NA 574 943 0 NA NA NA NA NA NA 2168 11830 363 NA NA NA NA NA NA 1224 4641 390 NA NA NA NA NA 
1729285200.0 141.043 NA 429 732 0 NA NA NA NA NA NA 621 1014 0 NA NA NA NA NA NA 3507 22961 385 NA NA NA NA NA NA 2568 7906 501 NA NA NA NA NA 
1729285200.0 141.044 NA 431 717 0 NA NA NA NA NA NA 619 981 0 NA NA NA NA NA NA 3033 20042 376 NA NA NA NA NA NA 2298 7224 449 NA NA NA NA NA 
1729285200.0 141.045 NA 449 746 0 NA NA NA NA NA NA 644 1087 0 NA NA NA NA NA NA 4158 27045 407 NA NA NA NA NA NA 2235 13237 626 NA NA NA NA NA 
1729285200.0 141.046 NA 447 707 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 3216 19074 369 NA NA NA NA NA NA 2144 6800 405 NA NA NA NA NA 
1729285200.0 141.047 NA 421 724 0 NA NA NA NA NA NA 618 1003 0 NA NA NA NA NA NA 3284 21192 381 NA NA NA NA NA NA 2608 7486 568 NA NA NA NA NA 
1729285200.0 141.048 NA 430 716 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 3553 21239 377 NA NA NA NA NA NA 2284 7601 442 NA NA NA NA NA 
1729285200.0 141.049 NA 415 670 0 NA NA NA NA NA NA 601 975 0 NA NA NA NA NA NA 3126 15111 382 NA NA NA NA NA NA 1973 5772 433 NA NA NA NA NA 
1729285200.0 141.101 NA 403 710 0 NA NA NA NA NA NA 553 991 0 NA NA NA NA NA NA 2042 9917 383 NA NA NA NA NA NA 1282 4442 442 NA NA NA NA NA 
1729285200.0 141.102 NA 418 700 0 NA NA NA NA NA NA 595 1017 0 NA NA NA NA NA NA 3108 15861 370 NA NA NA NA NA NA 1651 5999 407 NA NA NA NA NA 
1729285200.0 141.103 NA 418 762 0 NA NA NA NA NA NA 609 1085 0 NA NA NA NA NA NA 2949 16753 362 NA NA NA NA NA NA 1972 6533 397 NA NA NA NA NA 
1729285200.0 141.104 NA 423 873 0 NA NA NA NA NA NA 593 1258 0 NA NA NA NA NA NA 3355 17040 376 NA NA NA NA NA NA 2504 6500 410 NA NA NA NA NA 
1729285200.0 141.105 NA 401 701 0 NA NA NA NA NA NA 572 944 0 NA NA NA NA NA NA 1522 6085 381 NA NA NA NA NA NA 1256 4733 481 NA NA NA NA NA 
1729285200.0 141.106 NA 416 662 0 NA NA NA NA NA NA 603 1001 0 NA NA NA NA NA NA 2591 13738 370 NA NA NA NA NA NA 1727 5619 395 NA NA NA NA NA 
1729285200.0 141.107 NA 419 754 0 NA NA NA NA NA NA 570 1114 0 NA NA NA NA NA NA 3049 14937 380 NA NA NA NA NA NA 2126 6174 452 NA NA NA NA NA 
1729285200.0 141.108 NA 417 694 0 NA NA NA NA NA NA 569 1030 0 NA NA NA NA NA NA 3078 15165 383 NA NA NA NA NA NA 1862 5878 494 NA NA NA NA NA 
1729285200.0 141.109 NA 401 662 0 NA NA NA NA NA NA 595 1004 0 NA NA NA NA NA NA 1956 9295 388 NA NA NA NA NA NA 1475 4301 517 NA NA NA NA NA 
1729285200.0 141.11 NA 421 701 0 NA NA NA NA NA NA 604 1030 0 NA NA NA NA NA NA 3185 17265 377 NA NA NA NA NA NA 2168 6451 421 NA NA NA NA NA 
1729285200.0 141.111 NA 420 722 0 NA NA NA NA NA NA 584 972 0 NA NA NA NA NA NA 2828 15905 382 NA NA NA NA NA NA 1602 7088 437 NA NA NA NA NA 
1729285200.0 141.112 NA 414 705 0 NA NA NA NA NA NA 617 1017 0 NA NA NA NA NA NA 2919 17075 385 NA NA NA NA NA NA 2474 8056 455 NA NA NA NA NA 
1729285200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 1097 534 NA NA NA NA NA NA 850 1417 719 NA NA NA NA NA 
1729285200.0 141.114 NA 408 711 0 NA NA NA NA NA NA 591 986 0 NA NA NA NA NA NA 3144 15375 382 NA NA NA NA NA NA 2063 6876 440 NA NA NA NA NA 
1729285200.0 141.901 NA 488 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5692 294 NA NA NA NA NA NA NA 2141 416 NA NA NA NA NA NA 
1729285200.0 141.902 NA 426 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4839 304 NA NA NA NA NA NA NA 2038 462 NA NA NA NA NA NA 
1729285200.0 142.0 NA 530 872 0 NA NA NA NA NA NA 841 1467 0 NA NA NA NA NA NA 6187 22476 330 NA NA NA NA NA NA 2518 7050 412 NA NA NA NA NA 
1729285200.0 142.901 NA 491 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5691 300 NA NA NA NA NA NA NA 2165 439 NA NA NA NA NA NA 
1729285200.0 142.902 NA 427 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4780 298 NA NA NA NA NA NA NA 1902 429 NA NA NA NA NA NA 
1729285200.0 142.903 NA 348 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1931 258 NA NA NA NA NA NA NA 1522 390 NA NA NA NA NA NA 
1729285200.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 8889 297 NA NA NA NA NA NA NA 3748 352 NA NA NA NA NA NA 
1729285200.0 144.6 NA 353 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA 
1729285200.0 148.0 208 345 575 0 NA NA NA NA NA 328 471 845 0 NA NA NA NA NA 9384 1230 7887 438 NA NA NA NA NA 13839 1969 6157 591 NA NA NA NA NA 
1729285200.0 149.0 143 265 471 0 NA NA NA NA NA 225 363 682 0 NA NA NA NA NA 785 900 1627 428 NA NA NA NA NA 761 759 1923 473 NA NA NA NA NA 
1729285200.0 149.1 150 250 475 0 NA NA NA NA NA 234 354 686 0 NA NA NA NA NA 1125 399 1637 430 NA NA NA NA NA 1160 465 1823 493 NA NA NA NA NA 
1729285200.0 15.0 NA 188 355 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 970 1681 311 NA NA NA NA NA NA 431 1409 334 NA NA NA NA NA 
1729285200.0 158.0 148 232 489 121 0 NA NA NA NA 233 309 704 181 0 NA NA NA NA 1644 303 1465 222 436 NA NA NA NA 2465 471 1661 286 627 NA NA NA NA 
1729285200.0 158.1 NA 275 508 0 NA NA NA NA NA NA 379 719 0 NA NA NA NA NA NA 400 1569 446 NA NA NA NA NA NA 442 2259 588 NA NA NA NA NA 
1729285200.0 158.2 NA 270 501 0 NA NA NA NA NA NA 370 692 0 NA NA NA NA NA NA 378 1505 436 NA NA NA NA NA NA 407 1832 597 NA NA NA NA NA 
1729285200.0 158.3 NA 273 504 0 NA NA NA NA NA NA 371 705 0 NA NA NA NA NA NA 378 1536 442 NA NA NA NA NA NA 407 2006 620 NA NA NA NA NA 
1729285200.0 158.5 133 214 469 122 0 NA NA NA NA 219 295 669 186 0 NA NA NA NA 794 243 1353 234 423 NA NA NA NA 1106 331 1899 534 606 NA NA NA NA 
1729285200.0 159.0 154 226 462 121 0 NA NA NA NA 234 305 668 182 0 NA NA NA NA 1913 301 1364 253 442 NA NA NA NA 3205 398 1384 349 489 NA NA NA NA 
1729285200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1450 170 NA NA NA NA NA NA NA 1853 252 NA NA NA NA NA NA 
1729285200.0 159.02 156 225 123 463 122 0 NA NA NA 231 311 166 652 184 0 NA NA NA 1934 277 151 1322 232 428 NA NA NA 3218 271 202 1626 298 516 NA NA NA 
1729285200.0 159.03 190 269 153 304 206 NA NA NA NA 273 372 204 469 275 NA NA NA NA 4388 480 166 605 433 NA NA NA NA 6333 700 279 1108 527 NA NA NA NA 
1729285200.0 159.1 158 265 485 0 NA NA NA NA NA 241 355 670 0 NA NA NA NA NA 2165 407 1391 437 NA NA NA NA NA 1755 307 1367 549 NA NA NA NA NA 
1729285200.0 159.2 109 262 484 0 NA NA NA NA NA 229 347 680 0 NA NA NA NA NA 1756 383 1364 431 NA NA NA NA NA 1312 256 1838 493 NA NA NA NA NA 
1729285200.0 159.3 156 264 485 0 NA NA NA NA NA 239 353 667 0 NA NA NA NA NA 1693 385 1393 429 NA NA NA NA NA 1622 258 1554 519 NA NA NA NA NA 
1729285200.0 159.4 156 260 482 0 NA NA NA NA NA 226 344 683 0 NA NA NA NA NA 1826 380 1354 429 NA NA NA NA NA 1712 258 1521 508 NA NA NA NA NA 
1729285200.0 16.0 NA 200 376 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 1005 1991 349 NA NA NA NA NA NA 438 1589 414 NA NA NA NA NA 
1729285200.0 160.0 147 191 468 122 0 NA NA NA NA 235 318 659 184 0 NA NA NA NA 1481 347 1319 250 439 NA NA NA NA 1775 420 1407 355 488 NA NA NA NA 
1729285200.0 160.02 149 229 80 470 121 0 NA NA NA 223 321 160 680 184 0 NA NA NA 1611 332 196 1328 254 446 NA NA NA 2891 335 355 1498 332 500 NA NA NA 
1729285200.0 160.03 175 261 146 309 202 NA NA NA NA 258 354 181 452 273 NA NA NA NA 2825 421 162 589 444 NA NA NA NA 3708 671 297 933 598 NA NA NA NA 
1729285200.0 160.1 156 286 498 0 NA NA NA NA NA 235 381 702 0 NA NA NA NA NA 1920 692 1498 451 NA NA NA NA NA 1243 419 1539 509 NA NA NA NA NA 
1729285200.0 160.2 154 282 499 0 NA NA NA NA NA 234 383 678 0 NA NA NA NA NA 1599 683 1435 437 NA NA NA NA NA 1398 579 1518 483 NA NA NA NA NA 
1729285200.0 160.3 154 285 496 0 NA NA NA NA NA 224 378 684 0 NA NA NA NA NA 1400 656 1421 436 NA NA NA NA NA 1162 400 1376 470 NA NA NA NA NA 
1729285200.0 160.4 153 285 493 0 NA NA NA NA NA 225 389 677 0 NA NA NA NA NA 1516 619 1389 438 NA NA NA NA NA 1627 362 1755 583 NA NA NA NA NA 
1729285200.0 160.501 172 260 143 510 192 NA NA NA NA 254 350 179 788 264 NA NA NA NA 2858 414 158 1644 410 NA NA NA NA 4028 547 258 2352 494 NA NA NA NA 
1729285200.0 161.0 148 324 543 122 0 NA NA NA NA 221 525 744 182 0 NA NA NA NA 1413 551 1746 253 511 NA NA NA NA 1477 589 2048 328 627 NA NA NA NA 
1729285200.0 161.02 147 324 134 540 123 0 NA NA NA 218 523 175 749 187 0 NA NA NA 1449 523 175 1744 250 512 NA NA NA 1981 479 305 1922 336 576 NA NA NA 
1729285200.0 161.03 222 422 223 356 213 NA NA NA NA 341 660 306 532 284 NA NA NA NA 8713 1654 230 980 563 NA NA NA NA 13488 2620 365 1625 789 NA NA NA NA 
1729285200.0 161.1 113 402 572 0 NA NA NA NA NA 237 895 778 0 NA NA NA NA NA 1788 829 1855 501 NA NA NA NA NA 1261 577 2259 578 NA NA NA NA NA 
1729285200.0 161.2 108 398 570 0 NA NA NA NA NA 236 785 764 0 NA NA NA NA NA 1549 877 1884 501 NA NA NA NA NA 1132 646 1994 545 NA NA NA NA NA 
1729285200.0 161.3 154 394 568 0 NA NA NA NA NA 225 750 777 0 NA NA NA NA NA 1373 788 1805 504 NA NA NA NA NA 1473 523 2202 665 NA NA NA NA NA 
1729285200.0 161.4 111 383 569 0 NA NA NA NA NA 228 753 775 0 NA NA NA NA NA 1481 892 1938 530 NA NA NA NA NA 1129 859 2792 682 NA NA NA NA NA 
1729285200.0 17.0 NA 199 363 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 997 1812 326 NA NA NA NA NA NA 480 1633 353 NA NA NA NA NA 
1729285200.0 18.0 NA 187 354 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 965 1593 309 NA NA NA NA NA NA 424 1370 337 NA NA NA NA NA 
1729285200.0 180.0 145 279 494 136 0 NA NA NA NA 221 383 719 207 0 NA NA NA NA 1081 664 1754 281 441 NA NA NA NA 979 551 2235 375 504 NA NA NA NA 
1729285200.0 180.1 147 280 492 135 0 NA NA NA NA 246 369 710 201 0 NA NA NA NA 5862 596 1535 252 412 NA NA NA NA 3249 481 1839 350 578 NA NA NA NA 
1729285200.0 181.0 144 370 567 136 0 NA NA NA NA 220 689 790 205 0 NA NA NA NA 1111 775 2170 284 535 NA NA NA NA 1200 508 2534 387 692 NA NA NA NA 
1729285200.0 181.1 146 390 564 137 0 NA NA NA NA 244 659 754 208 0 NA NA NA NA 6061 766 1934 249 496 NA NA NA NA 4282 543 1926 292 677 NA NA NA NA 
1729285200.0 19.0 NA 187 354 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 978 1822 347 NA NA NA NA NA NA 480 1752 529 NA NA NA NA NA 
1729285200.0 2.0 173 187 306 NA NA NA NA NA NA 286 266 441 NA NA NA NA NA NA 2011 353 1060 NA NA NA NA NA NA 890 298 1177 NA NA NA NA NA NA 
1729285200.0 20.0 NA 188 358 0 NA NA NA NA NA NA 266 514 0 NA NA NA NA NA NA 1028 1855 364 NA NA NA NA NA NA 543 1421 414 NA NA NA NA NA 
1729285200.0 200.0 NA 264 440 0 NA NA NA NA NA NA 362 590 0 NA NA NA NA NA NA 605 1980 386 NA NA NA NA NA NA 470 1944 615 NA NA NA NA NA 
1729285200.0 2017.1 469 0 201 173 NA NA NA NA NA 648 0 301 263 NA NA NA NA NA 943 259 595 420 NA NA NA NA NA 1048 384 772 607 NA NA NA NA NA 
1729285200.0 2017.11 506 0 209 173 NA NA NA NA NA 652 0 301 270 NA NA NA NA NA 1096 253 710 418 NA NA NA NA NA 1210 320 897 564 NA NA NA NA NA 
1729285200.0 2017.12 500 0 205 171 NA NA NA NA NA 653 0 295 263 NA NA NA NA NA 921 257 586 419 NA NA NA NA NA 1166 337 875 560 NA NA NA NA NA 
1729285200.0 2017.13 515 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 934 368 NA NA NA NA NA NA NA 1184 640 NA NA NA NA NA NA NA 
1729285200.0 2017.2 424 0 194 171 NA NA NA NA NA 553 0 288 263 NA NA NA NA NA 822 236 556 414 NA NA NA NA NA 1261 330 748 592 NA NA NA NA NA 
1729285200.0 2017.3 428 0 203 171 NA NA NA NA NA 565 0 296 255 NA NA NA NA NA 807 241 555 411 NA NA NA NA NA 906 355 668 567 NA NA NA NA NA 
1729285200.0 2017.4 468 0 199 173 NA NA NA NA NA 644 0 291 261 NA NA NA NA NA 892 245 570 408 NA NA NA NA NA 930 344 780 538 NA NA NA NA NA 
1729285200.0 2017.5 499 0 200 172 NA NA NA NA NA 653 0 294 263 NA NA NA NA NA 880 248 567 415 NA NA NA NA NA 1137 336 693 576 NA NA NA NA NA 
1729285200.0 2017.6 501 0 200 171 NA NA NA NA NA 643 0 293 263 NA NA NA NA NA 974 259 599 438 NA NA NA NA NA 948 315 668 562 NA NA NA NA NA 
1729285200.0 2017.7 501 0 205 170 NA NA NA NA NA 663 0 286 264 NA NA NA NA NA 886 248 568 409 NA NA NA NA NA 908 331 667 547 NA NA NA NA NA 
1729285200.0 2017.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1729285200.0 2017.9 495 0 201 171 NA NA NA NA NA 641 0 296 258 NA NA NA NA NA 864 257 570 416 NA NA NA NA NA 1131 409 840 642 NA NA NA NA NA 
1729285200.0 2018.1 499 0 201 176 NA NA NA NA NA 653 0 292 269 NA NA NA NA NA 966 253 589 435 NA NA NA NA NA 1080 318 911 685 NA NA NA NA NA 
1729285200.0 2018.11 504 0 204 177 NA NA NA NA NA 642 0 288 271 NA NA NA NA NA 1114 265 708 426 NA NA NA NA NA 1245 404 785 573 NA NA NA NA NA 
1729285200.0 2018.12 496 0 198 176 NA NA NA NA NA 631 0 291 258 NA NA NA NA NA 918 254 569 424 NA NA NA NA NA 1139 342 656 572 NA NA NA NA NA 
1729285200.0 2018.13 514 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 953 364 NA NA NA NA NA NA NA 1378 573 NA NA NA NA NA NA NA 
1729285200.0 2018.2 419 0 192 173 NA NA NA NA NA 569 0 283 274 NA NA NA NA NA 822 235 543 432 NA NA NA NA NA 906 336 701 651 NA NA NA NA NA 
1729285200.0 2018.3 425 0 195 174 NA NA NA NA NA 570 0 287 270 NA NA NA NA NA 842 246 554 416 NA NA NA NA NA 1050 485 734 582 NA NA NA NA NA 
1729285200.0 2018.4 501 0 201 175 NA NA NA NA NA 632 0 291 270 NA NA NA NA NA 898 250 575 428 NA NA NA NA NA 917 354 692 642 NA NA NA NA NA 
1729285200.0 2018.5 502 0 201 174 NA NA NA NA NA 666 0 291 268 NA NA NA NA NA 895 250 568 424 NA NA NA NA NA 1193 336 732 620 NA NA NA NA NA 
1729285200.0 2018.6 499 0 200 175 NA NA NA NA NA 667 0 283 273 NA NA NA NA NA 1004 257 591 430 NA NA NA NA NA 1304 373 814 605 NA NA NA NA NA 
1729285200.0 2018.7 466 0 198 175 NA NA NA NA NA 633 0 293 266 NA NA NA NA NA 921 254 570 426 NA NA NA NA NA 1135 380 736 573 NA NA NA NA NA 
1729285200.0 2018.8 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1729285200.0 2018.9 495 0 203 174 NA NA NA NA NA 644 0 289 265 NA NA NA NA NA 871 249 567 422 NA NA NA NA NA 1093 306 791 571 NA NA NA NA NA 
1729285200.0 202.0 NA 259 449 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 635 2092 373 NA NA NA NA NA NA 692 2622 408 NA NA NA NA NA 
1729285200.0 2024.000001 NA 417 661 0 NA NA NA NA NA NA 589 956 0 NA NA NA NA NA NA 2359 11425 360 NA NA NA NA NA NA 1704 4568 387 NA NA NA NA NA 
1729285200.0 2024.001001 NA 390 650 0 NA NA NA NA NA NA 541 860 0 NA NA NA NA NA NA 1932 8568 380 NA NA NA NA NA NA 1496 4707 422 NA NA NA NA NA 
1729285200.0 2024.100001 NA 418 698 0 NA NA NA NA NA NA 577 963 0 NA NA NA NA NA NA 2855 16610 364 NA NA NA NA NA NA 2027 6162 396 NA NA NA NA NA 
1729285200.0 2024.101001 NA 393 647 0 NA NA NA NA NA NA 549 888 0 NA NA NA NA NA NA 1677 7334 388 NA NA NA NA NA NA 1381 4043 496 NA NA NA NA NA 
1729285200.0 203.0 NA 253 436 0 NA NA NA NA NA NA 360 591 0 NA NA NA NA NA NA 621 2016 379 NA NA NA NA NA NA 541 2635 439 NA NA NA NA NA 
1729285200.0 204.0 164 251 436 0 NA NA NA NA NA 283 367 612 0 NA NA NA NA NA 1494 645 2212 403 NA NA NA NA NA 780 575 3051 498 NA NA NA NA NA 
1729285200.0 205.0 NA 258 438 0 NA NA NA NA NA NA 358 601 0 NA NA NA NA NA NA 651 2092 365 NA NA NA NA NA NA 662 2528 397 NA NA NA NA NA 
1729285200.0 21.0 NA 188 360 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 1012 2020 363 NA NA NA NA NA NA 429 1536 406 NA NA NA NA NA 
1729285200.0 22.0 NA 202 369 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 1103 2278 371 NA NA NA NA NA NA 571 1796 420 NA NA NA NA NA 
1729285200.0 23.0 NA 216 370 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 1213 2469 414 NA NA NA NA NA NA 547 2043 480 NA NA NA NA NA 
1729285200.0 23634.0 NA 678 616 0 251 NA NA NA NA NA 859 831 0 355 NA NA NA NA NA 1786 2656 526 830 NA NA NA NA NA 2096 3300 645 1089 NA NA NA NA 
1729285200.0 24.0 NA 218 397 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1331 3285 431 NA NA NA NA NA NA 548 2471 576 NA NA NA NA NA 
1729285200.0 24034.0 NA 592 606 0 248 NA NA NA NA NA 756 784 0 345 NA NA NA NA NA 1433 2635 530 810 NA NA NA NA NA 974 3399 619 1051 NA NA NA NA 
1729285200.0 24834.0 NA 681 639 0 252 NA NA NA NA NA 885 830 0 351 NA NA NA NA NA 1817 2716 531 806 NA NA NA NA NA 2111 3222 645 962 NA NA NA NA 
1729285200.0 24834.911 188 670 560 0 253 NA NA NA NA 275 829 790 0 350 NA NA NA NA 8223 5016 5642 1484 776 NA NA NA NA 6000 4743 6040 2737 1050 NA NA NA NA 
1729285200.0 25.0 NA 215 418 0 139 NA NA NA NA NA 314 603 0 210 NA NA NA NA NA 1383 3842 453 336 NA NA NA NA NA 551 2400 577 485 NA NA NA NA 
1729285200.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 25887 145 NA NA NA NA NA NA NA 8177 198 NA NA NA NA NA NA 
1729285200.0 2500.002 NA 707 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 29597 162 NA NA NA NA NA NA NA 15007 267 NA NA NA NA NA NA 
1729285200.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 27627 145 NA NA NA NA NA NA NA 8344 183 NA NA NA NA NA NA 
1729285200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 15303 163 NA NA NA NA NA NA NA 9886 230 NA NA NA NA NA NA 
1729285200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 27772 151 NA NA NA NA NA NA NA 11341 187 NA NA NA NA NA NA 
1729285200.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 19065 163 NA NA NA NA NA NA NA 9774 293 NA NA NA NA NA NA 
1729285200.0 2500.021 NA 257 197 0 NA NA NA NA NA NA 358 289 0 NA NA NA NA NA NA 1617 631 154 NA NA NA NA NA NA 1328 715 214 NA NA NA NA NA 
1729285200.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 362 285 0 NA NA NA NA NA NA 1624 628 156 NA NA NA NA NA NA 1321 713 202 NA NA NA NA NA 
