Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734516000.0 25408.18 679 0 220 NA NA NA NA NA NA 905 0 371 NA NA NA NA NA NA 2150 207 561 NA NA NA NA NA NA 1103 286 592 NA NA NA NA NA NA 
1734516000.0 25409.0 566 0 209 NA NA NA NA NA NA 728 0 327 NA NA NA NA NA NA 875 108 291 NA NA NA NA NA NA 741 153 342 NA NA NA NA NA NA 
1734516000.0 25409.17 673 0 215 NA NA NA NA NA NA 889 0 333 NA NA NA NA NA NA 1425 122 296 NA NA NA NA NA NA 813 145 333 NA NA NA NA NA NA 
1734516000.0 25634.0 179 675 663 0 253 NA NA NA NA 263 876 901 0 348 NA NA NA NA 2639 1008 1554 359 613 NA NA NA NA 3181 765 1587 529 581 NA NA NA NA 
1734516000.0 26.0 NA 216 416 0 NA NA NA NA NA NA 299 598 0 NA NA NA NA NA NA 800 1525 200 NA NA NA NA NA NA 399 1414 226 NA NA NA NA NA 
1734516000.0 26034.0 190 679 632 0 253 NA NA NA NA 272 900 865 0 344 NA NA NA NA 2755 970 1491 353 613 NA NA NA NA 3311 792 1557 388 573 NA NA NA NA 
1734516000.0 26434.0 182 670 629 0 252 NA NA NA NA 263 879 892 0 350 NA NA NA NA 3128 1031 1582 337 579 NA NA NA NA 3689 923 1564 370 541 NA NA NA NA 
1734516000.0 26834.0 184 672 628 0 253 NA NA NA NA 275 887 864 0 355 NA NA NA NA 2954 970 1496 278 523 NA NA NA NA 3677 875 1596 309 561 NA NA NA NA 
1734516000.0 27.0 NA 218 396 0 NA NA NA NA NA NA 298 573 0 NA NA NA NA NA NA 786 1180 191 NA NA NA NA NA NA 384 914 215 NA NA NA NA NA 
1734516000.0 27234.0 196 676 656 0 255 NA NA NA NA 285 875 897 0 346 NA NA NA NA 2855 1057 1564 287 594 NA NA NA NA 3367 886 1464 329 561 NA NA NA NA 
1734516000.0 27634.0 182 680 663 0 254 NA NA NA NA 269 876 877 0 349 NA NA NA NA 2594 1045 1513 347 584 NA NA NA NA 2918 881 1549 382 552 NA NA NA NA 
1734516000.0 28034.0 190 679 641 0 254 NA NA NA NA 281 887 893 0 344 NA NA NA NA 2602 922 1476 289 505 NA NA NA NA 2770 823 1559 316 534 NA NA NA NA 
1734516000.0 281.0 189 256 480 0 NA NA NA NA NA 379 350 633 0 NA NA NA NA NA 672 237 736 238 NA NA NA NA NA 570 237 705 274 NA NA NA NA NA 
1734516000.0 28434.0 182 671 654 0 252 NA NA NA NA 264 869 896 0 351 NA NA NA NA 2759 1026 1503 312 573 NA NA NA NA 2899 902 1369 351 539 NA NA NA NA 
1734516000.0 28834.0 183 678 621 0 254 NA NA NA NA 268 863 868 0 351 NA NA NA NA 2970 891 1437 331 506 NA NA NA NA 3537 798 1585 363 533 NA NA NA NA 
1734516000.0 29.0 NA 216 418 0 NA NA NA NA NA NA 302 606 0 NA NA NA NA NA NA 890 1553 227 NA NA NA NA NA NA 430 1386 273 NA NA NA NA NA 
1734516000.0 29234.0 191 673 638 0 255 NA NA NA NA 282 878 890 0 359 NA NA NA NA 2567 1023 1504 307 506 NA NA NA NA 2712 1020 1543 342 553 NA NA NA NA 
1734516000.0 29634.0 NA 691 659 0 243 NA NA NA NA NA 898 887 0 341 NA NA NA NA NA 873 1350 229 325 NA NA NA NA NA 662 983 276 339 NA NA NA NA 
1734516000.0 29634.21 NA 649 357 257 NA NA NA NA NA NA 855 504 387 NA NA NA NA NA NA 858 498 388 NA NA NA NA NA NA 552 435 386 NA NA NA NA NA 
1734516000.0 29634.402 NA 701 352 0 NA NA NA NA NA NA 1116 825 0 NA NA NA NA NA NA 940 805 112 NA NA NA NA NA NA 695 770 142 NA NA NA NA NA 
1734516000.0 29634.5 NA 690 241 0 NA NA NA NA NA NA 917 350 0 NA NA NA NA NA NA 796 581 121 NA NA NA NA NA NA 547 660 165 NA NA NA NA NA 
1734516000.0 29634.702 NA 690 624 0 241 NA NA NA NA NA 917 853 0 348 NA NA NA NA NA 1165 1750 328 441 NA NA NA NA NA 873 1806 439 490 NA NA NA NA 
1734516000.0 29634.9 NA 684 642 0 243 NA NA NA NA NA 900 902 0 356 NA NA NA NA NA 1175 1828 318 495 NA NA NA NA NA 961 1753 428 545 NA NA NA NA 
1734516000.0 29634.911 192 670 655 0 255 NA NA NA NA 277 891 880 0 356 NA NA NA NA 4303 2533 2723 758 363 NA NA NA NA 3525 3710 3180 1452 350 NA NA NA NA 
1734516000.0 29661.0 NA 647 571 0 237 NA NA NA NA NA 844 729 0 346 NA NA NA NA NA 732 916 209 330 NA NA NA NA NA 475 887 252 366 NA NA NA NA 
1734516000.0 29696.0 NA 643 581 0 238 NA NA NA NA NA 842 727 0 336 NA NA NA NA NA 767 920 212 324 NA NA NA NA NA 705 811 265 338 NA NA NA NA 
1734516000.0 29700.0 NA 645 562 0 237 NA NA NA NA NA 818 734 0 346 NA NA NA NA NA 750 963 206 321 NA NA NA NA NA 639 886 224 330 NA NA NA NA 
1734516000.0 29751.85 NA 909 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 3173 0 NA NA NA NA NA NA NA 3216 0 NA NA NA NA NA NA 
1734516000.0 29834.114 NA 1510 2204 0 NA NA NA NA NA NA 2099 4992 0 NA NA NA NA NA NA 5185 21255 265 NA NA NA NA NA NA 2875 12714 326 NA NA NA NA NA 
1734516000.0 29834.21 NA 1328 782 311 NA NA NA NA NA NA 2035 1170 476 NA NA NA NA NA NA 6079 3938 669 NA NA NA NA NA NA 3602 1562 513 NA NA NA NA NA 
1734516000.0 29834.99 NA 1139 1556 1596 0 NA NA NA NA NA 1657 2190 3536 0 NA NA NA NA NA 3249 2459 16566 261 NA NA NA NA NA 2226 1399 10544 300 NA NA NA NA 
1734516000.0 29834.9921 NA 943 1288 742 307 NA NA NA NA NA 1360 1753 1111 474 NA NA NA NA NA 3874 3423 4947 934 NA NA NA NA NA 4052 1317 1734 584 NA NA NA NA 
1734516000.0 29834.999 NA 542 1010 856 0 NA NA NA NA NA 834 1312 1559 0 NA NA NA NA NA 1854 1311 4473 304 NA NA NA NA NA 2795 825 2106 408 NA NA NA NA 
1734516000.0 29861.97 1100 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 
1734516000.0 3.0 159 181 306 NA NA NA NA NA NA 276 259 455 NA NA NA NA NA NA 1923 202 822 NA NA NA NA NA NA 1128 220 824 NA NA NA NA NA NA 
1734516000.0 30.0 NA 186 399 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 835 1454 208 NA NA NA NA NA NA 415 1011 243 NA NA NA NA NA 
1734516000.0 300.0 140 262 504 0 NA NA NA NA NA 215 350 715 0 NA NA NA NA NA 711 227 866 221 NA NA NA NA NA 564 312 948 255 NA NA NA NA NA 
1734516000.0 30034.0 150 682 646 0 257 NA NA NA NA 276 875 899 0 353 NA NA NA NA 2471 895 1510 323 517 NA NA NA NA 1968 746 1584 349 561 NA NA NA NA 
1734516000.0 301.0 142 263 505 0 NA NA NA NA NA 216 362 691 0 NA NA NA NA NA 849 261 909 235 NA NA NA NA NA 549 372 953 279 NA NA NA NA NA 
1734516000.0 302.0 142 209 505 0 NA NA NA NA NA 213 359 697 0 NA NA NA NA NA 509 161 617 173 NA NA NA NA NA 446 290 712 205 NA NA NA NA NA 
1734516000.0 30434.0 191 688 634 0 254 NA NA NA NA 285 872 887 0 349 NA NA NA NA 2637 931 1507 288 547 NA NA NA NA 2838 1024 1662 318 577 NA NA NA NA 
1734516000.0 30834.0 190 682 638 0 256 NA NA NA NA 277 881 888 0 365 NA NA NA NA 2634 944 1438 295 509 NA NA NA NA 2783 724 1598 321 550 NA NA NA NA 
1734516000.0 31.0 NA 216 344 0 NA NA NA NA NA NA 296 578 0 NA NA NA NA NA NA 831 1404 256 NA NA NA NA NA NA 406 1187 296 NA NA NA NA NA 
1734516000.0 310.0 110 253 485 0 NA NA NA NA NA 221 361 694 0 NA NA NA NA NA 876 237 835 191 NA NA NA NA NA 1054 315 1030 236 NA NA NA NA NA 
1734516000.0 311.0 154 255 492 0 NA NA NA NA NA 226 353 719 0 NA NA NA NA NA 1235 245 872 201 NA NA NA NA NA 973 329 1042 263 NA NA NA NA NA 
1734516000.0 312.0 109 258 487 0 NA NA NA NA NA 220 357 722 0 NA NA NA NA NA 783 220 819 191 NA NA NA NA NA 992 288 1005 225 NA NA NA NA NA 
1734516000.0 31234.0 186 682 651 0 254 NA NA NA NA 279 883 881 0 359 NA NA NA NA 2802 924 1493 316 522 NA NA NA NA 2997 773 1624 354 554 NA NA NA NA 
1734516000.0 32.0 NA 213 401 0 NA NA NA NA NA NA 307 591 0 NA NA NA NA NA NA 865 1627 217 NA NA NA NA NA NA 453 1267 257 NA NA NA NA NA 
1734516000.0 320.0 166 254 486 0 NA NA NA NA NA 244 353 700 0 NA NA NA NA NA 1038 267 805 200 NA NA NA NA NA 1064 323 1043 272 NA NA NA NA NA 
1734516000.0 32034.0 191 693 665 0 253 NA NA NA NA 281 909 900 0 344 NA NA NA NA 3576 1134 1501 301 632 NA NA NA NA 3997 842 1614 435 560 NA NA NA NA 
1734516000.0 321.0 167 310 520 0 NA NA NA NA NA 235 424 791 0 NA NA NA NA NA 992 254 792 180 NA NA NA NA NA 653 332 732 228 NA NA NA NA NA 
1734516000.0 322.0 164 272 504 0 NA NA NA NA NA 229 383 703 0 NA NA NA NA NA 1028 312 831 207 NA NA NA NA NA 973 339 879 263 NA NA NA NA NA 
1734516000.0 33.0 NA 215 394 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 816 1300 202 NA NA NA NA NA NA 416 1095 226 NA NA NA NA NA 
1734516000.0 330.0 185 467 685 0 NA NA NA NA NA 257 690 883 0 NA NA NA NA NA 893 422 1091 217 NA NA NA NA NA 862 423 840 260 NA NA NA NA NA 
1734516000.0 331.0 185 454 687 0 NA NA NA NA NA 260 697 864 0 NA NA NA NA NA 1451 614 1540 278 NA NA NA NA NA 1110 735 1202 309 NA NA NA NA NA 
1734516000.0 332.0 188 463 686 0 NA NA NA NA NA 259 695 878 0 NA NA NA NA NA 980 614 1402 305 NA NA NA NA NA 933 684 1076 337 NA NA NA NA NA 
1734516000.0 35.0 NA 218 409 0 NA NA NA NA NA NA 298 608 0 NA NA NA NA NA NA 899 1704 223 NA NA NA NA NA NA 411 1395 305 NA NA NA NA NA 
1734516000.0 4.17 NA 102 383 0 262 NA NA NA NA NA 167 566 0 352 NA NA NA NA NA 69 1212 139 459 NA NA NA NA NA 80 939 181 459 NA NA NA NA 
1734516000.0 4.22 NA 208 133 140 0 NA NA NA NA NA 340 205 217 0 NA NA NA NA NA 385 120 112 91 NA NA NA NA NA 332 211 170 111 NA NA NA NA 
1734516000.0 4.23 NA 132 393 0 NA NA NA NA NA NA 202 566 0 NA NA NA NA NA NA 130 1548 214 NA NA NA NA NA NA 280 1163 248 NA NA NA NA NA 
1734516000.0 4.24 NA 128 388 0 NA NA NA NA NA NA 199 559 0 NA NA NA NA NA NA 132 1296 186 NA NA NA NA NA NA 185 1131 226 NA NA NA NA NA 
1734516000.0 4.25 NA 129 388 0 NA NA NA NA NA NA 201 559 0 NA NA NA NA NA NA 115 1208 221 NA NA NA NA NA NA 133 840 304 NA NA NA NA NA 
1734516000.0 4.27 NA 131 396 0 NA NA NA NA NA NA 202 578 0 NA NA NA NA NA NA 134 1984 274 NA NA NA NA NA NA 152 1341 366 NA NA NA NA NA 
1734516000.0 4.28 NA 133 381 0 NA NA NA NA NA NA 207 562 0 NA NA NA NA NA NA 112 1440 652 NA NA NA NA NA NA 255 1389 722 NA NA NA NA NA 
1734516000.0 4.29 NA 106 393 0 270 NA NA NA NA NA 172 574 0 364 NA NA NA NA NA 78 1303 133 473 NA NA NA NA NA 126 933 154 484 NA NA NA NA 
1734516000.0 4.37 NA 130 369 0 NA NA NA NA NA NA 201 587 0 NA NA NA NA NA NA 136 1688 218 NA NA NA NA NA NA 221 1169 274 NA NA NA NA NA 
1734516000.0 4.43 NA 106 461 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 90 1548 181 NA NA NA NA NA NA 96 1136 225 NA NA NA NA NA 
1734516000.0 4.53 NA 101 483 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 85 2679 151 NA NA NA NA NA NA 140 1423 183 NA NA NA NA NA 
1734516000.0 4.58 NA 104 469 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 93 1802 191 NA NA NA NA NA NA 198 1299 239 NA NA NA NA NA 
1734516000.0 4.6 NA 383 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1441 243 NA NA NA NA NA NA NA 1443 279 NA NA NA NA NA NA 
1734516000.0 4001.0 NA 259 464 NA NA NA NA NA NA NA 372 673 NA NA NA NA NA NA NA 338 1156 NA NA NA NA NA NA NA 375 1208 NA NA NA NA NA NA 
1734516000.0 4006.0 134 256 455 NA NA NA NA NA NA 223 339 628 NA NA NA NA NA NA 423 536 1350 NA NA NA NA NA NA 420 423 1198 NA NA NA NA NA NA 
1734516000.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 246 79 724 NA NA NA NA NA NA 327 195 847 NA NA NA NA NA NA 
1734516000.0 4008.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 259 59 747 NA NA NA NA NA NA 346 168 886 NA NA NA NA NA NA 
1734516000.0 44.0 NA 213 401 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 844 1633 245 NA NA NA NA NA NA 424 1184 379 NA NA NA NA NA 
1734516000.0 45.0 NA 216 410 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 863 1706 240 NA NA NA NA NA NA 391 1307 299 NA NA NA NA NA 
1734516000.0 5.1 412 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 430 105 NA NA NA NA NA NA NA 455 130 NA NA NA NA NA NA NA 
1734516000.0 5.2 332 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 361 94 NA NA NA NA NA NA NA 401 115 NA NA NA NA NA NA NA 
1734516000.0 5.3 337 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 367 95 NA NA NA NA NA NA NA 396 117 NA NA NA NA NA NA NA 
1734516000.0 5.4 414 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 417 101 NA NA NA NA NA NA NA 466 123 NA NA NA NA NA NA NA 
1734516000.0 5.5 410 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 408 102 NA NA NA NA NA NA NA 447 130 NA NA NA NA NA NA NA 
1734516000.0 5.6 414 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 420 103 NA NA NA NA NA NA NA 466 128 NA NA NA NA NA NA NA 
1734516000.0 5.7 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 431 103 NA NA NA NA NA NA NA 470 125 NA NA NA NA NA NA NA 
1734516000.0 500199.0 305 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1734516000.0 500200.1 169 286 340 NA NA NA NA NA NA 267 394 486 NA NA NA NA NA NA 716 298 1253 NA NA NA NA NA NA 431 375 952 NA NA NA NA NA NA 
1734516000.0 50200.0 NA 325 553 0 NA NA NA NA NA NA 446 753 0 NA NA NA NA NA NA 639 1642 233 NA NA NA NA NA NA 438 1310 258 NA NA NA NA NA 
1734516000.0 50202.0 NA 323 506 0 NA NA NA NA NA NA 431 782 0 NA NA NA NA NA NA 519 1802 189 NA NA NA NA NA NA 375 1477 231 NA NA NA NA NA 
1734516000.0 50204.0 NA 323 531 0 NA NA NA NA NA NA 453 737 0 NA NA NA NA NA NA 491 1630 232 NA NA NA NA NA NA 363 1441 261 NA NA NA NA NA 
1734516000.0 50205.0 NA 325 538 0 NA NA NA NA NA NA 435 719 0 NA NA NA NA NA NA 513 1668 238 NA NA NA NA NA NA 450 1438 286 NA NA NA NA NA 
1734516000.0 50206.0 NA 321 528 0 NA NA NA NA NA NA 442 722 0 NA NA NA NA NA NA 697 1807 187 NA NA NA NA NA NA 460 1497 222 NA NA NA NA NA 
1734516000.0 50207.0 NA 327 526 0 NA NA NA NA NA NA 456 736 0 NA NA NA NA NA NA 481 1649 180 NA NA NA NA NA NA 332 1489 205 NA NA NA NA NA 
1734516000.0 50208.0 NA 331 561 0 NA NA NA NA NA NA 455 804 0 NA NA NA NA NA NA 523 2364 191 NA NA NA NA NA NA 373 1648 214 NA NA NA NA NA 
1734516000.0 503.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1211 69 NA NA NA NA NA NA NA 842 88 NA NA NA NA NA NA NA 
1734516000.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 70 NA NA NA NA NA NA NA 127 92 NA NA NA NA NA NA NA 
1734516000.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 123 88 NA NA NA NA NA NA NA 
1734516000.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 129 90 NA NA NA NA NA NA NA 
1734516000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 582 69 NA NA NA NA NA NA NA 389 89 NA NA NA NA NA NA NA 
1734516000.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 125 89 NA NA NA NA NA NA NA 
1734516000.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 103 69 NA NA NA NA NA NA NA 129 88 NA NA NA NA NA NA NA 
1734516000.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1220 69 NA NA NA NA NA NA NA 792 87 NA NA NA NA NA NA NA 
1734516000.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2502 68 NA NA NA NA NA NA NA 5427 85 NA NA NA NA NA NA NA 
1734516000.0 512.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3870 178 75 NA NA NA NA NA NA 4342 211 104 NA NA NA NA NA NA 
1734516000.0 513.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 888 140 72 NA NA NA NA NA NA 418 143 99 NA NA NA NA NA NA 
1734516000.0 514.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 466 112 70 NA NA NA NA NA NA 246 125 90 NA NA NA NA NA NA 
1734516000.0 515.0 67 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 4045 170 75 NA NA NA NA NA NA 4488 197 98 NA NA NA NA NA NA 
1734516000.0 516.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4190 136 75 NA NA NA NA NA NA 4443 159 100 NA NA NA NA NA NA 
1734516000.0 517.0 67 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 510 110 68 NA NA NA NA NA NA 235 132 86 NA NA NA NA NA NA 
1734516000.0 518.0 69 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4111 108 68 NA NA NA NA NA NA 7163 124 88 NA NA NA NA NA NA 
1734516000.0 519.0 29 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 4373 174 109 NA NA NA NA NA NA 4103 217 169 NA NA NA NA NA NA 
1734516000.0 520.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 502 109 69 NA NA NA NA NA NA 233 122 90 NA NA NA NA NA NA 
1734516000.0 521.0 29 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4531 133 91 NA NA NA NA NA NA 4535 175 121 NA NA NA NA NA NA 
1734516000.0 522.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 857 92 71 NA NA NA NA NA NA 379 120 99 NA NA NA NA NA NA 
1734516000.0 523.0 68 101 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1131 96 69 NA NA NA NA NA NA 492 120 90 NA NA NA NA NA NA 
1734516000.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 509 93 69 NA NA NA NA NA NA 221 112 87 NA NA NA NA NA NA 
1734516000.0 525.0 29 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5814 131 101 NA NA NA NA NA NA 6014 178 142 NA NA NA NA NA NA 
1734516000.0 526.0 68 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4095 133 76 NA NA NA NA NA NA 4502 180 100 NA NA NA NA NA NA 
1734516000.0 527.0 68 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 507 96 70 NA NA NA NA NA NA 258 130 89 NA NA NA NA NA NA 
1734516000.0 528.0 30 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4998 115 75 NA NA NA NA NA NA 7556 152 99 NA NA NA NA NA NA 
1734516000.0 529.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3907 147 91 NA NA NA NA NA NA 4481 201 125 NA NA NA NA NA NA 
1734516000.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 511 95 69 NA NA NA NA NA NA 258 112 88 NA NA NA NA NA NA 
1734516000.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 86 70 NA NA NA NA NA NA NA 106 92 NA NA NA NA NA NA NA 
1734516000.0 534.0 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 964 75 NA NA NA NA NA NA NA 1953 101 NA NA NA NA NA NA NA 
1734516000.0 535.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 600 69 NA NA NA NA NA NA NA 449 89 NA NA NA NA NA NA NA 
1734516000.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 124 70 NA NA NA NA NA NA NA 214 90 NA NA NA NA NA NA NA 
1734516000.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1876 69 NA NA NA NA NA NA NA 818 90 NA NA NA NA NA NA NA 
1734516000.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4628 91 NA NA NA NA NA NA NA 5149 146 NA NA NA NA NA NA NA 
1734516000.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9721 69 NA NA NA NA NA NA NA 19186 87 NA NA NA NA NA NA NA 
1734516000.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 95 69 NA NA NA NA NA NA NA 133 90 NA NA NA NA NA NA NA 
1734516000.0 545.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 140 92 NA NA NA NA NA NA NA 
1734516000.0 551.0 69 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1129 136 70 NA NA NA NA NA NA 421 135 98 NA NA NA NA NA NA 
1734516000.0 552.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 505 113 71 NA NA NA NA NA NA 196 132 107 NA NA NA NA NA NA 
1734516000.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2416 112 68 NA NA NA NA NA NA 878 125 85 NA NA NA NA NA NA 
1734516000.0 555.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1669 108 69 NA NA NA NA NA NA 563 132 89 NA NA NA NA NA NA 
1734516000.0 556.0 68 107 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 446 135 68 NA NA NA NA NA NA 243 140 85 NA NA NA NA NA NA 
1734516000.0 560.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 127 86 NA NA NA NA NA NA NA 
1734516000.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 132 85 NA NA NA NA NA NA NA 
1734516000.0 562.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 446 110 68 NA NA NA NA NA NA 200 131 87 NA NA NA NA NA NA 
1734516000.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 157 68 NA NA NA NA NA NA NA 167 87 NA NA NA NA NA NA NA 
1734516000.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 184 70 NA NA NA NA NA NA NA 206 89 NA NA NA NA NA NA NA 
1734516000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 138 67 NA NA NA NA NA NA NA 132 86 NA NA NA NA NA NA NA 
1734516000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 322 70 NA NA NA NA NA NA NA 271 92 NA NA NA NA NA NA NA 
1734516000.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 365 68 NA NA NA NA NA NA NA 230 87 NA NA NA NA NA NA NA 
1734516000.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 345 71 NA NA NA NA NA NA NA 208 108 NA NA NA NA NA NA NA 
1734516000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 120 68 NA NA NA NA NA NA NA 130 87 NA NA NA NA NA NA NA 
1734516000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 127 88 NA NA NA NA NA NA NA 
1734516000.0 7.0 132 167 197 120 0 NA NA NA NA 210 233 307 187 0 NA NA NA NA 271 107 217 116 91 NA NA NA NA 278 150 292 194 111 NA NA NA NA 
1734516000.0 7.1 128 163 199 120 0 NA NA NA NA 213 237 309 186 0 NA NA NA NA 453 103 219 110 89 NA NA NA NA 730 163 328 158 113 NA NA NA NA 
1734516000.0 7.2 132 258 300 127 0 NA NA NA NA 215 343 484 193 0 NA NA NA NA 294 477 401 184 120 NA NA NA NA 367 268 395 245 150 NA NA NA NA 
1734516000.0 7.21 130 252 295 126 0 NA NA NA NA 213 338 474 192 0 NA NA NA NA 273 307 270 117 112 NA NA NA NA 413 278 404 158 135 NA NA NA NA 
1734516000.0 7.23 138 206 288 125 0 NA NA NA NA 225 284 461 199 0 NA NA NA NA 456 174 406 173 129 NA NA NA NA 484 146 490 206 158 NA NA NA NA 
1734516000.0 7.24 132 216 283 119 0 NA NA NA NA 212 299 441 192 0 NA NA NA NA 479 181 409 148 131 NA NA NA NA 568 141 518 184 161 NA NA NA NA 
