Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 141.005 NA 409 575 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 1402 5723 221 NA NA NA NA NA NA 682 4528 325 NA NA NA NA NA 
1752357600.0 141.006 NA 377 657 0 NA NA NA NA NA NA 570 931 0 NA NA NA NA NA NA 1245 7312 278 NA NA NA NA NA NA 708 3499 336 NA NA NA NA NA 
1752357600.0 141.007 NA 397 632 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 1020 5351 193 NA NA NA NA NA NA 619 2361 226 NA NA NA NA NA 
1752357600.0 141.008 NA 400 669 0 NA NA NA NA NA NA 646 1082 0 NA NA NA NA NA NA 1500 8825 191 NA NA NA NA NA NA 770 3440 252 NA NA NA NA NA 
1752357600.0 141.008505 NA 408 195 0 NA NA NA NA NA NA 659 338 0 NA NA NA NA NA NA 1510 525 77 NA NA NA NA NA NA 706 405 137 NA NA NA NA NA 
1752357600.0 141.008511 NA 432 171 0 NA NA NA NA NA NA 684 261 0 NA NA NA NA NA NA 1896 467 128 NA NA NA NA NA NA 904 524 188 NA NA NA NA NA 
1752357600.0 141.008521 NA 434 172 0 NA NA NA NA NA NA 653 249 0 NA NA NA NA NA NA 2109 443 114 NA NA NA NA NA NA 934 416 200 NA NA NA NA NA 
1752357600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 343 2373 471 NA NA NA NA NA NA 533 3919 913 NA NA NA NA NA 
1752357600.0 141.01 NA 390 673 0 NA NA NA NA NA NA 628 1044 0 NA NA NA NA NA NA 1362 8518 187 NA NA NA NA NA NA 952 3349 213 NA NA NA NA NA 
1752357600.0 141.011 NA 405 663 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 1299 6965 171 NA NA NA NA NA NA 571 2719 189 NA NA NA NA NA 
1752357600.0 141.012 NA 389 617 0 NA NA NA NA NA NA 640 999 0 NA NA NA NA NA NA 1084 5305 193 NA NA NA NA NA NA 774 3766 256 NA NA NA NA NA 
1752357600.0 141.013 NA 404 672 0 NA NA NA NA NA NA 643 1009 0 NA NA NA NA NA NA 1425 7093 171 NA NA NA NA NA NA 801 2753 196 NA NA NA NA NA 
1752357600.0 141.031 NA 398 640 0 NA NA NA NA NA NA 627 1082 0 NA NA NA NA NA NA 1599 8312 212 NA NA NA NA NA NA 768 3474 234 NA NA NA NA NA 
1752357600.0 141.032 NA 381 667 0 NA NA NA NA NA NA 556 949 0 NA NA NA NA NA NA 1007 5099 174 NA NA NA NA NA NA 570 2223 198 NA NA NA NA NA 
1752357600.0 141.033 NA 402 672 0 NA NA NA NA NA NA 648 1073 0 NA NA NA NA NA NA 1668 8591 189 NA NA NA NA NA NA 713 3227 208 NA NA NA NA NA 
1752357600.0 141.034 NA 397 677 0 NA NA NA NA NA NA 667 1058 0 NA NA NA NA NA NA 1519 9155 190 NA NA NA NA NA NA 1086 3542 215 NA NA NA NA NA 
1752357600.0 141.035 NA 406 668 0 NA NA NA NA NA NA 663 1049 0 NA NA NA NA NA NA 1663 9194 191 NA NA NA NA NA NA 973 3674 273 NA NA NA NA NA 
1752357600.0 141.036 NA 377 610 0 NA NA NA NA NA NA 602 871 0 NA NA NA NA NA NA 1163 4904 257 NA NA NA NA NA NA 924 2987 282 NA NA NA NA NA 
1752357600.0 141.037 NA 422 685 0 NA NA NA NA NA NA 645 1008 0 NA NA NA NA NA NA 1269 7093 182 NA NA NA NA NA NA 531 2781 277 NA NA NA NA NA 
1752357600.0 141.038 NA 405 677 0 NA NA NA NA NA NA 671 1074 0 NA NA NA NA NA NA 1690 8567 192 NA NA NA NA NA NA 838 3296 215 NA NA NA NA NA 
1752357600.0 141.039 NA 388 654 0 NA NA NA NA NA NA 603 1021 0 NA NA NA NA NA NA 1696 8245 187 NA NA NA NA NA NA 751 3161 209 NA NA NA NA NA 
1752357600.0 141.041 NA 396 683 0 NA NA NA NA NA NA 649 1058 0 NA NA NA NA NA NA 1809 11348 196 NA NA NA NA NA NA 979 4825 230 NA NA NA NA NA 
1752357600.0 141.042 NA 389 698 0 NA NA NA NA NA NA 565 923 0 NA NA NA NA NA NA 1094 6104 176 NA NA NA NA NA NA 532 2481 275 NA NA NA NA NA 
1752357600.0 141.043 NA 411 692 0 NA NA NA NA NA NA 666 1148 0 NA NA NA NA NA NA 1840 12314 198 NA NA NA NA NA NA 1145 6499 232 NA NA NA NA NA 
1752357600.0 141.044 NA 410 680 0 NA NA NA NA NA NA 665 1117 0 NA NA NA NA NA NA 1684 11270 190 NA NA NA NA NA NA 1185 7055 233 NA NA NA NA NA 
1752357600.0 141.045 NA 450 743 0 NA NA NA NA NA NA 705 1140 0 NA NA NA NA NA NA 2290 14573 196 NA NA NA NA NA NA 1113 5790 242 NA NA NA NA NA 
1752357600.0 141.046 NA 418 667 0 NA NA NA NA NA NA 684 1074 0 NA NA NA NA NA NA 1710 10624 193 NA NA NA NA NA NA 1145 7101 217 NA NA NA NA NA 
1752357600.0 141.047 NA 414 685 0 NA NA NA NA NA NA 688 1071 0 NA NA NA NA NA NA 1751 12123 192 NA NA NA NA NA NA 1247 5039 227 NA NA NA NA NA 
1752357600.0 141.048 NA 410 695 0 NA NA NA NA NA NA 655 1096 0 NA NA NA NA NA NA 1950 11828 192 NA NA NA NA NA NA 1619 4290 231 NA NA NA NA NA 
1752357600.0 141.049 NA 385 633 0 NA NA NA NA NA NA 577 1001 0 NA NA NA NA NA NA 1695 8417 236 NA NA NA NA NA NA 809 3493 259 NA NA NA NA NA 
1752357600.0 141.101 NA 375 669 0 NA NA NA NA NA NA 571 988 0 NA NA NA NA NA NA 1100 5464 189 NA NA NA NA NA NA 541 2716 226 NA NA NA NA NA 
1752357600.0 141.102 NA 395 668 0 NA NA NA NA NA NA 659 1072 0 NA NA NA NA NA NA 1618 8721 187 NA NA NA NA NA NA 1209 3609 211 NA NA NA NA NA 
1752357600.0 141.103 NA 399 712 0 NA NA NA NA NA NA 646 1165 0 NA NA NA NA NA NA 1570 9335 190 NA NA NA NA NA NA 796 3863 232 NA NA NA NA NA 
1752357600.0 141.104 NA 411 721 0 NA NA NA NA NA NA 654 1307 0 NA NA NA NA NA NA 1678 9658 200 NA NA NA NA NA NA 962 4388 272 NA NA NA NA NA 
1752357600.0 141.105 NA 373 623 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 799 3293 185 NA NA NA NA NA NA 735 3272 207 NA NA NA NA NA 
1752357600.0 141.106 NA 399 671 0 NA NA NA NA NA NA 654 1054 0 NA NA NA NA NA NA 1399 7254 195 NA NA NA NA NA NA 690 2988 215 NA NA NA NA NA 
1752357600.0 141.107 NA 394 694 0 NA NA NA NA NA NA 636 1149 0 NA NA NA NA NA NA 1594 8397 187 NA NA NA NA NA NA 732 3475 214 NA NA NA NA NA 
1752357600.0 141.108 NA 398 679 0 NA NA NA NA NA NA 648 1071 0 NA NA NA NA NA NA 1642 8098 184 NA NA NA NA NA NA 698 3290 214 NA NA NA NA NA 
1752357600.0 141.109 NA 396 702 0 NA NA NA NA NA NA 583 1014 0 NA NA NA NA NA NA 944 4862 167 NA NA NA NA NA NA 470 2333 200 NA NA NA NA NA 
1752357600.0 141.11 NA 403 675 0 NA NA NA NA NA NA 614 1120 0 NA NA NA NA NA NA 1669 9510 177 NA NA NA NA NA NA 730 3792 215 NA NA NA NA NA 
1752357600.0 141.111 NA 402 695 0 NA NA NA NA NA NA 600 1048 0 NA NA NA NA NA NA 1415 8040 176 NA NA NA NA NA NA 816 3101 210 NA NA NA NA NA 
1752357600.0 141.112 NA 402 687 0 NA NA NA NA NA NA 653 1092 0 NA NA NA NA NA NA 1586 9146 179 NA NA NA NA NA NA 796 3711 235 NA NA NA NA NA 
1752357600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 578 273 NA NA NA NA NA NA 485 762 314 NA NA NA NA NA 
1752357600.0 141.114 NA 382 680 0 NA NA NA NA NA NA 594 1039 0 NA NA NA NA NA NA 1555 7848 168 NA NA NA NA NA NA 1044 3114 191 NA NA NA NA NA 
1752357600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 4493 177 NA NA NA NA NA NA NA 1837 201 NA NA NA NA NA NA 
1752357600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4018 217 NA NA NA NA NA NA NA 1709 263 NA NA NA NA NA NA 
1752357600.0 142.0 NA 451 830 0 NA NA NA NA NA NA 909 1404 0 NA NA NA NA NA NA 1645 11199 170 NA NA NA NA NA NA 1069 5796 253 NA NA NA NA NA 
1752357600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 4471 215 NA NA NA NA NA NA NA 1763 273 NA NA NA NA NA NA 
1752357600.0 142.902 NA 422 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4050 193 NA NA NA NA NA NA NA 1690 267 NA NA NA NA NA NA 
1752357600.0 142.903 NA 330 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 966 127 NA NA NA NA NA NA NA 1059 158 NA NA NA NA NA NA 
1752357600.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 3706 139 NA NA NA NA NA NA NA 2094 167 NA NA NA NA NA NA 
1752357600.0 143.201 144 314 524 0 NA NA NA NA NA 219 507 784 0 NA NA NA NA NA 1530 354 1284 354 NA NA NA NA NA 1800 396 1769 424 NA NA NA NA NA 
1752357600.0 143.202 135 308 115 524 0 NA NA NA NA 207 505 170 760 0 NA NA NA NA 995 254 108 952 231 NA NA NA NA 932 262 173 1191 257 NA NA NA NA 
1752357600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA 
1752357600.0 148.0 131 243 440 0 NA NA NA NA NA 213 342 664 0 NA NA NA NA NA 823 312 967 231 NA NA NA NA NA 597 573 1378 318 NA NA NA NA NA 
1752357600.0 149.0 138 260 463 0 NA NA NA NA NA 228 354 690 0 NA NA NA NA NA 573 412 949 220 NA NA NA NA NA 630 392 1161 271 NA NA NA NA NA 
1752357600.0 149.1 146 230 466 0 NA NA NA NA NA 224 330 691 0 NA NA NA NA NA 602 174 811 219 NA NA NA NA NA 668 168 810 243 NA NA NA NA NA 
1752357600.0 15.0 NA 186 356 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 826 1160 251 NA NA NA NA NA NA 377 975 287 NA NA NA NA NA 
1752357600.0 158.0 139 227 481 122 0 NA NA NA NA 224 312 681 188 0 NA NA NA NA 1214 165 808 136 260 NA NA NA NA 1348 192 812 199 288 NA NA NA NA 
1752357600.0 158.1 NA 264 495 0 NA NA NA NA NA NA 368 707 0 NA NA NA NA NA NA 327 1187 318 NA NA NA NA NA NA 389 1331 580 NA NA NA NA NA 
1752357600.0 158.2 NA 255 474 0 NA NA NA NA NA NA 377 702 0 NA NA NA NA NA NA 205 769 218 NA NA NA NA NA NA 219 889 313 NA NA NA NA NA 
1752357600.0 158.3 NA 256 491 0 NA NA NA NA NA NA 373 710 0 NA NA NA NA NA NA 304 1148 306 NA NA NA NA NA NA 354 1336 452 NA NA NA NA NA 
1752357600.0 158.5 127 202 462 120 0 NA NA NA NA 210 301 656 183 0 NA NA NA NA 1072 159 824 140 240 NA NA NA NA 758 246 1051 195 266 NA NA NA NA 
1752357600.0 159.0 147 221 443 121 0 NA NA NA NA 217 310 653 185 0 NA NA NA NA 1560 203 920 158 293 NA NA NA NA 1596 283 1165 280 417 NA NA NA NA 
1752357600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 695 90 NA NA NA NA NA NA NA 825 167 NA NA NA NA NA NA 
1752357600.0 159.02 147 221 114 429 120 0 NA NA NA 216 308 168 663 187 0 NA NA NA 1347 156 113 729 145 222 NA NA NA 1206 159 187 910 190 253 NA NA NA 
1752357600.0 159.03 135 196 100 239 176 NA NA NA NA 213 288 150 442 269 NA NA NA NA 778 123 80 248 196 NA NA NA NA 786 208 145 406 202 NA NA NA NA 
1752357600.0 159.1 156 265 483 0 NA NA NA NA NA 227 352 680 0 NA NA NA NA NA 1538 300 948 271 NA NA NA NA NA 910 195 838 314 NA NA NA NA NA 
1752357600.0 159.2 150 261 464 0 NA NA NA NA NA 239 343 668 0 NA NA NA NA NA 1393 301 1003 282 NA NA NA NA NA 1203 212 1137 385 NA NA NA NA NA 
1752357600.0 159.3 151 261 462 0 NA NA NA NA NA 226 356 681 0 NA NA NA NA NA 1181 260 939 292 NA NA NA NA NA 895 197 1259 404 NA NA NA NA NA 
1752357600.0 159.4 154 260 462 0 NA NA NA NA NA 229 354 671 0 NA NA NA NA NA 1042 237 712 200 NA NA NA NA NA 605 153 664 222 NA NA NA NA NA 
1752357600.0 16.0 NA 201 379 0 NA NA NA NA NA NA 286 556 0 NA NA NA NA NA NA 793 1377 260 NA NA NA NA NA NA 361 1076 320 NA NA NA NA NA 
1752357600.0 160.0 145 222 467 120 0 NA NA NA NA 217 317 644 184 0 NA NA NA NA 1272 175 691 144 242 NA NA NA NA 1082 237 815 175 287 NA NA NA NA 
1752357600.0 160.02 146 218 118 445 121 0 NA NA NA 219 328 165 667 184 0 NA NA NA 1234 186 90 727 154 243 NA NA NA 1463 211 168 867 195 288 NA NA NA 
1752357600.0 160.03 137 217 103 253 193 NA NA NA NA 209 312 150 428 269 NA NA NA NA 1152 218 95 365 282 NA NA NA NA 1032 250 193 553 336 NA NA NA NA 
1752357600.0 160.1 155 287 483 0 NA NA NA NA NA 238 375 689 0 NA NA NA NA NA 1260 367 733 213 NA NA NA NA NA 850 201 696 239 NA NA NA NA NA 
1752357600.0 160.2 153 284 490 0 NA NA NA NA NA 235 387 691 0 NA NA NA NA NA 1128 351 743 216 NA NA NA NA NA 981 231 654 239 NA NA NA NA NA 
1752357600.0 160.3 151 282 483 0 NA NA NA NA NA 235 386 687 0 NA NA NA NA NA 779 294 742 247 NA NA NA NA NA 553 180 690 279 NA NA NA NA NA 
1752357600.0 160.4 150 281 491 0 NA NA NA NA NA 227 377 682 0 NA NA NA NA NA 860 303 767 189 NA NA NA NA NA 703 163 702 210 NA NA NA NA NA 
1752357600.0 160.501 136 216 103 437 188 NA NA NA NA 212 309 153 727 261 NA NA NA NA 925 184 93 700 214 NA NA NA NA 864 197 145 980 221 NA NA NA NA 
1752357600.0 161.0 144 308 526 122 0 NA NA NA NA 212 610 742 187 0 NA NA NA NA 1426 295 979 127 245 NA NA NA NA 1298 307 1142 213 293 NA NA NA NA 
1752357600.0 161.02 146 308 137 524 122 0 NA NA NA 226 530 178 721 187 0 NA NA NA 1575 375 130 1200 173 314 NA NA NA 1479 580 267 1472 219 363 NA NA NA 
1752357600.0 161.03 138 310 126 295 197 NA NA NA NA 210 515 170 456 272 NA NA NA NA 1191 336 117 385 299 NA NA NA NA 1014 376 212 525 303 NA NA NA NA 
1752357600.0 161.1 153 442 551 0 NA NA NA NA NA 232 772 747 0 NA NA NA NA NA 1005 418 1035 295 NA NA NA NA NA 855 302 1250 350 NA NA NA NA NA 
1752357600.0 161.2 150 459 547 0 NA NA NA NA NA 226 767 783 0 NA NA NA NA NA 971 395 1023 253 NA NA NA NA NA 816 339 1035 274 NA NA NA NA NA 
1752357600.0 161.3 153 380 538 0 NA NA NA NA NA 226 745 740 0 NA NA NA NA NA 799 390 1062 247 NA NA NA NA NA 617 261 1170 316 NA NA NA NA NA 
1752357600.0 161.4 152 408 537 0 NA NA NA NA NA 224 889 748 0 NA NA NA NA NA 917 433 1080 262 NA NA NA NA NA 898 384 1254 287 NA NA NA NA NA 
1752357600.0 17.0 NA 198 366 0 NA NA NA NA NA NA 276 552 0 NA NA NA NA NA NA 665 1475 230 NA NA NA NA NA NA 315 1446 271 NA NA NA NA NA 
1752357600.0 18.0 NA 187 354 0 NA NA NA NA NA NA 273 483 0 NA NA NA NA NA NA 811 1209 212 NA NA NA NA NA NA 355 1049 244 NA NA NA NA NA 
1752357600.0 180.0 142 269 474 135 0 NA NA NA NA 226 377 708 200 0 NA NA NA NA 653 324 890 136 236 NA NA NA NA 705 260 904 158 265 NA NA NA NA 
1752357600.0 180.1 147 283 488 135 0 NA NA NA NA 241 369 686 198 0 NA NA NA NA 4674 378 1124 142 237 NA NA NA NA 2394 236 1141 170 278 NA NA NA NA 
1752357600.0 181.0 145 356 546 135 0 NA NA NA NA 219 587 794 198 0 NA NA NA NA 768 471 1487 185 304 NA NA NA NA 726 505 2051 250 358 NA NA NA NA 
1752357600.0 181.1 144 342 550 134 0 NA NA NA NA 245 463 781 209 0 NA NA NA NA 4769 453 1485 173 310 NA NA NA NA 2309 474 1693 234 423 NA NA NA NA 
1752357600.0 19.0 NA 187 358 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 787 1249 239 NA NA NA NA NA NA 341 1061 277 NA NA NA NA NA 
1752357600.0 2.0 168 184 310 NA NA NA NA NA NA 286 262 453 NA NA NA NA NA NA 1648 270 768 NA NA NA NA NA NA 786 243 805 NA NA NA NA NA NA 
1752357600.0 20.0 NA 186 359 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 612 1089 190 NA NA NA NA NA NA 264 848 214 NA NA NA NA NA 
1752357600.0 200.0 NA 256 432 0 NA NA NA NA NA NA 354 614 0 NA NA NA NA NA NA 426 1423 277 NA NA NA NA NA NA 416 1655 398 NA NA NA NA NA 
1752357600.0 2017.1 497 0 212 168 NA NA NA NA NA 659 0 323 269 NA NA NA NA NA 717 199 444 315 NA NA NA NA NA 817 269 473 503 NA NA NA NA NA 
1752357600.0 2017.11 501 0 207 172 NA NA NA NA NA 643 0 342 260 NA NA NA NA NA 834 180 499 329 NA NA NA NA NA 847 244 655 470 NA NA NA NA NA 
1752357600.0 2017.12 466 0 202 164 NA NA NA NA NA 633 0 318 265 NA NA NA NA NA 711 183 462 255 NA NA NA NA NA 837 323 739 308 NA NA NA NA NA 
1752357600.0 2017.13 471 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 469 165 NA NA NA NA NA NA NA 541 187 NA NA NA NA NA NA NA 
1752357600.0 2017.2 414 0 183 159 NA NA NA NA NA 560 0 293 259 NA NA NA NA NA 421 112 273 223 NA NA NA NA NA 808 222 431 314 NA NA NA NA NA 
1752357600.0 2017.3 403 0 190 163 NA NA NA NA NA 573 0 306 260 NA NA NA NA NA 439 111 281 218 NA NA NA NA NA 749 163 486 265 NA NA NA NA NA 
1752357600.0 2017.4 447 0 198 160 NA NA NA NA NA 627 0 307 258 NA NA NA NA NA 455 116 282 217 NA NA NA NA NA 655 188 460 323 NA NA NA NA NA 
1752357600.0 2017.5 448 0 193 160 NA NA NA NA NA 653 0 301 259 NA NA NA NA NA 446 123 283 214 NA NA NA NA NA 762 221 453 237 NA NA NA NA NA 
1752357600.0 2017.6 456 0 198 160 NA NA NA NA NA 650 0 332 259 NA NA NA NA NA 500 125 292 214 NA NA NA NA NA 731 167 521 237 NA NA NA NA NA 
1752357600.0 2017.7 449 0 195 162 NA NA NA NA NA 655 0 308 263 NA NA NA NA NA 446 119 282 219 NA NA NA NA NA 573 183 500 255 NA NA NA NA NA 
1752357600.0 2017.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1752357600.0 2017.9 461 0 198 169 NA NA NA NA NA 633 0 312 259 NA NA NA NA NA 676 182 415 299 NA NA NA NA NA 770 242 628 385 NA NA NA NA NA 
1752357600.0 2018.1 503 0 203 173 NA NA NA NA NA 635 0 315 260 NA NA NA NA NA 704 196 477 317 NA NA NA NA NA 763 273 611 537 NA NA NA NA NA 
1752357600.0 2018.11 459 0 199 173 NA NA NA NA NA 642 0 351 270 NA NA NA NA NA 567 121 346 227 NA NA NA NA NA 849 237 495 304 NA NA NA NA NA 
1752357600.0 2018.12 486 0 199 173 NA NA NA NA NA 642 0 310 265 NA NA NA NA NA 729 184 381 269 NA NA NA NA NA 836 248 613 325 NA NA NA NA NA 
1752357600.0 2018.13 471 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 473 173 NA NA NA NA NA NA NA 612 236 NA NA NA NA NA NA NA 
1752357600.0 2018.2 425 0 199 171 NA NA NA NA NA 559 0 289 259 NA NA NA NA NA 622 164 430 288 NA NA NA NA NA 729 230 552 473 NA NA NA NA NA 
1752357600.0 2018.3 403 0 188 162 NA NA NA NA NA 535 0 286 261 NA NA NA NA NA 422 113 268 224 NA NA NA NA NA 528 194 532 281 NA NA NA NA NA 
1752357600.0 2018.4 489 0 203 168 NA NA NA NA NA 644 0 311 268 NA NA NA NA NA 721 183 443 279 NA NA NA NA NA 1047 298 547 468 NA NA NA NA NA 
1752357600.0 2018.5 492 0 195 170 NA NA NA NA NA 652 0 310 266 NA NA NA NA NA 659 171 466 257 NA NA NA NA NA 650 288 572 311 NA NA NA NA NA 
1752357600.0 2018.6 497 0 200 173 NA NA NA NA NA 648 0 309 266 NA NA NA NA NA 722 194 452 307 NA NA NA NA NA 676 306 521 400 NA NA NA NA NA 
1752357600.0 2018.7 453 0 195 163 NA NA NA NA NA 667 0 314 260 NA NA NA NA NA 458 119 278 223 NA NA NA NA NA 728 234 451 298 NA NA NA NA NA 
1752357600.0 2018.8 211 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1752357600.0 2018.9 454 0 195 163 NA NA NA NA NA 619 0 305 261 NA NA NA NA NA 457 116 289 224 NA NA NA NA NA 470 263 327 288 NA NA NA NA NA 
1752357600.0 202.0 NA 226 442 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 458 1452 266 NA NA NA NA NA NA 557 1548 314 NA NA NA NA NA 
1752357600.0 2024.000001 NA 390 635 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 1226 6531 188 NA NA NA NA NA NA 683 3399 256 NA NA NA NA NA 
1752357600.0 2024.001001 NA 399 651 0 NA NA NA NA NA NA 560 929 0 NA NA NA NA NA NA 1065 6893 255 NA NA NA NA NA NA 635 3412 315 NA NA NA NA NA 
1752357600.0 2024.100001 NA 397 668 0 NA NA NA NA NA NA 643 1074 0 NA NA NA NA NA NA 1466 9584 190 NA NA NA NA NA NA 933 4182 235 NA NA NA NA NA 
1752357600.0 2024.101001 NA 361 592 0 NA NA NA NA NA NA 549 897 0 NA NA NA NA NA NA 877 4225 185 NA NA NA NA NA NA 747 2576 211 NA NA NA NA NA 
1752357600.0 203.0 NA 266 448 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 430 1228 201 NA NA NA NA NA NA 393 1199 238 NA NA NA NA NA 
1752357600.0 204.0 164 257 438 0 NA NA NA NA NA 281 346 631 0 NA NA NA NA NA 839 358 1060 198 NA NA NA NA NA 486 308 944 227 NA NA NA NA NA 
1752357600.0 205.0 NA 250 432 0 NA NA NA NA NA NA 369 613 0 NA NA NA NA NA NA 412 1138 251 NA NA NA NA NA NA 446 1071 343 NA NA NA NA NA 
1752357600.0 21.0 NA 174 362 0 NA NA NA NA NA NA 268 528 0 NA NA NA NA NA NA 819 1462 269 NA NA NA NA NA NA 478 1260 343 NA NA NA NA NA 
1752357600.0 22.0 NA 200 371 0 NA NA NA NA NA NA 276 542 0 NA NA NA NA NA NA 930 1526 265 NA NA NA NA NA NA 422 1181 290 NA NA NA NA NA 
1752357600.0 23.0 NA 214 399 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 853 1823 248 NA NA NA NA NA NA 382 1200 271 NA NA NA NA NA 
1752357600.0 23634.0 NA 663 624 0 247 NA NA NA NA NA 893 866 0 342 NA NA NA NA NA 1246 1904 345 556 NA NA NA NA NA 1119 1833 580 592 NA NA NA NA 
1752357600.0 24.0 NA 215 399 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 839 1856 225 NA NA NA NA NA NA 344 1171 261 NA NA NA NA NA 
1752357600.0 24034.0 NA 578 605 0 248 NA NA NA NA NA 750 820 0 345 NA NA NA NA NA 921 1484 294 396 NA NA NA NA NA 678 1629 468 410 NA NA NA NA 
1752357600.0 24834.0 NA 680 619 0 250 NA NA NA NA NA 927 893 0 349 NA NA NA NA NA 1277 1890 351 580 NA NA NA NA NA 1009 2086 590 623 NA NA NA NA 
1752357600.0 24834.911 183 644 586 0 242 NA NA NA NA 268 907 871 0 347 NA NA NA NA 4460 2482 2649 704 409 NA NA NA NA 3403 2856 2139 822 491 NA NA NA NA 
1752357600.0 25.0 NA 217 435 0 138 NA NA NA NA NA 307 631 0 202 NA NA NA NA NA 923 2092 215 158 NA NA NA NA NA 387 1202 240 213 NA NA NA NA 
1752357600.0 2500.001 NA 227 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 13109 74 NA NA NA NA NA NA NA 7133 108 NA NA NA NA NA NA 
1752357600.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 13826 66 NA NA NA NA NA NA NA 5138 92 NA NA NA NA NA NA 
1752357600.0 2500.003 NA 274 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 13828 73 NA NA NA NA NA NA NA 6343 94 NA NA NA NA NA NA 
1752357600.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 8985 81 NA NA NA NA NA NA NA 3363 109 NA NA NA NA NA NA 
1752357600.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 13551 75 NA NA NA NA NA NA NA 5895 95 NA NA NA NA NA NA 
1752357600.0 2500.013 NA 250 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 9843 71 NA NA NA NA NA NA NA 3667 88 NA NA NA NA NA NA 
1752357600.0 2500.021 NA 249 176 0 NA NA NA NA NA NA 434 286 0 NA NA NA NA NA NA 817 343 77 NA NA NA NA NA NA 822 417 149 NA NA NA NA NA 
1752357600.0 2500.022 NA 271 190 0 NA NA NA NA NA NA 425 285 0 NA NA NA NA NA NA 1204 490 124 NA NA NA NA NA NA 1193 673 209 NA NA NA NA NA 
1752357600.0 2500.023 NA 257 187 0 NA NA NA NA NA NA 412 276 0 NA NA NA NA NA NA 1255 458 115 NA NA NA NA NA NA 962 513 150 NA NA NA NA NA 
1752357600.0 2500.024 NA 277 195 0 NA NA NA NA NA NA 442 294 0 NA NA NA NA NA NA 1494 508 114 NA NA NA NA NA NA 1285 725 221 NA NA NA NA NA 
1752357600.0 2500.031 NA 259 169 0 NA NA NA NA NA NA 469 247 0 NA NA NA NA NA NA 846 316 76 NA NA NA NA NA NA 771 359 107 NA NA NA NA NA 
