Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 250202.17 NA 510 571 0 NA NA NA NA NA NA 739 827 0 NA NA NA NA NA NA 2762 1308 218 NA NA NA NA NA NA 1095 1026 316 NA NA NA NA NA 
1757800800.0 250202.171 NA 375 503 545 0 NA NA NA NA NA 566 702 870 0 NA NA NA NA NA 1408 2675 1303 321 NA NA NA NA NA 825 890 1072 375 NA NA NA NA 
1757800800.0 250202.172 NA 514 576 0 NA NA NA NA NA NA 734 864 0 NA NA NA NA NA NA 2663 1266 213 NA NA NA NA NA NA 1004 926 301 NA NA NA NA NA 
1757800800.0 250202.18 NA 543 632 0 NA NA NA NA NA NA 834 958 0 NA NA NA NA NA NA 4739 2491 315 NA NA NA NA NA NA 2371 1858 390 NA NA NA NA NA 
1757800800.0 250202.182 143 537 619 0 NA NA NA NA NA 241 796 937 0 NA NA NA NA NA 1389 1150 2364 315 NA NA NA NA NA 868 668 1737 385 NA NA NA NA NA 
1757800800.0 250202.183 143 532 612 0 NA NA NA NA NA 241 793 922 0 NA NA NA NA NA 1506 1165 2491 407 NA NA NA NA NA 971 739 2127 472 NA NA NA NA NA 
1757800800.0 250202.2 NA 426 476 0 NA NA NA NA NA NA 614 695 0 NA NA NA NA NA NA 5751 1511 260 NA NA NA NA NA NA 1973 1171 303 NA NA NA NA NA 
1757800800.0 250202.3 NA 379 418 480 0 NA NA NA NA NA 591 609 712 0 NA NA NA NA NA 1459 4056 1149 254 NA NA NA NA NA 1180 1193 927 285 NA NA NA NA 
1757800800.0 250202.5 NA 375 416 490 0 NA NA NA NA NA 584 604 729 0 NA NA NA NA NA 1177 5556 1177 221 NA NA NA NA NA 948 1654 955 252 NA NA NA NA 
1757800800.0 250203.0 NA 427 485 0 NA NA NA NA NA NA 624 680 0 NA NA NA NA NA NA 1998 1039 171 NA NA NA NA NA NA 766 915 194 NA NA NA NA NA 
1757800800.0 250203.17 NA 504 568 0 NA NA NA NA NA NA 686 831 0 NA NA NA NA NA NA 2566 1166 210 NA NA NA NA NA NA 1076 1018 246 NA NA NA NA NA 
1757800800.0 250203.18 NA 543 608 0 NA NA NA NA NA NA 833 924 0 NA NA NA NA NA NA 4716 2170 311 NA NA NA NA NA NA 1885 1590 384 NA NA NA NA NA 
1757800800.0 250204.0 NA 418 487 0 NA NA NA NA NA NA 646 714 0 NA NA NA NA NA NA 2162 1134 178 NA NA NA NA NA NA 1117 836 267 NA NA NA NA NA 
1757800800.0 250204.17 NA 501 580 0 NA NA NA NA NA NA 721 839 0 NA NA NA NA NA NA 3988 1868 348 NA NA NA NA NA NA 1745 1693 387 NA NA NA NA NA 
1757800800.0 250204.18 NA 547 618 0 NA NA NA NA NA NA 836 925 0 NA NA NA NA NA NA 3454 1606 212 NA NA NA NA NA NA 1539 1083 240 NA NA NA NA NA 
1757800800.0 250205.0 NA 424 476 0 NA NA NA NA NA NA 606 690 0 NA NA NA NA NA NA 2260 1657 242 NA NA NA NA NA NA 1153 1567 288 NA NA NA NA NA 
1757800800.0 250205.17 NA 492 554 0 NA NA NA NA NA NA 712 852 0 NA NA NA NA NA NA 3636 1730 319 NA NA NA NA NA NA 1495 1513 388 NA NA NA NA NA 
1757800800.0 250205.18 NA 542 557 0 NA NA NA NA NA NA 815 872 0 NA NA NA NA NA NA 4309 1684 302 NA NA NA NA NA NA 2140 1399 368 NA NA NA NA NA 
1757800800.0 250206.0 NA 420 440 0 NA NA NA NA NA NA 652 688 0 NA NA NA NA NA NA 2921 1563 238 NA NA NA NA NA NA 1604 1378 279 NA NA NA NA NA 
1757800800.0 250206.118 92 497 332 166 NA NA NA NA NA 230 702 579 263 NA NA NA NA NA 792 1006 944 305 NA NA NA NA NA 734 562 845 333 NA NA NA NA NA 
1757800800.0 250206.17 NA 498 549 0 NA NA NA NA NA NA 730 860 0 NA NA NA NA NA NA 3975 1789 321 NA NA NA NA NA NA 2030 1748 370 NA NA NA NA NA 
1757800800.0 250206.18 NA 498 647 0 NA NA NA NA NA NA 799 952 0 NA NA NA NA NA NA 5011 2259 338 NA NA NA NA NA NA 1850 1960 383 NA NA NA NA NA 
1757800800.0 250206.181 NA 469 553 605 0 NA NA NA NA NA 669 806 948 0 NA NA NA NA NA 1726 3222 1374 334 NA NA NA NA NA 1607 1087 1203 395 NA NA NA NA 
1757800800.0 250206.182 138 522 646 0 NA NA NA NA NA 232 752 945 0 NA NA NA NA NA 598 1099 1901 316 NA NA NA NA NA 546 863 2110 402 NA NA NA NA NA 
1757800800.0 250207.0 NA 418 484 0 NA NA NA NA NA NA 617 643 0 NA NA NA NA NA NA 1858 987 156 NA NA NA NA NA NA 769 872 180 NA NA NA NA NA 
1757800800.0 250207.17 NA 501 551 0 NA NA NA NA NA NA 700 818 0 NA NA NA NA NA NA 2383 1058 197 NA NA NA NA NA NA 892 932 221 NA NA NA NA NA 
1757800800.0 250207.18 NA 537 588 0 NA NA NA NA NA NA 895 871 0 NA NA NA NA NA NA 4627 1862 316 NA NA NA NA NA NA 1978 1437 373 NA NA NA NA NA 
1757800800.0 250208.17 NA 514 590 0 NA NA NA NA NA NA 739 861 0 NA NA NA NA NA NA 2911 1589 214 NA NA NA NA NA NA 1060 1155 237 NA NA NA NA NA 
1757800800.0 250208.18 NA 551 615 0 NA NA NA NA NA NA 834 927 0 NA NA NA NA NA NA 3988 2853 285 NA NA NA NA NA NA 2524 1584 316 NA NA NA NA NA 
1757800800.0 250402.0 432 0 203 NA NA NA NA NA NA 621 0 333 NA NA NA NA NA NA 531 107 293 NA NA NA NA NA NA 744 133 334 NA NA NA NA NA NA 
1757800800.0 250402.18 551 0 215 NA NA NA NA NA NA 718 0 331 NA NA NA NA NA NA 600 123 288 NA NA NA NA NA NA 693 152 316 NA NA NA NA NA NA 
1757800800.0 250406.0 425 0 202 NA NA NA NA NA NA 610 0 311 NA NA NA NA NA NA 437 110 276 NA NA NA NA NA NA 532 160 343 NA NA NA NA NA NA 
1757800800.0 250408.0 461 0 200 NA NA NA NA NA NA 611 0 324 NA NA NA NA NA NA 493 107 292 NA NA NA NA NA NA 613 132 375 NA NA NA NA NA NA 
1757800800.0 250408.18 546 0 210 NA NA NA NA NA NA 728 0 332 NA NA NA NA NA NA 593 123 286 NA NA NA NA NA NA 652 162 306 NA NA NA NA NA NA 
1757800800.0 250409.0 471 0 209 NA NA NA NA NA NA 643 0 359 NA NA NA NA NA NA 586 107 346 NA NA NA NA NA NA 661 131 387 NA NA NA NA NA NA 
1757800800.0 250409.17 515 0 223 NA NA NA NA NA NA 717 0 355 NA NA NA NA NA NA 674 123 358 NA NA NA NA NA NA 671 146 368 NA NA NA NA NA NA 
1757800800.0 250409.18 521 0 219 NA NA NA NA NA NA 729 0 355 NA NA NA NA NA NA 680 120 337 NA NA NA NA NA NA 690 145 316 NA NA NA NA NA NA 
1757800800.0 25200.0 NA 371 644 0 164 NA NA NA NA NA 617 943 0 266 NA NA NA NA NA 1231 1844 267 304 NA NA NA NA NA 1062 1797 354 374 NA NA NA NA 
1757800800.0 25202.0 NA 418 658 0 173 NA NA NA NA NA 596 1007 0 264 NA NA NA NA NA 850 1323 168 201 NA NA NA NA NA 456 991 197 224 NA NA NA NA 
1757800800.0 25202.1 NA 430 637 0 NA NA NA NA NA NA 618 933 0 NA NA NA NA NA NA 1068 1246 162 NA NA NA NA NA NA 605 1042 186 NA NA NA NA NA 
1757800800.0 25202.15 NA 420 654 0 185 NA NA NA NA NA 590 918 0 279 NA NA NA NA NA 825 1355 171 235 NA NA NA NA NA 469 1099 202 250 NA NA NA NA 
1757800800.0 25202.2 NA 442 667 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 1065 1313 167 NA NA NA NA NA NA 543 1084 193 NA NA NA NA NA 
1757800800.0 25203.0 NA 416 636 0 171 NA NA NA NA NA 609 961 0 272 NA NA NA NA NA 946 1399 170 210 NA NA NA NA NA 511 1214 201 227 NA NA NA NA 
1757800800.0 25204.0 NA 411 653 0 NA NA NA NA NA NA 596 894 0 NA NA NA NA NA NA 853 1305 163 NA NA NA NA NA NA 499 1111 186 NA NA NA NA NA 
1757800800.0 25205.0 NA 428 672 0 170 NA NA NA NA NA 598 938 0 265 NA NA NA NA NA 803 1278 164 204 NA NA NA NA NA 465 1049 191 230 NA NA NA NA 
1757800800.0 25206.0 NA 415 668 0 164 NA NA NA NA NA 593 990 0 267 NA NA NA NA NA 1044 1816 269 308 NA NA NA NA NA 746 1772 329 371 NA NA NA NA 
1757800800.0 25207.0 NA 398 627 0 NA NA NA NA NA NA 575 891 0 NA NA NA NA NA NA 851 1271 162 NA NA NA NA NA NA 466 1055 194 NA NA NA NA NA 
1757800800.0 25208.0 NA 433 657 0 NA NA NA NA NA NA 598 1012 0 NA NA NA NA NA NA 828 1632 170 NA NA NA NA NA NA 462 1110 199 NA NA NA NA NA 
1757800800.0 25209.0 NA 429 638 0 170 NA NA NA NA NA 588 944 0 273 NA NA NA NA NA 797 1341 166 202 NA NA NA NA NA 464 1057 192 230 NA NA NA NA 
1757800800.0 25210.0 139 342 570 0 NA NA NA NA NA 248 480 792 0 NA NA NA NA NA 1431 519 1285 238 NA NA NA NA NA 1012 581 1411 315 NA NA NA NA NA 
1757800800.0 25211.0 149 404 638 0 NA NA NA NA NA 273 589 961 0 NA NA NA NA NA 4868 1233 1901 259 NA NA NA NA NA 1990 676 1513 336 NA NA NA NA NA 
1757800800.0 25211.17 138 462 708 0 NA NA NA NA NA 241 656 1051 0 NA NA NA NA NA 4769 1364 1492 304 NA NA NA NA NA 2057 662 1264 395 NA NA NA NA NA 
1757800800.0 25214.0 NA 414 663 0 NA NA NA NA NA NA 600 974 0 NA NA NA NA NA NA 961 1492 177 NA NA NA NA NA NA 648 1028 201 NA NA NA NA NA 
1757800800.0 25215.0 64 160 393 647 0 NA NA NA NA 101 277 606 919 0 NA NA NA NA 31 1057 1297 1369 229 NA NA NA NA 101 606 817 1112 259 NA NA NA NA 
1757800800.0 25215.17 68 145 464 703 0 NA NA NA NA 101 242 644 1027 0 NA NA NA NA 31 1292 1878 2159 313 NA NA NA NA 130 657 968 1813 371 NA NA NA NA 
1757800800.0 25215.18 67 142 524 782 0 NA NA NA NA 101 237 761 1120 0 NA NA NA NA 33 1002 1837 1802 209 NA NA NA NA 147 755 802 1331 244 NA NA NA NA 
1757800800.0 25234.0 190 682 639 0 252 NA NA NA NA 272 904 847 0 346 NA NA NA NA 2280 844 1195 232 363 NA NA NA NA 1281 526 959 298 407 NA NA NA NA 
1757800800.0 25400.0 563 0 206 NA NA NA NA NA NA 744 0 312 NA NA NA NA NA NA 843 118 277 NA NA NA NA NA NA 648 142 320 NA NA NA NA NA NA 
1757800800.0 25400.17 613 0 203 NA NA NA NA NA NA 847 0 324 NA NA NA NA NA NA 1953 199 451 NA NA NA NA NA NA 1032 232 440 NA NA NA NA NA NA 
1757800800.0 25400.18 626 0 213 NA NA NA NA NA NA 905 0 329 NA NA NA NA NA NA 1379 139 395 NA NA NA NA NA NA 815 221 383 NA NA NA NA NA NA 
1757800800.0 25402.0 567 0 213 NA NA NA NA NA NA 740 0 335 NA NA NA NA NA NA 901 118 305 NA NA NA NA NA NA 717 159 315 NA NA NA NA NA NA 
1757800800.0 25402.17 626 0 201 NA NA NA NA NA NA 890 0 341 NA NA NA NA NA NA 1449 144 470 NA NA NA NA NA NA 940 194 478 NA NA NA NA NA NA 
1757800800.0 25402.18 625 0 200 NA NA NA NA NA NA 843 0 330 NA NA NA NA NA NA 1442 129 465 NA NA NA NA NA NA 851 169 483 NA NA NA NA NA NA 
1757800800.0 25403.18 622 0 196 NA NA NA NA NA NA 847 0 316 NA NA NA NA NA NA 1377 127 394 NA NA NA NA NA NA 806 152 421 NA NA NA NA NA NA 
1757800800.0 25405.17 624 0 200 NA NA NA NA NA NA 824 0 312 NA NA NA NA NA NA 1320 165 395 NA NA NA NA NA NA 829 192 385 NA NA NA NA NA NA 
1757800800.0 25405.18 626 0 198 NA NA NA NA NA NA 891 0 319 NA NA NA NA NA NA 1473 146 415 NA NA NA NA NA NA 830 172 409 NA NA NA NA NA NA 
1757800800.0 25406.18 612 0 200 NA NA NA NA NA NA 879 0 324 NA NA NA NA NA NA 1775 199 396 NA NA NA NA NA NA 1229 255 454 NA NA NA NA NA NA 
1757800800.0 25407.0 492 0 204 NA NA NA NA NA NA 639 0 294 NA NA NA NA NA NA 768 106 282 NA NA NA NA NA NA 756 129 334 NA NA NA NA NA NA 
1757800800.0 25407.17 578 0 192 NA NA NA NA NA NA 828 0 305 NA NA NA NA NA NA 2137 173 437 NA NA NA NA NA NA 1143 230 580 NA NA NA NA NA NA 
1757800800.0 25407.18 569 0 196 NA NA NA NA NA NA 744 0 301 NA NA NA NA NA NA 1325 121 381 NA NA NA NA NA NA 883 141 380 NA NA NA NA NA NA 
1757800800.0 25409.0 545 0 204 NA NA NA NA NA NA 744 0 323 NA NA NA NA NA NA 965 119 292 NA NA NA NA NA NA 711 162 335 NA NA NA NA NA NA 
1757800800.0 25409.17 624 0 203 NA NA NA NA NA NA 870 0 342 NA NA NA NA NA NA 1639 132 467 NA NA NA NA NA NA 1015 174 483 NA NA NA NA NA NA 
1757800800.0 25409.18 628 0 203 NA NA NA NA NA NA 828 0 324 NA NA NA NA NA NA 1458 131 408 NA NA NA NA NA NA 847 168 432 NA NA NA NA NA NA 
1757800800.0 25634.0 180 660 642 0 251 NA NA NA NA 269 899 889 0 355 NA NA NA NA 2273 851 1274 234 381 NA NA NA NA 1296 623 1029 264 379 NA NA NA NA 
1757800800.0 26.0 NA 208 350 0 NA NA NA NA NA NA 296 622 0 NA NA NA NA NA NA 686 1346 259 NA NA NA NA NA NA 310 1131 292 NA NA NA NA NA 
1757800800.0 26034.0 184 618 600 0 241 NA NA NA NA 270 876 874 0 344 NA NA NA NA 2445 1384 2004 361 582 NA NA NA NA 1910 1147 2198 472 619 NA NA NA NA 
1757800800.0 26434.0 177 637 549 0 242 NA NA NA NA 268 853 894 0 340 NA NA NA NA 3163 1280 1913 350 557 NA NA NA NA 2031 995 1703 452 568 NA NA NA NA 
1757800800.0 26834.0 188 673 631 0 243 NA NA NA NA 268 910 858 0 356 NA NA NA NA 2099 703 1139 203 345 NA NA NA NA 1129 607 1131 256 454 NA NA NA NA 
1757800800.0 27.0 NA 203 376 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 703 1250 222 NA NA NA NA NA NA 326 985 258 NA NA NA NA NA 
1757800800.0 27234.0 197 662 624 0 252 NA NA NA NA 287 850 849 0 352 NA NA NA NA 2336 873 1309 239 372 NA NA NA NA 1321 652 1377 267 386 NA NA NA NA 
1757800800.0 27634.0 134 652 611 0 241 NA NA NA NA 266 890 886 0 358 NA NA NA NA 3128 1104 1601 306 541 NA NA NA NA 2082 787 1562 392 684 NA NA NA NA 
1757800800.0 28.0 NA 210 387 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 714 1381 179 NA NA NA NA NA NA 330 986 202 NA NA NA NA NA 
1757800800.0 280.0 137 174 295 0 NA NA NA NA NA 284 264 508 0 NA NA NA NA NA 1019 223 1236 241 NA NA NA NA NA 515 234 1114 287 NA NA NA NA NA 
1757800800.0 28034.0 188 650 599 0 243 NA NA NA NA 282 897 850 0 353 NA NA NA NA 2472 1076 1519 298 464 NA NA NA NA 1213 772 1653 373 586 NA NA NA NA 
1757800800.0 281.0 145 242 467 0 NA NA NA NA NA 251 349 632 0 NA NA NA NA NA 890 288 798 215 NA NA NA NA NA 511 281 807 332 NA NA NA NA NA 
1757800800.0 28434.0 182 675 607 0 256 NA NA NA NA 260 857 855 0 347 NA NA NA NA 2371 819 1189 231 366 NA NA NA NA 1207 494 1011 270 368 NA NA NA NA 
1757800800.0 28834.0 185 673 662 0 255 NA NA NA NA 272 865 902 0 354 NA NA NA NA 2037 787 1176 204 338 NA NA NA NA 1153 548 926 232 392 NA NA NA NA 
1757800800.0 29.0 NA 207 384 0 NA NA NA NA NA NA 301 622 0 NA NA NA NA NA NA 687 1262 241 NA NA NA NA NA NA 326 1025 268 NA NA NA NA NA 
1757800800.0 29634.0 NA 668 612 0 241 NA NA NA NA NA 904 870 0 353 NA NA NA NA NA 916 1460 239 341 NA NA NA NA NA 628 1110 258 353 NA NA NA NA 
1757800800.0 29634.402 NA 654 358 0 NA NA NA NA NA NA 1223 818 0 NA NA NA NA NA NA 999 737 98 NA NA NA NA NA NA 688 818 114 NA NA NA NA NA 
1757800800.0 29634.702 NA 610 590 0 234 NA NA NA NA NA 883 904 0 341 NA NA NA NA NA 944 1490 240 374 NA NA NA NA NA 774 1226 262 512 NA NA NA NA 
1757800800.0 29634.9 NA 658 607 0 236 NA NA NA NA NA 912 906 0 339 NA NA NA NA NA 1141 2195 380 579 NA NA NA NA NA 1081 2069 442 698 NA NA NA NA 
1757800800.0 29634.911 150 664 615 0 253 NA NA NA NA 277 907 878 0 356 NA NA NA NA 4686 2656 2793 786 392 NA NA NA NA 5498 3328 2148 1283 397 NA NA NA NA 
1757800800.0 29661.0 NA 607 530 0 237 NA NA NA NA NA 819 713 0 341 NA NA NA NA NA 813 1005 211 340 NA NA NA NA NA 666 1017 228 353 NA NA NA NA 
1757800800.0 29696.0 NA 625 535 0 228 NA NA NA NA NA 805 737 0 342 NA NA NA NA NA 825 1048 217 362 NA NA NA NA NA 687 1132 234 476 NA NA NA NA 
1757800800.0 29700.0 NA 622 521 0 236 NA NA NA NA NA 806 717 0 349 NA NA NA NA NA 808 1033 214 336 NA NA NA NA NA 609 1133 231 342 NA NA NA NA 
1757800800.0 29834.99 NA 1135 1500 1686 0 NA NA NA NA NA 1656 2146 3423 0 NA NA NA NA NA 3790 2847 16283 264 NA NA NA NA NA 3882 2105 5791 295 NA NA NA NA 
1757800800.0 3.0 146 171 249 NA NA NA NA NA NA 274 259 455 NA NA NA NA NA NA 1509 160 625 NA NA NA NA NA NA 741 198 672 NA NA NA NA NA NA 
1757800800.0 30.0 NA 207 381 0 NA NA NA NA NA NA 295 591 0 NA NA NA NA NA NA 699 1350 294 NA NA NA NA NA NA 312 1025 388 NA NA NA NA NA 
1757800800.0 300.0 129 242 474 0 NA NA NA NA NA 212 363 685 0 NA NA NA NA NA 599 181 671 190 NA NA NA NA NA 539 290 798 256 NA NA NA NA NA 
1757800800.0 30034.0 188 663 607 0 245 NA NA NA NA 283 901 882 0 350 NA NA NA NA 2863 1037 1721 290 517 NA NA NA NA 1272 620 1455 319 553 NA NA NA NA 
1757800800.0 301.0 134 244 473 0 NA NA NA NA NA 212 356 701 0 NA NA NA NA NA 736 187 696 191 NA NA NA NA NA 591 336 1052 242 NA NA NA NA NA 
1757800800.0 302.0 126 245 474 0 NA NA NA NA NA 211 361 708 0 NA NA NA NA NA 556 185 694 183 NA NA NA NA NA 525 283 1000 206 NA NA NA NA NA 
1757800800.0 30434.0 150 684 669 0 233 NA NA NA NA 280 890 900 0 363 NA NA NA NA 2366 776 1245 209 493 NA NA NA NA 1348 700 1271 250 784 NA NA NA NA 
1757800800.0 30834.0 186 663 606 0 245 NA NA NA NA 275 898 903 0 351 NA NA NA NA 2311 972 1610 281 478 NA NA NA NA 1090 704 1467 422 522 NA NA NA NA 
1757800800.0 31.0 NA 204 380 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 662 1107 175 NA NA NA NA NA NA 301 912 201 NA NA NA NA NA 
1757800800.0 310.0 143 242 465 0 NA NA NA NA NA 217 341 697 0 NA NA NA NA NA 767 166 658 190 NA NA NA NA NA 1002 261 772 211 NA NA NA NA NA 
1757800800.0 311.0 144 242 463 0 NA NA NA NA NA 216 346 682 0 NA NA NA NA NA 939 166 658 199 NA NA NA NA NA 1054 272 854 226 NA NA NA NA NA 
1757800800.0 312.0 143 245 461 0 NA NA NA NA NA 216 351 705 0 NA NA NA NA NA 728 166 673 197 NA NA NA NA NA 734 246 1096 267 NA NA NA NA NA 
1757800800.0 31234.0 183 648 590 0 245 NA NA NA NA 272 881 895 0 346 NA NA NA NA 2740 1189 1920 290 479 NA NA NA NA 1694 1129 2100 369 549 NA NA NA NA 
1757800800.0 32.0 NA 199 384 0 NA NA NA NA NA NA 302 594 0 NA NA NA NA NA NA 778 1536 272 NA NA NA NA NA NA 366 1129 300 NA NA NA NA NA 
1757800800.0 320.0 155 253 473 0 NA NA NA NA NA 229 376 716 0 NA NA NA NA NA 1090 271 931 270 NA NA NA NA NA 1097 448 1138 338 NA NA NA NA NA 
1757800800.0 32034.0 191 695 643 0 254 NA NA NA NA 280 896 909 0 359 NA NA NA NA 3021 898 1232 258 388 NA NA NA NA 2722 577 935 285 379 NA NA NA NA 
1757800800.0 321.0 156 292 544 0 NA NA NA NA NA 238 423 796 0 NA NA NA NA NA 1109 282 854 187 NA NA NA NA NA 1097 348 836 227 NA NA NA NA NA 
1757800800.0 322.0 156 254 431 0 NA NA NA NA NA 226 387 709 0 NA NA NA NA NA 960 214 678 197 NA NA NA NA NA 1050 307 982 236 NA NA NA NA NA 
1757800800.0 33.0 NA 202 370 0 NA NA NA NA NA NA 290 552 0 NA NA NA NA NA NA 669 1108 240 NA NA NA NA NA NA 322 902 266 NA NA NA NA NA 
1757800800.0 330.0 168 412 647 0 NA NA NA NA NA 252 704 898 0 NA NA NA NA NA 1114 596 1451 328 NA NA NA NA NA 1030 697 1646 402 NA NA NA NA NA 
1757800800.0 331.0 130 364 631 0 NA NA NA NA NA 261 574 896 0 NA NA NA NA NA 1384 624 1679 343 NA NA NA NA NA 1356 741 2016 417 NA NA NA NA NA 
1757800800.0 332.0 170 398 643 0 NA NA NA NA NA 258 780 886 0 NA NA NA NA NA 1077 668 1641 337 NA NA NA NA NA 1273 760 1663 400 NA NA NA NA NA 
1757800800.0 34.0 152 177 353 0 NA NA NA NA NA 280 264 531 0 NA NA NA NA NA 770 177 757 257 NA NA NA NA NA 426 163 898 293 NA NA NA NA NA 
1757800800.0 35.0 NA 207 393 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 731 1361 281 NA NA NA NA NA NA 373 1059 361 NA NA NA NA NA 
1757800800.0 36.0 NA 206 403 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 730 3654 191 NA NA NA NA NA NA 321 1580 220 NA NA NA NA NA 
1757800800.0 37.0 NA 213 378 0 NA NA NA NA NA NA 313 633 0 NA NA NA NA NA NA 718 1762 185 NA NA NA NA NA NA 328 1144 206 NA NA NA NA NA 
1757800800.0 38.0 NA 202 393 0 NA NA NA NA NA NA 312 632 0 NA NA NA NA NA NA 762 2126 266 NA NA NA NA NA NA 359 1361 294 NA NA NA NA NA 
1757800800.0 39.0 NA 201 408 0 NA NA NA NA NA NA 305 651 0 NA NA NA NA NA NA 844 3351 268 NA NA NA NA NA NA 431 1618 314 NA NA NA NA NA 
1757800800.0 4.17 NA 102 381 0 266 NA NA NA NA NA 167 565 0 347 NA NA NA NA NA 71 1223 144 486 NA NA NA NA NA 139 1423 186 520 NA NA NA NA 
1757800800.0 4.23 NA 128 376 0 NA NA NA NA NA NA 201 561 0 NA NA NA NA NA NA 173 1789 307 NA NA NA NA NA NA 282 1529 398 NA NA NA NA NA 
1757800800.0 4.24 NA 122 370 0 NA NA NA NA NA NA 199 569 0 NA NA NA NA NA NA 116 1888 200 NA NA NA NA NA NA 190 1570 241 NA NA NA NA NA 
1757800800.0 4.25 NA 124 375 0 NA NA NA NA NA NA 198 558 0 NA NA NA NA NA NA 114 1353 148 NA NA NA NA NA NA 242 1045 186 NA NA NA NA NA 
1757800800.0 4.26 NA 122 386 0 NA NA NA NA NA NA 196 566 0 NA NA NA NA NA NA 135 2265 262 NA NA NA NA NA NA 243 1560 314 NA NA NA NA NA 
1757800800.0 4.27 NA 125 381 0 NA NA NA NA NA NA 201 583 0 NA NA NA NA NA NA 167 2367 280 NA NA NA NA NA NA 247 1802 318 NA NA NA NA NA 
1757800800.0 4.28 NA 128 365 0 NA NA NA NA NA NA 207 579 0 NA NA NA NA NA NA 117 1521 767 NA NA NA NA NA NA 346 1601 939 NA NA NA NA NA 
1757800800.0 4.29 NA 105 346 0 270 NA NA NA NA NA 172 575 0 361 NA NA NA NA NA 72 1314 142 498 NA NA NA NA NA 139 1260 183 556 NA NA NA NA 
1757800800.0 4.34 NA 129 385 0 NA NA NA NA NA NA 199 568 0 NA NA NA NA NA NA 153 1991 262 NA NA NA NA NA NA 307 1667 309 NA NA NA NA NA 
1757800800.0 4.36 NA 123 381 0 NA NA NA NA NA NA 207 568 0 NA NA NA NA NA NA 160 2231 188 NA NA NA NA NA NA 209 1634 221 NA NA NA NA NA 
1757800800.0 4.37 NA 124 386 0 NA NA NA NA NA NA 201 584 0 NA NA NA NA NA NA 122 1863 158 NA NA NA NA NA NA 169 1370 212 NA NA NA NA NA 
1757800800.0 4.4 NA 97 444 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 105 2112 239 NA NA NA NA NA NA 167 1985 327 NA NA NA NA NA 
1757800800.0 4.41 NA 98 459 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 93 2759 219 NA NA NA NA NA NA 157 1565 259 NA NA NA NA NA 
1757800800.0 4.42 NA 50 473 0 NA NA NA NA NA NA 177 808 0 NA NA NA NA NA NA 83 2261 144 NA NA NA NA NA NA 178 1237 169 NA NA NA NA NA 
1757800800.0 4.43 NA 99 441 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 102 2103 203 NA NA NA NA NA NA 196 1973 235 NA NA NA NA NA 
1757800800.0 4.44 NA 97 453 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 105 2431 206 NA NA NA NA NA NA 210 1467 241 NA NA NA NA NA 
1757800800.0 4.45 NA 99 470 0 NA NA NA NA NA NA 173 814 0 NA NA NA NA NA NA 84 2418 145 NA NA NA NA NA NA 116 1310 169 NA NA NA NA NA 
1757800800.0 4.51 NA 97 458 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 94 2856 201 NA NA NA NA NA NA 164 1620 230 NA NA NA NA NA 
1757800800.0 4.52 NA 98 464 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 88 2482 143 NA NA NA NA NA NA 149 1322 166 NA NA NA NA NA 
1757800800.0 4.53 NA 95 464 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 110 2485 219 NA NA NA NA NA NA 168 1372 252 NA NA NA NA NA 
1757800800.0 4.54 NA 95 453 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 87 2317 140 NA NA NA NA NA NA 151 1320 164 NA NA NA NA NA 
1757800800.0 4.55 NA 96 428 0 NA NA NA NA NA NA 174 806 0 NA NA NA NA NA NA 100 3314 191 NA NA NA NA NA NA 223 1594 218 NA NA NA NA NA 
1757800800.0 4.57 NA 123 474 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 146 3996 217 NA NA NA NA NA NA 231 1907 250 NA NA NA NA NA 
