Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 141.004 NA 378 544 0 NA NA NA NA NA NA 542 874 0 NA NA NA NA NA NA 630 2511 187 NA NA NA NA NA NA 564 2186 279 NA NA NA NA NA 
1785016800.0 141.005 NA 380 647 0 NA NA NA NA NA NA 561 925 0 NA NA NA NA NA NA 1024 4451 195 NA NA NA NA NA NA 702 2330 293 NA NA NA NA NA 
1785016800.0 141.006 NA 378 610 0 NA NA NA NA NA NA 581 938 0 NA NA NA NA NA NA 993 4665 188 NA NA NA NA NA NA 993 2924 266 NA NA NA NA NA 
1785016800.0 141.007 NA 395 677 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 1100 5387 212 NA NA NA NA NA NA 965 2636 344 NA NA NA NA NA 
1785016800.0 141.008 NA 409 670 0 NA NA NA NA NA NA 676 1097 0 NA NA NA NA NA NA 2036 11516 287 NA NA NA NA NA NA 1199 6288 339 NA NA NA NA NA 
1785016800.0 141.008505 NA 406 196 0 NA NA NA NA NA NA 671 331 0 NA NA NA NA NA NA 1402 516 73 NA NA NA NA NA NA 615 380 99 NA NA NA NA NA 
1785016800.0 141.008511 NA 399 163 0 NA NA NA NA NA NA 690 252 0 NA NA NA NA NA NA 2123 450 119 NA NA NA NA NA NA 1077 533 245 NA NA NA NA NA 
1785016800.0 141.008521 NA 434 165 0 NA NA NA NA NA NA 651 239 0 NA NA NA NA NA NA 1357 311 77 NA NA NA NA NA NA 594 299 126 NA NA NA NA NA 
1785016800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 469 3166 688 NA NA NA NA NA NA 989 6101 1450 NA NA NA NA NA 
1785016800.0 141.01 NA 425 672 0 NA NA NA NA NA NA 621 1091 0 NA NA NA NA NA NA 1819 11568 254 NA NA NA NA NA NA 1106 5406 448 NA NA NA NA NA 
1785016800.0 141.011 NA 403 657 0 NA NA NA NA NA NA 629 1053 0 NA NA NA NA NA NA 2062 10630 261 NA NA NA NA NA NA 1234 5021 436 NA NA NA NA NA 
1785016800.0 141.012 NA 419 627 0 NA NA NA NA NA NA 636 954 0 NA NA NA NA NA NA 1067 5234 190 NA NA NA NA NA NA 674 2639 284 NA NA NA NA NA 
1785016800.0 141.013 NA 409 664 0 NA NA NA NA NA NA 649 1048 0 NA NA NA NA NA NA 2182 10761 269 NA NA NA NA NA NA 1237 5059 346 NA NA NA NA NA 
1785016800.0 141.031 NA 426 665 0 NA NA NA NA NA NA 645 1072 0 NA NA NA NA NA NA 2159 11344 296 NA NA NA NA NA NA 969 5201 485 NA NA NA NA NA 
1785016800.0 141.032 NA 378 682 0 NA NA NA NA NA NA 568 923 0 NA NA NA NA NA NA 1069 5100 175 NA NA NA NA NA NA 921 2268 198 NA NA NA NA NA 
1785016800.0 141.033 NA 406 673 0 NA NA NA NA NA NA 649 1073 0 NA NA NA NA NA NA 2261 13036 289 NA NA NA NA NA NA 1299 6137 407 NA NA NA NA NA 
1785016800.0 141.034 NA 402 697 0 NA NA NA NA NA NA 678 1074 0 NA NA NA NA NA NA 2122 13234 253 NA NA NA NA NA NA 1283 6620 296 NA NA NA NA NA 
1785016800.0 141.035 NA 411 686 0 NA NA NA NA NA NA 661 1088 0 NA NA NA NA NA NA 2197 12853 253 NA NA NA NA NA NA 1254 4867 290 NA NA NA NA NA 
1785016800.0 141.036 NA 379 586 0 NA NA NA NA NA NA 609 888 0 NA NA NA NA NA NA 1056 4873 263 NA NA NA NA NA NA 885 3878 297 NA NA NA NA NA 
1785016800.0 141.037 NA 411 680 0 NA NA NA NA NA NA 646 1043 0 NA NA NA NA NA NA 2050 10676 279 NA NA NA NA NA NA 1106 4877 363 NA NA NA NA NA 
1785016800.0 141.038 NA 411 718 0 NA NA NA NA NA NA 660 1041 0 NA NA NA NA NA NA 2276 11449 267 NA NA NA NA NA NA 1264 4945 413 NA NA NA NA NA 
1785016800.0 141.039 NA 387 656 0 NA NA NA NA NA NA 620 1012 0 NA NA NA NA NA NA 2361 11557 226 NA NA NA NA NA NA 1461 5223 253 NA NA NA NA NA 
1785016800.0 141.041 NA 400 700 0 NA NA NA NA NA NA 670 1114 0 NA NA NA NA NA NA 2493 15208 283 NA NA NA NA NA NA 2073 7244 340 NA NA NA NA NA 
1785016800.0 141.042 NA 386 668 0 NA NA NA NA NA NA 573 959 0 NA NA NA NA NA NA 1757 9415 262 NA NA NA NA NA NA 1097 5184 317 NA NA NA NA NA 
1785016800.0 141.043 NA 415 689 0 NA NA NA NA NA NA 689 1121 0 NA NA NA NA NA NA 2796 17421 290 NA NA NA NA NA NA 2449 8553 409 NA NA NA NA NA 
1785016800.0 141.044 NA 408 673 0 NA NA NA NA NA NA 687 1120 0 NA NA NA NA NA NA 2292 15995 268 NA NA NA NA NA NA 1477 8494 399 NA NA NA NA NA 
1785016800.0 141.045 NA 434 671 0 NA NA NA NA NA NA 738 1130 0 NA NA NA NA NA NA 3306 19411 287 NA NA NA NA NA NA 2830 13223 413 NA NA NA NA NA 
1785016800.0 141.046 NA 441 706 0 NA NA NA NA NA NA 670 1093 0 NA NA NA NA NA NA 2391 15121 276 NA NA NA NA NA NA 1666 7078 537 NA NA NA NA NA 
1785016800.0 141.047 NA 413 734 0 NA NA NA NA NA NA 688 1121 0 NA NA NA NA NA NA 2440 16258 290 NA NA NA NA NA NA 2206 7850 327 NA NA NA NA NA 
1785016800.0 141.048 NA 412 694 0 NA NA NA NA NA NA 679 1090 0 NA NA NA NA NA NA 2817 16501 284 NA NA NA NA NA NA 2500 8446 479 NA NA NA NA NA 
1785016800.0 141.049 NA 389 664 0 NA NA NA NA NA NA 615 1017 0 NA NA NA NA NA NA 2167 12139 281 NA NA NA NA NA NA 1483 6032 409 NA NA NA NA NA 
1785016800.0 141.101 NA 383 674 0 NA NA NA NA NA NA 581 1016 0 NA NA NA NA NA NA 1069 5328 180 NA NA NA NA NA NA 879 2792 211 NA NA NA NA NA 
1785016800.0 141.102 NA 397 691 0 NA NA NA NA NA NA 663 1095 0 NA NA NA NA NA NA 2122 12456 295 NA NA NA NA NA NA 1368 5933 546 NA NA NA NA NA 
1785016800.0 141.103 NA 419 701 0 NA NA NA NA NA NA 676 1240 0 NA NA NA NA NA NA 2125 13201 274 NA NA NA NA NA NA 1167 6816 318 NA NA NA NA NA 
1785016800.0 141.104 NA 394 726 0 NA NA NA NA NA NA 671 1267 0 NA NA NA NA NA NA 2407 13352 261 NA NA NA NA NA NA 2133 6443 317 NA NA NA NA NA 
1785016800.0 141.105 NA 372 626 0 NA NA NA NA NA NA 626 1001 0 NA NA NA NA NA NA 1159 4744 291 NA NA NA NA NA NA 1420 4065 358 NA NA NA NA NA 
1785016800.0 141.106 NA 431 674 0 NA NA NA NA NA NA 664 1076 0 NA NA NA NA NA NA 1909 10297 301 NA NA NA NA NA NA 936 4895 333 NA NA NA NA NA 
1785016800.0 141.107 NA 391 690 0 NA NA NA NA NA NA 622 1151 0 NA NA NA NA NA NA 2203 11362 272 NA NA NA NA NA NA 1327 5619 305 NA NA NA NA NA 
1785016800.0 141.108 NA 419 713 0 NA NA NA NA NA NA 649 1071 0 NA NA NA NA NA NA 2291 10802 280 NA NA NA NA NA NA 1199 6234 461 NA NA NA NA NA 
1785016800.0 141.109 NA 396 681 0 NA NA NA NA NA NA 575 1013 0 NA NA NA NA NA NA 994 5045 186 NA NA NA NA NA NA 703 2804 240 NA NA NA NA NA 
1785016800.0 141.11 NA 410 679 0 NA NA NA NA NA NA 676 1095 0 NA NA NA NA NA NA 2440 13348 263 NA NA NA NA NA NA 1369 6388 330 NA NA NA NA NA 
1785016800.0 141.111 NA 388 716 0 NA NA NA NA NA NA 624 1093 0 NA NA NA NA NA NA 2023 11766 269 NA NA NA NA NA NA 1830 4709 315 NA NA NA NA NA 
1785016800.0 141.112 NA 399 699 0 NA NA NA NA NA NA 658 1127 0 NA NA NA NA NA NA 2144 12685 248 NA NA NA NA NA NA 1539 5776 282 NA NA NA NA NA 
1785016800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 521 244 NA NA NA NA NA NA 336 527 311 NA NA NA NA NA 
1785016800.0 141.114 NA 396 671 0 NA NA NA NA NA NA 603 1067 0 NA NA NA NA NA NA 2312 12306 243 NA NA NA NA NA NA 1273 6110 347 NA NA NA NA NA 
1785016800.0 141.201 145 220 528 0 NA NA NA NA NA 220 308 806 0 NA NA NA NA NA 1052 152 973 205 NA NA NA NA NA 1103 178 1578 235 NA NA NA NA NA 
1785016800.0 141.202 142 218 104 500 0 NA NA NA NA 213 303 159 749 0 NA NA NA NA 778 136 58 700 194 NA NA NA NA 572 138 75 829 252 NA NA NA NA 
1785016800.0 141.901 NA 474 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3024 145 NA NA NA NA NA NA NA 1179 220 NA NA NA NA NA NA 
1785016800.0 141.902 NA 413 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2665 142 NA NA NA NA NA NA NA 1168 199 NA NA NA NA NA NA 
1785016800.0 142.0 NA 480 926 0 NA NA NA NA NA NA 925 1539 0 NA NA NA NA NA NA 2202 14546 259 NA NA NA NA NA NA 1261 6776 321 NA NA NA NA NA 
1785016800.0 142.201 144 299 566 0 NA NA NA NA NA 218 530 828 0 NA NA NA NA NA 1050 237 993 241 NA NA NA NA NA 1160 283 1151 363 NA NA NA NA NA 
1785016800.0 142.202 138 289 120 515 0 NA NA NA NA 217 535 170 740 0 NA NA NA NA 800 232 66 785 233 NA NA NA NA 649 353 127 1017 333 NA NA NA NA 
1785016800.0 142.901 NA 478 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3091 142 NA NA NA NA NA NA NA 1245 227 NA NA NA NA NA NA 
1785016800.0 142.902 NA 405 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2652 132 NA NA NA NA NA NA NA 1421 196 NA NA NA NA NA NA 
1785016800.0 142.903 NA 345 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1354 183 NA NA NA NA NA NA NA 984 309 NA NA NA NA NA NA 
1785016800.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2890 147 NA NA NA NA NA NA NA 1449 198 NA NA NA NA NA NA 
1785016800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1785016800.0 148.0 124 237 444 0 NA NA NA NA NA 216 333 673 0 NA NA NA NA NA 619 249 697 188 NA NA NA NA NA 501 284 826 275 NA NA NA NA NA 
1785016800.0 149.0 144 260 453 0 NA NA NA NA NA 228 358 682 0 NA NA NA NA NA 412 323 723 196 NA NA NA NA NA 353 263 847 281 NA NA NA NA NA 
1785016800.0 149.1 145 231 464 0 NA NA NA NA NA 220 346 701 0 NA NA NA NA NA 515 140 701 189 NA NA NA NA NA 563 137 843 240 NA NA NA NA NA 
1785016800.0 15.0 NA 188 357 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 580 913 169 NA NA NA NA NA NA 263 873 210 NA NA NA NA NA 
1785016800.0 158.0 137 225 464 119 0 NA NA NA NA 228 307 689 183 0 NA NA NA NA 919 135 675 102 194 NA NA NA NA 720 157 693 132 219 NA NA NA NA 
1785016800.0 158.1 NA 256 485 0 NA NA NA NA NA NA 379 707 0 NA NA NA NA NA NA 217 801 218 NA NA NA NA NA NA 251 777 271 NA NA NA NA NA 
1785016800.0 158.2 NA 256 496 0 NA NA NA NA NA NA 373 690 0 NA NA NA NA NA NA 259 1142 314 NA NA NA NA NA NA 339 1520 444 NA NA NA NA NA 
1785016800.0 158.3 NA 255 484 0 NA NA NA NA NA NA 378 691 0 NA NA NA NA NA NA 298 1111 286 NA NA NA NA NA NA 419 1533 412 NA NA NA NA NA 
1785016800.0 158.5 124 213 449 117 0 NA NA NA NA 216 292 687 187 0 NA NA NA NA 893 123 670 111 201 NA NA NA NA 554 181 813 166 315 NA NA NA NA 
1785016800.0 159.0 148 219 453 116 0 NA NA NA NA 219 308 656 183 0 NA NA NA NA 1004 121 574 109 194 NA NA NA NA 767 120 666 165 228 NA NA NA NA 
1785016800.0 159.01 NA 209 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1059 129 NA NA NA NA NA NA NA 978 163 NA NA NA NA NA NA 
1785016800.0 159.02 146 211 117 437 116 0 NA NA NA 237 300 163 661 187 0 NA NA NA 1012 125 57 573 108 199 NA NA NA 817 136 67 680 147 277 NA NA NA 
1785016800.0 159.03 137 199 113 278 177 NA NA NA NA 213 301 154 450 268 NA NA NA NA 784 125 55 253 199 NA NA NA NA 617 136 68 364 304 NA NA NA NA 
1785016800.0 159.1 157 255 467 0 NA NA NA NA NA 232 356 666 0 NA NA NA NA NA 1058 205 656 200 NA NA NA NA NA 565 160 722 227 NA NA NA NA NA 
1785016800.0 159.2 152 255 461 0 NA NA NA NA NA 227 344 670 0 NA NA NA NA NA 859 193 627 190 NA NA NA NA NA 518 134 723 224 NA NA NA NA NA 
1785016800.0 159.3 150 258 456 0 NA NA NA NA NA 226 350 683 0 NA NA NA NA NA 859 198 658 195 NA NA NA NA NA 616 161 877 225 NA NA NA NA NA 
1785016800.0 159.4 153 254 476 0 NA NA NA NA NA 228 341 672 0 NA NA NA NA NA 869 190 620 193 NA NA NA NA NA 535 159 728 236 NA NA NA NA NA 
1785016800.0 16.0 NA 202 381 0 NA NA NA NA NA NA 284 563 0 NA NA NA NA NA NA 611 1091 178 NA NA NA NA NA NA 295 994 214 NA NA NA NA NA 
1785016800.0 160.0 144 216 457 120 0 NA NA NA NA 222 317 659 182 0 NA NA NA NA 1028 159 576 106 191 NA NA NA NA 910 165 642 174 251 NA NA NA NA 
1785016800.0 160.02 147 222 119 450 116 0 NA NA NA 237 323 167 653 185 0 NA NA NA 1016 147 56 587 110 190 NA NA NA 796 146 78 676 160 232 NA NA NA 
1785016800.0 160.03 136 215 101 265 193 NA NA NA NA 225 310 150 452 269 NA NA NA NA 798 140 58 261 186 NA NA NA NA 728 154 79 438 195 NA NA NA NA 
1785016800.0 160.1 153 282 477 0 NA NA NA NA NA 227 384 710 0 NA NA NA NA NA 902 279 637 195 NA NA NA NA NA 523 165 669 237 NA NA NA NA NA 
1785016800.0 160.2 151 270 475 0 NA NA NA NA NA 227 370 704 0 NA NA NA NA NA 735 283 625 193 NA NA NA NA NA 522 167 742 244 NA NA NA NA NA 
1785016800.0 160.3 153 280 479 0 NA NA NA NA NA 237 386 698 0 NA NA NA NA NA 632 261 614 191 NA NA NA NA NA 462 165 681 236 NA NA NA NA NA 
1785016800.0 160.4 151 272 471 0 NA NA NA NA NA 226 381 712 0 NA NA NA NA NA 722 271 635 195 NA NA NA NA NA 500 163 733 305 NA NA NA NA NA 
1785016800.0 160.501 139 220 111 448 190 NA NA NA NA 209 311 155 759 263 NA NA NA NA 775 133 55 553 169 NA NA NA NA 542 163 79 758 179 NA NA NA NA 
1785016800.0 161.0 146 301 515 122 0 NA NA NA NA 221 503 770 184 0 NA NA NA NA 1039 244 790 105 238 NA NA NA NA 907 261 968 136 354 NA NA NA NA 
1785016800.0 161.02 128 300 121 518 118 0 NA NA NA 224 513 178 762 186 0 NA NA NA 1450 354 98 1129 180 374 NA NA NA 2440 666 236 1915 403 658 NA NA NA 
1785016800.0 161.03 138 292 124 298 199 NA NA NA NA 211 507 170 450 264 NA NA NA NA 789 224 64 253 191 NA NA NA NA 611 220 90 321 228 NA NA NA NA 
1785016800.0 161.1 154 452 549 0 NA NA NA NA NA 228 904 797 0 NA NA NA NA NA 874 359 843 231 NA NA NA NA NA 579 250 978 327 NA NA NA NA NA 
1785016800.0 161.2 150 427 547 0 NA NA NA NA NA 223 882 774 0 NA NA NA NA NA 718 328 807 227 NA NA NA NA NA 552 237 895 316 NA NA NA NA NA 
1785016800.0 161.3 150 381 546 0 NA NA NA NA NA 227 881 766 0 NA NA NA NA NA 630 349 814 226 NA NA NA NA NA 550 241 893 269 NA NA NA NA NA 
1785016800.0 161.4 151 416 554 0 NA NA NA NA NA 237 901 773 0 NA NA NA NA NA 696 349 796 227 NA NA NA NA NA 480 231 884 271 NA NA NA NA NA 
1785016800.0 17.0 NA 200 368 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 579 1002 178 NA NA NA NA NA NA 289 1048 225 NA NA NA NA NA 
1785016800.0 18.0 NA 185 358 0 NA NA NA NA NA NA 262 508 0 NA NA NA NA NA NA 569 867 171 NA NA NA NA NA NA 263 836 217 NA NA NA NA NA 
1785016800.0 180.0 143 282 494 130 0 NA NA NA NA 227 370 722 202 0 NA NA NA NA 490 257 712 119 178 NA NA NA NA 472 160 784 174 203 NA NA NA NA 
1785016800.0 180.1 142 276 470 133 0 NA NA NA NA 242 372 676 202 0 NA NA NA NA 2943 263 724 114 194 NA NA NA NA 1189 154 860 145 253 NA NA NA NA 
1785016800.0 181.0 144 361 552 131 0 NA NA NA NA 222 655 798 196 0 NA NA NA NA 481 292 911 115 226 NA NA NA NA 459 232 968 141 282 NA NA NA NA 
1785016800.0 181.1 147 331 544 131 0 NA NA NA NA 244 467 784 208 0 NA NA NA NA 4218 461 1413 188 357 NA NA NA NA 1753 555 1923 246 484 NA NA NA NA 
1785016800.0 19.0 NA 186 321 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 570 987 170 NA NA NA NA NA NA 314 1174 240 NA NA NA NA NA 
1785016800.0 2.0 169 186 302 NA NA NA NA NA NA 286 262 481 NA NA NA NA NA NA 1126 191 562 NA NA NA NA NA NA 482 160 599 NA NA NA NA NA NA 
1785016800.0 20.0 NA 187 359 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 589 1021 194 NA NA NA NA NA NA 292 888 280 NA NA NA NA NA 
1785016800.0 200.0 NA 254 449 0 NA NA NA NA NA NA 347 613 0 NA NA NA NA NA NA 295 932 186 NA NA NA NA NA NA 340 948 296 NA NA NA NA NA 
1785016800.0 2017.1 452 0 208 168 NA NA NA NA NA 635 0 327 261 NA NA NA NA NA 725 179 396 283 NA NA NA NA NA 1023 318 592 311 NA NA NA NA NA 
1785016800.0 2017.11 493 0 208 164 NA NA NA NA NA 638 0 348 259 NA NA NA NA NA 531 121 330 189 NA NA NA NA NA 478 177 392 224 NA NA NA NA NA 
1785016800.0 2017.12 455 0 205 167 NA NA NA NA NA 640 0 325 257 NA NA NA NA NA 692 163 445 280 NA NA NA NA NA 1001 300 673 346 NA NA NA NA NA 
1785016800.0 2017.13 473 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 699 205 NA NA NA NA NA NA NA 857 348 NA NA NA NA NA NA NA 
1785016800.0 2017.2 417 0 185 171 NA NA NA NA NA 574 0 283 261 NA NA NA NA NA 617 144 420 306 NA NA NA NA NA 795 238 536 362 NA NA NA NA NA 
1785016800.0 2017.3 409 0 205 159 NA NA NA NA NA 555 0 303 259 NA NA NA NA NA 584 143 425 320 NA NA NA NA NA 948 261 535 476 NA NA NA NA NA 
1785016800.0 2017.4 463 0 197 166 NA NA NA NA NA 627 0 296 259 NA NA NA NA NA 581 150 426 305 NA NA NA NA NA 755 268 523 364 NA NA NA NA NA 
1785016800.0 2017.5 447 0 200 172 NA NA NA NA NA 631 0 308 257 NA NA NA NA NA 657 171 430 271 NA NA NA NA NA 882 225 514 305 NA NA NA NA NA 
1785016800.0 2017.6 487 0 203 169 NA NA NA NA NA 649 0 324 261 NA NA NA NA NA 686 180 413 295 NA NA NA NA NA 808 334 501 351 NA NA NA NA NA 
1785016800.0 2017.7 453 0 191 171 NA NA NA NA NA 631 0 312 259 NA NA NA NA NA 469 123 290 196 NA NA NA NA NA 702 192 478 232 NA NA NA NA NA 
1785016800.0 2017.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1785016800.0 2017.9 488 0 202 166 NA NA NA NA NA 650 0 314 258 NA NA NA NA NA 422 113 257 188 NA NA NA NA NA 500 147 366 220 NA NA NA NA NA 
1785016800.0 2018.1 461 0 207 171 NA NA NA NA NA 656 0 320 266 NA NA NA NA NA 505 124 283 199 NA NA NA NA NA 714 162 305 226 NA NA NA NA NA 
1785016800.0 2018.11 459 0 211 176 NA NA NA NA NA 649 0 343 270 NA NA NA NA NA 812 169 526 308 NA NA NA NA NA 1080 213 742 474 NA NA NA NA NA 
1785016800.0 2018.12 457 0 204 164 NA NA NA NA NA 665 0 310 263 NA NA NA NA NA 478 123 277 208 NA NA NA NA NA 570 162 317 264 NA NA NA NA NA 
1785016800.0 2018.13 474 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 678 238 NA NA NA NA NA NA NA 827 339 NA NA NA NA NA NA NA 
1785016800.0 2018.2 408 0 186 174 NA NA NA NA NA 559 0 295 261 NA NA NA NA NA 621 157 430 297 NA NA NA NA NA 784 194 644 342 NA NA NA NA NA 
1785016800.0 2018.3 415 0 193 176 NA NA NA NA NA 557 0 287 261 NA NA NA NA NA 425 118 291 204 NA NA NA NA NA 553 175 567 252 NA NA NA NA NA 
1785016800.0 2018.4 453 0 202 169 NA NA NA NA NA 660 0 307 271 NA NA NA NA NA 651 161 418 323 NA NA NA NA NA 936 300 462 513 NA NA NA NA NA 
1785016800.0 2018.5 449 0 199 164 NA NA NA NA NA 640 0 304 268 NA NA NA NA NA 708 153 416 336 NA NA NA NA NA 979 327 465 392 NA NA NA NA NA 
1785016800.0 2018.6 461 0 208 175 NA NA NA NA NA 651 0 317 269 NA NA NA NA NA 721 157 424 287 NA NA NA NA NA 979 276 460 369 NA NA NA NA NA 
1785016800.0 2018.7 455 0 196 164 NA NA NA NA NA 645 0 304 273 NA NA NA NA NA 461 118 277 206 NA NA NA NA NA 423 149 341 255 NA NA NA NA NA 
1785016800.0 2018.8 212 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1785016800.0 2018.9 458 0 207 169 NA NA NA NA NA 642 0 303 268 NA NA NA NA NA 452 128 265 213 NA NA NA NA NA 532 215 295 322 NA NA NA NA NA 
1785016800.0 202.0 NA 244 444 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 311 988 183 NA NA NA NA NA NA 295 1126 242 NA NA NA NA NA 
1785016800.0 2024.000001 NA 411 653 0 NA NA NA NA NA NA 659 1008 0 NA NA NA NA NA NA 1792 8915 245 NA NA NA NA NA NA 1204 3982 276 NA NA NA NA NA 
1785016800.0 2024.001001 NA 394 608 0 NA NA NA NA NA NA 557 886 0 NA NA NA NA NA NA 897 4447 174 NA NA NA NA NA NA 586 2199 203 NA NA NA NA NA 
1785016800.0 2024.100001 NA 407 717 0 NA NA NA NA NA NA 678 1087 0 NA NA NA NA NA NA 2206 12323 285 NA NA NA NA NA NA 1359 5151 352 NA NA NA NA NA 
1785016800.0 2024.101001 NA 334 601 0 NA NA NA NA NA NA 552 900 0 NA NA NA NA NA NA 862 4023 178 NA NA NA NA NA NA 609 1997 209 NA NA NA NA NA 
1785016800.0 203.0 NA 267 426 0 NA NA NA NA NA NA 366 621 0 NA NA NA NA NA NA 310 947 174 NA NA NA NA NA NA 285 1051 197 NA NA NA NA NA 
1785016800.0 204.0 167 254 442 0 NA NA NA NA NA 284 339 636 0 NA NA NA NA NA 737 273 876 167 NA NA NA NA NA 374 272 892 195 NA NA NA NA NA 
1785016800.0 205.0 NA 251 441 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 354 1020 189 NA NA NA NA NA NA 309 996 302 NA NA NA NA NA 
1785016800.0 21.0 NA 179 347 0 NA NA NA NA NA NA 265 509 0 NA NA NA NA NA NA 605 1066 178 NA NA NA NA NA NA 322 880 203 NA NA NA NA NA 
1785016800.0 22.0 NA 187 371 0 NA NA NA NA NA NA 285 554 0 NA NA NA NA NA NA 648 1215 186 NA NA NA NA NA NA 290 1173 238 NA NA NA NA NA 
1785016800.0 23.0 NA 216 397 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 680 1237 199 NA NA NA NA NA NA 313 939 237 NA NA NA NA NA 
1785016800.0 23634.0 NA 658 601 0 243 NA NA NA NA NA 885 885 0 351 NA NA NA NA NA 826 1207 241 371 NA NA NA NA NA 554 1271 286 426 NA NA NA NA 
1785016800.0 24.0 NA 216 406 0 NA NA NA NA NA NA 315 596 0 NA NA NA NA NA NA 740 1566 193 NA NA NA NA NA NA 328 966 214 NA NA NA NA NA 
1785016800.0 24034.0 NA 587 591 0 240 NA NA NA NA NA 766 839 0 352 NA NA NA NA NA 667 1123 240 370 NA NA NA NA NA 413 873 339 418 NA NA NA NA 
1785016800.0 24834.0 NA 660 608 0 244 NA NA NA NA NA 900 899 0 355 NA NA NA NA NA 816 1237 249 385 NA NA NA NA NA 528 1434 329 494 NA NA NA NA 
1785016800.0 24834.911 184 601 596 0 243 NA NA NA NA 270 896 861 0 353 NA NA NA NA 6224 3420 3929 978 560 NA NA NA NA 7253 4554 4233 1416 740 NA NA NA NA 
1785016800.0 25.0 NA 217 419 0 139 NA NA NA NA NA 309 645 0 208 NA NA NA NA NA 747 1740 180 139 NA NA NA NA NA 318 1036 199 172 NA NA NA NA 
1785016800.0 2500.001 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 17505 111 NA NA NA NA NA NA NA 6119 194 NA NA NA NA NA NA 
1785016800.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 19285 125 NA NA NA NA NA NA NA 12818 208 NA NA NA NA NA NA 
1785016800.0 2500.003 NA 279 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 18597 113 NA NA NA NA NA NA NA 12403 169 NA NA NA NA NA NA 
1785016800.0 2500.011 NA 242 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 7221 70 NA NA NA NA NA NA NA 2748 128 NA NA NA NA NA NA 
1785016800.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 18174 121 NA NA NA NA NA NA NA 12348 255 NA NA NA NA NA NA 
1785016800.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 12676 121 NA NA NA NA NA NA NA 6013 184 NA NA NA NA NA NA 
1785016800.0 2500.021 NA 261 176 0 NA NA NA NA NA NA 425 288 0 NA NA NA NA NA NA 1109 498 122 NA NA NA NA NA NA 1289 716 155 NA NA NA NA NA 
1785016800.0 2500.022 NA 254 193 0 NA NA NA NA NA NA 420 294 0 NA NA NA NA NA NA 845 316 77 NA NA NA NA NA NA 891 360 120 NA NA NA NA NA 
1785016800.0 2500.023 NA 250 173 0 NA NA NA NA NA NA 422 271 0 NA NA NA NA NA NA 1170 476 99 NA NA NA NA NA NA 1352 723 144 NA NA NA NA NA 
