Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 140.107 NA 195 594 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 561 12479 314 NA NA NA NA NA NA 432 4562 440 NA NA NA NA NA 
1719176400.0 140.108 NA 193 552 0 NA NA NA NA NA NA 268 912 0 NA NA NA NA NA NA 569 12265 302 NA NA NA NA NA NA 356 4489 335 NA NA NA NA NA 
1719176400.0 140.109 NA 197 523 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 490 5897 344 NA NA NA NA NA NA 340 2813 711 NA NA NA NA NA 
1719176400.0 140.11 NA 193 573 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 579 11864 316 NA NA NA NA NA NA 400 4562 377 NA NA NA NA NA 
1719176400.0 140.111 NA 193 578 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 515 12196 313 NA NA NA NA NA NA 664 4505 371 NA NA NA NA NA 
1719176400.0 140.112 NA 193 546 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 574 12756 317 NA NA NA NA NA NA 408 4682 407 NA NA NA NA NA 
1719176400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1381 877 NA NA NA NA NA NA 180 1603 1108 NA NA NA NA NA 
1719176400.0 140.201 NA 245 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1719176400.0 140.202 NA 274 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1719176400.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 12069 351 NA NA NA NA NA NA NA 4581 529 NA NA NA NA NA NA 
1719176400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2278 169 NA NA NA NA NA NA NA 2031 226 NA NA NA NA NA NA 
1719176400.0 140.57 NA 505 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2408 324 NA NA NA NA NA NA NA 2091 378 NA NA NA NA NA NA 
1719176400.0 140.58 NA 116 822 0 NA NA NA NA NA NA 181 1255 0 NA NA NA NA NA NA 162 11265 317 NA NA NA NA NA NA 229 4238 349 NA NA NA NA NA 
1719176400.0 140.6 NA 100 408 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 120 950 304 NA NA NA NA NA NA 278 1116 393 NA NA NA NA NA 
1719176400.0 140.61 NA 394 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1751 316 NA NA NA NA NA NA NA 1430 418 NA NA NA NA NA NA 
1719176400.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4843 343 NA NA NA NA NA NA NA 2334 501 NA NA NA NA NA NA 
1719176400.0 141.001 NA 393 599 0 NA NA NA NA NA NA 567 959 0 NA NA NA NA NA NA 2963 14875 392 NA NA NA NA NA NA 1358 5572 448 NA NA NA NA NA 
1719176400.0 141.002 NA 399 627 0 NA NA NA NA NA NA 542 911 0 NA NA NA NA NA NA 1738 7862 363 NA NA NA NA NA NA 1175 3790 398 NA NA NA NA NA 
1719176400.0 141.003 NA 413 649 0 NA NA NA NA NA NA 596 932 0 NA NA NA NA NA NA 2686 13412 392 NA NA NA NA NA NA 1473 5486 640 NA NA NA NA NA 
1719176400.0 141.004 NA 395 636 0 NA NA NA NA NA NA 536 829 0 NA NA NA NA NA NA 1294 4321 393 NA NA NA NA NA NA 1195 3223 614 NA NA NA NA NA 
1719176400.0 141.005 NA 397 645 0 NA NA NA NA NA NA 543 857 0 NA NA NA NA NA NA 1883 8142 404 NA NA NA NA NA NA 1259 3983 543 NA NA NA NA NA 
1719176400.0 141.006 NA 393 646 0 NA NA NA NA NA NA 552 899 0 NA NA NA NA NA NA 1895 8327 379 NA NA NA NA NA NA 1237 3747 572 NA NA NA NA NA 
1719176400.0 141.007 NA 413 624 0 NA NA NA NA NA NA 550 889 0 NA NA NA NA NA NA 2024 10027 415 NA NA NA NA NA NA 1212 4499 510 NA NA NA NA NA 
1719176400.0 141.008 NA 420 683 0 NA NA NA NA NA NA 595 912 0 NA NA NA NA NA NA 2968 16542 405 NA NA NA NA NA NA 1459 7029 481 NA NA NA NA NA 
1719176400.0 141.008505 NA 425 196 0 NA NA NA NA NA NA 578 346 0 NA NA NA NA NA NA 3000 1044 171 NA NA NA NA NA NA 1478 703 260 NA NA NA NA NA 
1719176400.0 141.008511 NA 425 164 0 NA NA NA NA NA NA 604 249 0 NA NA NA NA NA NA 2833 667 177 NA NA NA NA NA NA 1263 689 264 NA NA NA NA NA 
1719176400.0 141.008521 NA 429 169 0 NA NA NA NA NA NA 588 236 0 NA NA NA NA NA NA 2947 721 181 NA NA NA NA NA NA 1298 732 271 NA NA NA NA NA 
1719176400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 793 4268 980 NA NA NA NA NA NA 2294 4959 1097 NA NA NA NA NA 
1719176400.0 141.01 NA 426 686 0 NA NA NA NA NA NA 582 935 0 NA NA NA NA NA NA 2534 15274 388 NA NA NA NA NA NA 1280 5808 554 NA NA NA NA NA 
1719176400.0 141.011 NA 417 677 0 NA NA NA NA NA NA 577 932 0 NA NA NA NA NA NA 2572 13616 379 NA NA NA NA NA NA 1413 5385 431 NA NA NA NA NA 
1719176400.0 141.012 NA 389 608 0 NA NA NA NA NA NA 552 875 0 NA NA NA NA NA NA 2084 9682 361 NA NA NA NA NA NA 1092 4205 391 NA NA NA NA NA 
1719176400.0 141.013 NA 416 640 0 NA NA NA NA NA NA 579 943 0 NA NA NA NA NA NA 2996 14549 404 NA NA NA NA NA NA 1379 5544 753 NA NA NA NA NA 
1719176400.0 141.031 NA 383 641 0 NA NA NA NA NA NA 575 966 0 NA NA NA NA NA NA 3127 16294 390 NA NA NA NA NA NA 1435 5941 436 NA NA NA NA NA 
1719176400.0 141.032 NA 404 658 0 NA NA NA NA NA NA 575 934 0 NA NA NA NA NA NA 1888 9734 363 NA NA NA NA NA NA 1019 4229 397 NA NA NA NA NA 
1719176400.0 141.033 NA 394 641 0 NA NA NA NA NA NA 617 968 0 NA NA NA NA NA NA 3330 17473 388 NA NA NA NA NA NA 1566 6248 440 NA NA NA NA NA 
1719176400.0 141.034 NA 392 657 0 NA NA NA NA NA NA 586 957 0 NA NA NA NA NA NA 3108 17945 385 NA NA NA NA NA NA 1609 6310 444 NA NA NA NA NA 
1719176400.0 141.035 NA 405 662 0 NA NA NA NA NA NA 616 986 0 NA NA NA NA NA NA 3594 17993 389 NA NA NA NA NA NA 1706 6405 437 NA NA NA NA NA 
1719176400.0 141.036 NA 393 604 0 NA NA NA NA NA NA 556 814 0 NA NA NA NA NA NA 1570 5796 389 NA NA NA NA NA NA 1166 4164 515 NA NA NA NA NA 
1719176400.0 141.037 NA 427 662 0 NA NA NA NA NA NA 581 910 0 NA NA NA NA NA NA 2517 13802 398 NA NA NA NA NA NA 1598 5480 570 NA NA NA NA NA 
1719176400.0 141.038 NA 419 618 0 NA NA NA NA NA NA 603 963 0 NA NA NA NA NA NA 3171 16773 404 NA NA NA NA NA NA 1731 6075 515 NA NA NA NA NA 
1719176400.0 141.039 NA 409 688 0 NA NA NA NA NA NA 577 930 0 NA NA NA NA NA NA 3137 16030 386 NA NA NA NA NA NA 1598 7247 439 NA NA NA NA NA 
1719176400.0 141.041 NA 391 675 0 NA NA NA NA NA NA 596 990 0 NA NA NA NA NA NA 3803 21651 431 NA NA NA NA NA NA 1680 7958 768 NA NA NA NA NA 
1719176400.0 141.042 NA 410 670 0 NA NA NA NA NA NA 579 958 0 NA NA NA NA NA NA 2132 12131 382 NA NA NA NA NA NA 1294 4954 534 NA NA NA NA NA 
1719176400.0 141.043 NA 388 663 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 3978 25175 407 NA NA NA NA NA NA 3971 9232 466 NA NA NA NA NA 
1719176400.0 141.044 NA 415 668 0 NA NA NA NA NA NA 593 1008 0 NA NA NA NA NA NA 3522 21917 392 NA NA NA NA NA NA 2360 7951 436 NA NA NA NA NA 
1719176400.0 141.045 NA 430 659 0 NA NA NA NA NA NA 630 1029 0 NA NA NA NA NA NA 4596 29384 407 NA NA NA NA NA NA 3491 10920 480 NA NA NA NA NA 
1719176400.0 141.046 NA 413 630 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 3419 21153 410 NA NA NA NA NA NA 1549 7464 548 NA NA NA NA NA 
1719176400.0 141.047 NA 400 648 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 3541 23213 437 NA NA NA NA NA NA 3468 8191 858 NA NA NA NA NA 
1719176400.0 141.048 NA 400 662 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 3997 23307 420 NA NA NA NA NA NA 1956 8528 799 NA NA NA NA NA 
1719176400.0 141.049 NA 425 636 0 NA NA NA NA NA NA 610 951 0 NA NA NA NA NA NA 3172 16541 390 NA NA NA NA NA NA 1496 5994 442 NA NA NA NA NA 
1719176400.0 141.101 NA 403 701 0 NA NA NA NA NA NA 540 1027 0 NA NA NA NA NA NA 1948 9925 363 NA NA NA NA NA NA 1272 4861 399 NA NA NA NA NA 
1719176400.0 141.102 NA 416 681 0 NA NA NA NA NA NA 593 963 0 NA NA NA NA NA NA 3326 16497 388 NA NA NA NA NA NA 1669 7526 431 NA NA NA NA NA 
1719176400.0 141.103 NA 392 744 0 NA NA NA NA NA NA 589 1082 0 NA NA NA NA NA NA 3256 18586 421 NA NA NA NA NA NA 1606 6948 555 NA NA NA NA NA 
1719176400.0 141.104 NA 390 732 0 NA NA NA NA NA NA 585 1266 0 NA NA NA NA NA NA 3670 19069 404 NA NA NA NA NA NA 1969 7084 464 NA NA NA NA NA 
1719176400.0 141.105 NA 395 692 0 NA NA NA NA NA NA 544 949 0 NA NA NA NA NA NA 1494 5961 379 NA NA NA NA NA NA 1520 3753 582 NA NA NA NA NA 
1719176400.0 141.106 NA 401 655 0 NA NA NA NA NA NA 579 983 0 NA NA NA NA NA NA 2723 14600 394 NA NA NA NA NA NA 1704 5720 450 NA NA NA NA NA 
1719176400.0 141.107 NA 408 675 0 NA NA NA NA NA NA 585 1108 0 NA NA NA NA NA NA 3214 16324 386 NA NA NA NA NA NA 1685 6339 427 NA NA NA NA NA 
1719176400.0 141.108 NA 418 676 0 NA NA NA NA NA NA 628 1016 0 NA NA NA NA NA NA 3283 16164 417 NA NA NA NA NA NA 1686 6818 835 NA NA NA NA NA 
1719176400.0 141.109 NA 407 676 0 NA NA NA NA NA NA 545 946 0 NA NA NA NA NA NA 1835 9193 371 NA NA NA NA NA NA 979 4377 452 NA NA NA NA NA 
1719176400.0 141.11 NA 387 690 0 NA NA NA NA NA NA 595 1028 0 NA NA NA NA NA NA 3499 19046 381 NA NA NA NA NA NA 1985 7019 416 NA NA NA NA NA 
1719176400.0 141.111 NA 420 675 0 NA NA NA NA NA NA 585 1002 0 NA NA NA NA NA NA 2879 16982 384 NA NA NA NA NA NA 1469 6339 418 NA NA NA NA NA 
1719176400.0 141.112 NA 393 660 0 NA NA NA NA NA NA 591 991 0 NA NA NA NA NA NA 3272 18168 406 NA NA NA NA NA NA 1569 6622 574 NA NA NA NA NA 
1719176400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 650 1082 519 NA NA NA NA NA NA 824 1080 609 NA NA NA NA NA 
1719176400.0 141.114 NA 414 669 0 NA NA NA NA NA NA 569 1002 0 NA NA NA NA NA NA 3267 16800 390 NA NA NA NA NA NA 1481 6274 430 NA NA NA NA NA 
1719176400.0 141.901 NA 479 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 6115 317 NA NA NA NA NA NA NA 2178 423 NA NA NA NA NA NA 
1719176400.0 141.902 NA 416 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 5071 307 NA NA NA NA NA NA NA 2054 457 NA NA NA NA NA NA 
1719176400.0 142.0 NA 459 850 0 NA NA NA NA NA NA 926 1393 0 NA NA NA NA NA NA 7167 24486 342 NA NA NA NA NA NA 2708 7551 381 NA NA NA NA NA 
1719176400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 6031 342 NA NA NA NA NA NA NA 2255 539 NA NA NA NA NA NA 
1719176400.0 142.902 NA 415 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4952 313 NA NA NA NA NA NA NA 2157 388 NA NA NA NA NA NA 
1719176400.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7526 296 NA NA NA NA NA NA NA 3286 448 NA NA NA NA NA NA 
1719176400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA 
1719176400.0 148.0 129 238 437 0 NA NA NA NA NA 217 346 658 0 NA NA NA NA NA 747 626 1548 438 NA NA NA NA NA 1926 1204 1859 671 NA NA NA NA NA 
1719176400.0 149.0 143 266 468 0 NA NA NA NA NA 230 357 684 0 NA NA NA NA NA 927 867 1501 429 NA NA NA NA NA 873 582 1511 476 NA NA NA NA NA 
1719176400.0 149.1 149 246 471 0 NA NA NA NA NA 235 344 650 0 NA NA NA NA NA 1015 374 1470 434 NA NA NA NA NA 924 516 1506 484 NA NA NA NA NA 
1719176400.0 15.0 NA 188 353 0 NA NA NA NA NA NA 268 483 0 NA NA NA NA NA NA 986 1713 332 NA NA NA NA NA NA 425 1680 365 NA NA NA NA NA 
1719176400.0 158.0 147 228 485 120 0 NA NA NA NA 235 309 690 181 0 NA NA NA NA 1660 303 1541 217 436 NA NA NA NA 2019 619 1958 263 492 NA NA NA NA 
1719176400.0 158.01 NA 215 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1797 187 NA NA NA NA NA NA NA 1834 322 NA NA NA NA NA NA 
1719176400.0 158.1 NA 273 487 0 NA NA NA NA NA NA 371 707 0 NA NA NA NA NA NA 387 1544 451 NA NA NA NA NA NA 445 2049 630 NA NA NA NA NA 
1719176400.0 158.2 NA 270 494 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 365 1509 443 NA NA NA NA NA NA 322 2423 637 NA NA NA NA NA 
1719176400.0 158.3 NA 270 480 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 369 1532 446 NA NA NA NA NA NA 357 2310 542 NA NA NA NA NA 
1719176400.0 158.5 209 489 672 120 0 NA NA NA NA 414 735 939 184 0 NA NA NA NA 22036 2588 34279 255 499 NA NA NA NA 29474 4543 19546 464 1002 NA NA NA NA 
1719176400.0 159.0 156 227 462 120 0 NA NA NA NA 227 313 647 179 0 NA NA NA NA 1893 301 1275 255 433 NA NA NA NA 2020 514 1196 434 480 NA NA NA NA 
1719176400.0 159.01 NA 212 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1553 187 NA NA NA NA NA NA NA 1414 333 NA NA NA NA NA NA 
1719176400.0 159.02 154 227 124 460 120 0 NA NA NA 231 312 162 658 179 0 NA NA NA 1790 276 158 1270 249 428 NA NA NA 1977 324 502 1348 469 530 NA NA NA 
1719176400.0 159.03 140 209 111 283 194 NA NA NA NA 217 289 152 447 262 NA NA NA NA 1037 235 145 488 412 NA NA NA NA 1189 260 476 537 546 NA NA NA NA 
1719176400.0 159.1 156 260 479 0 NA NA NA NA NA 228 337 693 0 NA NA NA NA NA 2006 382 1269 442 NA NA NA NA NA 1396 261 1175 598 NA NA NA NA NA 
1719176400.0 159.2 154 259 477 0 NA NA NA NA NA 228 347 671 0 NA NA NA NA NA 1714 365 1292 434 NA NA NA NA NA 1295 236 1442 616 NA NA NA NA NA 
1719176400.0 159.3 155 262 444 0 NA NA NA NA NA 231 362 659 0 NA NA NA NA NA 1595 398 1338 439 NA NA NA NA NA 1215 520 1655 558 NA NA NA NA NA 
1719176400.0 159.4 154 260 476 0 NA NA NA NA NA 230 345 672 0 NA NA NA NA NA 1669 360 1301 435 NA NA NA NA NA 1129 243 1466 624 NA NA NA NA NA 
1719176400.0 16.0 NA 198 371 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 1027 1981 349 NA NA NA NA NA NA 451 1634 380 NA NA NA NA NA 
1719176400.0 160.0 146 314 464 120 0 NA NA NA NA 219 566 667 186 0 NA NA NA NA 1354 510 1260 255 410 NA NA NA NA 1459 474 1371 411 441 NA NA NA NA 
1719176400.0 160.02 146 313 128 466 119 0 NA NA NA 219 553 170 669 181 0 NA NA NA 1349 542 172 1209 258 443 NA NA NA 1369 693 956 1208 364 586 NA NA NA 
1719176400.0 160.03 97 302 121 295 195 NA NA NA NA 213 553 165 451 268 NA NA NA NA 1005 507 156 536 434 NA NA NA NA 1100 522 214 612 500 NA NA NA NA 
1719176400.0 160.1 155 387 494 0 NA NA NA NA NA 226 869 689 0 NA NA NA NA NA 1767 870 1353 412 NA NA NA NA NA 1387 483 1571 466 NA NA NA NA NA 
1719176400.0 160.2 152 435 493 0 NA NA NA NA NA 228 694 683 0 NA NA NA NA NA 1476 905 1366 450 NA NA NA NA NA 1131 515 1363 618 NA NA NA NA NA 
1719176400.0 160.3 153 448 492 0 NA NA NA NA NA 226 740 685 0 NA NA NA NA NA 1293 906 1371 437 NA NA NA NA NA 978 570 1450 538 NA NA NA NA NA 
1719176400.0 160.4 110 436 490 0 NA NA NA NA NA 223 866 687 0 NA NA NA NA NA 1386 878 1337 429 NA NA NA NA NA 1214 545 1481 562 NA NA NA NA NA 
1719176400.0 160.501 134 288 123 450 185 NA NA NA NA 215 556 163 728 253 NA NA NA NA 1137 555 168 1268 423 NA NA NA NA 2170 713 734 1485 563 NA NA NA NA 
1719176400.0 17.0 NA 197 360 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 1002 1792 353 NA NA NA NA NA NA 468 1488 506 NA NA NA NA NA 
1719176400.0 18.0 NA 185 353 0 NA NA NA NA NA NA 266 489 0 NA NA NA NA NA NA 1052 1773 377 NA NA NA NA NA NA 458 1738 458 NA NA NA NA NA 
1719176400.0 180.0 142 352 488 134 0 NA NA NA NA 218 616 669 203 0 NA NA NA NA 1008 858 1542 278 409 NA NA NA NA 988 588 1633 443 444 NA NA NA NA 
1719176400.0 180.1 104 429 488 133 0 NA NA NA NA 234 627 675 204 0 NA NA NA NA 5797 840 1520 267 423 NA NA NA NA 3033 691 1757 428 544 NA NA NA NA 
1719176400.0 181.0 143 283 485 133 0 NA NA NA NA 218 381 682 198 0 NA NA NA NA 1010 607 1593 273 427 NA NA NA NA 887 314 2225 366 502 NA NA NA NA 
1719176400.0 181.1 105 282 483 135 0 NA NA NA NA 243 387 673 205 0 NA NA NA NA 6001 603 1579 267 428 NA NA NA NA 2885 297 1865 342 496 NA NA NA NA 
1719176400.0 19.0 NA 185 353 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 1001 1707 343 NA NA NA NA NA NA 463 1419 425 NA NA NA NA NA 
1719176400.0 2.0 171 183 303 NA NA NA NA NA NA 290 260 430 NA NA NA NA NA NA 2121 378 1140 NA NA NA NA NA NA 1031 380 1591 NA NA NA NA NA NA 
1719176400.0 20.0 NA 184 355 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 1107 2057 378 NA NA NA NA NA NA 509 1704 426 NA NA NA NA NA 
1719176400.0 200.0 NA 266 448 0 NA NA NA NA NA NA 363 600 0 NA NA NA NA NA NA 663 2041 386 NA NA NA NA NA NA 632 2282 474 NA NA NA NA NA 
1719176400.0 20034.0 178 561 610 0 234 NA NA NA NA 264 688 792 0 328 NA NA NA NA 4039 1288 2407 512 736 NA NA NA NA 1899 775 2154 691 787 NA NA NA NA 
1719176400.0 2017.1 499 0 200 166 NA NA NA NA NA 630 0 291 258 NA NA NA NA NA 936 258 584 405 NA NA NA NA NA 1118 325 799 672 NA NA NA NA NA 
1719176400.0 2017.11 505 0 205 169 NA NA NA NA NA 637 0 296 255 NA NA NA NA NA 1049 262 670 406 NA NA NA NA NA 1216 352 630 709 NA NA NA NA NA 
1719176400.0 2017.12 498 0 200 166 NA NA NA NA NA 629 0 287 258 NA NA NA NA NA 918 264 579 404 NA NA NA NA NA 1273 498 1047 697 NA NA NA NA NA 
1719176400.0 2017.13 475 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1013 382 NA NA NA NA NA NA NA 1280 513 NA NA NA NA NA NA NA 
1719176400.0 2017.2 427 0 190 166 NA NA NA NA NA 553 0 276 250 NA NA NA NA NA 832 244 559 398 NA NA NA NA NA 1195 443 952 696 NA NA NA NA NA 
1719176400.0 2017.3 428 0 193 165 NA NA NA NA NA 561 0 279 254 NA NA NA NA NA 808 248 569 401 NA NA NA NA NA 1273 439 863 733 NA NA NA NA NA 
1719176400.0 2017.4 497 0 196 166 NA NA NA NA NA 638 0 280 255 NA NA NA NA NA 860 255 547 402 NA NA NA NA NA 841 366 598 669 NA NA NA NA NA 
1719176400.0 2017.5 501 0 197 167 NA NA NA NA NA 642 0 292 253 NA NA NA NA NA 852 256 557 405 NA NA NA NA NA 892 331 649 729 NA NA NA NA NA 
1719176400.0 2017.6 497 0 167 167 NA NA NA NA NA 635 0 295 258 NA NA NA NA NA 917 267 582 401 NA NA NA NA NA 1066 541 656 624 NA NA NA NA NA 
1719176400.0 2017.7 497 0 200 166 NA NA NA NA NA 641 0 285 254 NA NA NA NA NA 886 258 572 404 NA NA NA NA NA 1334 464 979 676 NA NA NA NA NA 
1719176400.0 2017.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1719176400.0 2017.9 497 0 197 165 NA NA NA NA NA 640 0 283 252 NA NA NA NA NA 839 259 562 395 NA NA NA NA NA 1203 466 873 657 NA NA NA NA NA 
1719176400.0 2018.1 499 0 199 171 NA NA NA NA NA 627 0 284 264 NA NA NA NA NA 927 264 597 406 NA NA NA NA NA 833 408 676 571 NA NA NA NA NA 
1719176400.0 2018.11 503 0 203 173 NA NA NA NA NA 657 0 289 256 NA NA NA NA NA 1061 261 695 413 NA NA NA NA NA 916 351 671 533 NA NA NA NA NA 
1719176400.0 2018.12 472 0 196 170 NA NA NA NA NA 654 0 293 252 NA NA NA NA NA 924 264 571 412 NA NA NA NA NA 1145 395 677 654 NA NA NA NA NA 
1719176400.0 2018.13 509 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1028 358 NA NA NA NA NA NA NA 1267 402 NA NA NA NA NA NA NA 
1719176400.0 2018.2 412 0 190 169 NA NA NA NA NA 563 0 287 258 NA NA NA NA NA 827 248 541 415 NA NA NA NA NA 1348 450 664 750 NA NA NA NA NA 
1719176400.0 2018.3 418 0 198 170 NA NA NA NA NA 563 0 274 255 NA NA NA NA NA 818 252 558 406 NA NA NA NA NA 1015 488 890 589 NA NA NA NA NA 
1719176400.0 2018.4 447 0 202 172 NA NA NA NA NA 655 0 286 257 NA NA NA NA NA 897 258 573 416 NA NA NA NA NA 1136 501 884 743 NA NA NA NA NA 
1719176400.0 2018.5 498 0 197 170 NA NA NA NA NA 645 0 286 261 NA NA NA NA NA 883 247 553 411 NA NA NA NA NA 995 320 621 568 NA NA NA NA NA 
1719176400.0 2018.6 496 0 201 171 NA NA NA NA NA 668 0 291 253 NA NA NA NA NA 940 262 578 413 NA NA NA NA NA 1293 362 647 688 NA NA NA NA NA 
1719176400.0 2018.7 496 0 199 169 NA NA NA NA NA 638 0 282 251 NA NA NA NA NA 898 255 557 415 NA NA NA NA NA 1302 329 665 758 NA NA NA NA NA 
1719176400.0 2018.8 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1719176400.0 2018.9 458 0 198 170 NA NA NA NA NA 637 0 287 261 NA NA NA NA NA 855 253 565 401 NA NA NA NA NA 1010 355 669 576 NA NA NA NA NA 
1719176400.0 202.0 NA 260 449 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 608 2143 411 NA NA NA NA NA NA 526 2607 573 NA NA NA NA NA 
1719176400.0 203.0 NA 255 453 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 657 2069 399 NA NA NA NA NA NA 523 1750 518 NA NA NA NA NA 
1719176400.0 204.0 171 261 436 0 NA NA NA NA NA 287 368 600 0 NA NA NA NA NA 1414 593 2069 406 NA NA NA NA NA 711 439 2110 620 NA NA NA NA NA 
1719176400.0 205.0 NA 257 432 0 NA NA NA NA NA NA 353 595 0 NA NA NA NA NA NA 645 1941 400 NA NA NA NA NA NA 555 1714 544 NA NA NA NA NA 
1719176400.0 20834.0 NA 637 578 0 236 NA NA NA NA NA 823 811 0 337 NA NA NA NA NA 1535 2655 522 774 NA NA NA NA NA 1147 2367 757 1201 NA NA NA NA 
1719176400.0 21.0 NA 186 357 0 NA NA NA NA NA NA 272 491 0 NA NA NA NA NA NA 1045 1989 376 NA NA NA NA NA NA 461 1516 483 NA NA NA NA NA 
1719176400.0 22.0 NA 199 366 0 NA NA NA NA NA NA 287 545 0 NA NA NA NA NA NA 1110 2244 363 NA NA NA NA NA NA 481 1607 417 NA NA NA NA NA 
1719176400.0 22034.0 179 560 583 0 235 NA NA NA NA 268 693 773 0 341 NA NA NA NA 4051 1297 2507 510 727 NA NA NA NA 1949 830 2541 718 742 NA NA NA NA 
1719176400.0 22434.0 188 568 574 0 235 NA NA NA NA 269 738 792 0 329 NA NA NA NA 4049 1320 2568 519 739 NA NA NA NA 2037 853 2831 793 768 NA NA NA NA 
1719176400.0 22834.0 186 562 583 0 233 NA NA NA NA 270 700 808 0 339 NA NA NA NA 3648 1207 2384 436 683 NA NA NA NA 1752 968 2360 564 1262 NA NA NA NA 
1719176400.0 23.0 NA 214 390 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 1201 2378 400 NA NA NA NA NA NA 483 1562 435 NA NA NA NA NA 
1719176400.0 23234.0 186 568 595 0 236 NA NA NA NA 281 748 780 0 324 NA NA NA NA 5771 1664 2433 547 822 NA NA NA NA 2796 1448 1760 616 826 NA NA NA NA 
1719176400.0 23634.0 NA 644 574 0 239 NA NA NA NA NA 811 771 0 335 NA NA NA NA NA 1559 2466 519 771 NA NA NA NA NA 1047 2367 720 1152 NA NA NA NA 
1719176400.0 24.0 NA 215 396 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1362 3082 396 NA NA NA NA NA NA 652 1912 434 NA NA NA NA NA 
1719176400.0 24034.0 NA 568 588 0 207 NA NA NA NA NA 708 778 0 342 NA NA NA NA NA 1357 2492 521 795 NA NA NA NA NA 962 2218 610 1182 NA NA NA NA 
