Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 140.6 NA 101 424 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 120 1005 329 NA NA NA NA NA NA 254 1576 431 NA NA NA NA NA 
1726218000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1778 329 NA NA NA NA NA NA NA 1744 411 NA NA NA NA NA NA 
1726218000.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4990 320 NA NA NA NA NA NA NA 2482 366 NA NA NA NA NA NA 
1726218000.0 141.001 NA 412 691 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 3063 15260 425 NA NA NA NA NA NA 1595 5833 530 NA NA NA NA NA 
1726218000.0 141.002 NA 405 660 0 NA NA NA NA NA NA 563 889 0 NA NA NA NA NA NA 1831 8080 402 NA NA NA NA NA NA 1050 3920 465 NA NA NA NA NA 
1726218000.0 141.003 NA 417 690 0 NA NA NA NA NA NA 595 973 0 NA NA NA NA NA NA 2962 14507 413 NA NA NA NA NA NA 1681 5483 464 NA NA NA NA NA 
1726218000.0 141.004 NA 397 637 0 NA NA NA NA NA NA 550 865 0 NA NA NA NA NA NA 1295 4588 398 NA NA NA NA NA NA 1067 4379 572 NA NA NA NA NA 
1726218000.0 141.005 NA 401 657 0 NA NA NA NA NA NA 570 866 0 NA NA NA NA NA NA 2095 8078 403 NA NA NA NA NA NA 1497 3962 483 NA NA NA NA NA 
1726218000.0 141.006 NA 404 653 0 NA NA NA NA NA NA 585 863 0 NA NA NA NA NA NA 2034 8724 358 NA NA NA NA NA NA 1373 4097 382 NA NA NA NA NA 
1726218000.0 141.007 NA 406 662 0 NA NA NA NA NA NA 564 908 0 NA NA NA NA NA NA 2237 10468 390 NA NA NA NA NA NA 1442 4918 412 NA NA NA NA NA 
1726218000.0 141.008 NA 424 707 0 NA NA NA NA NA NA 579 972 0 NA NA NA NA NA NA 2975 17137 419 NA NA NA NA NA NA 1294 6468 469 NA NA NA NA NA 
1726218000.0 141.008505 NA 423 201 0 NA NA NA NA NA NA 611 335 0 NA NA NA NA NA NA 3135 1148 181 NA NA NA NA NA NA 1441 921 236 NA NA NA NA NA 
1726218000.0 141.008511 NA 418 165 0 NA NA NA NA NA NA 569 247 0 NA NA NA NA NA NA 3069 677 183 NA NA NA NA NA NA 1402 633 244 NA NA NA NA NA 
1726218000.0 141.008521 NA 429 170 0 NA NA NA NA NA NA 602 240 0 NA NA NA NA NA NA 2994 747 178 NA NA NA NA NA NA 1363 689 251 NA NA NA NA NA 
1726218000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 714 4191 1051 NA NA NA NA NA NA 1097 5199 1997 NA NA NA NA NA 
1726218000.0 141.01 NA 425 690 0 NA NA NA NA NA NA 593 996 0 NA NA NA NA NA NA 2847 16228 413 NA NA NA NA NA NA 1433 6148 522 NA NA NA NA NA 
1726218000.0 141.011 NA 416 648 0 NA NA NA NA NA NA 587 956 0 NA NA NA NA NA NA 2930 14672 368 NA NA NA NA NA NA 1727 5891 395 NA NA NA NA NA 
1726218000.0 141.012 NA 415 655 0 NA NA NA NA NA NA 581 914 0 NA NA NA NA NA NA 2113 9904 358 NA NA NA NA NA NA 1309 4522 380 NA NA NA NA NA 
1726218000.0 141.013 NA 415 702 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 3033 14340 414 NA NA NA NA NA NA 2345 6543 662 NA NA NA NA NA 
1726218000.0 141.031 NA 428 655 0 NA NA NA NA NA NA 589 982 0 NA NA NA NA NA NA 3359 16428 401 NA NA NA NA NA NA 1841 6183 438 NA NA NA NA NA 
1726218000.0 141.032 NA 407 676 0 NA NA NA NA NA NA 569 931 0 NA NA NA NA NA NA 2157 9934 372 NA NA NA NA NA NA 1459 4537 402 NA NA NA NA NA 
1726218000.0 141.033 NA 419 705 0 NA NA NA NA NA NA 601 1000 0 NA NA NA NA NA NA 3476 17709 380 NA NA NA NA NA NA 1865 6501 414 NA NA NA NA NA 
1726218000.0 141.034 NA 422 708 0 NA NA NA NA NA NA 597 983 0 NA NA NA NA NA NA 3227 17906 410 NA NA NA NA NA NA 1653 6722 453 NA NA NA NA NA 
1726218000.0 141.035 NA 431 692 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 3562 18638 440 NA NA NA NA NA NA 1774 6777 559 NA NA NA NA NA 
1726218000.0 141.036 NA 397 626 0 NA NA NA NA NA NA 546 844 0 NA NA NA NA NA NA 1622 6114 406 NA NA NA NA NA NA 1303 4352 636 NA NA NA NA NA 
1726218000.0 141.037 NA 415 697 0 NA NA NA NA NA NA 617 953 0 NA NA NA NA NA NA 2787 14629 425 NA NA NA NA NA NA 2291 6866 608 NA NA NA NA NA 
1726218000.0 141.038 NA 420 684 0 NA NA NA NA NA NA 614 999 0 NA NA NA NA NA NA 3373 16433 425 NA NA NA NA NA NA 1454 6105 542 NA NA NA NA NA 
1726218000.0 141.039 NA 417 701 0 NA NA NA NA NA NA 592 966 0 NA NA NA NA NA NA 3263 16522 423 NA NA NA NA NA NA 1365 6039 555 NA NA NA NA NA 
1726218000.0 141.041 NA 425 712 0 NA NA NA NA NA NA 601 1005 0 NA NA NA NA NA NA 3759 22296 413 NA NA NA NA NA NA 1831 8123 467 NA NA NA NA NA 
1726218000.0 141.042 NA 413 686 0 NA NA NA NA NA NA 575 942 0 NA NA NA NA NA NA 2474 13275 421 NA NA NA NA NA NA 1657 5646 488 NA NA NA NA NA 
1726218000.0 141.043 NA 427 735 0 NA NA NA NA NA NA 618 1011 0 NA NA NA NA NA NA 3851 25621 427 NA NA NA NA NA NA 2237 9016 495 NA NA NA NA NA 
1726218000.0 141.044 NA 438 718 0 NA NA NA NA NA NA 619 1011 0 NA NA NA NA NA NA 3479 22479 400 NA NA NA NA NA NA 1668 8306 436 NA NA NA NA NA 
1726218000.0 141.045 NA 458 754 0 NA NA NA NA NA NA 651 1058 0 NA NA NA NA NA NA 4709 29611 444 NA NA NA NA NA NA 2616 11662 692 NA NA NA NA NA 
1726218000.0 141.046 NA 449 711 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 3498 21273 399 NA NA NA NA NA NA 1693 8061 435 NA NA NA NA NA 
1726218000.0 141.047 NA 423 722 0 NA NA NA NA NA NA 620 1006 0 NA NA NA NA NA NA 3665 23797 410 NA NA NA NA NA NA 2091 8540 471 NA NA NA NA NA 
1726218000.0 141.048 NA 430 712 0 NA NA NA NA NA NA 627 1045 0 NA NA NA NA NA NA 4211 23642 417 NA NA NA NA NA NA 1953 8568 475 NA NA NA NA NA 
1726218000.0 141.049 NA 423 688 0 NA NA NA NA NA NA 607 948 0 NA NA NA NA NA NA 3402 16737 357 NA NA NA NA NA NA 1457 6272 384 NA NA NA NA NA 
1726218000.0 141.101 NA 403 702 0 NA NA NA NA NA NA 568 962 0 NA NA NA NA NA NA 2321 10604 415 NA NA NA NA NA NA 1673 4558 533 NA NA NA NA NA 
1726218000.0 141.102 NA 420 692 0 NA NA NA NA NA NA 604 1020 0 NA NA NA NA NA NA 3500 17612 394 NA NA NA NA NA NA 1871 6779 425 NA NA NA NA NA 
1726218000.0 141.103 NA 424 771 0 NA NA NA NA NA NA 599 1102 0 NA NA NA NA NA NA 3236 18523 404 NA NA NA NA NA NA 1787 7032 439 NA NA NA NA NA 
1726218000.0 141.104 NA 423 875 0 NA NA NA NA NA NA 584 1221 0 NA NA NA NA NA NA 3575 18727 445 NA NA NA NA NA NA 1875 6954 556 NA NA NA NA NA 
1726218000.0 141.105 NA 400 678 0 NA NA NA NA NA NA 569 927 0 NA NA NA NA NA NA 1715 6547 410 NA NA NA NA NA NA 2050 5405 546 NA NA NA NA NA 
1726218000.0 141.106 NA 428 701 0 NA NA NA NA NA NA 592 1005 0 NA NA NA NA NA NA 2834 15125 414 NA NA NA NA NA NA 1324 6219 469 NA NA NA NA NA 
1726218000.0 141.107 NA 418 781 0 NA NA NA NA NA NA 621 1091 0 NA NA NA NA NA NA 3412 16261 401 NA NA NA NA NA NA 1854 6378 448 NA NA NA NA NA 
1726218000.0 141.108 NA 420 707 0 NA NA NA NA NA NA 592 1038 0 NA NA NA NA NA NA 3410 16884 412 NA NA NA NA NA NA 1507 6523 460 NA NA NA NA NA 
1726218000.0 141.109 NA 408 706 0 NA NA NA NA NA NA 579 976 0 NA NA NA NA NA NA 2069 9663 377 NA NA NA NA NA NA 1262 4453 412 NA NA NA NA NA 
1726218000.0 141.11 NA 423 705 0 NA NA NA NA NA NA 615 993 0 NA NA NA NA NA NA 3374 18808 421 NA NA NA NA NA NA 1717 7093 480 NA NA NA NA NA 
1726218000.0 141.111 NA 420 718 0 NA NA NA NA NA NA 594 991 0 NA NA NA NA NA NA 3064 16920 385 NA NA NA NA NA NA 1440 6428 414 NA NA NA NA NA 
1726218000.0 141.112 NA 426 709 0 NA NA NA NA NA NA 603 1059 0 NA NA NA NA NA NA 3211 17984 403 NA NA NA NA NA NA 1625 6762 445 NA NA NA NA NA 
1726218000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 1141 532 NA NA NA NA NA NA 1171 1350 582 NA NA NA NA NA 
1726218000.0 141.114 NA 414 715 0 NA NA NA NA NA NA 571 980 0 NA NA NA NA NA NA 3338 16753 420 NA NA NA NA NA NA 1442 6479 477 NA NA NA NA NA 
1726218000.0 141.901 NA 487 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 6283 312 NA NA NA NA NA NA NA 2358 347 NA NA NA NA NA NA 
1726218000.0 141.902 NA 427 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 5425 319 NA NA NA NA NA NA NA 2420 372 NA NA NA NA NA NA 
1726218000.0 142.0 NA 518 881 0 NA NA NA NA NA NA 871 1419 0 NA NA NA NA NA NA 6796 24602 362 NA NA NA NA NA NA 2369 8360 437 NA NA NA NA NA 
1726218000.0 142.901 NA 487 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 6326 332 NA NA NA NA NA NA NA 2545 395 NA NA NA NA NA NA 
1726218000.0 142.902 NA 426 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 5355 324 NA NA NA NA NA NA NA 2392 379 NA NA NA NA NA NA 
1726218000.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7422 276 NA NA NA NA NA NA NA 3475 305 NA NA NA NA NA NA 
1726218000.0 144.6 NA 378 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA 
1726218000.0 148.0 135 248 455 0 NA NA NA NA NA 222 340 666 0 NA NA NA NA NA 774 586 1662 438 NA NA NA NA NA 1156 950 2536 702 NA NA NA NA NA 
1726218000.0 149.0 142 264 469 0 NA NA NA NA NA 227 350 688 0 NA NA NA NA NA 874 834 1622 412 NA NA NA NA NA 1115 736 2066 448 NA NA NA NA NA 
1726218000.0 149.1 151 249 436 0 NA NA NA NA NA 236 331 666 0 NA NA NA NA NA 1108 368 1555 433 NA NA NA NA NA 1082 334 1605 481 NA NA NA NA NA 
1726218000.0 15.0 NA 185 354 0 NA NA NA NA NA NA 262 496 0 NA NA NA NA NA NA 1087 1950 387 NA NA NA NA NA NA 503 1860 501 NA NA NA NA NA 
1726218000.0 158.0 92 233 487 121 0 NA NA NA NA 233 329 713 186 0 NA NA NA NA 1717 297 1484 253 422 NA NA NA NA 2454 344 1412 451 451 NA NA NA NA 
1726218000.0 158.1 NA 271 507 0 NA NA NA NA NA NA 374 694 0 NA NA NA NA NA NA 422 1600 467 NA NA NA NA NA NA 509 1488 669 NA NA NA NA NA 
1726218000.0 158.2 NA 270 474 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 409 1573 462 NA NA NA NA NA NA 491 1753 770 NA NA NA NA NA 
1726218000.0 158.3 NA 271 459 0 NA NA NA NA NA NA 376 686 0 NA NA NA NA NA NA 402 1610 460 NA NA NA NA NA NA 353 1806 599 NA NA NA NA NA 
1726218000.0 158.5 132 214 469 121 0 NA NA NA NA 220 298 684 186 0 NA NA NA NA 899 280 1512 251 463 NA NA NA NA 1307 459 1797 439 641 NA NA NA NA 
1726218000.0 159.0 100 226 465 121 0 NA NA NA NA 241 312 660 185 0 NA NA NA NA 1802 270 1287 220 398 NA NA NA NA 2656 244 1389 251 432 NA NA NA NA 
1726218000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1584 189 NA NA NA NA NA NA NA 1756 319 NA NA NA NA NA NA 
1726218000.0 159.02 155 228 125 463 121 0 NA NA NA 231 324 166 661 186 0 NA NA NA 1850 288 150 1284 231 426 NA NA NA 2734 449 234 1249 305 552 NA NA NA 
1726218000.0 159.03 136 268 153 304 203 NA NA NA NA 288 368 203 466 275 NA NA NA NA 4992 538 187 669 484 NA NA NA NA 7741 602 341 1049 727 NA NA NA NA 
1726218000.0 159.1 156 264 485 0 NA NA NA NA NA 230 349 710 0 NA NA NA NA NA 2047 378 1345 406 NA NA NA NA NA 1265 250 1334 439 NA NA NA NA NA 
1726218000.0 159.2 155 258 483 0 NA NA NA NA NA 237 349 710 0 NA NA NA NA NA 1811 400 1385 423 NA NA NA NA NA 1324 355 1551 465 NA NA NA NA NA 
1726218000.0 159.3 155 263 485 0 NA NA NA NA NA 227 347 698 0 NA NA NA NA NA 1547 403 1369 451 NA NA NA NA NA 1124 332 1303 612 NA NA NA NA NA 
1726218000.0 159.4 154 260 482 0 NA NA NA NA NA 228 342 678 0 NA NA NA NA NA 1748 394 1407 410 NA NA NA NA NA 1204 330 1567 443 NA NA NA NA NA 
1726218000.0 16.0 NA 199 373 0 NA NA NA NA NA NA 288 511 0 NA NA NA NA NA NA 1075 2078 373 NA NA NA NA NA NA 491 1762 438 NA NA NA NA NA 
1726218000.0 160.0 147 316 470 122 0 NA NA NA NA 222 567 668 187 0 NA NA NA NA 1389 500 1341 238 440 NA NA NA NA 2428 491 1679 302 496 NA NA NA NA 
1726218000.0 160.02 94 317 135 472 123 0 NA NA NA 235 519 186 678 184 0 NA NA NA 1489 525 158 1279 236 398 NA NA NA 2046 776 238 1615 352 440 NA NA NA 
1726218000.0 160.03 166 449 218 347 212 NA NA NA NA 338 692 315 494 292 NA NA NA NA 9814 1808 247 971 605 NA NA NA NA 14830 2908 424 1308 874 NA NA NA NA 
1726218000.0 160.1 154 367 456 0 NA NA NA NA NA 224 758 694 0 NA NA NA NA NA 1842 944 1465 420 NA NA NA NA NA 1218 710 1591 455 NA NA NA NA NA 
1726218000.0 160.2 154 480 500 0 NA NA NA NA NA 234 878 671 0 NA NA NA NA NA 1573 905 1427 437 NA NA NA NA NA 1555 570 1546 478 NA NA NA NA NA 
1726218000.0 160.3 153 419 462 0 NA NA NA NA NA 228 744 715 0 NA NA NA NA NA 1287 888 1429 439 NA NA NA NA NA 1186 598 1510 527 NA NA NA NA NA 
1726218000.0 160.4 152 440 452 0 NA NA NA NA NA 226 755 702 0 NA NA NA NA NA 1419 871 1428 415 NA NA NA NA NA 1115 521 1599 454 NA NA NA NA NA 
1726218000.0 160.501 164 450 219 614 202 NA NA NA NA 343 717 316 883 273 NA NA NA NA 9713 1884 244 7934 587 NA NA NA NA 14140 3159 352 6230 928 NA NA NA NA 
1726218000.0 161.0 104 229 467 121 0 NA NA NA NA 229 319 646 185 0 NA NA NA NA 1364 307 1308 243 413 NA NA NA NA 2024 297 1637 313 456 NA NA NA NA 
1726218000.0 161.02 92 228 117 469 121 0 NA NA NA 223 313 164 667 183 0 NA NA NA 1388 324 142 1318 241 407 NA NA NA 1941 416 183 1651 310 441 NA NA NA 
1726218000.0 161.03 139 218 111 245 196 NA NA NA NA 219 306 153 438 271 NA NA NA NA 1003 303 136 521 416 NA NA NA NA 1120 402 175 730 481 NA NA NA NA 
1726218000.0 161.1 156 288 499 0 NA NA NA NA NA 228 379 701 0 NA NA NA NA NA 1829 612 1300 387 NA NA NA NA NA 1377 314 1170 423 NA NA NA NA NA 
1726218000.0 161.2 153 286 496 0 NA NA NA NA NA 226 378 696 0 NA NA NA NA NA 1501 614 1270 394 NA NA NA NA NA 1450 357 1129 423 NA NA NA NA NA 
1726218000.0 161.3 153 284 496 0 NA NA NA NA NA 224 379 685 0 NA NA NA NA NA 1300 593 1285 388 NA NA NA NA NA 1517 335 1154 416 NA NA NA NA NA 
1726218000.0 161.4 153 282 494 0 NA NA NA NA NA 236 381 699 0 NA NA NA NA NA 1516 603 1274 375 NA NA NA NA NA 1703 323 1143 396 NA NA NA NA NA 
1726218000.0 17.0 NA 199 362 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 1098 2069 390 NA NA NA NA NA NA 493 1983 467 NA NA NA NA NA 
1726218000.0 18.0 NA 186 352 0 NA NA NA NA NA NA 262 504 0 NA NA NA NA NA NA 1081 1863 366 NA NA NA NA NA NA 484 1796 402 NA NA NA NA NA 
1726218000.0 180.0 98 355 496 136 0 NA NA NA NA 230 643 686 204 0 NA NA NA NA 1073 811 1611 268 410 NA NA NA NA 1329 687 1678 396 451 NA NA NA NA 
1726218000.0 180.1 147 383 NA NA NA NA NA NA NA 247 647 NA NA NA NA NA NA NA 6199 817 NA NA NA NA NA NA NA 4208 582 NA NA NA NA NA NA NA 
1726218000.0 181.0 102 282 493 134 0 NA NA NA NA 214 375 704 199 0 NA NA NA NA 1093 641 1532 235 378 NA NA NA NA 1446 387 1445 265 402 NA NA NA NA 
1726218000.0 181.1 146 234 NA NA NA NA NA NA NA 241 388 NA NA NA NA NA NA NA 6115 589 NA NA NA NA NA NA NA 3096 357 NA NA NA NA NA NA NA 
1726218000.0 19.0 NA 185 356 0 NA NA NA NA NA NA 266 506 0 NA NA NA NA NA NA 1085 1984 377 NA NA NA NA NA NA 481 1969 427 NA NA NA NA NA 
1726218000.0 2.0 173 185 305 NA NA NA NA NA NA 291 266 437 NA NA NA NA NA NA 2243 399 1199 NA NA NA NA NA NA 1073 340 1248 NA NA NA NA NA NA 
1726218000.0 20.0 NA 186 356 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 1163 2147 401 NA NA NA NA NA NA 605 1807 447 NA NA NA NA NA 
1726218000.0 200.0 NA 248 427 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 563 1876 376 NA NA NA NA NA NA 474 2355 555 NA NA NA NA NA 
1726218000.0 2017.1 499 0 212 171 NA NA NA NA NA 645 0 295 264 NA NA NA NA NA 959 268 581 430 NA NA NA NA NA 1014 377 602 576 NA NA NA NA NA 
1726218000.0 2017.11 504 0 205 173 NA NA NA NA NA 678 0 298 264 NA NA NA NA NA 1144 274 725 445 NA NA NA NA NA 1298 387 813 578 NA NA NA NA NA 
1726218000.0 2017.12 502 0 204 171 NA NA NA NA NA 667 0 299 263 NA NA NA NA NA 983 265 628 446 NA NA NA NA NA 1457 357 801 731 NA NA NA NA NA 
1726218000.0 2017.13 513 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1017 390 NA NA NA NA NA NA NA 1345 644 NA NA NA NA NA NA NA 
1726218000.0 2017.2 424 0 198 171 NA NA NA NA NA 558 0 281 262 NA NA NA NA NA 852 247 588 445 NA NA NA NA NA 1012 464 811 673 NA NA NA NA NA 
1726218000.0 2017.3 405 0 202 171 NA NA NA NA NA 566 0 284 260 NA NA NA NA NA 832 222 537 420 NA NA NA NA NA 834 252 555 511 NA NA NA NA NA 
1726218000.0 2017.4 477 0 201 172 NA NA NA NA NA 633 0 299 260 NA NA NA NA NA 957 249 593 441 NA NA NA NA NA 1204 299 663 601 NA NA NA NA NA 
1726218000.0 2017.5 497 0 201 172 NA NA NA NA NA 642 0 288 258 NA NA NA NA NA 935 269 593 444 NA NA NA NA NA 1170 431 730 652 NA NA NA NA NA 
1726218000.0 2017.6 501 0 206 171 NA NA NA NA NA 651 0 301 263 NA NA NA NA NA 969 265 559 404 NA NA NA NA NA 1045 375 543 455 NA NA NA NA NA 
1726218000.0 2017.7 502 0 199 171 NA NA NA NA NA 656 0 300 261 NA NA NA NA NA 942 264 615 443 NA NA NA NA NA 1271 381 843 675 NA NA NA NA NA 
1726218000.0 2017.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1726218000.0 2017.9 494 0 201 171 NA NA NA NA NA 642 0 301 260 NA NA NA NA NA 950 261 606 454 NA NA NA NA NA 1521 373 766 688 NA NA NA NA NA 
1726218000.0 2018.1 499 0 203 155 NA NA NA NA NA 637 0 293 273 NA NA NA NA NA 1026 271 609 442 NA NA NA NA NA 1340 362 712 533 NA NA NA NA NA 
1726218000.0 2018.11 504 0 205 176 NA NA NA NA NA 663 0 295 264 NA NA NA NA NA 1143 271 674 427 NA NA NA NA NA 1018 437 573 490 NA NA NA NA NA 
1726218000.0 2018.12 499 0 198 174 NA NA NA NA NA 647 0 288 264 NA NA NA NA NA 998 275 619 445 NA NA NA NA NA 1457 418 826 543 NA NA NA NA NA 
1726218000.0 2018.13 513 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1029 392 NA NA NA NA NA NA NA 1264 643 NA NA NA NA NA NA NA 
1726218000.0 2018.2 423 0 194 172 NA NA NA NA NA 567 0 283 271 NA NA NA NA NA 875 250 573 450 NA NA NA NA NA 940 382 707 671 NA NA NA NA NA 
1726218000.0 2018.3 423 0 197 175 NA NA NA NA NA 573 0 286 267 NA NA NA NA NA 893 251 582 463 NA NA NA NA NA 1021 330 670 753 NA NA NA NA NA 
1726218000.0 2018.4 497 0 200 176 NA NA NA NA NA 647 0 295 267 NA NA NA NA NA 953 269 614 458 NA NA NA NA NA 1042 427 842 745 NA NA NA NA NA 
1726218000.0 2018.5 495 0 200 173 NA NA NA NA NA 656 0 292 262 NA NA NA NA NA 937 263 611 452 NA NA NA NA NA 1002 407 828 697 NA NA NA NA NA 
1726218000.0 2018.6 498 0 201 176 NA NA NA NA NA 637 0 295 266 NA NA NA NA NA 959 243 577 433 NA NA NA NA NA 846 276 592 541 NA NA NA NA NA 
1726218000.0 2018.7 492 0 200 174 NA NA NA NA NA 652 0 295 271 NA NA NA NA NA 981 257 602 449 NA NA NA NA NA 1413 350 823 580 NA NA NA NA NA 
1726218000.0 2018.8 174 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1726218000.0 2018.9 499 0 202 177 NA NA NA NA NA 629 0 294 261 NA NA NA NA NA 938 278 608 454 NA NA NA NA NA 1099 437 860 696 NA NA NA NA NA 
1726218000.0 202.0 NA 251 447 0 NA NA NA NA NA NA 342 611 0 NA NA NA NA NA NA 562 2012 349 NA NA NA NA NA NA 568 2497 377 NA NA NA NA NA 
1726218000.0 2024.000001 NA 415 675 0 NA NA NA NA NA NA 580 899 0 NA NA NA NA NA NA 2596 12906 395 NA NA NA NA NA NA 1871 5744 434 NA NA NA NA NA 
1726218000.0 2024.001001 NA 396 653 0 NA NA NA NA NA NA 567 869 0 NA NA NA NA NA NA 1864 8173 378 NA NA NA NA NA NA 1527 3777 427 NA NA NA NA NA 
1726218000.0 2024.100001 NA 417 720 0 NA NA NA NA NA NA 625 1018 0 NA NA NA NA NA NA 3123 18486 410 NA NA NA NA NA NA 1710 6687 462 NA NA NA NA NA 
1726218000.0 2024.101001 NA 395 647 0 NA NA NA NA NA NA 551 868 0 NA NA NA NA NA NA 1701 7602 398 NA NA NA NA NA NA 1390 4013 527 NA NA NA NA NA 
1726218000.0 203.0 NA 266 456 0 NA NA NA NA NA NA 384 625 0 NA NA NA NA NA NA 621 2150 394 NA NA NA NA NA NA 498 1957 485 NA NA NA NA NA 
1726218000.0 204.0 166 248 439 0 NA NA NA NA NA 280 353 578 0 NA NA NA NA NA 1385 582 1911 358 NA NA NA NA NA 686 453 1676 386 NA NA NA NA NA 
1726218000.0 205.0 NA 256 445 0 NA NA NA NA NA NA 353 623 0 NA NA NA NA NA NA 614 2024 391 NA NA NA NA NA NA 551 2251 482 NA NA NA NA NA 
1726218000.0 21.0 NA 186 358 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 1130 2318 414 NA NA NA NA NA NA 567 2040 503 NA NA NA NA NA 
1726218000.0 22.0 NA 201 367 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 1131 2333 383 NA NA NA NA NA NA 495 1730 429 NA NA NA NA NA 
1726218000.0 23.0 NA 211 394 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 1237 2488 392 NA NA NA NA NA NA 526 1665 415 NA NA NA NA NA 
1726218000.0 23634.0 NA 673 615 0 249 NA NA NA NA NA 832 780 0 340 NA NA NA NA NA 1669 2618 516 813 NA NA NA NA NA 1547 2885 607 1098 NA NA NA NA 
1726218000.0 24.0 NA 214 400 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1344 3186 386 NA NA NA NA NA NA 602 2044 410 NA NA NA NA NA 
1726218000.0 24034.0 NA 591 599 0 249 NA NA NA NA NA 746 800 0 342 NA NA NA NA NA 1375 2595 521 750 NA NA NA NA NA 870 3158 608 701 NA NA NA NA 
1726218000.0 24834.0 NA 686 629 0 255 NA NA NA NA NA 857 839 0 358 NA NA NA NA NA 1751 2748 547 831 NA NA NA NA NA 1438 2776 775 1048 NA NA NA NA 
1726218000.0 24834.911 145 671 629 0 253 NA NA NA NA 273 834 784 0 354 NA NA NA NA 9307 5611 6573 1655 886 NA NA NA NA 6988 4610 6611 2725 1332 NA NA NA NA 
1726218000.0 25.0 NA 215 423 0 139 NA NA NA NA NA 307 570 0 201 NA NA NA NA NA 1440 3543 427 284 NA NA NA NA NA 602 1973 478 337 NA NA NA NA 
1726218000.0 2500.001 NA 616 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 28656 178 NA NA NA NA NA NA NA 10944 338 NA NA NA NA NA NA 
1726218000.0 2500.002 NA 658 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 31946 182 NA NA NA NA NA NA NA 12424 314 NA NA NA NA NA NA 
1726218000.0 2500.003 NA 657 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 30292 161 NA NA NA NA NA NA NA 10851 190 NA NA NA NA NA NA 
1726218000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 15154 155 NA NA NA NA NA NA NA 6675 197 NA NA NA NA NA NA 
1726218000.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 29387 160 NA NA NA NA NA NA NA 9039 204 NA NA NA NA NA NA 
1726218000.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 20269 166 NA NA NA NA NA NA NA 7061 244 NA NA NA NA NA NA 
