Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1645 290 NA NA NA NA NA NA NA 1537 492 NA NA NA NA NA NA 
1725958800.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 4597 287 NA NA NA NA NA NA NA 2291 419 NA NA NA NA NA NA 
1725958800.0 141.001 NA 414 656 0 NA NA NA NA NA NA 586 941 0 NA NA NA NA NA NA 2717 14390 386 NA NA NA NA NA NA 1506 5678 528 NA NA NA NA NA 
1725958800.0 141.002 NA 401 655 0 NA NA NA NA NA NA 553 924 0 NA NA NA NA NA NA 1778 7771 363 NA NA NA NA NA NA 1359 4220 404 NA NA NA NA NA 
1725958800.0 141.003 NA 391 652 0 NA NA NA NA NA NA 578 944 0 NA NA NA NA NA NA 2746 13441 376 NA NA NA NA NA NA 1501 5103 491 NA NA NA NA NA 
1725958800.0 141.004 NA 374 637 0 NA NA NA NA NA NA 533 874 0 NA NA NA NA NA NA 1331 4207 356 NA NA NA NA NA NA 1394 3131 396 NA NA NA NA NA 
1725958800.0 141.005 NA 380 652 0 NA NA NA NA NA NA 570 859 0 NA NA NA NA NA NA 2047 8130 381 NA NA NA NA NA NA 1475 3775 408 NA NA NA NA NA 
1725958800.0 141.006 NA 399 650 0 NA NA NA NA NA NA 565 867 0 NA NA NA NA NA NA 1829 8500 373 NA NA NA NA NA NA 1007 4306 469 NA NA NA NA NA 
1725958800.0 141.007 NA 414 635 0 NA NA NA NA NA NA 584 919 0 NA NA NA NA NA NA 2023 10053 394 NA NA NA NA NA NA 1104 4200 421 NA NA NA NA NA 
1725958800.0 141.008 NA 428 698 0 NA NA NA NA NA NA 586 991 0 NA NA NA NA NA NA 2758 15915 363 NA NA NA NA NA NA 1368 5799 409 NA NA NA NA NA 
1725958800.0 141.008505 NA 433 201 0 NA NA NA NA NA NA 591 336 0 NA NA NA NA NA NA 2698 998 162 NA NA NA NA NA NA 1158 980 351 NA NA NA NA NA 
1725958800.0 141.008511 NA 431 173 0 NA NA NA NA NA NA 602 263 0 NA NA NA NA NA NA 2688 587 164 NA NA NA NA NA NA 1140 715 247 NA NA NA NA NA 
1725958800.0 141.008521 NA 426 172 0 NA NA NA NA NA NA 597 250 0 NA NA NA NA NA NA 2741 608 158 NA NA NA NA NA NA 1230 744 232 NA NA NA NA NA 
1725958800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 630 3583 926 NA NA NA NA NA NA 1242 5060 1251 NA NA NA NA NA 
1725958800.0 141.01 NA 424 655 0 NA NA NA NA NA NA 578 978 0 NA NA NA NA NA NA 2576 15371 377 NA NA NA NA NA NA 1236 6219 530 NA NA NA NA NA 
1725958800.0 141.011 NA 421 691 0 NA NA NA NA NA NA 576 976 0 NA NA NA NA NA NA 2592 13372 369 NA NA NA NA NA NA 1345 5074 426 NA NA NA NA NA 
1725958800.0 141.012 NA 389 619 0 NA NA NA NA NA NA 600 928 0 NA NA NA NA NA NA 2191 9894 378 NA NA NA NA NA NA 1303 4252 428 NA NA NA NA NA 
1725958800.0 141.013 NA 401 697 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 2845 13540 380 NA NA NA NA NA NA 1527 5108 556 NA NA NA NA NA 
1725958800.0 141.031 NA 422 694 0 NA NA NA NA NA NA 591 1014 0 NA NA NA NA NA NA 2945 14788 374 NA NA NA NA NA NA 1340 5691 458 NA NA NA NA NA 
1725958800.0 141.032 NA 403 671 0 NA NA NA NA NA NA 541 940 0 NA NA NA NA NA NA 2062 9827 378 NA NA NA NA NA NA 1161 4168 429 NA NA NA NA NA 
1725958800.0 141.033 NA 401 692 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 3076 16039 388 NA NA NA NA NA NA 1338 7659 431 NA NA NA NA NA 
1725958800.0 141.034 NA 398 664 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2948 16530 375 NA NA NA NA NA NA 1607 5971 556 NA NA NA NA NA 
1725958800.0 141.035 NA 427 674 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 3141 17127 360 NA NA NA NA NA NA 1416 6985 394 NA NA NA NA NA 
1725958800.0 141.036 NA 399 620 0 NA NA NA NA NA NA 556 841 0 NA NA NA NA NA NA 1544 5760 376 NA NA NA NA NA NA 1344 3772 543 NA NA NA NA NA 
1725958800.0 141.037 NA 431 671 0 NA NA NA NA NA NA 610 940 0 NA NA NA NA NA NA 2552 13796 359 NA NA NA NA NA NA 1191 5282 387 NA NA NA NA NA 
1725958800.0 141.038 NA 404 702 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 3129 15667 374 NA NA NA NA NA NA 1672 5739 484 NA NA NA NA NA 
1725958800.0 141.039 NA 414 670 0 NA NA NA NA NA NA 579 956 0 NA NA NA NA NA NA 3077 15081 356 NA NA NA NA NA NA 1430 5756 381 NA NA NA NA NA 
1725958800.0 141.041 NA 408 713 0 NA NA NA NA NA NA 603 1022 0 NA NA NA NA NA NA 3431 20059 385 NA NA NA NA NA NA 1730 6855 575 NA NA NA NA NA 
1725958800.0 141.042 NA 415 693 0 NA NA NA NA NA NA 560 940 0 NA NA NA NA NA NA 2227 12314 373 NA NA NA NA NA NA 1545 5057 426 NA NA NA NA NA 
1725958800.0 141.043 NA 407 727 0 NA NA NA NA NA NA 636 1062 0 NA NA NA NA NA NA 3603 22933 369 NA NA NA NA NA NA 2594 8160 400 NA NA NA NA NA 
1725958800.0 141.044 NA 415 707 0 NA NA NA NA NA NA 624 970 0 NA NA NA NA NA NA 3006 20523 373 NA NA NA NA NA NA 1787 7521 452 NA NA NA NA NA 
1725958800.0 141.045 NA 433 752 0 NA NA NA NA NA NA 650 1062 0 NA NA NA NA NA NA 4251 26197 360 NA NA NA NA NA NA 2565 9124 385 NA NA NA NA NA 
1725958800.0 141.046 NA 448 677 0 NA NA NA NA NA NA 628 976 0 NA NA NA NA NA NA 3056 19185 370 NA NA NA NA NA NA 1358 6652 452 NA NA NA NA NA 
1725958800.0 141.047 NA 405 678 0 NA NA NA NA NA NA 635 1013 0 NA NA NA NA NA NA 3198 21573 362 NA NA NA NA NA NA 1793 7544 396 NA NA NA NA NA 
1725958800.0 141.048 NA 407 681 0 NA NA NA NA NA NA 632 1011 0 NA NA NA NA NA NA 3677 21464 383 NA NA NA NA NA NA 2062 7640 471 NA NA NA NA NA 
1725958800.0 141.049 NA 421 697 0 NA NA NA NA NA NA 602 981 0 NA NA NA NA NA NA 3098 15120 362 NA NA NA NA NA NA 1285 5502 396 NA NA NA NA NA 
1725958800.0 141.101 NA 415 683 0 NA NA NA NA NA NA 565 1004 0 NA NA NA NA NA NA 2053 10161 376 NA NA NA NA NA NA 1516 5096 481 NA NA NA NA NA 
1725958800.0 141.102 NA 421 694 0 NA NA NA NA NA NA 587 975 0 NA NA NA NA NA NA 3114 15897 386 NA NA NA NA NA NA 1444 5960 786 NA NA NA NA NA 
1725958800.0 141.103 NA 428 697 0 NA NA NA NA NA NA 585 1109 0 NA NA NA NA NA NA 2846 16997 379 NA NA NA NA NA NA 1378 6605 485 NA NA NA NA NA 
1725958800.0 141.104 NA 421 717 0 NA NA NA NA NA NA 603 1216 0 NA NA NA NA NA NA 3207 17338 391 NA NA NA NA NA NA 1477 6985 436 NA NA NA NA NA 
1725958800.0 141.105 NA 399 634 0 NA NA NA NA NA NA 562 941 0 NA NA NA NA NA NA 1535 6136 382 NA NA NA NA NA NA 1218 4340 521 NA NA NA NA NA 
1725958800.0 141.106 NA 422 691 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 2576 14035 394 NA NA NA NA NA NA 1452 5847 515 NA NA NA NA NA 
1725958800.0 141.107 NA 423 744 0 NA NA NA NA NA NA 595 1149 0 NA NA NA NA NA NA 2885 15159 373 NA NA NA NA NA NA 1267 5798 425 NA NA NA NA NA 
1725958800.0 141.108 NA 421 681 0 NA NA NA NA NA NA 590 1022 0 NA NA NA NA NA NA 3069 15413 391 NA NA NA NA NA NA 1274 5824 462 NA NA NA NA NA 
1725958800.0 141.109 NA 412 680 0 NA NA NA NA NA NA 586 996 0 NA NA NA NA NA NA 1946 9512 359 NA NA NA NA NA NA 1053 4267 384 NA NA NA NA NA 
1725958800.0 141.11 NA 417 701 0 NA NA NA NA NA NA 592 1014 0 NA NA NA NA NA NA 3097 17367 372 NA NA NA NA NA NA 1447 6555 401 NA NA NA NA NA 
1725958800.0 141.111 NA 400 718 0 NA NA NA NA NA NA 604 1003 0 NA NA NA NA NA NA 2837 15418 382 NA NA NA NA NA NA 1481 6048 700 NA NA NA NA NA 
1725958800.0 141.112 NA 424 684 0 NA NA NA NA NA NA 603 992 0 NA NA NA NA NA NA 2907 16665 372 NA NA NA NA NA NA 1406 6260 417 NA NA NA NA NA 
1725958800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 609 1016 534 NA NA NA NA NA NA 865 1011 687 NA NA NA NA NA 
1725958800.0 141.114 NA 389 694 0 NA NA NA NA NA NA 569 987 0 NA NA NA NA NA NA 3020 15394 364 NA NA NA NA NA NA 1276 5908 405 NA NA NA NA NA 
1725958800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5784 289 NA NA NA NA NA NA NA 2207 413 NA NA NA NA NA NA 
1725958800.0 141.902 NA 425 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4775 291 NA NA NA NA NA NA NA 1908 477 NA NA NA NA NA NA 
1725958800.0 142.0 NA 522 954 0 NA NA NA NA NA NA 937 1428 0 NA NA NA NA NA NA 6499 22459 351 NA NA NA NA NA NA 2081 6840 424 NA NA NA NA NA 
1725958800.0 142.901 NA 487 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5685 288 NA NA NA NA NA NA NA 2082 460 NA NA NA NA NA NA 
1725958800.0 142.902 NA 427 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4787 291 NA NA NA NA NA NA NA 1896 512 NA NA NA NA NA NA 
1725958800.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7860 263 NA NA NA NA NA NA NA 3169 290 NA NA NA NA NA NA 
1725958800.0 144.6 NA 331 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA 
1725958800.0 148.0 134 239 451 0 NA NA NA NA NA 220 339 683 0 NA NA NA NA NA 664 516 1486 389 NA NA NA NA NA 912 927 3107 499 NA NA NA NA NA 
1725958800.0 149.0 140 226 467 0 NA NA NA NA NA 226 359 661 0 NA NA NA NA NA 649 776 1468 385 NA NA NA NA NA 727 573 2046 442 NA NA NA NA NA 
1725958800.0 149.1 152 247 477 0 NA NA NA NA NA 226 335 668 0 NA NA NA NA NA 1037 327 1448 401 NA NA NA NA NA 1053 263 1684 493 NA NA NA NA NA 
1725958800.0 15.0 NA 186 356 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 982 1710 323 NA NA NA NA NA NA 451 1546 384 NA NA NA NA NA 
1725958800.0 158.0 145 222 479 121 0 NA NA NA NA 236 324 673 184 0 NA NA NA NA 1614 288 1481 220 418 NA NA NA NA 2187 345 2089 286 468 NA NA NA NA 
1725958800.0 158.1 NA 274 490 0 NA NA NA NA NA NA 374 712 0 NA NA NA NA NA NA 405 1563 435 NA NA NA NA NA NA 710 1754 528 NA NA NA NA NA 
1725958800.0 158.2 NA 272 504 0 NA NA NA NA NA NA 381 682 0 NA NA NA NA NA NA 376 1440 438 NA NA NA NA NA NA 469 1440 561 NA NA NA NA NA 
1725958800.0 158.3 NA 271 498 0 NA NA NA NA NA NA 366 689 0 NA NA NA NA NA NA 370 1545 444 NA NA NA NA NA NA 348 2176 631 NA NA NA NA NA 
1725958800.0 158.5 133 208 446 118 0 NA NA NA NA 221 298 676 180 0 NA NA NA NA 781 250 1369 228 406 NA NA NA NA 1041 718 2474 395 500 NA NA NA NA 
1725958800.0 159.0 155 227 464 118 0 NA NA NA NA 230 311 663 182 0 NA NA NA NA 1743 267 1258 222 395 NA NA NA NA 2101 290 1564 304 440 NA NA NA NA 
1725958800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1459 179 NA NA NA NA NA NA NA 2102 641 NA NA NA NA NA NA 
1725958800.0 159.02 153 225 123 466 122 0 NA NA NA 230 305 167 659 182 0 NA NA NA 1771 270 139 1255 216 404 NA NA NA 2265 303 223 1403 274 489 NA NA NA 
1725958800.0 159.03 191 271 151 299 203 NA NA NA NA 276 366 212 453 270 NA NA NA NA 4453 478 170 593 419 NA NA NA NA 5575 510 608 774 475 NA NA NA NA 
1725958800.0 159.1 156 264 486 0 NA NA NA NA NA 231 361 673 0 NA NA NA NA NA 2100 364 1287 412 NA NA NA NA NA 1536 235 1171 453 NA NA NA NA NA 
1725958800.0 159.2 155 257 484 0 NA NA NA NA NA 227 344 678 0 NA NA NA NA NA 1654 370 1249 386 NA NA NA NA NA 1206 315 1219 416 NA NA NA NA NA 
1725958800.0 159.3 156 264 486 0 NA NA NA NA NA 227 344 697 0 NA NA NA NA NA 1631 371 1260 399 NA NA NA NA NA 1231 260 1287 454 NA NA NA NA NA 
1725958800.0 159.4 155 259 482 0 NA NA NA NA NA 226 349 675 0 NA NA NA NA NA 1664 364 1243 386 NA NA NA NA NA 1063 307 1165 429 NA NA NA NA NA 
1725958800.0 16.0 NA 200 337 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 1044 2011 339 NA NA NA NA NA NA 530 1729 373 NA NA NA NA NA 
1725958800.0 160.0 146 315 467 122 0 NA NA NA NA 216 579 685 189 0 NA NA NA NA 1310 468 1203 225 400 NA NA NA NA 1621 469 1471 337 485 NA NA NA NA 
1725958800.0 160.02 145 306 132 460 121 0 NA NA NA 218 577 180 671 187 0 NA NA NA 1331 497 146 1221 216 390 NA NA NA 1515 628 267 1663 279 427 NA NA NA 
1725958800.0 160.03 221 430 203 348 209 NA NA NA NA 339 708 312 497 289 NA NA NA NA 8631 1659 230 880 525 NA NA NA NA 10072 1948 644 1189 576 NA NA NA NA 
1725958800.0 160.1 156 452 501 0 NA NA NA NA NA 226 744 694 0 NA NA NA NA NA 1727 827 1297 396 NA NA NA NA NA 1221 459 1210 431 NA NA NA NA NA 
1725958800.0 160.2 153 438 501 0 NA NA NA NA NA 226 753 688 0 NA NA NA NA NA 1430 818 1281 415 NA NA NA NA NA 1131 482 1558 625 NA NA NA NA NA 
1725958800.0 160.3 154 384 498 0 NA NA NA NA NA 227 877 678 0 NA NA NA NA NA 1220 800 1258 388 NA NA NA NA NA 1010 492 1168 421 NA NA NA NA NA 
1725958800.0 160.4 152 448 498 0 NA NA NA NA NA 224 733 691 0 NA NA NA NA NA 1365 827 1280 404 NA NA NA NA NA 984 718 1444 480 NA NA NA NA NA 
1725958800.0 160.501 141 280 122 440 187 NA NA NA NA 218 380 163 761 253 NA NA NA NA 1003 448 141 1221 386 NA NA NA NA 1135 1100 323 2596 470 NA NA NA NA 
1725958800.0 161.0 147 226 471 121 0 NA NA NA NA 219 322 671 185 0 NA NA NA NA 1289 292 1186 222 401 NA NA NA NA 1330 308 1367 315 614 NA NA NA NA 
1725958800.0 161.02 147 228 117 469 121 0 NA NA NA 224 317 158 661 181 0 NA NA NA 1283 294 137 1161 222 384 NA NA NA 1419 328 221 1285 323 413 NA NA NA 
1725958800.0 161.03 142 218 110 293 196 NA NA NA NA 217 316 154 436 271 NA NA NA NA 1011 283 133 494 406 NA NA NA NA 1254 277 216 516 493 NA NA NA NA 
1725958800.0 161.1 155 238 498 0 NA NA NA NA NA 226 371 673 0 NA NA NA NA NA 1705 600 1311 402 NA NA NA NA NA 1163 309 1392 465 NA NA NA NA NA 
1725958800.0 161.2 153 285 492 0 NA NA NA NA NA 225 376 660 0 NA NA NA NA NA 1391 605 1269 400 NA NA NA NA NA 1114 400 1372 462 NA NA NA NA NA 
1725958800.0 161.3 152 284 447 0 NA NA NA NA NA 228 378 678 0 NA NA NA NA NA 1300 584 1267 383 NA NA NA NA NA 1267 309 1145 414 NA NA NA NA NA 
1725958800.0 161.4 151 283 457 0 NA NA NA NA NA 225 375 696 0 NA NA NA NA NA 1378 601 1272 370 NA NA NA NA NA 1143 320 1198 396 NA NA NA NA NA 
1725958800.0 17.0 NA 199 365 0 NA NA NA NA NA NA 278 556 0 NA NA NA NA NA NA 983 1792 334 NA NA NA NA NA NA 465 1856 471 NA NA NA NA NA 
1725958800.0 18.0 NA 188 354 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 959 1618 320 NA NA NA NA NA NA 409 1717 387 NA NA NA NA NA 
1725958800.0 180.0 143 359 487 137 0 NA NA NA NA 220 744 711 205 0 NA NA NA NA 977 750 1492 245 400 NA NA NA NA 872 457 1612 347 496 NA NA NA NA 
1725958800.0 180.1 147 372 485 134 0 NA NA NA NA 243 631 684 202 0 NA NA NA NA 5944 783 1553 253 419 NA NA NA NA 3059 466 1896 434 573 NA NA NA NA 
1725958800.0 181.0 144 281 494 134 0 NA NA NA NA 219 364 682 206 0 NA NA NA NA 981 578 1513 248 398 NA NA NA NA 856 310 1768 465 550 NA NA NA NA 
1725958800.0 181.1 146 281 489 134 0 NA NA NA NA 243 377 678 203 0 NA NA NA NA 5851 579 1470 229 379 NA NA NA NA 3717 300 1430 272 414 NA NA NA NA 
1725958800.0 19.0 NA 185 355 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 983 1763 336 NA NA NA NA NA NA 426 1862 613 NA NA NA NA NA 
1725958800.0 2.0 173 187 305 NA NA NA NA NA NA 284 268 415 NA NA NA NA NA NA 2031 354 1053 NA NA NA NA NA NA 956 540 1500 NA NA NA NA NA NA 
1725958800.0 20.0 NA 186 355 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 1010 1931 367 NA NA NA NA NA NA 463 1586 650 NA NA NA NA NA 
1725958800.0 200.0 NA 247 442 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 583 1894 374 NA NA NA NA NA NA 555 2469 575 NA NA NA NA NA 
1725958800.0 2017.1 496 0 204 172 NA NA NA NA NA 630 0 290 261 NA NA NA NA NA 972 260 586 425 NA NA NA NA NA 2143 412 825 659 NA NA NA NA NA 
1725958800.0 2017.11 505 0 203 172 NA NA NA NA NA 644 0 291 267 NA NA NA NA NA 1057 268 685 403 NA NA NA NA NA 1047 395 866 498 NA NA NA NA NA 
1725958800.0 2017.12 497 0 202 172 NA NA NA NA NA 647 0 298 262 NA NA NA NA NA 952 258 578 400 NA NA NA NA NA 1844 443 892 522 NA NA NA NA NA 
1725958800.0 2017.13 516 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 908 361 NA NA NA NA NA NA NA 1533 739 NA NA NA NA NA NA NA 
1725958800.0 2017.2 431 0 206 171 NA NA NA NA NA 554 0 286 260 NA NA NA NA NA 809 232 534 399 NA NA NA NA NA 1113 341 636 518 NA NA NA NA NA 
1725958800.0 2017.3 417 0 190 171 NA NA NA NA NA 551 0 293 257 NA NA NA NA NA 812 248 560 399 NA NA NA NA NA 1683 570 1124 767 NA NA NA NA NA 
1725958800.0 2017.4 468 0 197 172 NA NA NA NA NA 631 0 298 259 NA NA NA NA NA 917 244 548 406 NA NA NA NA NA 1548 358 646 528 NA NA NA NA NA 
1725958800.0 2017.5 504 0 198 172 NA NA NA NA NA 667 0 295 261 NA NA NA NA NA 850 241 561 412 NA NA NA NA NA 771 295 765 622 NA NA NA NA NA 
1725958800.0 2017.6 503 0 204 172 NA NA NA NA NA 657 0 293 262 NA NA NA NA NA 921 259 581 407 NA NA NA NA NA 1003 434 695 510 NA NA NA NA NA 
1725958800.0 2017.7 504 0 200 171 NA NA NA NA NA 663 0 294 264 NA NA NA NA NA 901 245 554 404 NA NA NA NA NA 1340 333 732 508 NA NA NA NA NA 
1725958800.0 2017.8 225 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1725958800.0 2017.9 497 0 200 175 NA NA NA NA NA 667 0 290 269 NA NA NA NA NA 847 252 564 399 NA NA NA NA NA 1141 398 879 491 NA NA NA NA NA 
1725958800.0 2018.1 502 0 202 175 NA NA NA NA NA 647 0 291 267 NA NA NA NA NA 949 261 582 419 NA NA NA NA NA 1072 409 837 520 NA NA NA NA NA 
1725958800.0 2018.11 507 0 204 176 NA NA NA NA NA 677 0 290 272 NA NA NA NA NA 1056 271 695 413 NA NA NA NA NA 819 671 749 461 NA NA NA NA NA 
1725958800.0 2018.12 475 0 201 173 NA NA NA NA NA 667 0 293 265 NA NA NA NA NA 949 256 557 418 NA NA NA NA NA 2463 464 688 575 NA NA NA NA NA 
1725958800.0 2018.13 481 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 937 338 NA NA NA NA NA NA NA 1322 413 NA NA NA NA NA NA NA 
1725958800.0 2018.2 421 0 203 174 NA NA NA NA NA 563 0 287 267 NA NA NA NA NA 806 242 543 412 NA NA NA NA NA 923 419 798 513 NA NA NA NA NA 
1725958800.0 2018.3 428 0 200 176 NA NA NA NA NA 582 0 283 266 NA NA NA NA NA 823 223 546 421 NA NA NA NA NA 1088 264 627 555 NA NA NA NA NA 
1725958800.0 2018.4 493 0 198 175 NA NA NA NA NA 634 0 286 268 NA NA NA NA NA 912 256 573 410 NA NA NA NA NA 1201 418 786 516 NA NA NA NA NA 
1725958800.0 2018.5 497 0 196 174 NA NA NA NA NA 637 0 299 263 NA NA NA NA NA 877 248 562 415 NA NA NA NA NA 1068 359 843 613 NA NA NA NA NA 
1725958800.0 2018.6 497 0 201 175 NA NA NA NA NA 638 0 286 258 NA NA NA NA NA 921 248 569 417 NA NA NA NA NA 786 305 621 505 NA NA NA NA NA 
1725958800.0 2018.7 460 0 206 176 NA NA NA NA NA 627 0 286 261 NA NA NA NA NA 930 260 569 415 NA NA NA NA NA 1825 435 820 494 NA NA NA NA NA 
1725958800.0 2018.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1725958800.0 2018.9 495 0 206 175 NA NA NA NA NA 665 0 296 266 NA NA NA NA NA 853 254 565 419 NA NA NA NA NA 820 445 896 555 NA NA NA NA NA 
1725958800.0 202.0 NA 256 445 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 574 1964 382 NA NA NA NA NA NA 639 2730 598 NA NA NA NA NA 
1725958800.0 2024.000001 NA 412 634 0 NA NA NA NA NA NA 562 943 0 NA NA NA NA NA NA 2266 11961 393 NA NA NA NA NA NA 1297 5599 517 NA NA NA NA NA 
1725958800.0 2024.001001 NA 400 647 0 NA NA NA NA NA NA 566 892 0 NA NA NA NA NA NA 1723 8284 377 NA NA NA NA NA NA 1098 4016 452 NA NA NA NA NA 
1725958800.0 2024.100001 NA 426 703 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 2710 16748 367 NA NA NA NA NA NA 1328 6183 441 NA NA NA NA NA 
1725958800.0 2024.101001 NA 387 644 0 NA NA NA NA NA NA 554 890 0 NA NA NA NA NA NA 1790 7275 365 NA NA NA NA NA NA 1641 3575 428 NA NA NA NA NA 
1725958800.0 203.0 NA 262 456 0 NA NA NA NA NA NA 372 614 0 NA NA NA NA NA NA 629 2085 373 NA NA NA NA NA NA 552 2435 510 NA NA NA NA NA 
1725958800.0 204.0 164 252 458 0 NA NA NA NA NA 280 356 609 0 NA NA NA NA NA 1355 629 2003 360 NA NA NA NA NA 725 450 1711 426 NA NA NA NA NA 
1725958800.0 205.0 NA 246 435 0 NA NA NA NA NA NA 358 600 0 NA NA NA NA NA NA 585 1908 350 NA NA NA NA NA NA 669 2741 402 NA NA NA NA NA 
1725958800.0 21.0 NA 187 360 0 NA NA NA NA NA NA 264 505 0 NA NA NA NA NA NA 1023 2060 352 NA NA NA NA NA NA 468 1643 384 NA NA NA NA NA 
1725958800.0 22.0 NA 201 367 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 1094 2251 365 NA NA NA NA NA NA 473 1787 411 NA NA NA NA NA 
1725958800.0 23.0 NA 212 394 0 NA NA NA NA NA NA 303 529 0 NA NA NA NA NA NA 1241 2445 417 NA NA NA NA NA NA 774 1921 649 NA NA NA NA NA 
1725958800.0 23634.0 NA 683 616 0 250 NA NA NA NA NA 840 844 0 345 NA NA NA NA NA 1614 2559 498 773 NA NA NA NA NA 1372 3855 556 856 NA NA NA NA 
1725958800.0 24.0 NA 215 401 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1291 3064 383 NA NA NA NA NA NA 549 1808 415 NA NA NA NA NA 
1725958800.0 24034.0 NA 580 590 0 244 NA NA NA NA NA 749 767 0 349 NA NA NA NA NA 1415 2491 517 779 NA NA NA NA NA 1079 2610 802 1033 NA NA NA NA 
1725958800.0 24834.0 NA 679 638 0 252 NA NA NA NA NA 874 867 0 338 NA NA NA NA NA 1690 2505 507 765 NA NA NA NA NA 1579 2286 653 810 NA NA NA NA 
1725958800.0 24834.911 188 672 612 0 252 NA NA NA NA 275 832 831 0 345 NA NA NA NA 8634 4993 5857 1522 771 NA NA NA NA 5245 3399 5838 2523 1003 NA NA NA NA 
1725958800.0 25.0 NA 216 423 0 140 NA NA NA NA NA 323 583 0 211 NA NA NA NA NA 1341 3397 382 287 NA NA NA NA NA 562 1866 426 447 NA NA NA NA 
1725958800.0 2500.001 NA 678 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 25912 162 NA NA NA NA NA NA NA 8309 560 NA NA NA NA NA NA 
1725958800.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 29138 153 NA NA NA NA NA NA NA 10496 225 NA NA NA NA NA NA 
1725958800.0 2500.003 NA 714 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 27542 142 NA NA NA NA NA NA NA 8277 204 NA NA NA NA NA NA 
1725958800.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14583 138 NA NA NA NA NA NA NA 7321 170 NA NA NA NA NA NA 
1725958800.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 27266 142 NA NA NA NA NA NA NA 8211 195 NA NA NA NA NA NA 
1725958800.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 18500 148 NA NA NA NA NA NA NA 7315 192 NA NA NA NA NA NA 
1725958800.0 2500.021 NA 254 197 0 NA NA NA NA NA NA 348 289 0 NA NA NA NA NA NA 1616 629 157 NA NA NA NA NA NA 1522 729 264 NA NA NA NA NA 
