Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 158.1 NA 274 498 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 422 1609 482 NA NA NA NA NA NA 583 1632 762 NA NA NA NA NA
1711234800.0 158.2 NA 269 458 0 NA NA NA NA NA NA 376 680 0 NA NA NA NA NA NA 408 1572 477 NA NA NA NA NA NA 513 1835 772 NA NA NA NA NA
1711234800.0 158.3 NA 269 488 0 NA NA NA NA NA NA 364 702 0 NA NA NA NA NA NA 387 1505 450 NA NA NA NA NA NA 520 1970 949 NA NA NA NA NA
1711234800.0 158.5 79 209 456 120 0 NA NA NA NA 216 295 662 183 0 NA NA NA NA 914 265 1449 240 465 NA NA NA NA 1056 347 1920 324 769 NA NA NA NA
1711234800.0 159.0 151 220 456 119 0 NA NA NA NA 230 305 651 181 0 NA NA NA NA 1726 264 1237 222 419 NA NA NA NA 1914 358 2007 267 615 NA NA NA NA
1711234800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1430 177 NA NA NA NA NA NA NA 1357 295 NA NA NA NA NA NA
1711234800.0 159.02 152 226 121 407 118 0 NA NA NA 229 313 164 618 180 0 NA NA NA 1919 265 149 1249 227 417 NA NA NA 2607 250 334 1622 379 881 NA NA NA
1711234800.0 159.03 136 196 100 241 181 NA NA NA NA 216 286 148 418 265 NA NA NA NA 1122 254 143 494 394 NA NA NA NA 1187 412 577 597 424 NA NA NA NA
1711234800.0 159.1 155 263 479 0 NA NA NA NA NA 229 348 656 0 NA NA NA NA NA 2408 400 1320 435 NA NA NA NA NA 1354 282 1264 753 NA NA NA NA NA
1711234800.0 159.2 151 258 474 0 NA NA NA NA NA 225 348 672 0 NA NA NA NA NA 1763 384 1244 420 NA NA NA NA NA 1450 356 1390 577 NA NA NA NA NA
1711234800.0 159.3 151 262 474 0 NA NA NA NA NA 225 347 665 0 NA NA NA NA NA 1745 400 1315 431 NA NA NA NA NA 1583 514 1501 602 NA NA NA NA NA
1711234800.0 159.4 152 260 474 0 NA NA NA NA NA 228 352 662 0 NA NA NA NA NA 1877 385 1291 406 NA NA NA NA NA 1150 323 1479 486 NA NA NA NA NA
1711234800.0 16.0 NA 163 366 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 1036 1925 332 NA NA NA NA NA NA 839 4096 443 NA NA NA NA NA
1711234800.0 160.0 142 201 439 119 0 NA NA NA NA 218 311 637 184 0 NA NA NA NA 1490 321 1185 217 396 NA NA NA NA 2151 466 1426 283 447 NA NA NA NA
1711234800.0 160.02 143 226 113 457 119 0 NA NA NA 218 310 155 642 180 0 NA NA NA 1516 325 158 1280 239 445 NA NA NA 1979 385 621 2097 307 683 NA NA NA
1711234800.0 160.03 136 217 105 288 194 NA NA NA NA 216 304 151 427 255 NA NA NA NA 1050 293 143 479 393 NA NA NA NA 1164 348 423 554 441 NA NA NA NA
1711234800.0 160.501 138 218 107 457 182 NA NA NA NA 212 306 147 719 256 NA NA NA NA 1036 289 137 1113 395 NA NA NA NA 1085 475 280 1427 460 NA NA NA NA
1711234800.0 17.0 NA 195 356 0 NA NA NA NA NA NA 280 503 0 NA NA NA NA NA NA 997 1770 315 NA NA NA NA NA NA 812 4567 691 NA NA NA NA NA
1711234800.0 18.0 NA 185 348 0 NA NA NA NA NA NA 264 486 0 NA NA NA NA NA NA 998 1581 311 NA NA NA NA NA NA 1137 3356 681 NA NA NA NA NA
1711234800.0 180.0 141 279 474 123 0 NA NA NA NA 220 382 670 200 0 NA NA NA NA 1085 620 1439 254 383 NA NA NA NA 1125 1124 3250 466 943 NA NA NA NA
1711234800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1711234800.0 181.0 140 269 475 88 0 NA NA NA NA 220 378 662 198 0 NA NA NA NA 1083 617 1451 252 387 NA NA NA NA 1116 1055 2494 664 667 NA NA NA NA
1711234800.0 2.0 163 184 252 NA NA NA NA NA NA 285 261 426 NA NA NA NA NA NA 2208 352 1071 NA NA NA NA NA NA 1473 530 3066 NA NA NA NA NA NA
1711234800.0 20.0 NA 186 349 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 1019 1820 373 NA NA NA NA NA NA 1170 2932 734 NA NA NA NA NA
1711234800.0 200.0 NA 258 432 0 NA NA NA NA NA NA 371 590 0 NA NA NA NA NA NA 602 1968 361 NA NA NA NA NA NA 575 2154 397 NA NA NA NA NA
1711234800.0 20034.0 172 523 484 0 211 NA NA NA NA 263 676 690 0 310 NA NA NA NA 4498 1440 2346 482 629 NA NA NA NA 2179 1411 3458 835 964 NA NA NA NA
1711234800.0 2017.1 473 0 201 166 NA NA NA NA NA 636 0 282 252 NA NA NA NA NA 935 254 584 415 NA NA NA NA NA 966 353 979 916 NA NA NA NA NA
1711234800.0 2017.11 499 0 198 167 NA NA NA NA NA 659 0 290 256 NA NA NA NA NA 1114 264 689 393 NA NA NA NA NA 1876 470 672 390 NA NA NA NA NA
1711234800.0 2017.12 495 0 197 166 NA NA NA NA NA 627 0 284 257 NA NA NA NA NA 886 254 576 387 NA NA NA NA NA 980 375 957 642 NA NA NA NA NA
1711234800.0 2017.13 499 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 938 356 NA NA NA NA NA NA NA 952 616 NA NA NA NA NA NA NA
1711234800.0 2017.2 418 0 196 161 NA NA NA NA NA 541 0 283 250 NA NA NA NA NA 803 229 546 366 NA NA NA NA NA 995 293 876 516 NA NA NA NA NA
1711234800.0 2017.3 381 0 194 162 NA NA NA NA NA 546 0 282 256 NA NA NA NA NA 785 233 555 388 NA NA NA NA NA 851 299 802 731 NA NA NA NA NA
1711234800.0 2017.4 487 0 196 132 NA NA NA NA NA 628 0 284 251 NA NA NA NA NA 933 272 614 424 NA NA NA NA NA 976 472 819 667 NA NA NA NA NA
1711234800.0 2017.5 488 0 199 164 NA NA NA NA NA 635 0 290 251 NA NA NA NA NA 924 271 599 417 NA NA NA NA NA 1319 595 733 483 NA NA NA NA NA
1711234800.0 2017.6 497 0 198 166 NA NA NA NA NA 631 0 291 252 NA NA NA NA NA 940 261 585 399 NA NA NA NA NA 1129 408 1044 506 NA NA NA NA NA
1711234800.0 2017.7 490 0 195 165 NA NA NA NA NA 643 0 288 258 NA NA NA NA NA 904 248 564 384 NA NA NA NA NA 1166 396 845 444 NA NA NA NA NA
1711234800.0 2017.8 212 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1711234800.0 2017.9 455 0 193 163 NA NA NA NA NA 627 0 287 248 NA NA NA NA NA 840 234 552 382 NA NA NA NA NA 998 311 714 712 NA NA NA NA NA
1711234800.0 2018.1 494 0 177 136 NA NA NA NA NA 654 0 291 251 NA NA NA NA NA 1028 293 620 454 NA NA NA NA NA 1393 661 743 695 NA NA NA NA NA
1711234800.0 2018.11 503 0 201 122 NA NA NA NA NA 658 0 282 257 NA NA NA NA NA 1174 282 741 452 NA NA NA NA NA 1371 648 781 709 NA NA NA NA NA
1711234800.0 2018.12 494 0 159 167 NA NA NA NA NA 652 0 282 253 NA NA NA NA NA 1009 277 617 428 NA NA NA NA NA 1536 487 756 625 NA NA NA NA NA
1711234800.0 2018.13 467 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 943 351 NA NA NA NA NA NA NA 863 491 NA NA NA NA NA NA NA
1711234800.0 2018.2 416 0 191 165 NA NA NA NA NA 571 0 279 247 NA NA NA NA NA 816 227 547 379 NA NA NA NA NA 1075 281 819 619 NA NA NA NA NA
1711234800.0 2018.3 415 0 194 166 NA NA NA NA NA 539 0 280 247 NA NA NA NA NA 831 225 549 388 NA NA NA NA NA 1157 274 727 439 NA NA NA NA NA
1711234800.0 2018.4 491 0 191 168 NA NA NA NA NA 656 0 281 257 NA NA NA NA NA 948 272 612 434 NA NA NA NA NA 986 457 780 583 NA NA NA NA NA
1711234800.0 2018.5 492 0 200 168 NA NA NA NA NA 633 0 281 256 NA NA NA NA NA 884 257 566 412 NA NA NA NA NA 977 423 977 590 NA NA NA NA NA
1711234800.0 2018.6 491 0 152 169 NA NA NA NA NA 630 0 284 259 NA NA NA NA NA 1037 280 630 442 NA NA NA NA NA 1283 504 764 620 NA NA NA NA NA
1711234800.0 2018.7 497 0 200 167 NA NA NA NA NA 638 0 288 255 NA NA NA NA NA 882 240 564 401 NA NA NA NA NA 998 282 814 483 NA NA NA NA NA
1711234800.0 2018.8 214 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1711234800.0 2018.9 463 0 197 166 NA NA NA NA NA 630 0 285 253 NA NA NA NA NA 860 254 546 382 NA NA NA NA NA 1152 568 911 436 NA NA NA NA NA
1711234800.0 202.0 NA 256 425 0 NA NA NA NA NA NA 367 601 0 NA NA NA NA NA NA 548 1942 366 NA NA NA NA NA NA 473 2184 426 NA NA NA NA NA
1711234800.0 203.0 NA 253 451 0 NA NA NA NA NA NA 368 604 0 NA NA NA NA NA NA 615 2005 352 NA NA NA NA NA NA 1044 2149 399 NA NA NA NA NA
1711234800.0 204.0 168 258 445 0 NA NA NA NA NA 282 339 599 0 NA NA NA NA NA 1570 568 1982 378 NA NA NA NA NA 1274 449 2303 754 NA NA NA NA NA
1711234800.0 205.0 NA 252 433 0 NA NA NA NA NA NA 367 592 0 NA NA NA NA NA NA 605 1954 343 NA NA NA NA NA NA 518 2170 378 NA NA NA NA NA
1711234800.0 20834.0 NA 622 571 0 225 NA NA NA NA NA 771 746 0 327 NA NA NA NA NA 1626 2586 492 731 NA NA NA NA NA 1269 2499 556 913 NA NA NA NA
1711234800.0 21.0 NA 185 350 0 NA NA NA NA NA NA 270 485 0 NA NA NA NA NA NA 1026 1929 351 NA NA NA NA NA NA 856 4829 701 NA NA NA NA NA
1711234800.0 22.0 NA 166 318 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 1086 2124 345 NA NA NA NA NA NA 850 3587 486 NA NA NA NA NA
1711234800.0 22034.0 176 482 539 0 153 NA NA NA NA 258 673 699 0 314 NA NA NA NA 4135 1401 2348 505 702 NA NA NA NA 1900 1402 3729 934 1040 NA NA NA NA
1711234800.0 22434.0 186 526 491 0 214 NA NA NA NA 271 688 704 0 320 NA NA NA NA 4295 1431 2348 484 637 NA NA NA NA 2006 1369 3459 809 651 NA NA NA NA
1711234800.0 22834.0 181 548 537 0 216 NA NA NA NA 273 683 715 0 317 NA NA NA NA 3827 1239 2191 435 604 NA NA NA NA 1871 777 2290 626 836 NA NA NA NA
1711234800.0 23.0 NA 212 342 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1220 2303 398 NA NA NA NA NA NA 1189 5667 913 NA NA NA NA NA
1711234800.0 23234.0 184 545 537 0 216 NA NA NA NA 272 695 759 0 321 NA NA NA NA 5349 1537 2403 540 658 NA NA NA NA 2287 1420 3905 895 983 NA NA NA NA
1711234800.0 23634.0 NA 626 561 0 226 NA NA NA NA NA 795 727 0 323 NA NA NA NA NA 1713 2332 502 721 NA NA NA NA NA 1670 2178 617 749 NA NA NA NA
1711234800.0 24.0 NA 213 345 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1349 3000 379 NA NA NA NA NA NA 904 5733 481 NA NA NA NA NA
1711234800.0 24034.0 NA 554 553 0 224 NA NA NA NA NA 708 716 0 318 NA NA NA NA NA 1383 2310 504 722 NA NA NA NA NA 1137 3087 593 781 NA NA NA NA
1711234800.0 24434.0 175 521 513 0 207 NA NA NA NA 262 681 711 0 318 NA NA NA NA 4093 1455 2322 486 647 NA NA NA NA 1909 1589 3279 733 1038 NA NA NA NA
1711234800.0 24834.0 NA 619 563 0 228 NA NA NA NA NA 796 756 0 315 NA NA NA NA NA 1856 2565 530 779 NA NA NA NA NA 1770 2598 626 877 NA NA NA NA
1711234800.0 24834.103 NA 639 584 0 228 NA NA NA NA NA 819 761 0 328 NA NA NA NA NA 2247 2646 493 734 NA NA NA NA NA 1510 2257 561 829 NA NA NA NA
1711234800.0 24834.21 NA 413 325 217 NA NA NA NA NA NA 679 449 337 NA NA NA NA NA NA 1408 940 799 NA NA NA NA NA NA 1023 2126 1045 NA NA NA NA NA
1711234800.0 24834.5 NA 593 173 0 NA NA NA NA NA NA 785 322 0 NA NA NA NA NA NA 1712 702 186 NA NA NA NA NA NA 1233 848 281 NA NA NA NA NA
1711234800.0 24834.501 NA 631 342 0 NA NA NA NA NA NA 791 731 0 NA NA NA NA NA NA 1657 837 213 NA NA NA NA NA NA 1130 909 404 NA NA NA NA NA
1711234800.0 24834.502 NA 629 263 0 NA NA NA NA NA NA 798 742 0 NA NA NA NA NA NA 1702 831 196 NA NA NA NA NA NA 1368 867 241 NA NA NA NA NA
1711234800.0 24834.9 NA 635 587 0 229 NA NA NA NA NA 805 744 0 324 NA NA NA NA NA 1660 2454 505 736 NA NA NA NA NA 1539 2699 636 995 NA NA NA NA
1711234800.0 24834.911 184 597 492 0 216 NA NA NA NA 275 783 730 0 317 NA NA NA NA 8292 5151 5532 1454 705 NA NA NA NA 5694 3706 4330 1517 1051 NA NA NA NA
1711234800.0 24861.0 NA 597 523 0 213 NA NA NA NA NA 760 678 0 306 NA NA NA NA NA 1612 2023 488 706 NA NA NA NA NA 1756 2804 589 839 NA NA NA NA
1711234800.0 24896.0 NA 599 515 0 213 NA NA NA NA NA 752 654 0 302 NA NA NA NA NA 1469 1854 461 659 NA NA NA NA NA 1153 1829 599 916 NA NA NA NA
1711234800.0 24900.0 NA 596 465 0 213 NA NA NA NA NA 777 669 0 304 NA NA NA NA NA 1446 1897 459 657 NA NA NA NA NA 1075 2834 590 841 NA NA NA NA
1711234800.0 25.0 NA 214 398 0 134 NA NA NA NA NA 306 566 0 203 NA NA NA NA NA 1349 3390 393 278 NA NA NA NA NA 550 3750 943 441 NA NA NA NA
1711234800.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 19357 147 NA NA NA NA NA NA NA 5820 196 NA NA NA NA NA NA
1711234800.0 2500.001 NA 237 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 22035 144 NA NA NA NA NA NA NA 7630 204 NA NA NA NA NA NA
1711234800.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 20788 144 NA NA NA NA NA NA NA 6198 199 NA NA NA NA NA NA
1711234800.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10920 143 NA NA NA NA NA NA NA 4927 186 NA NA NA NA NA NA
1711234800.0 2500.011 NA 227 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 19632 156 NA NA NA NA NA NA NA 6392 309 NA NA NA NA NA NA
1711234800.0 2500.012 NA 226 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14325 171 NA NA NA NA NA NA NA 5362 349 NA NA NA NA NA NA
1711234800.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 19559 154 NA NA NA NA NA NA NA 6461 457 NA NA NA NA NA NA
1711234800.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 16871 148 NA NA NA NA NA NA NA 6656 204 NA NA NA NA NA NA
1711234800.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 23307 147 NA NA NA NA NA NA NA 7059 219 NA NA NA NA NA NA
1711234800.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8480 146 NA NA NA NA NA NA NA 4653 236 NA NA NA NA NA NA
1711234800.0 2500.301 NA 202 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1711234800.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 5694 158 NA NA NA NA NA NA NA 4552 392 NA NA NA NA NA NA
1711234800.0 2500.311 NA 229 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1240 147 NA NA NA NA NA NA NA 1196 219 NA NA NA NA NA NA
1711234800.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA
1711234800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1711234800.0 2500.314 NA 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1711234800.0 2500.315 NA 242 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA
1711234800.0 2500.316 NA 243 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA
1711234800.0 2500.317 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1711234800.0 2500.4 NA 157 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9234 173 NA NA NA NA NA NA NA 5674 306 NA NA NA NA NA NA
1711234800.0 2500.402 NA 198 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1711234800.0 2500.403 NA 217 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 6505 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA
1711234800.0 2500.404 NA 192 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1711234800.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1711234800.0 2500.51 134 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1711234800.0 250199.0 390 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1711234800.0 250199.17 401 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1711234800.0 250200.0 NA 429 493 0 NA NA NA NA NA NA 624 667 0 NA NA NA NA NA NA 3968 2229 347 NA NA NA NA NA NA 1453 5356 1017 NA NA NA NA NA
1711234800.0 250200.1 163 413 350 NA NA NA NA NA NA 262 560 488 NA NA NA NA NA NA 1570 608 1590 NA NA NA NA NA NA 957 660 1437 NA NA NA NA NA NA
1711234800.0 250200.17 NA 514 565 0 NA NA NA NA NA NA 723 793 0 NA NA NA NA NA NA 5649 2367 418 NA NA NA NA NA NA 1863 2180 870 NA NA NA NA NA
1711234800.0 250200.18 NA 554 606 0 NA NA NA NA NA NA 813 854 0 NA NA NA NA NA NA 6654 2661 440 NA NA NA NA NA NA 2834 2162 523 NA NA NA NA NA
1711234800.0 250200.182 142 571 616 0 NA NA NA NA NA 233 788 855 0 NA NA NA NA NA 1785 1917 2975 434 NA NA NA NA NA 1050 832 4165 1021 NA NA NA NA NA
1711234800.0 250202.0 NA 399 487 0 NA NA NA NA NA NA 634 668 0 NA NA NA NA NA NA 4262 2260 354 NA NA NA NA NA NA 1586 5877 876 NA NA NA NA NA
1711234800.0 250202.1 NA 392 419 484 0 NA NA NA NA NA 580 586 665 0 NA NA NA NA NA 1839 4295 2203 345 NA NA NA NA NA 1242 1440 4991 599 NA NA NA NA
1711234800.0 250202.17 NA 511 578 0 NA NA NA NA NA NA 719 816 0 NA NA NA NA NA NA 5513 2442 444 NA NA NA NA NA NA 1842 1849 645 NA NA NA NA NA
1711234800.0 250202.171 NA 354 509 580 0 NA NA NA NA NA 573 734 826 0 NA NA NA NA NA 1985 5741 2550 436 NA NA NA NA NA 1300 1762 2290 576 NA NA NA NA
1711234800.0 250202.172 NA 523 577 0 NA NA NA NA NA NA 713 792 0 NA NA NA NA NA NA 5628 2379 434 NA NA NA NA NA NA 1932 1713 527 NA NA NA NA NA
1711234800.0 250202.18 NA 537 613 0 NA NA NA NA NA NA 810 848 0 NA NA NA NA NA NA 6861 3081 447 NA NA NA NA NA NA 2329 2312 536 NA NA NA NA NA
1711234800.0 250202.181 NA 468 560 600 0 NA NA NA NA NA 680 803 841 0 NA NA NA NA NA 2641 7154 3105 463 NA NA NA NA NA 3795 3485 4823 977 NA NA NA NA
1711234800.0 250202.182 145 572 631 0 NA NA NA NA NA 232 774 856 0 NA NA NA NA NA 2268 2007 3300 437 NA NA NA NA NA 1131 949 2051 939 NA NA NA NA NA
1711234800.0 250202.183 146 538 632 0 NA NA NA NA NA 235 753 872 0 NA NA NA NA NA 2241 1893 3712 634 NA NA NA NA NA 1181 1056 2452 1128 NA NA NA NA NA
1711234800.0 250202.184 NA 444 551 572 0 NA NA NA NA NA 654 807 878 0 NA NA NA NA NA 2575 7466 3190 435 NA NA NA NA NA 1230 2983 7487 845 NA NA NA NA
1711234800.0 250202.2 NA 441 481 0 NA NA NA NA NA NA 641 656 0 NA NA NA NA NA NA 9517 2161 356 NA NA NA NA NA NA 2894 2207 478 NA NA NA NA NA
1711234800.0 250202.3 NA 388 348 430 0 NA NA NA NA NA 584 600 660 0 NA NA NA NA NA 1777 9293 2320 344 NA NA NA NA NA 1208 3368 4438 512 NA NA NA NA
1711234800.0 250202.4 NA 453 443 0 NA NA NA NA NA NA 632 673 0 NA NA NA NA NA NA 10388 2303 376 NA NA NA NA NA NA 3312 2293 469 NA NA NA NA NA
1711234800.0 250202.5 NA 379 415 472 0 NA NA NA NA NA 576 621 684 0 NA NA NA NA NA 1856 9312 2325 353 NA NA NA NA NA 1491 3037 5707 771 NA NA NA NA
1711234800.0 250203.0 NA 430 436 0 NA NA NA NA NA NA 628 676 0 NA NA NA NA NA NA 4081 2130 346 NA NA NA NA NA NA 1910 3478 842 NA NA NA NA NA
1711234800.0 250203.17 NA 509 569 0 NA NA NA NA NA NA 708 807 0 NA NA NA NA NA NA 5337 2273 416 NA NA NA NA NA NA 2130 1846 466 NA NA NA NA NA
1711234800.0 250203.18 NA 530 577 0 NA NA NA NA NA NA 812 838 0 NA NA NA NA NA NA 6767 3012 442 NA NA NA NA NA NA 2437 2190 578 NA NA NA NA NA
1711234800.0 250204.0 NA 437 447 0 NA NA NA NA NA NA 644 678 0 NA NA NA NA NA NA 4043 2355 346 NA NA NA NA NA NA 1409 4399 868 NA NA NA NA NA
1711234800.0 250204.17 NA 514 543 0 NA NA NA NA NA NA 714 795 0 NA NA NA NA NA NA 5555 2529 440 NA NA NA NA NA NA 2046 2224 484 NA NA NA NA NA
1711234800.0 250204.18 NA 549 605 0 NA NA NA NA NA NA 795 843 0 NA NA NA NA NA NA 6662 2899 435 NA NA NA NA NA NA 2562 2376 508 NA NA NA NA NA
1711234800.0 250205.0 NA 433 472 0 NA NA NA NA NA NA 638 674 0 NA NA NA NA NA NA 3954 2024 343 NA NA NA NA NA NA 1435 3051 615 NA NA NA NA NA
1711234800.0 250205.17 NA 505 570 0 NA NA NA NA NA NA 725 800 0 NA NA NA NA NA NA 5691 2428 447 NA NA NA NA NA NA 1905 2169 529 NA NA NA NA NA
1711234800.0 250205.18 NA 553 582 0 NA NA NA NA NA NA 815 856 0 NA NA NA NA NA NA 6719 2861 434 NA NA NA NA NA NA 2613 2385 523 NA NA NA NA NA
1711234800.0 250206.0 NA 430 494 0 NA NA NA NA NA NA 609 670 0 NA NA NA NA NA NA 4123 2388 356 NA NA NA NA NA NA 1484 5672 626 NA NA NA NA NA
1711234800.0 250206.17 NA 513 573 0 NA NA NA NA NA NA 683 813 0 NA NA NA NA NA NA 5617 2484 417 NA NA NA NA NA NA 1877 1876 1002 NA NA NA NA NA
1711234800.0 250206.18 NA 548 638 0 NA NA NA NA NA NA 800 923 0 NA NA NA NA NA NA 7021 3131 438 NA NA NA NA NA NA 2822 2297 504 NA NA NA NA NA
1711234800.0 250206.181 NA 470 564 657 0 NA NA NA NA NA 697 800 864 0 NA NA NA NA NA 2643 6653 2728 431 NA NA NA NA NA 1463 2063 2176 1022 NA NA NA NA
1711234800.0 250206.182 144 492 605 0 NA NA NA NA NA 229 698 862 0 NA NA NA NA NA 1043 1597 2183 419 NA NA NA NA NA 891 1777 4133 1028 NA NA NA NA NA
1711234800.0 250207.0 NA 427 475 0 NA NA NA NA NA NA 609 671 0 NA NA NA NA NA NA 3759 1957 345 NA NA NA NA NA NA 1383 2964 533 NA NA NA NA NA
1711234800.0 250207.17 NA 503 568 0 NA NA NA NA NA NA 711 785 0 NA NA NA NA NA NA 5315 2138 430 NA NA NA NA NA NA 1870 1669 499 NA NA NA NA NA
1711234800.0 250207.18 NA 551 595 0 NA NA NA NA NA NA 795 807 0 NA NA NA NA NA NA 6946 2663 462 NA NA NA NA NA NA 2735 2901 610 NA NA NA NA NA
1711234800.0 250208.17 NA 517 595 0 NA NA NA NA NA NA 756 816 0 NA NA NA NA NA NA 5868 3127 440 NA NA NA NA NA NA 1891 2512 506 NA NA NA NA NA
1711234800.0 250208.18 NA 556 642 0 NA NA NA NA NA NA 816 900 0 NA NA NA NA NA NA 7429 4094 455 NA NA NA NA NA NA 2856 2229 541 NA NA NA NA NA
1711234800.0 25034.114 NA 1351 1924 0 NA NA NA NA NA NA 2018 3074 0 NA NA NA NA NA NA 11137 58458 573 NA NA NA NA NA NA 6921 19597 716 NA NA NA NA NA
1711234800.0 25034.21 NA 843 741 255 NA NA NA NA NA NA 1266 1053 410 NA NA NA NA NA NA 9340 7295 1287 NA NA NA NA NA NA 3501 2468 1338 NA NA NA NA NA
1711234800.0 25034.99 NA 1087 1340 1264 0 NA NA NA NA NA 1577 2044 1828 0 NA NA NA NA NA 6432 5642 42139 551 NA NA NA NA NA 3942 2462 13942 621 NA NA NA NA
1711234800.0 25034.9921 NA 944 917 616 233 NA NA NA NA NA 1344 1330 1041 392 NA NA NA NA NA 6142 4134 6875 1376 NA NA NA NA NA 2780 1969 3304 1180 NA NA NA NA
1711234800.0 25034.999 NA 575 877 653 0 NA NA NA NA NA 817 1210 992 0 NA NA NA NA NA 2842 2623 7206 533 NA NA NA NA NA 1809 1591 4409 866 NA NA NA NA
