Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 140.107 NA 196 592 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 547 12387 314 NA NA NA NA NA NA 432 4426 421 NA NA NA NA NA 
1719093600.0 140.108 NA 195 585 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 585 12167 297 NA NA NA NA NA NA 365 4393 333 NA NA NA NA NA 
1719093600.0 140.109 NA 196 571 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 477 5676 313 NA NA NA NA NA NA 434 2915 423 NA NA NA NA NA 
1719093600.0 140.11 NA 193 567 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 576 11485 317 NA NA NA NA NA NA 407 4254 415 NA NA NA NA NA 
1719093600.0 140.111 NA 193 562 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 549 12222 319 NA NA NA NA NA NA 346 4418 472 NA NA NA NA NA 
1719093600.0 140.112 NA 194 583 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 558 12770 309 NA NA NA NA NA NA 365 4661 348 NA NA NA NA NA 
1719093600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1377 858 NA NA NA NA NA NA 206 1840 946 NA NA NA NA NA 
1719093600.0 140.201 NA 243 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1719093600.0 140.202 NA 268 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1719093600.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 11329 302 NA NA NA NA NA NA NA 4619 332 NA NA NA NA NA NA 
1719093600.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2073 148 NA NA NA NA NA NA NA 2009 186 NA NA NA NA NA NA 
1719093600.0 140.57 NA 515 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2164 317 NA NA NA NA NA NA NA 1994 398 NA NA NA NA NA NA 
1719093600.0 140.58 NA 115 803 0 NA NA NA NA NA NA 176 1198 0 NA NA NA NA NA NA 155 10438 304 NA NA NA NA NA NA 291 3736 346 NA NA NA NA NA 
1719093600.0 140.6 NA 101 393 0 NA NA NA NA NA NA 150 624 0 NA NA NA NA NA NA 111 865 302 NA NA NA NA NA NA 223 1267 441 NA NA NA NA NA 
1719093600.0 140.61 NA 389 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1630 307 NA NA NA NA NA NA NA 1545 466 NA NA NA NA NA NA 
1719093600.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4516 290 NA NA NA NA NA NA NA 2152 364 NA NA NA NA NA NA 
1719093600.0 141.001 NA 388 639 0 NA NA NA NA NA NA 569 918 0 NA NA NA NA NA NA 2701 14320 375 NA NA NA NA NA NA 1266 5468 484 NA NA NA NA NA 
1719093600.0 141.002 NA 396 653 0 NA NA NA NA NA NA 558 915 0 NA NA NA NA NA NA 1739 7597 368 NA NA NA NA NA NA 1486 3538 473 NA NA NA NA NA 
1719093600.0 141.003 NA 412 682 0 NA NA NA NA NA NA 585 976 0 NA NA NA NA NA NA 2677 13346 380 NA NA NA NA NA NA 1365 5631 511 NA NA NA NA NA 
1719093600.0 141.004 NA 396 629 0 NA NA NA NA NA NA 548 826 0 NA NA NA NA NA NA 1244 4283 367 NA NA NA NA NA NA 979 3590 489 NA NA NA NA NA 
1719093600.0 141.005 NA 399 608 0 NA NA NA NA NA NA 557 860 0 NA NA NA NA NA NA 1867 7948 382 NA NA NA NA NA NA 1368 3604 500 NA NA NA NA NA 
1719093600.0 141.006 NA 397 644 0 NA NA NA NA NA NA 546 857 0 NA NA NA NA NA NA 1820 8196 360 NA NA NA NA NA NA 1004 3660 391 NA NA NA NA NA 
1719093600.0 141.007 NA 405 659 0 NA NA NA NA NA NA 588 871 0 NA NA NA NA NA NA 1999 10135 401 NA NA NA NA NA NA 1219 4894 446 NA NA NA NA NA 
1719093600.0 141.008 NA 427 652 0 NA NA NA NA NA NA 585 949 0 NA NA NA NA NA NA 2616 16358 379 NA NA NA NA NA NA 1178 6040 491 NA NA NA NA NA 
1719093600.0 141.008505 NA 424 202 0 NA NA NA NA NA NA 601 327 0 NA NA NA NA NA NA 2717 1012 149 NA NA NA NA NA NA 1302 820 175 NA NA NA NA NA 
1719093600.0 141.008511 NA 421 164 0 NA NA NA NA NA NA 578 249 0 NA NA NA NA NA NA 2693 590 164 NA NA NA NA NA NA 1207 584 256 NA NA NA NA NA 
1719093600.0 141.008521 NA 421 168 0 NA NA NA NA NA NA 575 237 0 NA NA NA NA NA NA 2702 638 147 NA NA NA NA NA NA 1203 643 170 NA NA NA NA NA 
1719093600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 730 4021 924 NA NA NA NA NA NA 1535 5510 1202 NA NA NA NA NA 
1719093600.0 141.01 NA 419 653 0 NA NA NA NA NA NA 591 956 0 NA NA NA NA NA NA 2471 15354 394 NA NA NA NA NA NA 1057 5609 490 NA NA NA NA NA 
1719093600.0 141.011 NA 415 682 0 NA NA NA NA NA NA 576 943 0 NA NA NA NA NA NA 2588 13448 380 NA NA NA NA NA NA 1411 5710 515 NA NA NA NA NA 
1719093600.0 141.012 NA 410 612 0 NA NA NA NA NA NA 551 898 0 NA NA NA NA NA NA 2086 9668 357 NA NA NA NA NA NA 1072 4142 390 NA NA NA NA NA 
1719093600.0 141.013 NA 419 649 0 NA NA NA NA NA NA 599 916 0 NA NA NA NA NA NA 2670 13633 384 NA NA NA NA NA NA 1131 5216 488 NA NA NA NA NA 
1719093600.0 141.031 NA 380 645 0 NA NA NA NA NA NA 576 983 0 NA NA NA NA NA NA 2977 15511 367 NA NA NA NA NA NA 1452 5881 418 NA NA NA NA NA 
1719093600.0 141.032 NA 407 660 0 NA NA NA NA NA NA 551 933 0 NA NA NA NA NA NA 1920 9603 357 NA NA NA NA NA NA 1013 4093 396 NA NA NA NA NA 
1719093600.0 141.033 NA 390 651 0 NA NA NA NA NA NA 610 986 0 NA NA NA NA NA NA 3104 16273 385 NA NA NA NA NA NA 1479 5915 521 NA NA NA NA NA 
1719093600.0 141.034 NA 426 700 0 NA NA NA NA NA NA 568 956 0 NA NA NA NA NA NA 2783 16671 375 NA NA NA NA NA NA 1267 5880 453 NA NA NA NA NA 
1719093600.0 141.035 NA 427 685 0 NA NA NA NA NA NA 594 987 0 NA NA NA NA NA NA 3135 17037 377 NA NA NA NA NA NA 1484 6038 451 NA NA NA NA NA 
1719093600.0 141.036 NA 389 619 0 NA NA NA NA NA NA 569 842 0 NA NA NA NA NA NA 1581 5767 373 NA NA NA NA NA NA 1112 4059 466 NA NA NA NA NA 
1719093600.0 141.037 NA 423 659 0 NA NA NA NA NA NA 579 946 0 NA NA NA NA NA NA 2485 13708 383 NA NA NA NA NA NA 1242 5504 503 NA NA NA NA NA 
1719093600.0 141.038 NA 420 698 0 NA NA NA NA NA NA 585 959 0 NA NA NA NA NA NA 2956 15189 391 NA NA NA NA NA NA 1222 5541 474 NA NA NA NA NA 
1719093600.0 141.039 NA 387 631 0 NA NA NA NA NA NA 568 957 0 NA NA NA NA NA NA 2996 15711 384 NA NA NA NA NA NA 1276 5833 433 NA NA NA NA NA 
1719093600.0 141.041 NA 413 671 0 NA NA NA NA NA NA 592 1012 0 NA NA NA NA NA NA 3461 20323 366 NA NA NA NA NA NA 1658 7210 423 NA NA NA NA NA 
1719093600.0 141.042 NA 416 688 0 NA NA NA NA NA NA 566 946 0 NA NA NA NA NA NA 2052 11847 374 NA NA NA NA NA NA 1008 4806 478 NA NA NA NA NA 
1719093600.0 141.043 NA 397 716 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 3624 23843 379 NA NA NA NA NA NA 2778 8517 440 NA NA NA NA NA 
1719093600.0 141.044 NA 432 708 0 NA NA NA NA NA NA 589 984 0 NA NA NA NA NA NA 3026 20210 356 NA NA NA NA NA NA 1594 7348 389 NA NA NA NA NA 
1719093600.0 141.045 NA 435 751 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 4244 26208 368 NA NA NA NA NA NA 3353 9375 421 NA NA NA NA NA 
1719093600.0 141.046 NA 423 658 0 NA NA NA NA NA NA 600 970 0 NA NA NA NA NA NA 3174 19531 369 NA NA NA NA NA NA 1564 7287 435 NA NA NA NA NA 
1719093600.0 141.047 NA 400 675 0 NA NA NA NA NA NA 635 1006 0 NA NA NA NA NA NA 3310 21232 375 NA NA NA NA NA NA 2454 7202 692 NA NA NA NA NA 
1719093600.0 141.048 NA 395 710 0 NA NA NA NA NA NA 618 1009 0 NA NA NA NA NA NA 3764 21181 357 NA NA NA NA NA NA 1883 7336 391 NA NA NA NA NA 
1719093600.0 141.049 NA 418 687 0 NA NA NA NA NA NA 590 940 0 NA NA NA NA NA NA 2973 14934 371 NA NA NA NA NA NA 1224 5482 420 NA NA NA NA NA 
1719093600.0 141.101 NA 403 704 0 NA NA NA NA NA NA 544 970 0 NA NA NA NA NA NA 1972 10084 363 NA NA NA NA NA NA 1210 4583 403 NA NA NA NA NA 
1719093600.0 141.102 NA 419 643 0 NA NA NA NA NA NA 596 1015 0 NA NA NA NA NA NA 3084 16384 416 NA NA NA NA NA NA 1317 6100 533 NA NA NA NA NA 
1719093600.0 141.103 NA 399 686 0 NA NA NA NA NA NA 579 1108 0 NA NA NA NA NA NA 2851 17509 361 NA NA NA NA NA NA 1559 6891 394 NA NA NA NA NA 
1719093600.0 141.104 NA 424 765 0 NA NA NA NA NA NA 580 1271 0 NA NA NA NA NA NA 3169 17168 383 NA NA NA NA NA NA 1906 6444 494 NA NA NA NA NA 
1719093600.0 141.105 NA 400 656 0 NA NA NA NA NA NA 543 912 0 NA NA NA NA NA NA 1502 5956 371 NA NA NA NA NA NA 882 4022 497 NA NA NA NA NA 
1719093600.0 141.106 NA 410 687 0 NA NA NA NA NA NA 580 959 0 NA NA NA NA NA NA 2554 14190 388 NA NA NA NA NA NA 2279 5488 477 NA NA NA NA NA 
1719093600.0 141.107 NA 394 683 0 NA NA NA NA NA NA 586 1103 0 NA NA NA NA NA NA 2884 15345 385 NA NA NA NA NA NA 1328 5863 568 NA NA NA NA NA 
1719093600.0 141.108 NA 393 690 0 NA NA NA NA NA NA 592 961 0 NA NA NA NA NA NA 3105 15239 374 NA NA NA NA NA NA 1500 5878 430 NA NA NA NA NA 
1719093600.0 141.109 NA 409 698 0 NA NA NA NA NA NA 572 955 0 NA NA NA NA NA NA 1888 9235 358 NA NA NA NA NA NA 978 4248 389 NA NA NA NA NA 
1719093600.0 141.11 NA 415 676 0 NA NA NA NA NA NA 609 1014 0 NA NA NA NA NA NA 3018 17239 376 NA NA NA NA NA NA 2121 6436 426 NA NA NA NA NA 
1719093600.0 141.111 NA 390 705 0 NA NA NA NA NA NA 594 1040 0 NA NA NA NA NA NA 2784 15516 388 NA NA NA NA NA NA 1426 5921 434 NA NA NA NA NA 
1719093600.0 141.112 NA 419 669 0 NA NA NA NA NA NA 584 998 0 NA NA NA NA NA NA 2806 16776 378 NA NA NA NA NA NA 1645 7119 433 NA NA NA NA NA 
1719093600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 1080 555 NA NA NA NA NA NA 860 1243 764 NA NA NA NA NA 
1719093600.0 141.114 NA 382 651 0 NA NA NA NA NA NA 562 1024 0 NA NA NA NA NA NA 3092 15561 366 NA NA NA NA NA NA 1491 5915 400 NA NA NA NA NA 
1719093600.0 141.901 NA 479 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5629 284 NA NA NA NA NA NA NA 2025 333 NA NA NA NA NA NA 
1719093600.0 141.902 NA 411 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 4760 285 NA NA NA NA NA NA NA 1883 362 NA NA NA NA NA NA 
1719093600.0 142.0 NA 480 915 0 NA NA NA NA NA NA 887 1398 0 NA NA NA NA NA NA 6479 22551 307 NA NA NA NA NA NA 2180 7145 342 NA NA NA NA NA 
1719093600.0 142.901 NA 480 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 5690 288 NA NA NA NA NA NA NA 2181 421 NA NA NA NA NA NA 
1719093600.0 142.902 NA 417 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4625 288 NA NA NA NA NA NA NA 1817 390 NA NA NA NA NA NA 
1719093600.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 6632 291 NA NA NA NA NA NA NA 2799 454 NA NA NA NA NA NA 
1719093600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA 
1719093600.0 148.0 125 238 437 0 NA NA NA NA NA 219 339 634 0 NA NA NA NA NA 706 561 1478 399 NA NA NA NA NA 1636 864 2041 505 NA NA NA NA NA 
1719093600.0 149.0 141 267 463 0 NA NA NA NA NA 227 354 659 0 NA NA NA NA NA 840 850 1422 404 NA NA NA NA NA 1043 717 1521 476 NA NA NA NA NA 
1719093600.0 149.1 150 246 469 0 NA NA NA NA NA 225 341 666 0 NA NA NA NA NA 1040 333 1417 405 NA NA NA NA NA 977 273 1555 444 NA NA NA NA NA 
1719093600.0 15.0 NA 187 352 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 979 1709 323 NA NA NA NA NA NA 421 1550 358 NA NA NA NA NA 
1719093600.0 158.0 147 216 485 120 0 NA NA NA NA 236 318 698 181 0 NA NA NA NA 1620 304 1440 218 437 NA NA NA NA 1777 850 1598 275 610 NA NA NA NA 
1719093600.0 158.01 NA 216 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1637 162 NA NA NA NA NA NA NA 1711 211 NA NA NA NA NA NA 
1719093600.0 158.1 NA 273 494 0 NA NA NA NA NA NA 378 691 0 NA NA NA NA NA NA 396 1515 439 NA NA NA NA NA NA 589 1671 564 NA NA NA NA NA 
1719093600.0 158.2 NA 266 498 0 NA NA NA NA NA NA 361 702 0 NA NA NA NA NA NA 374 1428 430 NA NA NA NA NA NA 473 1488 552 NA NA NA NA NA 
1719093600.0 158.3 NA 273 483 0 NA NA NA NA NA NA 364 696 0 NA NA NA NA NA NA 387 1481 439 NA NA NA NA NA NA 955 1636 687 NA NA NA NA NA 
1719093600.0 158.5 175 251 509 117 0 NA NA NA NA 272 367 719 179 0 NA NA NA NA 4183 457 2327 244 440 NA NA NA NA 6827 1686 2246 476 584 NA NA NA NA 
1719093600.0 159.0 155 223 461 119 0 NA NA NA NA 227 313 662 181 0 NA NA NA NA 1755 270 1237 209 403 NA NA NA NA 1947 447 1433 237 456 NA NA NA NA 
1719093600.0 159.01 NA 212 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1426 160 NA NA NA NA NA NA NA 1526 199 NA NA NA NA NA NA 
1719093600.0 159.02 154 226 123 458 120 0 NA NA NA 226 311 163 647 179 0 NA NA NA 1735 268 147 1213 222 418 NA NA NA 1967 320 344 1259 328 520 NA NA NA 
1719093600.0 159.03 140 209 110 281 194 NA NA NA NA 218 290 155 439 267 NA NA NA NA 1027 242 137 489 400 NA NA NA NA 1163 390 284 524 481 NA NA NA NA 
1719093600.0 159.1 155 260 480 0 NA NA NA NA NA 229 354 660 0 NA NA NA NA NA 1977 382 1280 419 NA NA NA NA NA 1304 364 1315 506 NA NA NA NA NA 
1719093600.0 159.2 154 256 476 0 NA NA NA NA NA 228 345 664 0 NA NA NA NA NA 1612 376 1240 411 NA NA NA NA NA 1114 438 1368 523 NA NA NA NA NA 
1719093600.0 159.3 154 262 480 0 NA NA NA NA NA 229 341 663 0 NA NA NA NA NA 1575 371 1252 402 NA NA NA NA NA 1276 269 1168 433 NA NA NA NA NA 
1719093600.0 159.4 154 247 477 0 NA NA NA NA NA 227 343 667 0 NA NA NA NA NA 1639 383 1243 412 NA NA NA NA NA 1108 436 1250 496 NA NA NA NA NA 
1719093600.0 16.0 NA 200 371 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 1022 1982 341 NA NA NA NA NA NA 438 1568 371 NA NA NA NA NA 
1719093600.0 160.0 146 300 466 119 0 NA NA NA NA 221 555 653 182 0 NA NA NA NA 1269 526 1196 218 402 NA NA NA NA 1418 930 1505 255 482 NA NA NA NA 
1719093600.0 160.02 145 313 129 466 120 0 NA NA NA 216 572 169 652 183 0 NA NA NA 1265 491 144 1158 213 421 NA NA NA 1444 529 235 1252 253 475 NA NA NA 
1719093600.0 160.03 139 302 121 295 193 NA NA NA NA 216 549 166 457 263 NA NA NA NA 968 472 139 504 398 NA NA NA NA 1111 486 185 586 418 NA NA NA NA 
1719093600.0 160.1 155 388 495 0 NA NA NA NA NA 226 1030 678 0 NA NA NA NA NA 1729 877 1292 400 NA NA NA NA NA 1217 520 1202 429 NA NA NA NA NA 
1719093600.0 160.2 152 387 490 0 NA NA NA NA NA 225 927 675 0 NA NA NA NA NA 1358 854 1264 401 NA NA NA NA NA 1074 515 1170 463 NA NA NA NA NA 
1719093600.0 160.3 152 383 492 0 NA NA NA NA NA 223 865 676 0 NA NA NA NA NA 1263 844 1249 415 NA NA NA NA NA 1188 547 1122 487 NA NA NA NA NA 
1719093600.0 160.4 152 438 486 0 NA NA NA NA NA 225 859 683 0 NA NA NA NA NA 1353 859 1319 408 NA NA NA NA NA 1081 554 1731 496 NA NA NA NA NA 
1719093600.0 160.501 134 291 112 441 184 NA NA NA NA 214 559 163 716 255 NA NA NA NA 998 493 155 1201 394 NA NA NA NA 1652 1080 607 1703 503 NA NA NA NA 
1719093600.0 17.0 NA 197 360 0 NA NA NA NA NA NA 283 511 0 NA NA NA NA NA NA 991 1789 322 NA NA NA NA NA NA 426 1420 354 NA NA NA NA NA 
1719093600.0 18.0 NA 181 351 0 NA NA NA NA NA NA 262 510 0 NA NA NA NA NA NA 1016 1677 333 NA NA NA NA NA NA 537 1776 438 NA NA NA NA NA 
1719093600.0 180.0 143 351 487 134 0 NA NA NA NA 219 622 693 200 0 NA NA NA NA 968 792 1489 233 389 NA NA NA NA 1005 535 1575 268 423 NA NA NA NA 
1719093600.0 180.1 145 404 486 107 0 NA NA NA NA 244 626 699 200 0 NA NA NA NA 5753 801 1505 240 398 NA NA NA NA 2490 494 2116 323 458 NA NA NA NA 
1719093600.0 181.0 144 281 486 134 0 NA NA NA NA 215 369 664 199 0 NA NA NA NA 961 595 1442 247 378 NA NA NA NA 885 302 1372 295 401 NA NA NA NA 
1719093600.0 181.1 146 284 482 134 0 NA NA NA NA 242 381 678 199 0 NA NA NA NA 5728 600 1426 225 376 NA NA NA NA 2492 302 1349 253 410 NA NA NA NA 
1719093600.0 19.0 NA 183 353 0 NA NA NA NA NA NA 258 488 0 NA NA NA NA NA NA 986 1678 327 NA NA NA NA NA NA 436 1379 352 NA NA NA NA NA 
1719093600.0 2.0 158 185 301 NA NA NA NA NA NA 287 262 429 NA NA NA NA NA NA 2064 354 1062 NA NA NA NA NA NA 962 325 1123 NA NA NA NA NA NA 
1719093600.0 20.0 NA 182 354 0 NA NA NA NA NA NA 263 489 0 NA NA NA NA NA NA 1035 1959 363 NA NA NA NA NA NA 517 1776 470 NA NA NA NA NA 
1719093600.0 200.0 NA 248 438 0 NA NA NA NA NA NA 346 612 0 NA NA NA NA NA NA 590 1861 371 NA NA NA NA NA NA 541 2264 486 NA NA NA NA NA 
1719093600.0 20034.0 181 513 600 0 234 NA NA NA NA 262 701 763 0 335 NA NA NA NA 4016 1354 2468 489 733 NA NA NA NA 1844 931 2314 545 914 NA NA NA NA 
1719093600.0 2017.1 465 0 203 168 NA NA NA NA NA 652 0 289 253 NA NA NA NA NA 929 244 566 402 NA NA NA NA NA 907 275 612 624 NA NA NA NA NA 
1719093600.0 2017.11 473 0 203 169 NA NA NA NA NA 655 0 300 256 NA NA NA NA NA 1062 256 685 388 NA NA NA NA NA 1173 444 723 422 NA NA NA NA NA 
1719093600.0 2017.12 468 0 198 167 NA NA NA NA NA 641 0 298 253 NA NA NA NA NA 904 249 558 392 NA NA NA NA NA 1078 320 611 549 NA NA NA NA NA 
1719093600.0 2017.13 480 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 925 334 NA NA NA NA NA NA NA 1420 368 NA NA NA NA NA NA NA 
1719093600.0 2017.2 414 0 195 166 NA NA NA NA NA 564 0 290 250 NA NA NA NA NA 791 235 529 376 NA NA NA NA NA 861 339 608 426 NA NA NA NA NA 
1719093600.0 2017.3 411 0 201 166 NA NA NA NA NA 552 0 281 255 NA NA NA NA NA 800 235 544 385 NA NA NA NA NA 969 323 600 542 NA NA NA NA NA 
1719093600.0 2017.4 458 0 196 166 NA NA NA NA NA 628 0 283 249 NA NA NA NA NA 881 244 567 382 NA NA NA NA NA 1152 346 928 426 NA NA NA NA NA 
1719093600.0 2017.5 490 0 195 167 NA NA NA NA NA 656 0 289 252 NA NA NA NA NA 881 230 561 412 NA NA NA NA NA 1244 274 757 713 NA NA NA NA NA 
1719093600.0 2017.6 496 0 206 168 NA NA NA NA NA 638 0 290 256 NA NA NA NA NA 946 253 570 413 NA NA NA NA NA 1463 610 612 702 NA NA NA NA NA 
1719093600.0 2017.7 500 0 196 166 NA NA NA NA NA 658 0 285 259 NA NA NA NA NA 867 236 548 390 NA NA NA NA NA 1070 278 625 456 NA NA NA NA NA 
1719093600.0 2017.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1719093600.0 2017.9 492 0 204 167 NA NA NA NA NA 628 0 293 251 NA NA NA NA NA 849 240 549 390 NA NA NA NA NA 1140 302 635 610 NA NA NA NA NA 
1719093600.0 2018.1 491 0 197 170 NA NA NA NA NA 637 0 294 256 NA NA NA NA NA 957 250 589 413 NA NA NA NA NA 1305 343 847 583 NA NA NA NA NA 
1719093600.0 2018.11 474 0 209 170 NA NA NA NA NA 637 0 301 256 NA NA NA NA NA 1078 268 691 443 NA NA NA NA NA 1177 526 737 777 NA NA NA NA NA 
1719093600.0 2018.12 494 0 196 169 NA NA NA NA NA 652 0 283 256 NA NA NA NA NA 920 234 561 394 NA NA NA NA NA 1071 265 767 454 NA NA NA NA NA 
1719093600.0 2018.13 513 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 918 339 NA NA NA NA NA NA NA 1069 391 NA NA NA NA NA NA NA 
1719093600.0 2018.2 417 0 189 169 NA NA NA NA NA 543 0 290 252 NA NA NA NA NA 831 222 538 392 NA NA NA NA NA 1075 267 741 447 NA NA NA NA NA 
1719093600.0 2018.3 418 0 189 170 NA NA NA NA NA 540 0 280 255 NA NA NA NA NA 821 237 537 403 NA NA NA NA NA 927 388 591 490 NA NA NA NA NA 
1719093600.0 2018.4 458 0 197 169 NA NA NA NA NA 639 0 294 255 NA NA NA NA NA 900 251 554 390 NA NA NA NA NA 1001 499 600 445 NA NA NA NA NA 
1719093600.0 2018.5 499 0 198 169 NA NA NA NA NA 632 0 293 255 NA NA NA NA NA 860 249 571 416 NA NA NA NA NA 784 400 741 593 NA NA NA NA NA 
1719093600.0 2018.6 460 0 197 166 NA NA NA NA NA 639 0 283 256 NA NA NA NA NA 960 243 579 427 NA NA NA NA NA 1101 278 769 757 NA NA NA NA NA 
1719093600.0 2018.7 456 0 199 170 NA NA NA NA NA 648 0 285 260 NA NA NA NA NA 890 230 560 398 NA NA NA NA NA 988 263 736 460 NA NA NA NA NA 
1719093600.0 2018.8 222 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1719093600.0 2018.9 498 0 196 169 NA NA NA NA NA 655 0 290 256 NA NA NA NA NA 878 235 562 420 NA NA NA NA NA 1141 263 837 726 NA NA NA NA NA 
1719093600.0 202.0 NA 261 448 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 596 1983 377 NA NA NA NA NA NA 765 2359 494 NA NA NA NA NA 
1719093600.0 203.0 NA 257 439 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 552 1851 364 NA NA NA NA NA NA 746 1617 459 NA NA NA NA NA 
1719093600.0 204.0 172 259 448 0 NA NA NA NA NA 286 359 618 0 NA NA NA NA NA 1337 569 1843 365 NA NA NA NA NA 660 450 1622 455 NA NA NA NA NA 
1719093600.0 205.0 NA 257 444 0 NA NA NA NA NA NA 370 602 0 NA NA NA NA NA NA 615 1914 366 NA NA NA NA NA NA 795 1572 483 NA NA NA NA NA 
1719093600.0 20834.0 NA 638 600 0 236 NA NA NA NA NA 826 754 0 337 NA NA NA NA NA 1524 2583 506 754 NA NA NA NA NA 1016 2291 668 879 NA NA NA NA 
1719093600.0 21.0 NA 187 357 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 1040 2007 371 NA NA NA NA NA NA 488 1652 483 NA NA NA NA NA 
1719093600.0 22.0 NA 198 363 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 1095 2237 355 NA NA NA NA NA NA 476 1944 387 NA NA NA NA NA 
1719093600.0 22034.0 180 559 597 0 235 NA NA NA NA 265 709 811 0 346 NA NA NA NA 4182 1307 2470 489 742 NA NA NA NA 2059 880 2291 541 920 NA NA NA NA 
1719093600.0 22434.0 189 556 598 0 236 NA NA NA NA 267 697 803 0 330 NA NA NA NA 4237 1403 2608 512 746 NA NA NA NA 2167 1033 2709 682 877 NA NA NA NA 
1719093600.0 22834.0 183 559 581 0 230 NA NA NA NA 267 729 741 0 345 NA NA NA NA 3762 1227 2382 440 655 NA NA NA NA 1786 1042 2248 515 896 NA NA NA NA 
1719093600.0 23.0 NA 213 392 0 NA NA NA NA NA NA 294 556 0 NA NA NA NA NA NA 1198 2347 390 NA NA NA NA NA NA 478 1559 415 NA NA NA NA NA 
1719093600.0 23234.0 186 581 561 0 235 NA NA NA NA 282 748 739 0 327 NA NA NA NA 5750 1407 2610 561 790 NA NA NA NA 3081 742 2398 851 896 NA NA NA NA 
1719093600.0 23634.0 NA 636 552 0 234 NA NA NA NA NA 832 758 0 335 NA NA NA NA NA 1581 2514 503 758 NA NA NA NA NA 1127 2555 678 958 NA NA NA NA 
1719093600.0 24.0 NA 213 397 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1304 3002 386 NA NA NA NA NA NA 553 1738 411 NA NA NA NA NA 
1719093600.0 24034.0 NA 566 592 0 235 NA NA NA NA NA 731 780 0 338 NA NA NA NA NA 1350 2404 514 731 NA NA NA NA NA 932 2687 723 762 NA NA NA NA 
