Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 140.6 NA 92 381 0 NA NA NA NA NA NA 148 607 0 NA NA NA NA NA NA 119 922 299 NA NA NA NA NA NA 744 1614 583 NA NA NA NA NA 
1726131600.0 140.61 NA 394 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1666 287 NA NA NA NA NA NA NA 1861 400 NA NA NA NA NA NA 
1726131600.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 4608 296 NA NA NA NA NA NA NA 2286 404 NA NA NA NA NA NA 
1726131600.0 141.001 NA 388 650 0 NA NA NA NA NA NA 569 932 0 NA NA NA NA NA NA 2832 13847 389 NA NA NA NA NA NA 1583 5216 447 NA NA NA NA NA 
1726131600.0 141.002 NA 399 665 0 NA NA NA NA NA NA 546 895 0 NA NA NA NA NA NA 1822 7738 373 NA NA NA NA NA NA 1378 3701 417 NA NA NA NA NA 
1726131600.0 141.003 NA 420 667 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 2800 13966 402 NA NA NA NA NA NA 2132 6818 573 NA NA NA NA NA 
1726131600.0 141.004 NA 396 639 0 NA NA NA NA NA NA 555 882 0 NA NA NA NA NA NA 1294 4431 381 NA NA NA NA NA NA 1130 4164 451 NA NA NA NA NA 
1726131600.0 141.005 NA 403 654 0 NA NA NA NA NA NA 563 870 0 NA NA NA NA NA NA 2054 8123 384 NA NA NA NA NA NA 1244 3875 420 NA NA NA NA NA 
1726131600.0 141.006 NA 397 652 0 NA NA NA NA NA NA 571 912 0 NA NA NA NA NA NA 1987 8317 384 NA NA NA NA NA NA 1330 3806 461 NA NA NA NA NA 
1726131600.0 141.007 NA 411 672 0 NA NA NA NA NA NA 559 901 0 NA NA NA NA NA NA 2192 10190 404 NA NA NA NA NA NA 1389 4617 438 NA NA NA NA NA 
1726131600.0 141.008 NA 419 667 0 NA NA NA NA NA NA 596 988 0 NA NA NA NA NA NA 2763 16086 373 NA NA NA NA NA NA 1420 5820 415 NA NA NA NA NA 
1726131600.0 141.008505 NA 423 199 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 2824 1033 154 NA NA NA NA NA NA 1309 1364 340 NA NA NA NA NA 
1726131600.0 141.008511 NA 423 165 0 NA NA NA NA NA NA 589 252 0 NA NA NA NA NA NA 2683 596 158 NA NA NA NA NA NA 1240 1200 210 NA NA NA NA NA 
1726131600.0 141.008521 NA 431 172 0 NA NA NA NA NA NA 577 253 0 NA NA NA NA NA NA 2679 621 152 NA NA NA NA NA NA 1147 698 206 NA NA NA NA NA 
1726131600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 684 3671 985 NA NA NA NA NA NA 1643 5988 1689 NA NA NA NA NA 
1726131600.0 141.01 NA 414 672 0 NA NA NA NA NA NA 575 972 0 NA NA NA NA NA NA 2601 15238 392 NA NA NA NA NA NA 1217 5538 532 NA NA NA NA NA 
1726131600.0 141.011 NA 394 643 0 NA NA NA NA NA NA 598 959 0 NA NA NA NA NA NA 2715 13869 375 NA NA NA NA NA NA 1438 5998 415 NA NA NA NA NA 
1726131600.0 141.012 NA 411 657 0 NA NA NA NA NA NA 576 893 0 NA NA NA NA NA NA 2166 9574 358 NA NA NA NA NA NA 1398 4083 393 NA NA NA NA NA 
1726131600.0 141.013 NA 424 663 0 NA NA NA NA NA NA 619 966 0 NA NA NA NA NA NA 2796 13688 386 NA NA NA NA NA NA 1221 5198 485 NA NA NA NA NA 
1726131600.0 141.031 NA 424 660 0 NA NA NA NA NA NA 580 979 0 NA NA NA NA NA NA 2984 14902 380 NA NA NA NA NA NA 1327 5600 450 NA NA NA NA NA 
1726131600.0 141.032 NA 377 678 0 NA NA NA NA NA NA 549 955 0 NA NA NA NA NA NA 2093 9679 361 NA NA NA NA NA NA 1648 4385 412 NA NA NA NA NA 
1726131600.0 141.033 NA 423 656 0 NA NA NA NA NA NA 603 966 0 NA NA NA NA NA NA 3064 16438 375 NA NA NA NA NA NA 1277 5988 456 NA NA NA NA NA 
1726131600.0 141.034 NA 427 715 0 NA NA NA NA NA NA 604 994 0 NA NA NA NA NA NA 2985 16764 376 NA NA NA NA NA NA 1635 5964 442 NA NA NA NA NA 
1726131600.0 141.035 NA 406 633 0 NA NA NA NA NA NA 603 1004 0 NA NA NA NA NA NA 3302 17057 367 NA NA NA NA NA NA 1557 6083 412 NA NA NA NA NA 
1726131600.0 141.036 NA 402 584 0 NA NA NA NA NA NA 543 853 0 NA NA NA NA NA NA 1646 5878 382 NA NA NA NA NA NA 1373 4267 446 NA NA NA NA NA 
1726131600.0 141.037 NA 425 673 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 2695 14343 401 NA NA NA NA NA NA 2131 6375 519 NA NA NA NA NA 
1726131600.0 141.038 NA 392 701 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 3186 15746 397 NA NA NA NA NA NA 1684 5770 574 NA NA NA NA NA 
1726131600.0 141.039 NA 383 663 0 NA NA NA NA NA NA 578 967 0 NA NA NA NA NA NA 3224 15293 361 NA NA NA NA NA NA 1672 5591 389 NA NA NA NA NA 
1726131600.0 141.041 NA 427 703 0 NA NA NA NA NA NA 602 1025 0 NA NA NA NA NA NA 3459 20164 366 NA NA NA NA NA NA 1579 7224 402 NA NA NA NA NA 
1726131600.0 141.042 NA 409 695 0 NA NA NA NA NA NA 591 965 0 NA NA NA NA NA NA 2335 12040 370 NA NA NA NA NA NA 4733 5053 399 NA NA NA NA NA 
1726131600.0 141.043 NA 431 720 0 NA NA NA NA NA NA 614 1038 0 NA NA NA NA NA NA 3528 23572 385 NA NA NA NA NA NA 1885 8638 524 NA NA NA NA NA 
1726131600.0 141.044 NA 434 714 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 3054 20503 380 NA NA NA NA NA NA 1352 7196 473 NA NA NA NA NA 
1726131600.0 141.045 NA 449 704 0 NA NA NA NA NA NA 628 1059 0 NA NA NA NA NA NA 4217 27055 390 NA NA NA NA NA NA 1912 9640 663 NA NA NA NA NA 
1726131600.0 141.046 NA 444 695 0 NA NA NA NA NA NA 613 992 0 NA NA NA NA NA NA 3153 19391 354 NA NA NA NA NA NA 1613 6967 526 NA NA NA NA NA 
1726131600.0 141.047 NA 413 676 0 NA NA NA NA NA NA 618 1008 0 NA NA NA NA NA NA 3369 21579 376 NA NA NA NA NA NA 1786 7669 432 NA NA NA NA NA 
1726131600.0 141.048 NA 415 719 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 3662 21587 389 NA NA NA NA NA NA 1844 7836 438 NA NA NA NA NA 
1726131600.0 141.049 NA 426 700 0 NA NA NA NA NA NA 596 956 0 NA NA NA NA NA NA 2992 15291 384 NA NA NA NA NA NA 1217 5998 568 NA NA NA NA NA 
1726131600.0 141.101 NA 402 704 0 NA NA NA NA NA NA 579 972 0 NA NA NA NA NA NA 2170 10404 391 NA NA NA NA NA NA 4807 6206 489 NA NA NA NA NA 
1726131600.0 141.102 NA 422 691 0 NA NA NA NA NA NA 585 999 0 NA NA NA NA NA NA 3131 16082 379 NA NA NA NA NA NA 1418 6440 422 NA NA NA NA NA 
1726131600.0 141.103 NA 428 750 0 NA NA NA NA NA NA 583 1134 0 NA NA NA NA NA NA 2916 17043 379 NA NA NA NA NA NA 1247 6419 476 NA NA NA NA NA 
1726131600.0 141.104 NA 392 723 0 NA NA NA NA NA NA 604 1221 0 NA NA NA NA NA NA 3359 17589 377 NA NA NA NA NA NA 1907 6559 471 NA NA NA NA NA 
1726131600.0 141.105 NA 401 697 0 NA NA NA NA NA NA 554 937 0 NA NA NA NA NA NA 1641 6280 389 NA NA NA NA NA NA 1645 5142 508 NA NA NA NA NA 
1726131600.0 141.106 NA 430 674 0 NA NA NA NA NA NA 592 980 0 NA NA NA NA NA NA 2546 13811 382 NA NA NA NA NA NA 1130 5914 456 NA NA NA NA NA 
1726131600.0 141.107 NA 425 717 0 NA NA NA NA NA NA 572 1117 0 NA NA NA NA NA NA 2949 15390 367 NA NA NA NA NA NA 1258 5885 411 NA NA NA NA NA 
1726131600.0 141.108 NA 399 701 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 3071 15323 397 NA NA NA NA NA NA 1319 6079 544 NA NA NA NA NA 
1726131600.0 141.109 NA 415 715 0 NA NA NA NA NA NA 578 955 0 NA NA NA NA NA NA 1999 9344 383 NA NA NA NA NA NA 1324 4230 426 NA NA NA NA NA 
1726131600.0 141.11 NA 396 700 0 NA NA NA NA NA NA 586 1062 0 NA NA NA NA NA NA 3265 17409 375 NA NA NA NA NA NA 1456 6256 464 NA NA NA NA NA 
1726131600.0 141.111 NA 422 692 0 NA NA NA NA NA NA 604 1024 0 NA NA NA NA NA NA 2730 15916 364 NA NA NA NA NA NA 1195 5967 401 NA NA NA NA NA 
1726131600.0 141.112 NA 425 674 0 NA NA NA NA NA NA 617 1005 0 NA NA NA NA NA NA 2930 16831 391 NA NA NA NA NA NA 1394 6147 479 NA NA NA NA NA 
1726131600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 1113 541 NA NA NA NA NA NA 736 1462 723 NA NA NA NA NA 
1726131600.0 141.114 NA 415 673 0 NA NA NA NA NA NA 585 1024 0 NA NA NA NA NA NA 3002 15199 396 NA NA NA NA NA NA 1245 5685 724 NA NA NA NA NA 
1726131600.0 141.901 NA 463 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5735 287 NA NA NA NA NA NA NA 2300 396 NA NA NA NA NA NA 
1726131600.0 141.902 NA 426 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4869 290 NA NA NA NA NA NA NA 1878 425 NA NA NA NA NA NA 
1726131600.0 142.0 NA 508 921 0 NA NA NA NA NA NA 856 1420 0 NA NA NA NA NA NA 6391 23341 327 NA NA NA NA NA NA 2547 7496 385 NA NA NA NA NA 
1726131600.0 142.901 NA 471 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5729 287 NA NA NA NA NA NA NA 2240 415 NA NA NA NA NA NA 
1726131600.0 142.902 NA 427 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4828 292 NA NA NA NA NA NA NA 1925 446 NA NA NA NA NA NA 
1726131600.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7099 269 NA NA NA NA NA NA NA 3062 322 NA NA NA NA NA NA 
1726131600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA 
1726131600.0 148.0 134 236 444 0 NA NA NA NA NA 218 338 660 0 NA NA NA NA NA 687 550 1513 417 NA NA NA NA NA 792 1419 3015 612 NA NA NA NA NA 
1726131600.0 149.0 143 267 472 0 NA NA NA NA NA 226 360 665 0 NA NA NA NA NA 711 779 1431 409 NA NA NA NA NA 678 535 1385 571 NA NA NA NA NA 
1726131600.0 149.1 150 248 473 0 NA NA NA NA NA 234 332 689 0 NA NA NA NA NA 993 337 1425 415 NA NA NA NA NA 961 336 1396 614 NA NA NA NA NA 
1726131600.0 15.0 NA 188 309 0 NA NA NA NA NA NA 277 500 0 NA NA NA NA NA NA 976 1734 338 NA NA NA NA NA NA 411 1633 486 NA NA NA NA NA 
1726131600.0 158.0 147 231 487 121 0 NA NA NA NA 234 321 691 182 0 NA NA NA NA 1581 286 1416 212 429 NA NA NA NA 2098 511 1419 252 510 NA NA NA NA 
1726131600.0 158.1 NA 274 507 0 NA NA NA NA NA NA 374 718 0 NA NA NA NA NA NA 412 1573 468 NA NA NA NA NA NA 394 1665 670 NA NA NA NA NA 
1726131600.0 158.2 NA 268 502 0 NA NA NA NA NA NA 374 708 0 NA NA NA NA NA NA 401 1516 448 NA NA NA NA NA NA 428 1696 670 NA NA NA NA NA 
1726131600.0 158.3 NA 273 504 0 NA NA NA NA NA NA 379 713 0 NA NA NA NA NA NA 378 1576 453 NA NA NA NA NA NA 314 1873 625 NA NA NA NA NA 
1726131600.0 158.5 132 204 442 119 0 NA NA NA NA 219 294 675 187 0 NA NA NA NA 801 273 1456 250 449 NA NA NA NA 913 983 2895 723 738 NA NA NA NA 
1726131600.0 159.0 156 228 466 121 0 NA NA NA NA 231 317 669 185 0 NA NA NA NA 1747 260 1207 222 399 NA NA NA NA 2173 262 1126 414 460 NA NA NA NA 
1726131600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1443 167 NA NA NA NA NA NA NA 2192 299 NA NA NA NA NA NA 
1726131600.0 159.02 154 226 122 464 121 0 NA NA NA 229 306 170 673 183 0 NA NA NA 1679 261 133 1211 203 407 NA NA NA 2093 275 179 1130 238 480 NA NA NA 
1726131600.0 159.03 248 341 223 324 216 NA NA NA NA 367 517 317 548 294 NA NA NA NA 15344 2199 240 1295 610 NA NA NA NA 18426 2496 500 2110 783 NA NA NA NA 
1726131600.0 159.1 156 264 482 0 NA NA NA NA NA 239 350 675 0 NA NA NA NA NA 2072 375 1314 411 NA NA NA NA NA 1256 280 1419 502 NA NA NA NA NA 
1726131600.0 159.2 155 260 482 0 NA NA NA NA NA 228 346 690 0 NA NA NA NA NA 1659 364 1265 407 NA NA NA NA NA 1160 234 1351 458 NA NA NA NA NA 
1726131600.0 159.3 155 263 483 0 NA NA NA NA NA 229 343 685 0 NA NA NA NA NA 1513 359 1303 407 NA NA NA NA NA 1139 228 2515 499 NA NA NA NA NA 
1726131600.0 159.4 154 260 484 0 NA NA NA NA NA 226 341 690 0 NA NA NA NA NA 1683 357 1274 415 NA NA NA NA NA 1219 234 1293 461 NA NA NA NA NA 
1726131600.0 16.0 NA 199 371 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 1023 2014 335 NA NA NA NA NA NA 439 1629 361 NA NA NA NA NA 
1726131600.0 160.0 146 313 471 123 0 NA NA NA NA 218 562 665 183 0 NA NA NA NA 1327 483 1209 215 413 NA NA NA NA 1876 482 1374 249 518 NA NA NA NA 
1726131600.0 160.02 147 317 132 470 121 0 NA NA NA 222 579 177 665 184 0 NA NA NA 1292 483 140 1135 222 399 NA NA NA 1485 598 213 1102 350 506 NA NA NA 
1726131600.0 160.03 137 276 122 255 187 NA NA NA NA 214 374 162 444 272 NA NA NA NA 1042 474 142 543 453 NA NA NA NA 1483 829 314 800 648 NA NA NA NA 
1726131600.0 160.1 156 438 500 0 NA NA NA NA NA 240 754 707 0 NA NA NA NA NA 1812 845 1394 423 NA NA NA NA NA 1482 478 1609 499 NA NA NA NA NA 
1726131600.0 160.2 154 463 499 0 NA NA NA NA NA 225 788 690 0 NA NA NA NA NA 1443 814 1341 413 NA NA NA NA NA 1293 452 1545 475 NA NA NA NA NA 
1726131600.0 160.3 154 385 500 0 NA NA NA NA NA 237 893 714 0 NA NA NA NA NA 1258 811 1288 409 NA NA NA NA NA 1498 488 1172 481 NA NA NA NA NA 
1726131600.0 160.4 152 418 497 0 NA NA NA NA NA 227 746 702 0 NA NA NA NA NA 1414 806 1235 407 NA NA NA NA NA 1095 470 1101 559 NA NA NA NA NA 
1726131600.0 160.501 139 265 121 451 185 NA NA NA NA 217 385 166 741 252 NA NA NA NA 1047 474 151 1257 425 NA NA NA NA 1335 1364 387 2033 736 NA NA NA NA 
1726131600.0 161.0 147 226 438 121 0 NA NA NA NA 216 314 646 185 0 NA NA NA NA 1311 303 1178 214 416 NA NA NA NA 1656 334 1144 245 475 NA NA NA NA 
1726131600.0 161.02 147 228 117 465 120 0 NA NA NA 223 315 160 651 185 0 NA NA NA 1331 307 142 1164 215 409 NA NA NA 1740 307 206 1106 243 472 NA NA NA 
1726131600.0 161.03 171 260 145 306 201 NA NA NA NA 255 346 188 450 276 NA NA NA NA 3011 415 161 560 421 NA NA NA NA 4655 456 257 648 487 NA NA NA NA 
1726131600.0 161.1 155 291 500 0 NA NA NA NA NA 225 388 683 0 NA NA NA NA NA 1702 592 1274 415 NA NA NA NA NA 1251 307 1096 794 NA NA NA NA NA 
1726131600.0 161.2 153 285 489 0 NA NA NA NA NA 228 383 668 0 NA NA NA NA NA 1361 591 1277 404 NA NA NA NA NA 1045 343 1423 555 NA NA NA NA NA 
1726131600.0 161.3 153 285 498 0 NA NA NA NA NA 224 384 707 0 NA NA NA NA NA 1227 573 1231 402 NA NA NA NA NA 989 303 1169 520 NA NA NA NA NA 
1726131600.0 161.4 153 281 492 0 NA NA NA NA NA 227 369 685 0 NA NA NA NA NA 1427 574 1258 387 NA NA NA NA NA 1172 284 1373 420 NA NA NA NA NA 
1726131600.0 17.0 NA 199 362 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 997 1873 336 NA NA NA NA NA NA 520 1834 436 NA NA NA NA NA 
1726131600.0 18.0 NA 187 354 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 974 1645 328 NA NA NA NA NA NA 451 1787 434 NA NA NA NA NA 
1726131600.0 180.0 144 361 494 135 0 NA NA NA NA 230 738 682 196 0 NA NA NA NA 1037 752 1519 235 410 NA NA NA NA 1183 439 1576 272 554 NA NA NA NA 
1726131600.0 180.1 147 365 NA NA NA NA NA NA NA 246 641 NA NA NA NA NA NA NA 6240 797 NA NA NA NA NA NA NA 3969 689 NA NA NA NA NA NA NA 
1726131600.0 181.0 144 284 494 134 0 NA NA NA NA 219 376 694 201 0 NA NA NA NA 1009 584 1509 256 420 NA NA NA NA 952 312 1691 423 514 NA NA NA NA 
1726131600.0 181.1 146 279 NA NA NA NA NA NA NA 239 381 NA NA NA NA NA NA NA 5909 569 NA NA NA NA NA NA NA 3383 375 NA NA NA NA NA NA NA 
1726131600.0 19.0 NA 187 353 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 980 1739 333 NA NA NA NA NA NA 508 1795 480 NA NA NA NA NA 
1726131600.0 2.0 163 185 303 NA NA NA NA NA NA 285 258 429 NA NA NA NA NA NA 2019 350 1051 NA NA NA NA NA NA 872 329 1218 NA NA NA NA NA NA 
1726131600.0 20.0 NA 186 357 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 1008 1940 371 NA NA NA NA NA NA 439 1546 424 NA NA NA NA NA 
1726131600.0 200.0 NA 262 446 0 NA NA NA NA NA NA 374 599 0 NA NA NA NA NA NA 558 1825 353 NA NA NA NA NA NA 442 1509 404 NA NA NA NA NA 
1726131600.0 2017.1 497 0 204 172 NA NA NA NA NA 641 0 301 260 NA NA NA NA NA 868 239 550 406 NA NA NA NA NA 699 272 594 484 NA NA NA NA NA 
1726131600.0 2017.11 508 0 206 174 NA NA NA NA NA 679 0 297 258 NA NA NA NA NA 1096 265 697 431 NA NA NA NA NA 1015 335 845 557 NA NA NA NA NA 
1726131600.0 2017.12 501 0 203 171 NA NA NA NA NA 664 0 301 261 NA NA NA NA NA 922 259 595 437 NA NA NA NA NA 944 380 870 674 NA NA NA NA NA 
1726131600.0 2017.13 503 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 921 364 NA NA NA NA NA NA NA 1075 525 NA NA NA NA NA NA NA 
1726131600.0 2017.2 418 0 195 170 NA NA NA NA NA 567 0 286 258 NA NA NA NA NA 838 238 567 443 NA NA NA NA NA 892 299 784 702 NA NA NA NA NA 
1726131600.0 2017.3 416 0 198 170 NA NA NA NA NA 570 0 288 257 NA NA NA NA NA 776 230 543 392 NA NA NA NA NA 855 332 798 461 NA NA NA NA NA 
1726131600.0 2017.4 498 0 200 170 NA NA NA NA NA 637 0 299 260 NA NA NA NA NA 911 267 578 420 NA NA NA NA NA 990 423 726 536 NA NA NA NA NA 
1726131600.0 2017.5 495 0 201 171 NA NA NA NA NA 663 0 302 259 NA NA NA NA NA 890 252 589 432 NA NA NA NA NA 842 324 835 620 NA NA NA NA NA 
1726131600.0 2017.6 465 0 202 173 NA NA NA NA NA 622 0 297 258 NA NA NA NA NA 910 238 565 409 NA NA NA NA NA 914 270 635 661 NA NA NA NA NA 
1726131600.0 2017.7 500 0 201 170 NA NA NA NA NA 638 0 293 260 NA NA NA NA NA 903 249 600 426 NA NA NA NA NA 915 302 892 649 NA NA NA NA NA 
1726131600.0 2017.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1726131600.0 2017.9 493 0 204 171 NA NA NA NA NA 634 0 288 260 NA NA NA NA NA 867 255 598 431 NA NA NA NA NA 914 329 929 600 NA NA NA NA NA 
1726131600.0 2018.1 499 0 202 175 NA NA NA NA NA 650 0 300 264 NA NA NA NA NA 968 256 610 431 NA NA NA NA NA 908 320 822 547 NA NA NA NA NA 
1726131600.0 2018.11 505 0 206 177 NA NA NA NA NA 662 0 296 266 NA NA NA NA NA 1029 240 674 419 NA NA NA NA NA 754 292 666 534 NA NA NA NA NA 
1726131600.0 2018.12 497 0 201 174 NA NA NA NA NA 656 0 301 263 NA NA NA NA NA 942 254 590 433 NA NA NA NA NA 974 308 890 600 NA NA NA NA NA 
1726131600.0 2018.13 507 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 953 360 NA NA NA NA NA NA NA 1269 515 NA NA NA NA NA NA NA 
1726131600.0 2018.2 426 0 191 174 NA NA NA NA NA 571 0 283 261 NA NA NA NA NA 845 238 569 444 NA NA NA NA NA 851 300 805 615 NA NA NA NA NA 
1726131600.0 2018.3 424 0 198 174 NA NA NA NA NA 552 0 286 270 NA NA NA NA NA 858 244 580 436 NA NA NA NA NA 1261 367 872 620 NA NA NA NA NA 
1726131600.0 2018.4 496 0 200 174 NA NA NA NA NA 639 0 289 269 NA NA NA NA NA 935 249 603 441 NA NA NA NA NA 969 297 945 635 NA NA NA NA NA 
1726131600.0 2018.5 494 0 201 174 NA NA NA NA NA 649 0 291 267 NA NA NA NA NA 912 248 594 432 NA NA NA NA NA 918 331 830 625 NA NA NA NA NA 
1726131600.0 2018.6 498 0 201 175 NA NA NA NA NA 643 0 293 264 NA NA NA NA NA 985 266 611 439 NA NA NA NA NA 1010 383 853 568 NA NA NA NA NA 
1726131600.0 2018.7 494 0 204 174 NA NA NA NA NA 659 0 296 262 NA NA NA NA NA 923 246 585 436 NA NA NA NA NA 945 303 776 599 NA NA NA NA NA 
1726131600.0 2018.8 215 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1726131600.0 2018.9 494 0 200 173 NA NA NA NA NA 658 0 291 265 NA NA NA NA NA 873 261 581 441 NA NA NA NA NA 817 349 881 648 NA NA NA NA NA 
1726131600.0 202.0 NA 261 453 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 579 1971 352 NA NA NA NA NA NA 518 1561 385 NA NA NA NA NA 
1726131600.0 2024.000001 NA 411 658 0 NA NA NA NA NA NA 582 888 0 NA NA NA NA NA NA 2357 11956 408 NA NA NA NA NA NA 1918 5357 655 NA NA NA NA NA 
1726131600.0 2024.001001 NA 396 648 0 NA NA NA NA NA NA 560 911 0 NA NA NA NA NA NA 1736 7897 371 NA NA NA NA NA NA 1307 3632 461 NA NA NA NA NA 
1726131600.0 2024.100001 NA 430 663 0 NA NA NA NA NA NA 595 950 0 NA NA NA NA NA NA 2849 16866 358 NA NA NA NA NA NA 1307 6072 397 NA NA NA NA NA 
1726131600.0 2024.101001 NA 398 647 0 NA NA NA NA NA NA 548 881 0 NA NA NA NA NA NA 1625 7201 360 NA NA NA NA NA NA 1320 3924 408 NA NA NA NA NA 
1726131600.0 203.0 NA 259 462 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 543 1833 352 NA NA NA NA NA NA 762 2272 398 NA NA NA NA NA 
1726131600.0 204.0 166 247 405 0 NA NA NA NA NA 279 341 594 0 NA NA NA NA NA 1385 539 1769 376 NA NA NA NA NA 692 489 1544 426 NA NA NA NA NA 
1726131600.0 205.0 NA 262 452 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 617 1878 371 NA NA NA NA NA NA 529 1534 473 NA NA NA NA NA 
1726131600.0 21.0 NA 188 359 0 NA NA NA NA NA NA 265 514 0 NA NA NA NA NA NA 1023 2076 354 NA NA NA NA NA NA 460 1606 382 NA NA NA NA NA 
1726131600.0 22.0 NA 200 367 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 1115 2274 375 NA NA NA NA NA NA 598 1657 419 NA NA NA NA NA 
1726131600.0 23.0 NA 216 390 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1206 2417 399 NA NA NA NA NA NA 497 1724 432 NA NA NA NA NA 
1726131600.0 23634.0 NA 670 614 0 250 NA NA NA NA NA 872 832 0 353 NA NA NA NA NA 1694 2591 493 786 NA NA NA NA NA 1427 2778 528 894 NA NA NA NA 
1726131600.0 24.0 NA 218 399 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1297 2996 397 NA NA NA NA NA NA 796 1753 553 NA NA NA NA NA 
1726131600.0 24034.0 NA 592 594 0 223 NA NA NA NA NA 730 809 0 344 NA NA NA NA NA 1344 2477 526 737 NA NA NA NA NA 1278 2978 1307 741 NA NA NA NA 
1726131600.0 24834.0 NA 675 600 0 251 NA NA NA NA NA 864 832 0 346 NA NA NA NA NA 1638 2555 483 778 NA NA NA NA NA 1853 2971 523 1095 NA NA NA NA 
1726131600.0 24834.911 187 648 587 0 245 NA NA NA NA 276 835 810 0 353 NA NA NA NA 8977 5272 6070 1543 824 NA NA NA NA 5066 3757 5089 1885 1636 NA NA NA NA 
1726131600.0 25.0 NA 215 420 0 139 NA NA NA NA NA 313 600 0 203 NA NA NA NA NA 1355 3464 408 300 NA NA NA NA NA 699 1944 472 392 NA NA NA NA 
1726131600.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 26013 155 NA NA NA NA NA NA NA 8292 230 NA NA NA NA NA NA 
1726131600.0 2500.002 NA 641 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 29508 147 NA NA NA NA NA NA NA 12109 269 NA NA NA NA NA NA 
1726131600.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 27754 145 NA NA NA NA NA NA NA 8539 280 NA NA NA NA NA NA 
1726131600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14785 154 NA NA NA NA NA NA NA 7181 198 NA NA NA NA NA NA 
1726131600.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 27909 141 NA NA NA NA NA NA NA 8521 175 NA NA NA NA NA NA 
1726131600.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 18516 148 NA NA NA NA NA NA NA 6314 268 NA NA NA NA NA NA 
