Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 140.61 NA 420 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1636 280 NA NA NA NA NA NA NA 1270 318 NA NA NA NA NA NA 
1722416400.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4609 292 NA NA NA NA NA NA NA 2235 355 NA NA NA NA NA NA 
1722416400.0 141.001 NA 420 693 0 NA NA NA NA NA NA 603 953 0 NA NA NA NA NA NA 2920 15262 395 NA NA NA NA NA NA 1359 5843 463 NA NA NA NA NA 
1722416400.0 141.002 NA 404 648 0 NA NA NA NA NA NA 584 925 0 NA NA NA NA NA NA 1734 7833 370 NA NA NA NA NA NA 1062 3585 460 NA NA NA NA NA 
1722416400.0 141.003 NA 417 686 0 NA NA NA NA NA NA 593 985 0 NA NA NA NA NA NA 2790 14771 384 NA NA NA NA NA NA 1195 6045 419 NA NA NA NA NA 
1722416400.0 141.004 NA 398 597 0 NA NA NA NA NA NA 539 890 0 NA NA NA NA NA NA 1242 4252 349 NA NA NA NA NA NA 1063 3700 381 NA NA NA NA NA 
1722416400.0 141.005 NA 397 640 0 NA NA NA NA NA NA 576 890 0 NA NA NA NA NA NA 2151 8846 417 NA NA NA NA NA NA 1127 4246 564 NA NA NA NA NA 
1722416400.0 141.006 NA 396 596 0 NA NA NA NA NA NA 568 891 0 NA NA NA NA NA NA 1845 8514 366 NA NA NA NA NA NA 1116 3855 462 NA NA NA NA NA 
1722416400.0 141.007 NA 415 663 0 NA NA NA NA NA NA 565 902 0 NA NA NA NA NA NA 2178 10783 440 NA NA NA NA NA NA 1299 4439 568 NA NA NA NA NA 
1722416400.0 141.008 NA 404 654 0 NA NA NA NA NA NA 595 976 0 NA NA NA NA NA NA 2790 16624 361 NA NA NA NA NA NA 1167 5913 392 NA NA NA NA NA 
1722416400.0 141.008505 NA 411 192 0 NA NA NA NA NA NA 602 325 0 NA NA NA NA NA NA 2777 1059 144 NA NA NA NA NA NA 1135 806 194 NA NA NA NA NA 
1722416400.0 141.008511 NA 424 160 0 NA NA NA NA NA NA 593 259 0 NA NA NA NA NA NA 2779 630 152 NA NA NA NA NA NA 1323 662 186 NA NA NA NA NA 
1722416400.0 141.008521 NA 400 168 0 NA NA NA NA NA NA 605 246 0 NA NA NA NA NA NA 2902 663 148 NA NA NA NA NA NA 1376 644 178 NA NA NA NA NA 
1722416400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 3912 983 NA NA NA NA NA NA 1171 6176 1196 NA NA NA NA NA 
1722416400.0 141.01 NA 389 656 0 NA NA NA NA NA NA 585 982 0 NA NA NA NA NA NA 2797 15498 369 NA NA NA NA NA NA 1245 5844 406 NA NA NA NA NA 
1722416400.0 141.011 NA 424 677 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 2722 14985 388 NA NA NA NA NA NA 1191 6508 433 NA NA NA NA NA 
1722416400.0 141.012 NA 413 658 0 NA NA NA NA NA NA 591 920 0 NA NA NA NA NA NA 2236 10398 402 NA NA NA NA NA NA 1033 4356 531 NA NA NA NA NA 
1722416400.0 141.013 NA 419 692 0 NA NA NA NA NA NA 578 974 0 NA NA NA NA NA NA 2986 15254 389 NA NA NA NA NA NA 1268 6648 468 NA NA NA NA NA 
1722416400.0 141.031 NA 404 678 0 NA NA NA NA NA NA 570 995 0 NA NA NA NA NA NA 2992 15749 378 NA NA NA NA NA NA 1247 5969 461 NA NA NA NA NA 
1722416400.0 141.032 NA 407 671 0 NA NA NA NA NA NA 573 921 0 NA NA NA NA NA NA 2191 10355 395 NA NA NA NA NA NA 1104 4349 502 NA NA NA NA NA 
1722416400.0 141.033 NA 427 654 0 NA NA NA NA NA NA 619 966 0 NA NA NA NA NA NA 3250 16630 395 NA NA NA NA NA NA 1487 5967 450 NA NA NA NA NA 
1722416400.0 141.034 NA 403 617 0 NA NA NA NA NA NA 603 936 0 NA NA NA NA NA NA 3059 17398 400 NA NA NA NA NA NA 1325 6136 588 NA NA NA NA NA 
1722416400.0 141.035 NA 423 614 0 NA NA NA NA NA NA 610 1005 0 NA NA NA NA NA NA 3289 17546 374 NA NA NA NA NA NA 1327 6210 410 NA NA NA NA NA 
1722416400.0 141.036 NA 403 587 0 NA NA NA NA NA NA 568 835 0 NA NA NA NA NA NA 1628 6048 377 NA NA NA NA NA NA 966 3443 429 NA NA NA NA NA 
1722416400.0 141.037 NA 425 686 0 NA NA NA NA NA NA 601 930 0 NA NA NA NA NA NA 2804 15095 399 NA NA NA NA NA NA 1394 6169 433 NA NA NA NA NA 
1722416400.0 141.038 NA 407 680 0 NA NA NA NA NA NA 595 1002 0 NA NA NA NA NA NA 3196 16119 358 NA NA NA NA NA NA 1372 5884 383 NA NA NA NA NA 
1722416400.0 141.039 NA 390 656 0 NA NA NA NA NA NA 575 927 0 NA NA NA NA NA NA 3291 16192 352 NA NA NA NA NA NA 1352 6167 380 NA NA NA NA NA 
1722416400.0 141.041 NA 408 626 0 NA NA NA NA NA NA 602 1005 0 NA NA NA NA NA NA 3528 21220 353 NA NA NA NA NA NA 1647 7627 378 NA NA NA NA NA 
1722416400.0 141.042 NA 417 678 0 NA NA NA NA NA NA 571 937 0 NA NA NA NA NA NA 2331 13442 394 NA NA NA NA NA NA 1195 5932 470 NA NA NA NA NA 
1722416400.0 141.043 NA 407 684 0 NA NA NA NA NA NA 636 1041 0 NA NA NA NA NA NA 3806 24229 430 NA NA NA NA NA NA 2659 8139 647 NA NA NA NA NA 
1722416400.0 141.044 NA 410 656 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 3356 21668 347 NA NA NA NA NA NA 1459 7392 365 NA NA NA NA NA 
1722416400.0 141.045 NA 426 713 0 NA NA NA NA NA NA 627 1056 0 NA NA NA NA NA NA 4498 27362 393 NA NA NA NA NA NA 2786 9719 458 NA NA NA NA NA 
1722416400.0 141.046 NA 440 697 0 NA NA NA NA NA NA 619 997 0 NA NA NA NA NA NA 3320 20074 342 NA NA NA NA NA NA 1391 7033 361 NA NA NA NA NA 
1722416400.0 141.047 NA 410 680 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 3394 22773 370 NA NA NA NA NA NA 1595 8361 395 NA NA NA NA NA 
1722416400.0 141.048 NA 408 702 0 NA NA NA NA NA NA 611 1036 0 NA NA NA NA NA NA 3814 23098 394 NA NA NA NA NA NA 2072 8181 509 NA NA NA NA NA 
1722416400.0 141.049 NA 423 643 0 NA NA NA NA NA NA 605 941 0 NA NA NA NA NA NA 2928 16129 411 NA NA NA NA NA NA 1159 5975 576 NA NA NA NA NA 
1722416400.0 141.101 NA 402 704 0 NA NA NA NA NA NA 544 984 0 NA NA NA NA NA NA 2206 10482 401 NA NA NA NA NA NA 1227 4502 543 NA NA NA NA NA 
1722416400.0 141.102 NA 390 597 0 NA NA NA NA NA NA 595 981 0 NA NA NA NA NA NA 3283 16795 360 NA NA NA NA NA NA 1407 6242 382 NA NA NA NA NA 
1722416400.0 141.103 NA 400 683 0 NA NA NA NA NA NA 608 1076 0 NA NA NA NA NA NA 3026 18173 344 NA NA NA NA NA NA 1216 6870 370 NA NA NA NA NA 
1722416400.0 141.104 NA 406 706 0 NA NA NA NA NA NA 619 1215 0 NA NA NA NA NA NA 3413 17989 355 NA NA NA NA NA NA 1416 6667 377 NA NA NA NA NA 
1722416400.0 141.105 NA 400 676 0 NA NA NA NA NA NA 569 919 0 NA NA NA NA NA NA 1648 6643 377 NA NA NA NA NA NA 1111 4362 416 NA NA NA NA NA 
1722416400.0 141.106 NA 428 679 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2456 14254 364 NA NA NA NA NA NA 1030 5555 391 NA NA NA NA NA 
1722416400.0 141.107 NA 420 725 0 NA NA NA NA NA NA 597 1116 0 NA NA NA NA NA NA 3052 15314 389 NA NA NA NA NA NA 1235 7029 438 NA NA NA NA NA 
1722416400.0 141.108 NA 422 662 0 NA NA NA NA NA NA 594 1014 0 NA NA NA NA NA NA 3267 15900 406 NA NA NA NA NA NA 1476 6033 833 NA NA NA NA NA 
1722416400.0 141.109 NA 413 706 0 NA NA NA NA NA NA 569 973 0 NA NA NA NA NA NA 2096 9911 397 NA NA NA NA NA NA 1093 4667 522 NA NA NA NA NA 
1722416400.0 141.11 NA 404 692 0 NA NA NA NA NA NA 603 1038 0 NA NA NA NA NA NA 3250 17847 395 NA NA NA NA NA NA 1300 6398 508 NA NA NA NA NA 
1722416400.0 141.111 NA 415 637 0 NA NA NA NA NA NA 582 991 0 NA NA NA NA NA NA 2982 16371 354 NA NA NA NA NA NA 1400 6011 375 NA NA NA NA NA 
1722416400.0 141.112 NA 402 670 0 NA NA NA NA NA NA 595 1054 0 NA NA NA NA NA NA 2987 17269 373 NA NA NA NA NA NA 1193 6313 414 NA NA NA NA NA 
1722416400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 637 1118 548 NA NA NA NA NA NA 649 1830 660 NA NA NA NA NA 
1722416400.0 141.114 NA 384 697 0 NA NA NA NA NA NA 594 1045 0 NA NA NA NA NA NA 3381 15422 380 NA NA NA NA NA NA 1502 6390 435 NA NA NA NA NA 
1722416400.0 141.901 NA 480 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5842 288 NA NA NA NA NA NA NA 2132 361 NA NA NA NA NA NA 
1722416400.0 141.902 NA 418 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 4793 299 NA NA NA NA NA NA NA 1920 453 NA NA NA NA NA NA 
1722416400.0 142.0 NA 509 896 0 NA NA NA NA NA NA 866 1398 0 NA NA NA NA NA NA 6531 23640 299 NA NA NA NA NA NA 1937 7276 322 NA NA NA NA NA 
1722416400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5886 284 NA NA NA NA NA NA NA 2152 357 NA NA NA NA NA NA 
1722416400.0 142.902 NA 413 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4802 282 NA NA NA NA NA NA NA 1894 325 NA NA NA NA NA NA 
1722416400.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 7489 263 NA NA NA NA NA NA NA 3064 292 NA NA NA NA NA NA 
1722416400.0 144.6 NA 369 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA 
1722416400.0 148.0 159 273 482 0 NA NA NA NA NA 259 371 706 0 NA NA NA NA NA 2877 660 2030 395 NA NA NA NA NA 5057 2469 2122 438 NA NA NA NA NA 
1722416400.0 149.0 142 268 470 0 NA NA NA NA NA 226 354 686 0 NA NA NA NA NA 710 787 1430 391 NA NA NA NA NA 779 652 1595 518 NA NA NA NA NA 
1722416400.0 149.1 150 240 472 0 NA NA NA NA NA 226 343 689 0 NA NA NA NA NA 963 349 1425 388 NA NA NA NA NA 855 403 1637 451 NA NA NA NA NA 
1722416400.0 15.0 NA 183 342 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 1031 1832 336 NA NA NA NA NA NA 573 2329 416 NA NA NA NA NA 
1722416400.0 158.0 147 232 482 120 0 NA NA NA NA 234 317 698 188 0 NA NA NA NA 1621 298 1469 218 420 NA NA NA NA 2018 1271 1845 418 480 NA NA NA NA 
1722416400.0 158.1 NA 273 504 0 NA NA NA NA NA NA 372 707 0 NA NA NA NA NA NA 425 1613 443 NA NA NA NA NA NA 466 1588 487 NA NA NA NA NA 
1722416400.0 158.2 NA 270 490 0 NA NA NA NA NA NA 376 698 0 NA NA NA NA NA NA 411 1577 453 NA NA NA NA NA NA 477 1691 584 NA NA NA NA NA 
1722416400.0 158.3 NA 273 498 0 NA NA NA NA NA NA 382 703 0 NA NA NA NA NA NA 406 1612 464 NA NA NA NA NA NA 382 1949 588 NA NA NA NA NA 
1722416400.0 158.5 132 200 446 120 0 NA NA NA NA 221 289 656 188 0 NA NA NA NA 808 273 1457 240 436 NA NA NA NA 1875 1428 4181 458 512 NA NA NA NA 
1722416400.0 159.0 155 228 452 121 0 NA NA NA NA 229 314 648 180 0 NA NA NA NA 1765 270 1244 222 392 NA NA NA NA 2035 390 1656 479 429 NA NA NA NA 
1722416400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1438 163 NA NA NA NA NA NA NA 1302 257 NA NA NA NA NA NA 
1722416400.0 159.02 152 217 122 442 121 0 NA NA NA 231 310 167 662 180 0 NA NA NA 1833 275 154 1259 227 398 NA NA NA 2365 366 568 1784 483 467 NA NA NA 
1722416400.0 159.03 135 199 112 244 192 NA NA NA NA 218 296 154 444 268 NA NA NA NA 1205 253 137 512 448 NA NA NA NA 1780 423 431 698 669 NA NA NA NA 
1722416400.0 159.1 156 255 464 0 NA NA NA NA NA 230 355 665 0 NA NA NA NA NA 2061 392 1286 401 NA NA NA NA NA 1323 406 1266 453 NA NA NA NA NA 
1722416400.0 159.2 155 262 477 0 NA NA NA NA NA 241 344 662 0 NA NA NA NA NA 1667 372 1251 382 NA NA NA NA NA 1044 301 1318 409 NA NA NA NA NA 
1722416400.0 159.3 155 259 467 0 NA NA NA NA NA 225 339 664 0 NA NA NA NA NA 1592 384 1277 407 NA NA NA NA NA 1303 417 1298 468 NA NA NA NA NA 
1722416400.0 159.4 154 259 478 0 NA NA NA NA NA 225 349 667 0 NA NA NA NA NA 1663 369 1261 393 NA NA NA NA NA 1239 302 1320 432 NA NA NA NA NA 
1722416400.0 16.0 NA 199 355 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 1054 2150 343 NA NA NA NA NA NA 536 2443 385 NA NA NA NA NA 
1722416400.0 160.0 146 316 466 122 0 NA NA NA NA 219 581 676 185 0 NA NA NA NA 1288 461 1194 217 389 NA NA NA NA 1391 426 1656 321 467 NA NA NA NA 
1722416400.0 160.02 147 315 121 462 121 0 NA NA NA 221 576 172 665 181 0 NA NA NA 1314 495 156 1185 220 391 NA NA NA 1581 849 596 1633 496 438 NA NA NA 
1722416400.0 160.03 135 295 122 296 198 NA NA NA NA 214 574 163 449 276 NA NA NA NA 1110 498 156 523 412 NA NA NA NA 1596 653 581 673 478 NA NA NA NA 
1722416400.0 160.1 155 388 477 0 NA NA NA NA NA 226 757 680 0 NA NA NA NA NA 1754 839 1330 401 NA NA NA NA NA 1089 470 1486 520 NA NA NA NA NA 
1722416400.0 160.2 153 440 441 0 NA NA NA NA NA 236 786 681 0 NA NA NA NA NA 1438 829 1280 394 NA NA NA NA NA 1016 476 1342 437 NA NA NA NA NA 
1722416400.0 160.3 153 384 488 0 NA NA NA NA NA 227 732 707 0 NA NA NA NA NA 1225 829 1279 403 NA NA NA NA NA 893 647 1363 439 NA NA NA NA NA 
1722416400.0 160.4 153 470 493 0 NA NA NA NA NA 227 886 694 0 NA NA NA NA NA 1347 880 1276 398 NA NA NA NA NA 1059 660 1364 452 NA NA NA NA NA 
1722416400.0 160.501 139 279 122 466 186 NA NA NA NA 218 367 162 735 261 NA NA NA NA 1042 482 146 1230 408 NA NA NA NA 1096 716 205 1358 449 NA NA NA NA 
1722416400.0 161.0 146 223 467 121 0 NA NA NA NA 221 327 687 180 0 NA NA NA NA 1276 303 1154 215 394 NA NA NA NA 1295 337 1530 331 445 NA NA NA NA 
1722416400.0 161.02 145 228 117 465 121 0 NA NA NA 223 323 159 661 187 0 NA NA NA 1265 295 129 1163 218 391 NA NA NA 1354 412 204 1568 401 470 NA NA NA 
1722416400.0 161.03 139 220 111 296 197 NA NA NA NA 213 310 152 451 269 NA NA NA NA 986 285 136 478 380 NA NA NA NA 1080 317 370 512 382 NA NA NA NA 
1722416400.0 161.1 155 288 495 0 NA NA NA NA NA 226 383 676 0 NA NA NA NA NA 1797 588 1291 389 NA NA NA NA NA 1406 294 1309 415 NA NA NA NA NA 
1722416400.0 161.2 153 287 490 0 NA NA NA NA NA 228 384 669 0 NA NA NA NA NA 1445 605 1245 376 NA NA NA NA NA 1307 335 1258 395 NA NA NA NA NA 
1722416400.0 161.3 152 285 489 0 NA NA NA NA NA 228 379 678 0 NA NA NA NA NA 1253 587 1251 383 NA NA NA NA NA 1233 349 1244 403 NA NA NA NA NA 
1722416400.0 161.4 152 283 452 0 NA NA NA NA NA 229 379 682 0 NA NA NA NA NA 1385 593 1250 389 NA NA NA NA NA 1196 303 1147 412 NA NA NA NA NA 
1722416400.0 17.0 NA 199 356 0 NA NA NA NA NA NA 274 536 0 NA NA NA NA NA NA 996 1866 324 NA NA NA NA NA NA 444 1826 360 NA NA NA NA NA 
1722416400.0 18.0 NA 185 343 0 NA NA NA NA NA NA 266 494 0 NA NA NA NA NA NA 1010 1755 334 NA NA NA NA NA NA 439 2383 429 NA NA NA NA NA 
1722416400.0 180.0 143 405 491 136 0 NA NA NA NA 219 632 691 199 0 NA NA NA NA 966 805 1461 233 410 NA NA NA NA 842 908 1407 310 476 NA NA NA NA 
1722416400.0 180.1 146 414 487 138 0 NA NA NA NA 240 746 694 207 0 NA NA NA NA 5810 807 1498 241 399 NA NA NA NA 2787 739 2033 505 646 NA NA NA NA 
1722416400.0 181.0 143 281 483 103 0 NA NA NA NA 219 376 691 202 0 NA NA NA NA 973 574 1511 227 381 NA NA NA NA 898 288 1765 262 454 NA NA NA NA 
1722416400.0 181.1 143 284 484 136 0 NA NA NA NA 246 376 702 207 0 NA NA NA NA 5848 577 1426 218 376 NA NA NA NA 3262 291 1350 240 394 NA NA NA NA 
1722416400.0 19.0 NA 187 340 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 996 1853 351 NA NA NA NA NA NA 424 2343 484 NA NA NA NA NA 
1722416400.0 2.0 153 186 264 NA NA NA NA NA NA 285 256 445 NA NA NA NA NA NA 2115 343 1071 NA NA NA NA NA NA 1055 272 972 NA NA NA NA NA NA 
1722416400.0 20.0 NA 186 356 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 1141 2103 401 NA NA NA NA NA NA 548 2549 555 NA NA NA NA NA 
1722416400.0 200.0 NA 249 432 0 NA NA NA NA NA NA 356 591 0 NA NA NA NA NA NA 554 1865 379 NA NA NA NA NA NA 473 1896 476 NA NA NA NA NA 
1722416400.0 20034.0 180 591 618 0 250 NA NA NA NA 266 729 805 0 356 NA NA NA NA 4448 1476 2735 533 816 NA NA NA NA 2129 1317 2882 692 1146 NA NA NA NA 
1722416400.0 2017.1 491 0 198 171 NA NA NA NA NA 640 0 300 263 NA NA NA NA NA 924 247 609 415 NA NA NA NA NA 1111 430 848 559 NA NA NA NA NA 
1722416400.0 2017.11 507 0 203 172 NA NA NA NA NA 679 0 300 259 NA NA NA NA NA 1125 282 749 442 NA NA NA NA NA 924 532 1102 636 NA NA NA NA NA 
1722416400.0 2017.12 500 0 205 171 NA NA NA NA NA 661 0 293 259 NA NA NA NA NA 948 264 617 444 NA NA NA NA NA 919 417 811 765 NA NA NA NA NA 
1722416400.0 2017.13 475 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 928 367 NA NA NA NA NA NA NA 1064 507 NA NA NA NA NA NA NA 
1722416400.0 2017.2 428 0 196 170 NA NA NA NA NA 550 0 291 263 NA NA NA NA NA 803 251 591 439 NA NA NA NA NA 717 542 837 686 NA NA NA NA NA 
1722416400.0 2017.3 424 0 171 170 NA NA NA NA NA 545 0 294 255 NA NA NA NA NA 866 248 603 423 NA NA NA NA NA 1164 415 951 508 NA NA NA NA NA 
1722416400.0 2017.4 496 0 200 174 NA NA NA NA NA 650 0 288 260 NA NA NA NA NA 875 237 566 405 NA NA NA NA NA 1163 368 803 579 NA NA NA NA NA 
1722416400.0 2017.5 493 0 203 171 NA NA NA NA NA 644 0 296 259 NA NA NA NA NA 922 266 603 433 NA NA NA NA NA 1132 489 787 624 NA NA NA NA NA 
1722416400.0 2017.6 500 0 204 172 NA NA NA NA NA 664 0 298 261 NA NA NA NA NA 984 272 636 433 NA NA NA NA NA 958 522 1072 628 NA NA NA NA NA 
1722416400.0 2017.7 452 0 196 164 NA NA NA NA NA 650 0 298 258 NA NA NA NA NA 912 238 598 433 NA NA NA NA NA 1097 326 972 713 NA NA NA NA NA 
1722416400.0 2017.8 224 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1722416400.0 2017.9 505 0 157 170 NA NA NA NA NA 645 0 283 262 NA NA NA NA NA 899 257 612 433 NA NA NA NA NA 975 391 1152 658 NA NA NA NA NA 
1722416400.0 2018.1 501 0 197 176 NA NA NA NA NA 658 0 303 271 NA NA NA NA NA 1015 276 640 438 NA NA NA NA NA 1254 625 986 506 NA NA NA NA NA 
1722416400.0 2018.11 490 0 203 178 NA NA NA NA NA 650 0 297 272 NA NA NA NA NA 1089 249 708 422 NA NA NA NA NA 1119 385 927 532 NA NA NA NA NA 
1722416400.0 2018.12 499 0 205 175 NA NA NA NA NA 668 0 293 262 NA NA NA NA NA 973 261 617 455 NA NA NA NA NA 913 357 1011 725 NA NA NA NA NA 
1722416400.0 2018.13 481 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 935 361 NA NA NA NA NA NA NA 1004 668 NA NA NA NA NA NA NA 
1722416400.0 2018.2 426 0 196 174 NA NA NA NA NA 574 0 271 264 NA NA NA NA NA 884 252 584 448 NA NA NA NA NA 1345 523 794 700 NA NA NA NA NA 
1722416400.0 2018.3 420 0 196 174 NA NA NA NA NA 576 0 294 260 NA NA NA NA NA 879 243 591 448 NA NA NA NA NA 960 341 773 608 NA NA NA NA NA 
1722416400.0 2018.4 495 0 201 175 NA NA NA NA NA 643 0 296 272 NA NA NA NA NA 955 260 609 446 NA NA NA NA NA 1036 452 1215 604 NA NA NA NA NA 
1722416400.0 2018.5 494 0 200 174 NA NA NA NA NA 630 0 285 258 NA NA NA NA NA 964 264 602 457 NA NA NA NA NA 1183 500 796 716 NA NA NA NA NA 
1722416400.0 2018.6 499 0 199 176 NA NA NA NA NA 631 0 293 267 NA NA NA NA NA 1035 269 639 438 NA NA NA NA NA 1260 441 959 536 NA NA NA NA NA 
1722416400.0 2018.7 496 0 199 175 NA NA NA NA NA 663 0 289 270 NA NA NA NA NA 931 260 606 446 NA NA NA NA NA 984 454 801 673 NA NA NA NA NA 
1722416400.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1722416400.0 2018.9 489 0 196 174 NA NA NA NA NA 639 0 290 264 NA NA NA NA NA 913 254 604 447 NA NA NA NA NA 880 362 999 668 NA NA NA NA NA 
1722416400.0 202.0 NA 260 452 0 NA NA NA NA NA NA 366 601 0 NA NA NA NA NA NA 549 1909 346 NA NA NA NA NA NA 480 1743 375 NA NA NA NA NA 
1722416400.0 203.0 NA 254 454 0 NA NA NA NA NA NA 369 622 0 NA NA NA NA NA NA 597 1946 352 NA NA NA NA NA NA 593 1893 444 NA NA NA NA NA 
1722416400.0 204.0 162 248 435 0 NA NA NA NA NA 283 352 595 0 NA NA NA NA NA 1423 560 1844 352 NA NA NA NA NA 824 470 1742 469 NA NA NA NA NA 
1722416400.0 205.0 NA 259 432 0 NA NA NA NA NA NA 374 608 0 NA NA NA NA NA NA 627 2016 357 NA NA NA NA NA NA 733 2647 519 NA NA NA NA NA 
1722416400.0 20834.0 NA 671 623 0 248 NA NA NA NA NA 839 790 0 342 NA NA NA NA NA 1691 2887 541 823 NA NA NA NA NA 1087 2767 720 953 NA NA NA NA 
1722416400.0 21.0 NA 186 359 0 NA NA NA NA NA NA 264 509 0 NA NA NA NA NA NA 1149 2011 373 NA NA NA NA NA NA 713 1423 427 NA NA NA NA NA 
1722416400.0 22.0 NA 201 347 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 1087 2418 378 NA NA NA NA NA NA 446 2472 510 NA NA NA NA NA 
1722416400.0 22034.0 180 579 585 0 248 NA NA NA NA 268 734 835 0 348 NA NA NA NA 4369 1441 2707 540 816 NA NA NA NA 2130 887 2618 759 1237 NA NA NA NA 
1722416400.0 22434.0 187 573 579 0 251 NA NA NA NA 273 762 809 0 346 NA NA NA NA 4214 1424 2404 527 761 NA NA NA NA 2010 776 1705 647 782 NA NA NA NA 
1722416400.0 22834.0 187 577 630 0 250 NA NA NA NA 273 733 835 0 350 NA NA NA NA 4060 1368 2589 475 712 NA NA NA NA 1780 865 2514 694 1009 NA NA NA NA 
1722416400.0 23.0 NA 214 393 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1209 2407 406 NA NA NA NA NA NA 602 1745 486 NA NA NA NA NA 
1722416400.0 23234.0 187 610 592 0 248 NA NA NA NA 278 753 833 0 347 NA NA NA NA 5791 1560 2939 566 851 NA NA NA NA 2965 992 3358 742 1038 NA NA NA NA 
1722416400.0 23634.0 NA 677 625 0 250 NA NA NA NA NA 864 832 0 353 NA NA NA NA NA 1702 2757 531 825 NA NA NA NA NA 1557 3008 673 1017 NA NA NA NA 
1722416400.0 24.0 NA 216 394 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 1398 3422 435 NA NA NA NA NA NA 576 2741 557 NA NA NA NA NA 
1722416400.0 24034.0 NA 594 571 0 251 NA NA NA NA NA 742 813 0 347 NA NA NA NA NA 1374 2473 505 762 NA NA NA NA NA 1253 2639 814 1104 NA NA NA NA 
1722416400.0 24434.0 179 586 614 0 250 NA NA NA NA 264 740 809 0 360 NA NA NA NA 4430 1436 2733 534 807 NA NA NA NA 2037 889 2635 692 1006 NA NA NA NA 
1722416400.0 24834.0 NA 684 631 0 254 NA NA NA NA NA 884 802 0 361 NA NA NA NA NA 1745 2800 540 832 NA NA NA NA NA 1207 2817 667 993 NA NA NA NA 
1722416400.0 24834.911 187 644 587 0 250 NA NA NA NA 272 875 815 0 345 NA NA NA NA 8720 5450 6062 1548 785 NA NA NA NA 5726 4997 5406 1764 896 NA NA NA NA 
1722416400.0 25.0 NA 216 423 0 139 NA NA NA NA NA 309 595 0 204 NA NA NA NA NA 1375 3423 372 284 NA NA NA NA NA 643 1857 391 511 NA NA NA NA 
1722416400.0 2500.001 NA 662 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 27043 159 NA NA NA NA NA NA NA 13128 320 NA NA NA NA NA NA 
1722416400.0 2500.002 NA 704 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 29396 152 NA NA NA NA NA NA NA 9101 283 NA NA NA NA NA NA 
1722416400.0 2500.003 NA 703 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 29075 146 NA NA NA NA NA NA NA 8975 183 NA NA NA NA NA NA 
1722416400.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 14363 136 NA NA NA NA NA NA NA 5331 233 NA NA NA NA NA NA 
