Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 140.61 NA 432 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1660 308 NA NA NA NA NA NA NA 1307 375 NA NA NA NA NA NA 
1722117600.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4605 297 NA NA NA NA NA NA NA 2197 354 NA NA NA NA NA NA 
1722117600.0 141.001 NA 413 683 0 NA NA NA NA NA NA 569 928 0 NA NA NA NA NA NA 2756 14216 404 NA NA NA NA NA NA 1274 5616 681 NA NA NA NA NA 
1722117600.0 141.002 NA 397 657 0 NA NA NA NA NA NA 554 902 0 NA NA NA NA NA NA 1830 8036 370 NA NA NA NA NA NA 1348 3985 399 NA NA NA NA NA 
1722117600.0 141.003 NA 420 681 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 2780 13731 392 NA NA NA NA NA NA 1294 5566 476 NA NA NA NA NA 
1722117600.0 141.004 NA 400 613 0 NA NA NA NA NA NA 540 868 0 NA NA NA NA NA NA 1204 4423 368 NA NA NA NA NA NA 925 3378 430 NA NA NA NA NA 
1722117600.0 141.005 NA 405 644 0 NA NA NA NA NA NA 556 883 0 NA NA NA NA NA NA 1996 8327 412 NA NA NA NA NA NA 1185 4114 508 NA NA NA NA NA 
1722117600.0 141.006 NA 400 605 0 NA NA NA NA NA NA 569 888 0 NA NA NA NA NA NA 1912 8672 366 NA NA NA NA NA NA 1192 4228 402 NA NA NA NA NA 
1722117600.0 141.007 NA 410 658 0 NA NA NA NA NA NA 594 905 0 NA NA NA NA NA NA 2067 10389 438 NA NA NA NA NA NA 1107 4854 528 NA NA NA NA NA 
1722117600.0 141.008 NA 424 702 0 NA NA NA NA NA NA 569 979 0 NA NA NA NA NA NA 2806 16035 384 NA NA NA NA NA NA 1323 5982 471 NA NA NA NA NA 
1722117600.0 141.008505 NA 431 202 0 NA NA NA NA NA NA 610 335 0 NA NA NA NA NA NA 2760 1074 169 NA NA NA NA NA NA 1212 840 223 NA NA NA NA NA 
1722117600.0 141.008511 NA 426 173 0 NA NA NA NA NA NA 592 264 0 NA NA NA NA NA NA 2738 633 155 NA NA NA NA NA NA 1232 596 181 NA NA NA NA NA 
1722117600.0 141.008521 NA 426 170 0 NA NA NA NA NA NA 570 246 0 NA NA NA NA NA NA 2784 649 163 NA NA NA NA NA NA 1303 619 217 NA NA NA NA NA 
1722117600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 653 3882 976 NA NA NA NA NA NA 848 5402 1704 NA NA NA NA NA 
1722117600.0 141.01 NA 419 689 0 NA NA NA NA NA NA 579 950 0 NA NA NA NA NA NA 2549 15476 395 NA NA NA NA NA NA 1148 5643 472 NA NA NA NA NA 
1722117600.0 141.011 NA 417 654 0 NA NA NA NA NA NA 578 952 0 NA NA NA NA NA NA 2634 13813 402 NA NA NA NA NA NA 1256 5596 626 NA NA NA NA NA 
1722117600.0 141.012 NA 419 616 0 NA NA NA NA NA NA 566 901 0 NA NA NA NA NA NA 2055 9824 371 NA NA NA NA NA NA 1212 4356 417 NA NA NA NA NA 
1722117600.0 141.013 NA 422 683 0 NA NA NA NA NA NA 593 952 0 NA NA NA NA NA NA 2769 13613 367 NA NA NA NA NA NA 1221 5195 404 NA NA NA NA NA 
1722117600.0 141.031 NA 422 686 0 NA NA NA NA NA NA 587 972 0 NA NA NA NA NA NA 2901 14889 377 NA NA NA NA NA NA 1200 5767 431 NA NA NA NA NA 
1722117600.0 141.032 NA 404 673 0 NA NA NA NA NA NA 577 903 0 NA NA NA NA NA NA 1991 9778 371 NA NA NA NA NA NA 1158 4152 401 NA NA NA NA NA 
1722117600.0 141.033 NA 428 699 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 2995 16061 391 NA NA NA NA NA NA 1242 6053 479 NA NA NA NA NA 
1722117600.0 141.034 NA 424 698 0 NA NA NA NA NA NA 593 972 0 NA NA NA NA NA NA 2858 16408 366 NA NA NA NA NA NA 1185 6015 401 NA NA NA NA NA 
1722117600.0 141.035 NA 434 689 0 NA NA NA NA NA NA 574 1017 0 NA NA NA NA NA NA 3223 16827 402 NA NA NA NA NA NA 1332 6161 493 NA NA NA NA NA 
1722117600.0 141.036 NA 400 624 0 NA NA NA NA NA NA 548 850 0 NA NA NA NA NA NA 1576 5607 378 NA NA NA NA NA NA 1168 3844 435 NA NA NA NA NA 
1722117600.0 141.037 NA 426 686 0 NA NA NA NA NA NA 585 962 0 NA NA NA NA NA NA 2610 14140 393 NA NA NA NA NA NA 1256 6066 466 NA NA NA NA NA 
1722117600.0 141.038 NA 424 696 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 3035 15292 393 NA NA NA NA NA NA 1251 5882 453 NA NA NA NA NA 
1722117600.0 141.039 NA 418 702 0 NA NA NA NA NA NA 591 991 0 NA NA NA NA NA NA 3112 15064 363 NA NA NA NA NA NA 1347 5853 402 NA NA NA NA NA 
1722117600.0 141.041 NA 425 711 0 NA NA NA NA NA NA 603 1024 0 NA NA NA NA NA NA 3588 19908 393 NA NA NA NA NA NA 1971 7000 500 NA NA NA NA NA 
1722117600.0 141.042 NA 411 676 0 NA NA NA NA NA NA 556 963 0 NA NA NA NA NA NA 2193 12224 365 NA NA NA NA NA NA 1172 5177 416 NA NA NA NA NA 
1722117600.0 141.043 NA 435 728 0 NA NA NA NA NA NA 634 1036 0 NA NA NA NA NA NA 3563 23246 398 NA NA NA NA NA NA 2087 7891 490 NA NA NA NA NA 
1722117600.0 141.044 NA 434 720 0 NA NA NA NA NA NA 600 1012 0 NA NA NA NA NA NA 3193 20443 384 NA NA NA NA NA NA 1755 6978 490 NA NA NA NA NA 
1722117600.0 141.045 NA 450 739 0 NA NA NA NA NA NA 674 1090 0 NA NA NA NA NA NA 4324 28275 394 NA NA NA NA NA NA 3161 14045 495 NA NA NA NA NA 
1722117600.0 141.046 NA 438 702 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 3242 19189 389 NA NA NA NA NA NA 1831 6965 518 NA NA NA NA NA 
1722117600.0 141.047 NA 437 715 0 NA NA NA NA NA NA 608 1004 0 NA NA NA NA NA NA 3184 21504 362 NA NA NA NA NA NA 1874 7322 392 NA NA NA NA NA 
1722117600.0 141.048 NA 429 718 0 NA NA NA NA NA NA 633 976 0 NA NA NA NA NA NA 3834 21291 381 NA NA NA NA NA NA 2478 7344 440 NA NA NA NA NA 
1722117600.0 141.049 NA 422 688 0 NA NA NA NA NA NA 601 940 0 NA NA NA NA NA NA 3018 15177 388 NA NA NA NA NA NA 1218 5828 462 NA NA NA NA NA 
1722117600.0 141.101 NA 407 678 0 NA NA NA NA NA NA 568 1014 0 NA NA NA NA NA NA 2024 10232 423 NA NA NA NA NA NA 1140 4915 638 NA NA NA NA NA 
1722117600.0 141.102 NA 425 688 0 NA NA NA NA NA NA 602 972 0 NA NA NA NA NA NA 3123 16192 366 NA NA NA NA NA NA 1334 6196 401 NA NA NA NA NA 
1722117600.0 141.103 NA 418 760 0 NA NA NA NA NA NA 595 1120 0 NA NA NA NA NA NA 2983 17042 383 NA NA NA NA NA NA 1593 6970 504 NA NA NA NA NA 
1722117600.0 141.104 NA 427 869 0 NA NA NA NA NA NA 601 1250 0 NA NA NA NA NA NA 3312 17550 388 NA NA NA NA NA NA 1699 7082 489 NA NA NA NA NA 
1722117600.0 141.105 NA 401 685 0 NA NA NA NA NA NA 540 973 0 NA NA NA NA NA NA 1533 6079 390 NA NA NA NA NA NA 968 4584 566 NA NA NA NA NA 
1722117600.0 141.106 NA 431 693 0 NA NA NA NA NA NA 606 1004 0 NA NA NA NA NA NA 2592 13923 373 NA NA NA NA NA NA 1246 6081 428 NA NA NA NA NA 
1722117600.0 141.107 NA 418 772 0 NA NA NA NA NA NA 566 1101 0 NA NA NA NA NA NA 2961 15126 403 NA NA NA NA NA NA 1252 6053 484 NA NA NA NA NA 
1722117600.0 141.108 NA 424 702 0 NA NA NA NA NA NA 601 1008 0 NA NA NA NA NA NA 3025 15388 365 NA NA NA NA NA NA 1330 6046 406 NA NA NA NA NA 
1722117600.0 141.109 NA 409 698 0 NA NA NA NA NA NA 571 968 0 NA NA NA NA NA NA 1960 9511 402 NA NA NA NA NA NA 1140 4416 559 NA NA NA NA NA 
1722117600.0 141.11 NA 428 701 0 NA NA NA NA NA NA 620 1004 0 NA NA NA NA NA NA 3198 17467 384 NA NA NA NA NA NA 1777 6665 482 NA NA NA NA NA 
1722117600.0 141.111 NA 422 702 0 NA NA NA NA NA NA 600 997 0 NA NA NA NA NA NA 2751 15614 401 NA NA NA NA NA NA 1138 6188 501 NA NA NA NA NA 
1722117600.0 141.112 NA 425 704 0 NA NA NA NA NA NA 614 991 0 NA NA NA NA NA NA 2983 16663 398 NA NA NA NA NA NA 1603 6406 508 NA NA NA NA NA 
1722117600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 636 1137 544 NA NA NA NA NA NA 804 1423 817 NA NA NA NA NA 
1722117600.0 141.114 NA 417 703 0 NA NA NA NA NA NA 563 1039 0 NA NA NA NA NA NA 3154 15393 384 NA NA NA NA NA NA 1404 5980 455 NA NA NA NA NA 
1722117600.0 141.901 NA 483 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5713 309 NA NA NA NA NA NA NA 2129 430 NA NA NA NA NA NA 
1722117600.0 141.902 NA 418 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4727 295 NA NA NA NA NA NA NA 1981 341 NA NA NA NA NA NA 
1722117600.0 142.0 NA 515 953 0 NA NA NA NA NA NA 861 1417 0 NA NA NA NA NA NA 6167 22126 331 NA NA NA NA NA NA 1948 6887 473 NA NA NA NA NA 
1722117600.0 142.901 NA 481 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5745 282 NA NA NA NA NA NA NA 2160 315 NA NA NA NA NA NA 
1722117600.0 142.902 NA 417 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4721 278 NA NA NA NA NA NA NA 1866 302 NA NA NA NA NA NA 
1722117600.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 6924 295 NA NA NA NA NA NA NA 2906 424 NA NA NA NA NA NA 
1722117600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA 
1722117600.0 148.0 223 372 662 0 NA NA NA NA NA 351 520 818 0 NA NA NA NA NA 13534 1981 14302 451 NA NA NA NA NA 20380 3180 9990 613 NA NA NA NA NA 
1722117600.0 149.0 140 265 466 0 NA NA NA NA NA 226 353 654 0 NA NA NA NA NA 684 774 1528 414 NA NA NA NA NA 676 520 1840 520 NA NA NA NA NA 
1722117600.0 149.1 150 248 472 0 NA NA NA NA NA 221 337 665 0 NA NA NA NA NA 1006 346 1479 411 NA NA NA NA NA 1140 371 1795 506 NA NA NA NA NA 
1722117600.0 15.0 NA 187 355 0 NA NA NA NA NA NA 264 495 0 NA NA NA NA NA NA 993 1667 334 NA NA NA NA NA NA 448 1407 375 NA NA NA NA NA 
1722117600.0 158.0 147 232 486 121 0 NA NA NA NA 235 314 677 184 0 NA NA NA NA 1672 293 1537 236 449 NA NA NA NA 2067 377 1767 327 513 NA NA NA NA 
1722117600.0 158.1 NA 269 506 0 NA NA NA NA NA NA 375 682 0 NA NA NA NA NA NA 402 1557 432 NA NA NA NA NA NA 420 1923 503 NA NA NA NA NA 
1722117600.0 158.2 NA 269 500 0 NA NA NA NA NA NA 372 709 0 NA NA NA NA NA NA 384 1514 426 NA NA NA NA NA NA 403 1651 476 NA NA NA NA NA 
1722117600.0 158.3 NA 270 503 0 NA NA NA NA NA NA 373 697 0 NA NA NA NA NA NA 393 1521 434 NA NA NA NA NA NA 564 1642 490 NA NA NA NA NA 
1722117600.0 158.5 266 494 745 122 0 NA NA NA NA 434 745 972 184 0 NA NA NA NA 21085 2866 27375 232 475 NA NA NA NA 33421 4218 17751 289 648 NA NA NA NA 
1722117600.0 159.0 155 225 462 121 0 NA NA NA NA 230 317 649 183 0 NA NA NA NA 1791 275 1276 241 425 NA NA NA NA 2699 282 1399 326 571 NA NA NA NA 
1722117600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1475 175 NA NA NA NA NA NA NA 1445 275 NA NA NA NA NA NA 
1722117600.0 159.02 156 226 124 463 121 0 NA NA NA 228 311 173 654 186 0 NA NA NA 1829 288 149 1317 239 420 NA NA NA 2320 389 241 1879 355 476 NA NA NA 
1722117600.0 159.03 260 372 240 375 219 NA NA NA NA 400 524 349 568 298 NA NA NA NA 17826 3093 251 1444 671 NA NA NA NA 27455 4827 374 1883 732 NA NA NA NA 
1722117600.0 159.1 157 265 480 0 NA NA NA NA NA 230 354 665 0 NA NA NA NA NA 2012 393 1342 428 NA NA NA NA NA 1160 331 1345 564 NA NA NA NA NA 
1722117600.0 159.2 155 260 479 0 NA NA NA NA NA 226 349 660 0 NA NA NA NA NA 1712 392 1328 423 NA NA NA NA NA 1149 345 1800 509 NA NA NA NA NA 
1722117600.0 159.3 155 263 482 0 NA NA NA NA NA 229 348 689 0 NA NA NA NA NA 1625 388 1355 427 NA NA NA NA NA 1527 329 1762 529 NA NA NA NA NA 
1722117600.0 159.4 154 260 477 0 NA NA NA NA NA 234 348 690 0 NA NA NA NA NA 1658 388 1325 427 NA NA NA NA NA 1147 335 1724 529 NA NA NA NA NA 
1722117600.0 16.0 NA 200 374 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 1025 1967 340 NA NA NA NA NA NA 447 1510 387 NA NA NA NA NA 
1722117600.0 160.0 146 315 468 122 0 NA NA NA NA 234 582 650 183 0 NA NA NA NA 1320 500 1232 231 424 NA NA NA NA 1944 598 1722 299 635 NA NA NA NA 
1722117600.0 160.02 147 316 131 466 122 0 NA NA NA 220 572 174 649 187 0 NA NA NA 1383 511 156 1250 229 423 NA NA NA 1625 566 304 1699 283 503 NA NA NA 
1722117600.0 160.03 226 464 226 363 214 NA NA NA NA 344 724 320 541 292 NA NA NA NA 10283 2023 236 1042 600 NA NA NA NA 15413 2911 298 1291 1129 NA NA NA NA 
1722117600.0 160.1 155 407 498 0 NA NA NA NA NA 224 756 727 0 NA NA NA NA NA 1770 880 1396 411 NA NA NA NA NA 1277 600 1470 451 NA NA NA NA NA 
1722117600.0 160.2 153 417 495 0 NA NA NA NA NA 228 728 697 0 NA NA NA NA NA 1435 877 1342 415 NA NA NA NA NA 1353 618 1842 495 NA NA NA NA NA 
1722117600.0 160.3 153 399 494 0 NA NA NA NA NA 225 744 678 0 NA NA NA NA NA 1235 816 1348 429 NA NA NA NA NA 1160 504 1625 548 NA NA NA NA NA 
1722117600.0 160.4 153 439 495 0 NA NA NA NA NA 224 872 705 0 NA NA NA NA NA 1443 853 1362 435 NA NA NA NA NA 1225 816 1717 564 NA NA NA NA NA 
1722117600.0 160.501 141 282 123 466 188 NA NA NA NA 228 382 163 739 264 NA NA NA NA 1010 455 144 1231 427 NA NA NA NA 1470 666 239 1788 513 NA NA NA NA 
1722117600.0 161.0 149 230 467 122 0 NA NA NA NA 235 316 653 182 0 NA NA NA NA 1415 318 1176 234 429 NA NA NA NA 1821 331 1220 317 631 NA NA NA NA 
1722117600.0 161.02 145 223 117 463 121 0 NA NA NA 221 312 160 651 181 0 NA NA NA 1375 306 153 1231 236 412 NA NA NA 1609 359 289 1570 333 467 NA NA NA 
1722117600.0 161.03 141 221 111 294 196 NA NA NA NA 220 309 155 451 270 NA NA NA NA 1024 300 144 514 389 NA NA NA NA 1376 463 287 663 397 NA NA NA NA 
1722117600.0 161.1 154 288 493 0 NA NA NA NA NA 230 389 672 0 NA NA NA NA NA 1769 597 1234 405 NA NA NA NA NA 1512 307 1078 437 NA NA NA NA NA 
1722117600.0 161.2 151 288 492 0 NA NA NA NA NA 226 381 662 0 NA NA NA NA NA 1485 606 1218 392 NA NA NA NA NA 1370 312 1083 424 NA NA NA NA NA 
1722117600.0 161.3 151 286 490 0 NA NA NA NA NA 235 387 694 0 NA NA NA NA NA 1304 578 1237 398 NA NA NA NA NA 1253 303 1153 435 NA NA NA NA NA 
1722117600.0 161.4 152 283 488 0 NA NA NA NA NA 227 383 683 0 NA NA NA NA NA 1420 594 1316 416 NA NA NA NA NA 1465 312 1341 471 NA NA NA NA NA 
1722117600.0 17.0 NA 198 362 0 NA NA NA NA NA NA 272 542 0 NA NA NA NA NA NA 977 1792 335 NA NA NA NA NA NA 420 1473 374 NA NA NA NA NA 
1722117600.0 18.0 NA 185 354 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 980 1638 316 NA NA NA NA NA NA 425 1468 343 NA NA NA NA NA 
1722117600.0 180.0 144 358 490 136 0 NA NA NA NA 223 739 664 205 0 NA NA NA NA 1019 781 1539 259 419 NA NA NA NA 1272 608 1636 353 558 NA NA NA NA 
1722117600.0 180.1 145 369 490 135 0 NA NA NA NA 242 634 684 200 0 NA NA NA NA 5861 808 1523 251 414 NA NA NA NA 2959 644 1676 318 510 NA NA NA NA 
1722117600.0 181.0 144 279 489 136 0 NA NA NA NA 218 377 685 204 0 NA NA NA NA 1027 583 1517 242 402 NA NA NA NA 991 316 1558 283 449 NA NA NA NA 
1722117600.0 181.1 145 283 486 135 0 NA NA NA NA 242 378 694 206 0 NA NA NA NA 5853 595 1491 246 404 NA NA NA NA 3115 351 1467 287 461 NA NA NA NA 
1722117600.0 19.0 NA 187 358 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 975 1689 338 NA NA NA NA NA NA 442 1391 421 NA NA NA NA NA 
1722117600.0 2.0 174 186 305 NA NA NA NA NA NA 285 265 447 NA NA NA NA NA NA 2077 348 1039 NA NA NA NA NA NA 912 280 985 NA NA NA NA NA NA 
1722117600.0 20.0 NA 187 356 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 1001 1954 390 NA NA NA NA NA NA 409 1680 868 NA NA NA NA NA 
1722117600.0 200.0 NA 255 439 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 580 1996 382 NA NA NA NA NA NA 500 2268 477 NA NA NA NA NA 
1722117600.0 20034.0 180 589 600 0 249 NA NA NA NA 265 737 810 0 353 NA NA NA NA 4057 1348 2574 492 730 NA NA NA NA 1990 793 3149 570 820 NA NA NA NA 
1722117600.0 2017.1 501 0 204 168 NA NA NA NA NA 620 0 297 267 NA NA NA NA NA 965 261 604 431 NA NA NA NA NA 1242 416 1041 831 NA NA NA NA NA 
1722117600.0 2017.11 506 0 207 173 NA NA NA NA NA 640 0 297 266 NA NA NA NA NA 1107 267 714 444 NA NA NA NA NA 1276 380 1080 690 NA NA NA NA NA 
1722117600.0 2017.12 497 0 203 170 NA NA NA NA NA 626 0 299 261 NA NA NA NA NA 905 264 602 410 NA NA NA NA NA 1066 363 896 485 NA NA NA NA NA 
1722117600.0 2017.13 513 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 947 369 NA NA NA NA NA NA NA 1050 585 NA NA NA NA NA NA NA 
1722117600.0 2017.2 425 0 205 170 NA NA NA NA NA 554 0 291 254 NA NA NA NA NA 850 242 557 409 NA NA NA NA NA 1184 350 812 523 NA NA NA NA NA 
1722117600.0 2017.3 422 0 195 171 NA NA NA NA NA 555 0 288 261 NA NA NA NA NA 821 245 576 397 NA NA NA NA NA 1041 393 910 446 NA NA NA NA NA 
1722117600.0 2017.4 504 0 199 172 NA NA NA NA NA 654 0 296 258 NA NA NA NA NA 894 253 599 408 NA NA NA NA NA 1081 464 910 492 NA NA NA NA NA 
1722117600.0 2017.5 504 0 200 171 NA NA NA NA NA 670 0 293 259 NA NA NA NA NA 894 257 575 423 NA NA NA NA NA 1028 365 809 739 NA NA NA NA NA 
1722117600.0 2017.6 494 0 202 168 NA NA NA NA NA 647 0 302 260 NA NA NA NA NA 977 261 601 432 NA NA NA NA NA 1363 424 900 822 NA NA NA NA NA 
1722117600.0 2017.7 502 0 199 170 NA NA NA NA NA 656 0 292 258 NA NA NA NA NA 894 251 588 396 NA NA NA NA NA 1030 342 949 478 NA NA NA NA NA 
1722117600.0 2017.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1722117600.0 2017.9 494 0 204 171 NA NA NA NA NA 665 0 291 261 NA NA NA NA NA 881 254 583 397 NA NA NA NA NA 1112 401 1049 455 NA NA NA NA NA 
1722117600.0 2018.1 507 0 204 176 NA NA NA NA NA 652 0 287 269 NA NA NA NA NA 975 268 604 414 NA NA NA NA NA 1064 426 1068 468 NA NA NA NA NA 
1722117600.0 2018.11 506 0 207 177 NA NA NA NA NA 650 0 292 260 NA NA NA NA NA 1085 277 710 444 NA NA NA NA NA 1595 678 806 619 NA NA NA NA NA 
1722117600.0 2018.12 499 0 200 173 NA NA NA NA NA 665 0 297 272 NA NA NA NA NA 964 257 592 426 NA NA NA NA NA 1162 379 830 498 NA NA NA NA NA 
1722117600.0 2018.13 515 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 952 346 NA NA NA NA NA NA NA 1016 388 NA NA NA NA NA NA NA 
1722117600.0 2018.2 420 0 194 174 NA NA NA NA NA 546 0 296 267 NA NA NA NA NA 845 250 552 422 NA NA NA NA NA 1039 543 714 532 NA NA NA NA NA 
1722117600.0 2018.3 417 0 198 174 NA NA NA NA NA 568 0 288 260 NA NA NA NA NA 870 249 567 425 NA NA NA NA NA 1138 487 848 523 NA NA NA NA NA 
1722117600.0 2018.4 497 0 198 176 NA NA NA NA NA 663 0 289 270 NA NA NA NA NA 939 266 568 420 NA NA NA NA NA 1245 545 727 519 NA NA NA NA NA 
1722117600.0 2018.5 487 0 205 174 NA NA NA NA NA 638 0 297 258 NA NA NA NA NA 918 262 563 448 NA NA NA NA NA 1134 478 631 875 NA NA NA NA NA 
1722117600.0 2018.6 503 0 192 175 NA NA NA NA NA 650 0 283 269 NA NA NA NA NA 979 261 602 418 NA NA NA NA NA 1123 392 989 495 NA NA NA NA NA 
1722117600.0 2018.7 494 0 202 174 NA NA NA NA NA 679 0 292 267 NA NA NA NA NA 910 261 581 442 NA NA NA NA NA 1062 507 925 767 NA NA NA NA NA 
1722117600.0 2018.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1722117600.0 2018.9 499 0 200 174 NA NA NA NA NA 632 0 290 271 NA NA NA NA NA 916 256 578 417 NA NA NA NA NA 1149 338 858 476 NA NA NA NA NA 
1722117600.0 202.0 NA 254 434 0 NA NA NA NA NA NA 366 590 0 NA NA NA NA NA NA 569 1961 363 NA NA NA NA NA NA 642 2254 393 NA NA NA NA NA 
1722117600.0 203.0 NA 269 461 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 648 2153 374 NA NA NA NA NA NA 519 2238 411 NA NA NA NA NA 
1722117600.0 204.0 164 252 449 0 NA NA NA NA NA 279 357 606 0 NA NA NA NA NA 1384 606 1976 385 NA NA NA NA NA 720 539 1747 449 NA NA NA NA NA 
1722117600.0 205.0 NA 258 454 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 660 2047 357 NA NA NA NA NA NA 690 2018 391 NA NA NA NA NA 
1722117600.0 20834.0 NA 676 623 0 250 NA NA NA NA NA 878 821 0 354 NA NA NA NA NA 1589 2681 513 788 NA NA NA NA NA 1264 2585 612 1059 NA NA NA NA 
1722117600.0 21.0 NA 187 359 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 1019 1988 380 NA NA NA NA NA NA 419 1506 451 NA NA NA NA NA 
1722117600.0 22.0 NA 202 365 0 NA NA NA NA NA NA 288 545 0 NA NA NA NA NA NA 1106 2225 344 NA NA NA NA NA NA 463 1568 371 NA NA NA NA NA 
1722117600.0 22034.0 180 580 608 0 249 NA NA NA NA 270 741 854 0 350 NA NA NA NA 4077 1345 2586 496 720 NA NA NA NA 2056 855 3348 557 755 NA NA NA NA 
1722117600.0 22434.0 190 586 597 0 248 NA NA NA NA 271 715 839 0 353 NA NA NA NA 4186 1371 2631 509 760 NA NA NA NA 2129 929 3620 578 970 NA NA NA NA 
1722117600.0 22834.0 184 587 577 0 245 NA NA NA NA 270 741 827 0 344 NA NA NA NA 3862 1258 2468 439 679 NA NA NA NA 1743 897 2577 518 1062 NA NA NA NA 
1722117600.0 23.0 NA 214 393 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 1241 2484 400 NA NA NA NA NA NA 626 1820 442 NA NA NA NA NA 
1722117600.0 23234.0 191 604 615 0 251 NA NA NA NA 281 750 814 0 360 NA NA NA NA 5467 1449 2557 554 807 NA NA NA NA 2787 941 1970 812 946 NA NA NA NA 
1722117600.0 23634.0 NA 675 609 0 252 NA NA NA NA NA 874 784 0 359 NA NA NA NA NA 1682 2596 531 800 NA NA NA NA NA 1307 2639 890 959 NA NA NA NA 
1722117600.0 24.0 NA 216 399 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 1301 3070 407 NA NA NA NA NA NA 543 1787 492 NA NA NA NA NA 
1722117600.0 24034.0 NA 590 609 0 251 NA NA NA NA NA 759 812 0 357 NA NA NA NA NA 1386 2566 525 801 NA NA NA NA NA 984 2604 750 1013 NA NA NA NA 
1722117600.0 24434.0 180 583 610 0 253 NA NA NA NA 265 734 814 0 361 NA NA NA NA 4240 1341 2603 500 755 NA NA NA NA 2035 940 3340 566 959 NA NA NA NA 
1722117600.0 24834.0 NA 682 650 0 254 NA NA NA NA NA 872 856 0 344 NA NA NA NA NA 1614 2541 507 791 NA NA NA NA NA 1215 2503 591 1219 NA NA NA NA 
1722117600.0 24834.911 186 672 627 0 255 NA NA NA NA 273 849 808 0 344 NA NA NA NA 9162 5116 5754 1526 792 NA NA NA NA 9297 4489 5195 2384 1140 NA NA NA NA 
1722117600.0 25.0 NA 216 424 0 139 NA NA NA NA NA 313 588 0 209 NA NA NA NA NA 1324 3520 409 284 NA NA NA NA NA 530 1962 505 346 NA NA NA NA 
1722117600.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 26140 164 NA NA NA NA NA NA NA 11383 238 NA NA NA NA NA NA 
1722117600.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 29109 154 NA NA NA NA NA NA NA 9359 211 NA NA NA NA NA NA 
1722117600.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 27602 153 NA NA NA NA NA NA NA 8289 199 NA NA NA NA NA NA 
1722117600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14742 152 NA NA NA NA NA NA NA 5264 219 NA NA NA NA NA NA 
