Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 141.008505 NA 434 201 0 NA NA NA NA NA NA 651 345 0 NA NA NA NA NA NA 1478 504 79 NA NA NA NA NA NA 811 487 113 NA NA NA NA NA 
1736546400.0 141.008511 NA 433 165 0 NA NA NA NA NA NA 666 256 0 NA NA NA NA NA NA 1476 356 84 NA NA NA NA NA NA 831 381 138 NA NA NA NA NA 
1736546400.0 141.008521 NA 433 171 0 NA NA NA NA NA NA 666 245 0 NA NA NA NA NA NA 1444 367 86 NA NA NA NA NA NA 801 399 145 NA NA NA NA NA 
1736546400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 342 2397 464 NA NA NA NA NA NA 780 3456 545 NA NA NA NA NA 
1736546400.0 141.01 NA 427 721 0 NA NA NA NA NA NA 665 1070 0 NA NA NA NA NA NA 1422 8404 183 NA NA NA NA NA NA 1322 3522 220 NA NA NA NA NA 
1736546400.0 141.011 NA 425 707 0 NA NA NA NA NA NA 635 1028 0 NA NA NA NA NA NA 1404 7430 195 NA NA NA NA NA NA 1310 3097 232 NA NA NA NA NA 
1736546400.0 141.012 NA 416 673 0 NA NA NA NA NA NA 641 956 0 NA NA NA NA NA NA 1109 5219 170 NA NA NA NA NA NA 1351 2499 199 NA NA NA NA NA 
1736546400.0 141.013 NA 424 706 0 NA NA NA NA NA NA 645 1058 0 NA NA NA NA NA NA 1572 7494 185 NA NA NA NA NA NA 1583 3316 211 NA NA NA NA NA 
1736546400.0 141.031 NA 426 709 0 NA NA NA NA NA NA 644 1043 0 NA NA NA NA NA NA 1635 8275 183 NA NA NA NA NA NA 1671 3562 207 NA NA NA NA NA 
1736546400.0 141.032 NA 404 682 0 NA NA NA NA NA NA 571 930 0 NA NA NA NA NA NA 1039 5074 172 NA NA NA NA NA NA 991 2337 206 NA NA NA NA NA 
1736546400.0 141.033 NA 420 717 0 NA NA NA NA NA NA 641 1077 0 NA NA NA NA NA NA 1648 8844 182 NA NA NA NA NA NA 1720 4044 214 NA NA NA NA NA 
1736546400.0 141.034 NA 411 710 0 NA NA NA NA NA NA 665 1070 0 NA NA NA NA NA NA 1658 9181 183 NA NA NA NA NA NA 1825 4004 214 NA NA NA NA NA 
1736546400.0 141.035 NA 411 725 0 NA NA NA NA NA NA 669 1043 0 NA NA NA NA NA NA 1697 8926 196 NA NA NA NA NA NA 1536 3818 270 NA NA NA NA NA 
1736546400.0 141.036 NA 407 638 0 NA NA NA NA NA NA 585 896 0 NA NA NA NA NA NA 767 3114 168 NA NA NA NA NA NA 459 1800 185 NA NA NA NA NA 
1736546400.0 141.037 NA 438 725 0 NA NA NA NA NA NA 664 1054 0 NA NA NA NA NA NA 1415 7546 191 NA NA NA NA NA NA 1307 3178 236 NA NA NA NA NA 
1736546400.0 141.038 NA 406 718 0 NA NA NA NA NA NA 647 1032 0 NA NA NA NA NA NA 1757 8561 183 NA NA NA NA NA NA 1895 3719 214 NA NA NA NA NA 
1736546400.0 141.039 NA 398 710 0 NA NA NA NA NA NA 592 1034 0 NA NA NA NA NA NA 1742 8506 182 NA NA NA NA NA NA 1838 3500 216 NA NA NA NA NA 
1736546400.0 141.041 NA 428 717 0 NA NA NA NA NA NA 657 1075 0 NA NA NA NA NA NA 1766 10855 185 NA NA NA NA NA NA 1402 6666 258 NA NA NA NA NA 
1736546400.0 141.042 NA 413 686 0 NA NA NA NA NA NA 564 959 0 NA NA NA NA NA NA 1173 6306 169 NA NA NA NA NA NA 1393 2742 187 NA NA NA NA NA 
1736546400.0 141.043 NA 442 708 0 NA NA NA NA NA NA 699 1131 0 NA NA NA NA NA NA 1784 12357 172 NA NA NA NA NA NA 1141 8982 197 NA NA NA NA NA 
1736546400.0 141.044 NA 439 725 0 NA NA NA NA NA NA 683 1067 0 NA NA NA NA NA NA 1599 11372 191 NA NA NA NA NA NA 1478 6030 317 NA NA NA NA NA 
1736546400.0 141.045 NA 470 718 0 NA NA NA NA NA NA 695 1154 0 NA NA NA NA NA NA 2148 14006 196 NA NA NA NA NA NA 1315 9993 273 NA NA NA NA NA 
1736546400.0 141.046 NA 455 718 0 NA NA NA NA NA NA 674 1031 0 NA NA NA NA NA NA 1624 10746 190 NA NA NA NA NA NA 1261 4436 280 NA NA NA NA NA 
1736546400.0 141.047 NA 448 661 0 NA NA NA NA NA NA 662 1117 0 NA NA NA NA NA NA 1630 11902 198 NA NA NA NA NA NA 1085 9633 238 NA NA NA NA NA 
1736546400.0 141.048 NA 422 701 0 NA NA NA NA NA NA 653 1067 0 NA NA NA NA NA NA 1921 11763 197 NA NA NA NA NA NA 1638 6343 332 NA NA NA NA NA 
1736546400.0 141.049 NA 423 707 0 NA NA NA NA NA NA 594 1015 0 NA NA NA NA NA NA 1644 8576 185 NA NA NA NA NA NA 1755 4118 218 NA NA NA NA NA 
1736546400.0 141.101 NA 407 682 0 NA NA NA NA NA NA 575 1029 0 NA NA NA NA NA NA 1085 5204 168 NA NA NA NA NA NA 1376 2525 187 NA NA NA NA NA 
1736546400.0 141.102 NA 415 710 0 NA NA NA NA NA NA 655 1081 0 NA NA NA NA NA NA 1643 8687 191 NA NA NA NA NA NA 1511 3988 290 NA NA NA NA NA 
1736546400.0 141.103 NA 403 771 0 NA NA NA NA NA NA 679 1179 0 NA NA NA NA NA NA 1548 8950 188 NA NA NA NA NA NA 1621 4208 233 NA NA NA NA NA 
1736546400.0 141.104 NA 433 905 0 NA NA NA NA NA NA 679 1317 0 NA NA NA NA NA NA 1677 9411 184 NA NA NA NA NA NA 1195 4482 260 NA NA NA NA NA 
1736546400.0 141.105 NA 381 678 0 NA NA NA NA NA NA 596 988 0 NA NA NA NA NA NA 828 3445 177 NA NA NA NA NA NA 892 3215 210 NA NA NA NA NA 
1736546400.0 141.106 NA 422 718 0 NA NA NA NA NA NA 671 1073 0 NA NA NA NA NA NA 1427 7412 189 NA NA NA NA NA NA 1480 3227 225 NA NA NA NA NA 
1736546400.0 141.107 NA 401 796 0 NA NA NA NA NA NA 652 1190 0 NA NA NA NA NA NA 1726 8185 184 NA NA NA NA NA NA 1931 3872 218 NA NA NA NA NA 
1736546400.0 141.108 NA 424 708 0 NA NA NA NA NA NA 681 1101 0 NA NA NA NA NA NA 1754 8476 188 NA NA NA NA NA NA 2040 3966 238 NA NA NA NA NA 
1736546400.0 141.109 NA 409 717 0 NA NA NA NA NA NA 592 980 0 NA NA NA NA NA NA 1038 4900 172 NA NA NA NA NA NA 1247 2386 193 NA NA NA NA NA 
1736546400.0 141.11 NA 407 720 0 NA NA NA NA NA NA 659 1047 0 NA NA NA NA NA NA 1630 9710 196 NA NA NA NA NA NA 1450 4122 287 NA NA NA NA NA 
1736546400.0 141.111 NA 416 729 0 NA NA NA NA NA NA 608 1077 0 NA NA NA NA NA NA 1577 8614 189 NA NA NA NA NA NA 1638 3925 220 NA NA NA NA NA 
1736546400.0 141.112 NA 423 729 0 NA NA NA NA NA NA 677 1088 0 NA NA NA NA NA NA 1572 9145 188 NA NA NA NA NA NA 1620 4020 261 NA NA NA NA NA 
1736546400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 598 257 NA NA NA NA NA NA 433 651 288 NA NA NA NA NA 
1736546400.0 141.114 NA 410 713 0 NA NA NA NA NA NA 619 1036 0 NA NA NA NA NA NA 1680 8436 184 NA NA NA NA NA NA 1755 3892 258 NA NA NA NA NA 
1736546400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3165 138 NA NA NA NA NA NA NA 1347 167 NA NA NA NA NA NA 
1736546400.0 141.902 NA 422 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2786 145 NA NA NA NA NA NA NA 1094 205 NA NA NA NA NA NA 
1736546400.0 142.0 NA 425 816 0 NA NA NA NA NA NA 913 1406 0 NA NA NA NA NA NA 1538 11389 166 NA NA NA NA NA NA 1428 6730 199 NA NA NA NA NA 
1736546400.0 142.901 NA 484 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3193 141 NA NA NA NA NA NA NA 1261 165 NA NA NA NA NA NA 
1736546400.0 142.902 NA 423 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2617 176 NA NA NA NA NA NA NA 951 211 NA NA NA NA NA NA 
1736546400.0 142.903 NA 350 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 970 119 NA NA NA NA NA NA NA 641 171 NA NA NA NA NA NA 
1736546400.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 2898 187 NA NA NA NA NA NA NA 1293 220 NA NA NA NA NA NA 
1736546400.0 143.201 104 326 539 0 NA NA NA NA NA 228 511 769 0 NA NA NA NA NA 714 238 777 226 NA NA NA NA NA 811 219 989 245 NA NA NA NA NA 
1736546400.0 143.202 171 443 221 623 0 NA NA NA NA 341 648 305 926 0 NA NA NA NA 5736 797 115 5463 228 NA NA NA NA 12395 1688 199 4703 256 NA NA NA NA 
1736546400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1736546400.0 148.0 164 280 502 0 NA NA NA NA NA 258 374 729 0 NA NA NA NA NA 1565 269 991 198 NA NA NA NA NA 2628 511 1237 275 NA NA NA NA NA 
1736546400.0 149.0 142 265 473 0 NA NA NA NA NA 226 363 706 0 NA NA NA NA NA 423 315 678 180 NA NA NA NA NA 389 259 668 199 NA NA NA NA NA 
1736546400.0 149.1 149 249 474 0 NA NA NA NA NA 223 353 672 0 NA NA NA NA NA 502 168 717 196 NA NA NA NA NA 447 170 692 235 NA NA NA NA NA 
1736546400.0 15.0 NA 186 369 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 575 898 164 NA NA NA NA NA NA 266 791 196 NA NA NA NA NA 
1736546400.0 158.0 146 228 487 120 0 NA NA NA NA 237 315 686 184 0 NA NA NA NA 922 153 744 108 203 NA NA NA NA 1155 161 874 124 222 NA NA NA NA 
1736546400.0 158.1 NA 273 507 0 NA NA NA NA NA NA 381 705 0 NA NA NA NA NA NA 215 768 212 NA NA NA NA NA NA 253 764 276 NA NA NA NA NA 
1736546400.0 158.2 NA 270 500 0 NA NA NA NA NA NA 373 690 0 NA NA NA NA NA NA 206 733 205 NA NA NA NA NA NA 230 843 278 NA NA NA NA NA 
1736546400.0 158.3 NA 271 500 0 NA NA NA NA NA NA 375 672 0 NA NA NA NA NA NA 202 785 210 NA NA NA NA NA NA 191 860 284 NA NA NA NA NA 
1736546400.0 158.5 133 213 466 121 0 NA NA NA NA 221 295 676 185 0 NA NA NA NA 420 129 659 112 192 NA NA NA NA 714 250 1156 167 224 NA NA NA NA 
1736546400.0 159.0 113 227 465 120 0 NA NA NA NA 231 308 657 186 0 NA NA NA NA 972 134 614 105 198 NA NA NA NA 1147 117 575 124 245 NA NA NA NA 
1736546400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 709 80 NA NA NA NA NA NA NA 704 123 NA NA NA NA NA NA 
1736546400.0 159.02 154 227 122 464 121 0 NA NA NA 231 308 167 675 184 0 NA NA NA 965 137 79 595 109 198 NA NA NA 1084 120 128 549 133 237 NA NA NA 
1736546400.0 159.03 203 375 238 329 221 NA NA NA NA 392 529 351 594 305 NA NA NA NA 9767 1149 128 725 297 NA NA NA NA 20696 1761 166 885 298 NA NA NA NA 
1736546400.0 159.1 157 265 481 0 NA NA NA NA NA 242 352 674 0 NA NA NA NA NA 1052 193 618 191 NA NA NA NA NA 589 125 534 232 NA NA NA NA NA 
1736546400.0 159.2 155 260 481 0 NA NA NA NA NA 229 337 690 0 NA NA NA NA NA 968 195 635 197 NA NA NA NA NA 629 159 624 230 NA NA NA NA NA 
1736546400.0 159.3 155 264 480 0 NA NA NA NA NA 227 351 666 0 NA NA NA NA NA 775 184 599 189 NA NA NA NA NA 497 126 524 232 NA NA NA NA NA 
1736546400.0 159.4 155 261 481 0 NA NA NA NA NA 231 358 703 0 NA NA NA NA NA 879 183 586 187 NA NA NA NA NA 654 114 524 215 NA NA NA NA NA 
1736546400.0 16.0 NA 201 378 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 595 1056 177 NA NA NA NA NA NA 345 877 227 NA NA NA NA NA 
1736546400.0 160.0 106 228 470 120 0 NA NA NA NA 219 311 671 181 0 NA NA NA NA 741 153 580 113 195 NA NA NA NA 868 148 574 147 223 NA NA NA NA 
1736546400.0 160.02 147 228 117 463 120 0 NA NA NA 224 320 162 650 184 0 NA NA NA 681 147 78 587 105 195 NA NA NA 717 174 123 583 123 240 NA NA NA 
1736546400.0 160.03 139 220 112 296 197 NA NA NA NA 214 311 156 450 271 NA NA NA NA 498 134 76 250 227 NA NA NA NA 903 223 152 376 236 NA NA NA NA 
1736546400.0 160.1 156 287 496 0 NA NA NA NA NA 228 376 686 0 NA NA NA NA NA 905 344 801 269 NA NA NA NA NA 535 265 938 333 NA NA NA NA NA 
1736546400.0 160.2 153 283 494 0 NA NA NA NA NA 225 376 695 0 NA NA NA NA NA 725 375 814 255 NA NA NA NA NA 590 304 955 291 NA NA NA NA NA 
1736546400.0 160.3 153 284 493 0 NA NA NA NA NA 224 366 665 0 NA NA NA NA NA 634 402 796 257 NA NA NA NA NA 451 289 1039 303 NA NA NA NA NA 
1736546400.0 160.4 153 282 488 0 NA NA NA NA NA 228 383 672 0 NA NA NA NA NA 711 364 805 217 NA NA NA NA NA 508 328 912 254 NA NA NA NA NA 
1736546400.0 160.501 173 255 142 474 192 NA NA NA NA 262 340 184 777 267 NA NA NA NA 1585 196 84 827 212 NA NA NA NA 2664 347 161 1361 237 NA NA NA NA 
1736546400.0 161.0 146 328 508 122 0 NA NA NA NA 220 534 767 186 0 NA NA NA NA 675 241 761 112 228 NA NA NA NA 750 290 1016 148 251 NA NA NA NA 
1736546400.0 161.02 106 331 134 538 122 0 NA NA NA 221 546 183 750 185 0 NA NA NA 729 231 80 726 101 214 NA NA NA 873 219 108 707 121 236 NA NA NA 
1736546400.0 161.03 173 332 151 315 206 NA NA NA NA 251 466 209 460 277 NA NA NA NA 1571 291 91 285 218 NA NA NA NA 2553 520 199 411 280 NA NA NA NA 
1736546400.0 161.1 155 438 569 0 NA NA NA NA NA 237 796 787 0 NA NA NA NA NA 957 388 846 231 NA NA NA NA NA 600 244 748 250 NA NA NA NA NA 
1736546400.0 161.2 153 444 557 0 NA NA NA NA NA 226 705 775 0 NA NA NA NA NA 751 384 805 225 NA NA NA NA NA 606 237 787 243 NA NA NA NA NA 
1736546400.0 161.3 153 391 554 0 NA NA NA NA NA 223 785 764 0 NA NA NA NA NA 664 369 837 228 NA NA NA NA NA 566 301 977 247 NA NA NA NA NA 
1736546400.0 161.4 152 397 562 0 NA NA NA NA NA 222 776 761 0 NA NA NA NA NA 731 373 809 230 NA NA NA NA NA 611 257 747 257 NA NA NA NA NA 
1736546400.0 17.0 NA 200 373 0 NA NA NA NA NA NA 273 537 0 NA NA NA NA NA NA 579 954 166 NA NA NA NA NA NA 290 849 205 NA NA NA NA NA 
1736546400.0 18.0 NA 187 357 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 575 874 161 NA NA NA NA NA NA 302 828 186 NA NA NA NA NA 
1736546400.0 180.0 102 281 495 136 0 NA NA NA NA 218 377 719 201 0 NA NA NA NA 539 289 767 137 241 NA NA NA NA 528 169 732 167 282 NA NA NA NA 
1736546400.0 180.1 146 280 489 134 0 NA NA NA NA 239 382 700 198 0 NA NA NA NA 2993 283 918 147 234 NA NA NA NA 1273 166 1125 196 276 NA NA NA NA 
1736546400.0 181.0 143 368 566 137 0 NA NA NA NA 232 689 808 200 0 NA NA NA NA 513 349 959 122 221 NA NA NA NA 488 223 896 186 241 NA NA NA NA 
1736546400.0 181.1 146 383 559 135 0 NA NA NA NA 243 664 748 199 0 NA NA NA NA 3190 346 883 115 215 NA NA NA NA 2666 223 1015 157 260 NA NA NA NA 
1736546400.0 19.0 NA 186 357 0 NA NA NA NA NA NA 266 509 0 NA NA NA NA NA NA 574 895 167 NA NA NA NA NA NA 313 790 205 NA NA NA NA NA 
1736546400.0 2.0 171 187 309 NA NA NA NA NA NA 289 263 459 NA NA NA NA NA NA 1089 191 566 NA NA NA NA NA NA 549 186 571 NA NA NA NA NA NA 
1736546400.0 20.0 NA 187 359 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 590 1000 183 NA NA NA NA NA NA 285 781 213 NA NA NA NA NA 
1736546400.0 200.0 NA 269 461 0 NA NA NA NA NA NA 381 645 0 NA NA NA NA NA NA 322 956 178 NA NA NA NA NA NA 403 1096 227 NA NA NA NA NA 
1736546400.0 2017.1 500 0 210 171 NA NA NA NA NA 646 0 328 262 NA NA NA NA NA 465 124 288 213 NA NA NA NA NA 399 165 312 305 NA NA NA NA NA 
1736546400.0 2017.11 507 0 215 173 NA NA NA NA NA 656 0 340 267 NA NA NA NA NA 534 128 337 207 NA NA NA NA NA 399 169 309 267 NA NA NA NA NA 
1736546400.0 2017.12 498 0 208 169 NA NA NA NA NA 655 0 309 263 NA NA NA NA NA 460 125 285 205 NA NA NA NA NA 555 179 308 240 NA NA NA NA NA 
1736546400.0 2017.13 515 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 461 168 NA NA NA NA NA NA NA 445 216 NA NA NA NA NA NA NA 
1736546400.0 2017.2 430 0 201 172 NA NA NA NA NA 553 0 297 268 NA NA NA NA NA 423 113 269 207 NA NA NA NA NA 505 173 342 266 NA NA NA NA NA 
1736546400.0 2017.3 422 0 211 170 NA NA NA NA NA 568 0 308 261 NA NA NA NA NA 398 111 281 222 NA NA NA NA NA 675 164 409 343 NA NA NA NA NA 
1736546400.0 2017.4 457 0 205 171 NA NA NA NA NA 651 0 307 262 NA NA NA NA NA 451 120 288 221 NA NA NA NA NA 807 167 390 317 NA NA NA NA NA 
1736546400.0 2017.5 494 0 203 170 NA NA NA NA NA 650 0 302 254 NA NA NA NA NA 459 121 278 215 NA NA NA NA NA 565 201 310 269 NA NA NA NA NA 
1736546400.0 2017.6 500 0 207 170 NA NA NA NA NA 631 0 328 256 NA NA NA NA NA 482 123 290 205 NA NA NA NA NA 496 193 331 225 NA NA NA NA NA 
1736546400.0 2017.7 504 0 206 169 NA NA NA NA NA 655 0 302 262 NA NA NA NA NA 435 121 275 207 NA NA NA NA NA 373 180 299 254 NA NA NA NA NA 
1736546400.0 2017.8 225 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1736546400.0 2017.9 503 0 207 171 NA NA NA NA NA 661 0 297 270 NA NA NA NA NA 433 117 280 203 NA NA NA NA NA 454 146 342 229 NA NA NA NA NA 
1736546400.0 2018.1 498 0 206 175 NA NA NA NA NA 671 0 321 268 NA NA NA NA NA 474 124 292 210 NA NA NA NA NA 499 158 379 243 NA NA NA NA NA 
1736546400.0 2018.11 508 0 213 177 NA NA NA NA NA 652 0 348 270 NA NA NA NA NA 560 124 352 215 NA NA NA NA NA 475 172 324 243 NA NA NA NA NA 
1736546400.0 2018.12 478 0 215 173 NA NA NA NA NA 643 0 319 262 NA NA NA NA NA 454 116 260 195 NA NA NA NA NA 454 157 268 216 NA NA NA NA NA 
1736546400.0 2018.13 517 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 469 168 NA NA NA NA NA NA NA 477 234 NA NA NA NA NA NA NA 
1736546400.0 2018.2 419 0 201 174 NA NA NA NA NA 566 0 289 262 NA NA NA NA NA 407 113 268 208 NA NA NA NA NA 375 145 320 242 NA NA NA NA NA 
1736546400.0 2018.3 425 0 204 175 NA NA NA NA NA 548 0 297 268 NA NA NA NA NA 428 117 267 211 NA NA NA NA NA 455 164 292 265 NA NA NA NA NA 
1736546400.0 2018.4 495 0 205 175 NA NA NA NA NA 633 0 313 270 NA NA NA NA NA 466 117 282 208 NA NA NA NA NA 555 150 335 229 NA NA NA NA NA 
1736546400.0 2018.5 491 0 203 174 NA NA NA NA NA 627 0 307 272 NA NA NA NA NA 462 119 279 208 NA NA NA NA NA 530 153 326 237 NA NA NA NA NA 
1736546400.0 2018.6 504 0 206 176 NA NA NA NA NA 652 0 314 269 NA NA NA NA NA 491 125 291 205 NA NA NA NA NA 518 174 324 228 NA NA NA NA NA 
1736546400.0 2018.7 494 0 203 176 NA NA NA NA NA 639 0 302 268 NA NA NA NA NA 460 119 276 212 NA NA NA NA NA 449 158 314 250 NA NA NA NA NA 
1736546400.0 2018.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1736546400.0 2018.9 490 0 205 174 NA NA NA NA NA 639 0 298 259 NA NA NA NA NA 432 121 282 235 NA NA NA NA NA 722 179 364 349 NA NA NA NA NA 
1736546400.0 202.0 NA 264 450 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 304 896 166 NA NA NA NA NA NA 299 834 184 NA NA NA NA NA 
1736546400.0 2024.000001 NA 418 671 0 NA NA NA NA NA NA 650 984 0 NA NA NA NA NA NA 1221 6139 172 NA NA NA NA NA NA 1429 2629 189 NA NA NA NA NA 
1736546400.0 2024.001001 NA 398 657 0 NA NA NA NA NA NA 551 901 0 NA NA NA NA NA NA 926 4360 171 NA NA NA NA NA NA 1070 2027 204 NA NA NA NA NA 
1736546400.0 2024.100001 NA 421 724 0 NA NA NA NA NA NA 666 1070 0 NA NA NA NA NA NA 1507 9257 182 NA NA NA NA NA NA 1666 4272 215 NA NA NA NA NA 
1736546400.0 2024.101001 NA 398 646 0 NA NA NA NA NA NA 557 865 0 NA NA NA NA NA NA 813 3911 176 NA NA NA NA NA NA 480 2018 222 NA NA NA NA NA 
1736546400.0 203.0 NA 270 465 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 334 1016 184 NA NA NA NA NA NA 304 1082 228 NA NA NA NA NA 
1736546400.0 204.0 166 255 459 0 NA NA NA NA NA 281 352 628 0 NA NA NA NA NA 749 351 1036 215 NA NA NA NA NA 391 323 910 249 NA NA NA NA NA 
1736546400.0 205.0 NA 248 449 0 NA NA NA NA NA NA 348 598 0 NA NA NA NA NA NA 332 990 183 NA NA NA NA NA NA 378 1012 241 NA NA NA NA NA 
1736546400.0 21.0 NA 187 366 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 596 1054 178 NA NA NA NA NA NA 348 818 216 NA NA NA NA NA 
1736546400.0 22.0 NA 201 370 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 628 1192 183 NA NA NA NA NA NA 326 899 250 NA NA NA NA NA 
1736546400.0 23.0 NA 213 402 0 NA NA NA NA NA NA 292 569 0 NA NA NA NA NA NA 704 1286 208 NA NA NA NA NA NA 372 992 264 NA NA NA NA NA 
1736546400.0 23634.0 NA 646 644 0 251 NA NA NA NA NA 904 856 0 341 NA NA NA NA NA 833 1152 236 378 NA NA NA NA NA 619 891 263 390 NA NA NA NA 
1736546400.0 24.0 NA 215 406 0 NA NA NA NA NA NA 308 604 0 NA NA NA NA NA NA 726 2105 240 NA NA NA NA NA NA 308 1412 277 NA NA NA NA NA 
1736546400.0 24034.0 NA 597 623 0 250 NA NA NA NA NA 774 840 0 355 NA NA NA NA NA 695 1166 242 377 NA NA NA NA NA 385 855 261 355 NA NA NA NA 
1736546400.0 24834.0 NA 694 670 0 252 NA NA NA NA NA 903 888 0 359 NA NA NA NA NA 841 1204 243 382 NA NA NA NA NA 542 931 265 374 NA NA NA NA 
1736546400.0 24834.911 185 620 574 0 254 NA NA NA NA 267 883 889 0 356 NA NA NA NA 4290 2358 2643 694 374 NA NA NA NA 3611 3118 3777 1618 387 NA NA NA NA 
1736546400.0 25.0 NA 217 438 0 137 NA NA NA NA NA 321 646 0 202 NA NA NA NA NA 759 2089 225 190 NA NA NA NA NA 317 1160 256 302 NA NA NA NA 
1736546400.0 2500.001 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 12915 74 NA NA NA NA NA NA NA 6956 102 NA NA NA NA NA NA 
1736546400.0 2500.002 NA 247 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 14388 79 NA NA NA NA NA NA NA 9818 123 NA NA NA NA NA NA 
1736546400.0 2500.003 NA 273 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 14099 89 NA NA NA NA NA NA NA 8122 117 NA NA NA NA NA NA 
1736546400.0 2500.011 NA 205 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 7937 73 NA NA NA NA NA NA NA 6491 93 NA NA NA NA NA NA 
1736546400.0 2500.012 NA 229 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 13667 72 NA NA NA NA NA NA NA 7516 122 NA NA NA NA NA NA 
1736546400.0 2500.013 NA 214 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 10095 72 NA NA NA NA NA NA NA 7755 90 NA NA NA NA NA NA 
1736546400.0 2500.021 NA 273 192 0 NA NA NA NA NA NA 416 282 0 NA NA NA NA NA NA 824 322 74 NA NA NA NA NA NA 583 390 94 NA NA NA NA NA 
1736546400.0 2500.022 NA 269 192 0 NA NA NA NA NA NA 437 289 0 NA NA NA NA NA NA 844 334 73 NA NA NA NA NA NA 583 380 88 NA NA NA NA NA 
1736546400.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 417 273 0 NA NA NA NA NA NA 863 314 73 NA NA NA NA NA NA 729 353 89 NA NA NA NA NA 
1736546400.0 2500.024 NA 287 197 0 NA NA NA NA NA NA 460 293 0 NA NA NA NA NA NA 1056 350 83 NA NA NA NA NA NA 959 422 114 NA NA NA NA NA 
1736546400.0 2500.031 NA 281 182 0 NA NA NA NA NA NA 464 249 0 NA NA NA NA NA NA 869 300 73 NA NA NA NA NA NA 784 361 92 NA NA NA NA NA 
1736546400.0 2500.032 NA 250 180 0 NA NA NA NA NA NA 453 250 0 NA NA NA NA NA NA 872 300 74 NA NA NA NA NA NA 648 385 97 NA NA NA NA NA 
1736546400.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 454 249 0 NA NA NA NA NA NA 895 313 73 NA NA NA NA NA NA 789 362 88 NA NA NA NA NA 
1736546400.0 2500.034 NA 284 187 0 NA NA NA NA NA NA 463 261 0 NA NA NA NA NA NA 912 319 73 NA NA NA NA NA NA 730 410 91 NA NA NA NA NA 
1736546400.0 2500.101 NA 201 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 4695 70 NA NA NA NA NA NA NA 4939 100 NA NA NA NA NA NA 
1736546400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2272 71 NA NA NA NA NA NA NA 1404 86 NA NA NA NA NA NA 
