Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2112 72 NA NA NA NA NA NA NA 1356 96 NA NA NA NA NA NA 
1735164000.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 500 78 NA NA NA NA NA NA NA 534 122 NA NA NA NA NA NA 
1735164000.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1735164000.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4357 70 NA NA NA NA NA NA NA 3014 98 NA NA NA NA NA NA 
1735164000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2410 67 NA NA NA NA NA NA NA 1362 86 NA NA NA NA NA NA 
1735164000.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 586 78 NA NA NA NA NA NA NA 692 115 NA NA NA NA NA NA 
1735164000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1735164000.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1735164000.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1735164000.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1735164000.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1735164000.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1735164000.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1735164000.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1735164000.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1735164000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1735164000.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1735164000.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1735164000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1735164000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1735164000.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1735164000.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1735164000.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA 
1735164000.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1735164000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1735164000.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1735164000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1735164000.0 2500.911 104 109 NA NA NA NA NA NA NA 160 190 NA NA NA NA NA NA NA 126 144 NA NA NA NA NA NA NA 217 252 NA NA NA NA NA NA NA 
1735164000.0 2500.912 67 105 108 NA NA NA NA NA NA 110 166 187 NA NA NA NA NA NA 3393 132 132 NA NA NA NA NA NA 4189 142 167 NA NA NA NA NA NA 
1735164000.0 2500.913 68 106 108 NA NA NA NA NA NA 108 171 193 NA NA NA NA NA NA 469 157 133 NA NA NA NA NA NA 248 171 179 NA NA NA NA NA NA 
1735164000.0 250199.0 394 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1735164000.0 250199.17 387 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1735164000.0 250199.18 467 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1735164000.0 250200.0 NA 444 494 0 NA NA NA NA NA NA 653 689 0 NA NA NA NA NA NA 1940 1112 164 NA NA NA NA NA NA 828 1027 200 NA NA NA NA NA 
1735164000.0 250200.1 169 431 366 NA NA NA NA NA NA 270 567 508 NA NA NA NA NA NA 731 297 880 NA NA NA NA NA NA 391 318 829 NA NA NA NA NA NA 
1735164000.0 250200.117 147 496 400 NA NA NA NA NA NA 233 653 573 NA NA NA NA NA NA 780 691 798 NA NA NA NA NA NA 405 427 677 NA NA NA NA NA NA 
1735164000.0 250200.118 145 561 431 177 NA NA NA NA NA 230 744 610 272 NA NA NA NA NA 768 763 945 216 NA NA NA NA NA 387 437 590 258 NA NA NA NA NA 
1735164000.0 250200.17 NA 531 587 0 NA NA NA NA NA NA 726 795 0 NA NA NA NA NA NA 2419 1068 191 NA NA NA NA NA NA 1051 830 212 NA NA NA NA NA 
1735164000.0 250200.18 NA 577 621 0 NA NA NA NA NA NA 859 869 0 NA NA NA NA NA NA 3141 1251 201 NA NA NA NA NA NA 1490 798 227 NA NA NA NA NA 
1735164000.0 250200.182 147 577 630 0 NA NA NA NA NA 235 794 890 0 NA NA NA NA NA 745 750 1414 202 NA NA NA NA NA 446 459 1238 240 NA NA NA NA NA 
1735164000.0 250202.0 NA 445 508 0 NA NA NA NA NA NA 605 724 0 NA NA NA NA NA NA 2080 1115 168 NA NA NA NA NA NA 799 825 184 NA NA NA NA NA 
1735164000.0 250202.1 NA 390 429 502 0 NA NA NA NA NA 562 591 708 0 NA NA NA NA NA 883 1962 1137 167 NA NA NA NA NA 563 672 1094 207 NA NA NA NA 
1735164000.0 250202.118 146 554 444 180 NA NA NA NA NA 231 755 634 267 NA NA NA NA NA 1011 768 1020 214 NA NA NA NA NA 456 426 605 252 NA NA NA NA NA 
1735164000.0 250202.17 NA 481 599 0 NA NA NA NA NA NA 744 825 0 NA NA NA NA NA NA 2568 1193 198 NA NA NA NA NA NA 1054 971 256 NA NA NA NA NA 
1735164000.0 250202.171 NA 394 520 572 0 NA NA NA NA NA 577 703 814 0 NA NA NA NA NA 967 2450 1208 207 NA NA NA NA NA 779 806 905 244 NA NA NA NA 
1735164000.0 250202.172 NA 538 603 0 NA NA NA NA NA NA 752 838 0 NA NA NA NA NA NA 2590 1183 197 NA NA NA NA NA NA 1275 892 242 NA NA NA NA NA 
1735164000.0 250202.18 NA 560 633 0 NA NA NA NA NA NA 786 886 0 NA NA NA NA NA NA 3227 1379 204 NA NA NA NA NA NA 1260 874 245 NA NA NA NA NA 
1735164000.0 250202.181 NA 444 595 631 0 NA NA NA NA NA 653 854 916 0 NA NA NA NA NA 1465 3168 1401 210 NA NA NA NA NA 1081 1345 842 251 NA NA NA NA 
1735164000.0 250202.182 148 566 640 0 NA NA NA NA NA 240 784 932 0 NA NA NA NA NA 970 753 1625 206 NA NA NA NA NA 503 436 1269 244 NA NA NA NA NA 
1735164000.0 250202.183 150 569 639 0 NA NA NA NA NA 237 763 926 0 NA NA NA NA NA 1026 759 1625 262 NA NA NA NA NA 529 465 1171 302 NA NA NA NA NA 
1735164000.0 250202.184 NA 430 576 646 0 NA NA NA NA NA 639 813 951 0 NA NA NA NA NA 1431 3317 1433 217 NA NA NA NA NA 1322 1028 965 247 NA NA NA NA 
1735164000.0 250202.2 NA 458 505 0 NA NA NA NA NA NA 642 696 0 NA NA NA NA NA NA 4084 981 155 NA NA NA NA NA NA 1685 814 173 NA NA NA NA NA 
1735164000.0 250202.3 NA 341 438 505 0 NA NA NA NA NA 594 643 707 0 NA NA NA NA NA 890 3842 1059 167 NA NA NA NA NA 654 1097 842 186 NA NA NA NA 
1735164000.0 250202.4 NA 459 503 0 NA NA NA NA NA NA 663 704 0 NA NA NA NA NA NA 4052 1048 165 NA NA NA NA NA NA 1344 876 225 NA NA NA NA NA 
1735164000.0 250202.5 NA 402 415 517 0 NA NA NA NA NA 583 616 729 0 NA NA NA NA NA 880 3845 1133 162 NA NA NA NA NA 690 1111 773 178 NA NA NA NA 
1735164000.0 250203.0 NA 445 502 0 NA NA NA NA NA NA 604 683 0 NA NA NA NA NA NA 1960 1056 162 NA NA NA NA NA NA 759 1111 192 NA NA NA NA NA 
1735164000.0 250203.17 NA 511 594 0 NA NA NA NA NA NA 735 792 0 NA NA NA NA NA NA 2447 1083 192 NA NA NA NA NA NA 1026 924 211 NA NA NA NA NA 
1735164000.0 250203.18 NA 581 642 0 NA NA NA NA NA NA 814 928 0 NA NA NA NA NA NA 3198 1472 203 NA NA NA NA NA NA 1498 959 281 NA NA NA NA NA 
1735164000.0 250204.0 NA 438 499 0 NA NA NA NA NA NA 628 705 0 NA NA NA NA NA NA 1922 1116 165 NA NA NA NA NA NA 725 1163 193 NA NA NA NA NA 
1735164000.0 250204.17 NA 518 592 0 NA NA NA NA NA NA 720 884 0 NA NA NA NA NA NA 2461 1141 194 NA NA NA NA NA NA 932 921 217 NA NA NA NA NA 
1735164000.0 250204.18 NA 586 622 0 NA NA NA NA NA NA 817 864 0 NA NA NA NA NA NA 3194 1369 204 NA NA NA NA NA NA 1467 872 293 NA NA NA NA NA 
1735164000.0 250205.0 NA 444 492 0 NA NA NA NA NA NA 644 704 0 NA NA NA NA NA NA 1945 1042 161 NA NA NA NA NA NA 852 1000 192 NA NA NA NA NA 
1735164000.0 250205.17 NA 531 578 0 NA NA NA NA NA NA 719 784 0 NA NA NA NA NA NA 2425 1061 190 NA NA NA NA NA NA 1178 845 208 NA NA NA NA NA 
1735164000.0 250205.18 NA 562 635 0 NA NA NA NA NA NA 800 892 0 NA NA NA NA NA NA 3148 1437 201 NA NA NA NA NA NA 1474 975 255 NA NA NA NA NA 
1735164000.0 250206.0 NA 450 494 0 NA NA NA NA NA NA 603 702 0 NA NA NA NA NA NA 1982 1118 166 NA NA NA NA NA NA 954 1059 197 NA NA NA NA NA 
1735164000.0 250206.118 143 537 425 178 NA NA NA NA NA 229 756 589 273 NA NA NA NA NA 471 654 725 197 NA NA NA NA NA 344 392 523 211 NA NA NA NA NA 
1735164000.0 250206.17 NA 521 599 0 NA NA NA NA NA NA 697 800 0 NA NA NA NA NA NA 2453 1087 195 NA NA NA NA NA NA 974 897 212 NA NA NA NA NA 
1735164000.0 250206.18 NA 573 684 0 NA NA NA NA NA NA 793 934 0 NA NA NA NA NA NA 3161 1361 204 NA NA NA NA NA NA 1178 904 274 NA NA NA NA NA 
1735164000.0 250206.181 NA 482 536 666 0 NA NA NA NA NA 688 823 951 0 NA NA NA NA NA 1448 2997 1290 208 NA NA NA NA NA 1301 976 901 225 NA NA NA NA 
1735164000.0 250206.182 146 553 650 0 NA NA NA NA NA 233 721 929 0 NA NA NA NA NA 458 643 1103 202 NA NA NA NA NA 323 395 1133 241 NA NA NA NA NA 
1735164000.0 250207.0 NA 448 493 0 NA NA NA NA NA NA 640 650 0 NA NA NA NA NA NA 1854 966 166 NA NA NA NA NA NA 838 791 214 NA NA NA NA NA 
1735164000.0 250207.17 NA 517 572 0 NA NA NA NA NA NA 717 761 0 NA NA NA NA NA NA 2243 1077 190 NA NA NA NA NA NA 837 1166 227 NA NA NA NA NA 
1735164000.0 250207.18 NA 568 610 0 NA NA NA NA NA NA 832 847 0 NA NA NA NA NA NA 2941 1176 190 NA NA NA NA NA NA 1510 998 217 NA NA NA NA NA 
1735164000.0 250208.17 NA 513 613 0 NA NA NA NA NA NA 735 885 0 NA NA NA NA NA NA 2706 1463 203 NA NA NA NA NA NA 1094 952 235 NA NA NA NA NA 
1735164000.0 250208.18 NA 537 647 0 NA NA NA NA NA NA 812 955 0 NA NA NA NA NA NA 3440 2059 218 NA NA NA NA NA NA 1365 1094 241 NA NA NA NA NA 
1735164000.0 250399.0 309 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1735164000.0 250399.17 367 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1735164000.0 250399.18 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1735164000.0 250400.0 464 0 206 NA NA NA NA NA NA 616 0 310 NA NA NA NA NA NA 475 107 301 NA NA NA NA NA NA 676 143 388 NA NA NA NA NA NA 
1735164000.0 250400.17 543 0 209 NA NA NA NA NA NA 706 0 326 NA NA NA NA NA NA 569 130 339 NA NA NA NA NA NA 847 210 416 NA NA NA NA NA NA 
1735164000.0 250400.18 546 0 207 NA NA NA NA NA NA 717 0 310 NA NA NA NA NA NA 574 122 311 NA NA NA NA NA NA 713 167 374 NA NA NA NA NA NA 
1735164000.0 250402.0 472 0 209 NA NA NA NA NA NA 600 0 327 NA NA NA NA NA NA 530 112 334 NA NA NA NA NA NA 687 147 418 NA NA NA NA NA NA 
1735164000.0 250402.1 302 454 0 NA NA NA NA NA NA 420 595 0 NA NA NA NA NA NA 335 500 113 NA NA NA NA NA NA 468 475 145 NA NA NA NA NA NA 
1735164000.0 250402.17 547 0 218 NA NA NA NA NA NA 727 0 347 NA NA NA NA NA NA 600 125 326 NA NA NA NA NA NA 735 178 446 NA NA NA NA NA NA 
1735164000.0 250402.171 366 541 0 NA NA NA NA NA NA 493 701 0 NA NA NA NA NA NA 445 579 122 NA NA NA NA NA NA 546 597 154 NA NA NA NA NA NA 
1735164000.0 250402.18 552 0 210 NA NA NA NA NA NA 728 0 326 NA NA NA NA NA NA 630 131 323 NA NA NA NA NA NA 904 167 441 NA NA NA NA NA NA 
1735164000.0 250402.181 371 548 0 NA NA NA NA NA NA 490 724 0 NA NA NA NA NA NA 479 585 124 NA NA NA NA NA NA 510 549 161 NA NA NA NA NA NA 
1735164000.0 250403.0 467 0 208 NA NA NA NA NA NA 630 0 320 NA NA NA NA NA NA 493 109 316 NA NA NA NA NA NA 702 148 416 NA NA NA NA NA NA 
1735164000.0 250403.17 543 0 209 NA NA NA NA NA NA 680 0 307 NA NA NA NA NA NA 570 124 311 NA NA NA NA NA NA 719 204 377 NA NA NA NA NA NA 
1735164000.0 250403.18 545 0 208 NA NA NA NA NA NA 705 0 314 NA NA NA NA NA NA 587 122 304 NA NA NA NA NA NA 750 167 379 NA NA NA NA NA NA 
1735164000.0 250405.0 467 0 212 NA NA NA NA NA NA 609 0 320 NA NA NA NA NA NA 475 114 299 NA NA NA NA NA NA 736 155 444 NA NA NA NA NA NA 
1735164000.0 250405.17 540 0 208 NA NA NA NA NA NA 687 0 316 NA NA NA NA NA NA 552 123 311 NA NA NA NA NA NA 688 168 458 NA NA NA NA NA NA 
1735164000.0 250405.18 549 0 208 NA NA NA NA NA NA 687 0 319 NA NA NA NA NA NA 577 119 312 NA NA NA NA NA NA 695 153 483 NA NA NA NA NA NA 
1735164000.0 250406.0 467 0 209 NA NA NA NA NA NA 609 0 320 NA NA NA NA NA NA 451 109 300 NA NA NA NA NA NA 711 148 413 NA NA NA NA NA NA 
1735164000.0 250406.17 540 0 208 NA NA NA NA NA NA 688 0 315 NA NA NA NA NA NA 506 120 307 NA NA NA NA NA NA 664 161 439 NA NA NA NA NA NA 
1735164000.0 250406.18 546 0 208 NA NA NA NA NA NA 690 0 314 NA NA NA NA NA NA 520 127 314 NA NA NA NA NA NA 730 171 451 NA NA NA NA NA NA 
1735164000.0 250407.0 394 0 199 NA NA NA NA NA NA 524 0 289 NA NA NA NA NA NA 384 89 254 NA NA NA NA NA NA 562 114 262 NA NA NA NA NA NA 
1735164000.0 250407.17 462 0 205 NA NA NA NA NA NA 609 0 299 NA NA NA NA NA NA 508 111 319 NA NA NA NA NA NA 977 146 416 NA NA NA NA NA NA 
1735164000.0 250407.18 469 0 198 NA NA NA NA NA NA 614 0 296 NA NA NA NA NA NA 455 112 289 NA NA NA NA NA NA 482 164 349 NA NA NA NA NA NA 
1735164000.0 250408.0 470 0 214 NA NA NA NA NA NA 621 0 336 NA NA NA NA NA NA 501 112 318 NA NA NA NA NA NA 693 141 486 NA NA NA NA NA NA 
1735164000.0 250408.17 551 0 213 NA NA NA NA NA NA 714 0 324 NA NA NA NA NA NA 552 125 317 NA NA NA NA NA NA 640 171 360 NA NA NA NA NA NA 
1735164000.0 250408.18 555 0 217 NA NA NA NA NA NA 732 0 334 NA NA NA NA NA NA 621 126 318 NA NA NA NA NA NA 773 177 368 NA NA NA NA NA NA 
1735164000.0 250409.0 480 0 219 NA NA NA NA NA NA 636 0 365 NA NA NA NA NA NA 595 119 378 NA NA NA NA NA NA 737 164 408 NA NA NA NA NA NA 
1735164000.0 250409.17 551 0 223 NA NA NA NA NA NA 720 0 355 NA NA NA NA NA NA 716 131 387 NA NA NA NA NA NA 935 218 425 NA NA NA NA NA NA 
1735164000.0 250409.18 560 0 219 NA NA NA NA NA NA 716 0 351 NA NA NA NA NA NA 707 133 388 NA NA NA NA NA NA 767 192 408 NA NA NA NA NA NA 
1735164000.0 25200.0 NA 431 640 0 175 NA NA NA NA NA 590 873 0 267 NA NA NA NA NA 788 1261 163 209 NA NA NA NA NA 468 1017 197 264 NA NA NA NA 
1735164000.0 25202.0 NA 430 669 0 176 NA NA NA NA NA 608 903 0 263 NA NA NA NA NA 805 1350 168 209 NA NA NA NA NA 437 1013 205 254 NA NA NA NA 
1735164000.0 25202.1 NA 440 657 0 NA NA NA NA NA NA 622 921 0 NA NA NA NA NA NA 1028 1216 168 NA NA NA NA NA NA 525 958 202 NA NA NA NA NA 
1735164000.0 25202.15 NA 426 699 0 192 NA NA NA NA NA 586 939 0 283 NA NA NA NA NA 808 1257 161 226 NA NA NA NA NA 533 948 198 247 NA NA NA NA 
1735164000.0 25202.2 NA 453 671 0 NA NA NA NA NA NA 642 964 0 NA NA NA NA NA NA 1048 1309 161 NA NA NA NA NA NA 538 1119 189 NA NA NA NA NA 
1735164000.0 25203.0 NA 426 658 0 176 NA NA NA NA NA 594 861 0 270 NA NA NA NA NA 806 1379 166 208 NA NA NA NA NA 465 1050 215 259 NA NA NA NA 
1735164000.0 25204.0 NA 433 677 0 NA NA NA NA NA NA 611 888 0 NA NA NA NA NA NA 830 1221 166 NA NA NA NA NA NA 540 1010 229 NA NA NA NA NA 
1735164000.0 25205.0 NA 425 675 0 176 NA NA NA NA NA 577 915 0 262 NA NA NA NA NA 832 1171 163 212 NA NA NA NA NA 481 927 180 231 NA NA NA NA 
1735164000.0 25206.0 NA 440 686 0 176 NA NA NA NA NA 596 919 0 274 NA NA NA NA NA 790 1205 161 197 NA NA NA NA NA 455 947 199 231 NA NA NA NA 
1735164000.0 25207.0 NA 421 662 0 NA NA NA NA NA NA 589 855 0 NA NA NA NA NA NA 805 1161 173 NA NA NA NA NA NA 472 881 209 NA NA NA NA NA 
1735164000.0 25208.0 NA 446 705 0 NA NA NA NA NA NA 629 980 0 NA NA NA NA NA NA 872 1547 169 NA NA NA NA NA NA 493 1064 185 NA NA NA NA NA 
1735164000.0 25209.0 NA 438 683 0 177 NA NA NA NA NA 591 927 0 267 NA NA NA NA NA 842 1284 160 194 NA NA NA NA NA 540 977 199 243 NA NA NA NA 
1735164000.0 25210.0 151 373 606 0 NA NA NA NA NA 250 497 815 0 NA NA NA NA NA 1122 310 814 152 NA NA NA NA NA 513 315 891 171 NA NA NA NA NA 
1735164000.0 25211.0 165 426 660 0 NA NA NA NA NA 270 588 930 0 NA NA NA NA NA 3142 828 1229 168 NA NA NA NA NA 1935 494 1055 190 NA NA NA NA NA 
1735164000.0 25211.17 146 482 718 0 NA NA NA NA NA 242 646 986 0 NA NA NA NA NA 3272 1235 1273 211 NA NA NA NA NA 1949 579 1016 230 NA NA NA NA NA 
1735164000.0 25211.18 144 560 847 0 NA NA NA NA NA 246 745 1172 0 NA NA NA NA NA 3318 1707 1597 208 NA NA NA NA NA 2588 879 1139 242 NA NA NA NA NA 
1735164000.0 25212.0 179 425 673 0 NA NA NA NA NA 286 608 966 0 NA NA NA NA NA 4453 934 1409 179 NA NA NA NA NA 2741 752 1427 233 NA NA NA NA NA 
1735164000.0 25212.17 151 413 726 0 NA NA NA NA NA 247 631 997 0 NA NA NA NA NA 4637 1565 1436 216 NA NA NA NA NA 3511 4010 1186 273 NA NA NA NA NA 
1735164000.0 25212.18 150 562 835 0 NA NA NA NA NA 246 729 1161 0 NA NA NA NA NA 4551 1860 1881 224 NA NA NA NA NA 3382 877 1275 263 NA NA NA NA NA 
1735164000.0 25213.0 171 432 692 0 NA NA NA NA NA 286 609 948 0 NA NA NA NA NA 4379 853 1331 175 NA NA NA NA NA 3585 486 1063 198 NA NA NA NA NA 
1735164000.0 25213.17 151 482 741 0 NA NA NA NA NA 244 626 1046 0 NA NA NA NA NA 4520 1355 1454 214 NA NA NA NA NA 3183 690 1142 255 NA NA NA NA NA 
1735164000.0 25213.18 148 534 833 0 NA NA NA NA NA 246 742 1187 0 NA NA NA NA NA 4203 1719 1651 213 NA NA NA NA NA 3663 892 1093 254 NA NA NA NA NA 
1735164000.0 25214.0 NA 439 672 0 NA NA NA NA NA NA 607 906 0 NA NA NA NA NA NA 796 1297 170 NA NA NA NA NA NA 457 976 204 NA NA NA NA NA 
1735164000.0 25215.0 68 174 441 673 0 NA NA NA NA 100 274 595 882 0 NA NA NA NA 26 811 810 1352 164 NA NA NA NA 116 395 452 1260 198 NA NA NA NA 
1735164000.0 25215.17 69 146 496 736 0 NA NA NA NA 101 242 650 1032 0 NA NA NA NA 24 1037 1208 1450 203 NA NA NA NA 64 603 559 1150 246 NA NA NA NA 
1735164000.0 25215.18 69 149 556 855 0 NA NA NA NA 100 240 748 1167 0 NA NA NA NA 25 975 1749 1713 218 NA NA NA NA 88 503 781 1027 249 NA NA NA NA 
1735164000.0 25234.0 189 687 662 0 253 NA NA NA NA 271 895 913 0 354 NA NA NA NA 2360 771 1134 249 390 NA NA NA NA 2764 635 955 339 452 NA NA NA NA 
1735164000.0 25400.0 559 0 207 NA NA NA NA NA NA 740 0 323 NA NA NA NA NA NA 953 121 318 NA NA NA NA NA NA 1025 190 349 NA NA NA NA NA NA 
1735164000.0 25400.17 666 0 211 NA NA NA NA NA NA 887 0 325 NA NA NA NA NA NA 1411 129 328 NA NA NA NA NA NA 908 188 371 NA NA NA NA NA NA 
1735164000.0 25400.18 674 0 209 NA NA NA NA NA NA 844 0 316 NA NA NA NA NA NA 1370 131 301 NA NA NA NA NA NA 785 188 352 NA NA NA NA NA NA 
1735164000.0 25402.0 572 0 210 NA NA NA NA NA NA 743 0 333 NA NA NA NA NA NA 943 118 325 NA NA NA NA NA NA 861 151 478 NA NA NA NA NA NA 
1735164000.0 25402.17 671 0 219 NA NA NA NA NA NA 852 0 332 NA NA NA NA NA NA 1303 133 316 NA NA NA NA NA NA 743 193 363 NA NA NA NA NA NA 
1735164000.0 25402.18 669 0 212 NA NA NA NA NA NA 805 0 330 NA NA NA NA NA NA 1333 134 310 NA NA NA NA NA NA 764 173 357 NA NA NA NA NA NA 
1735164000.0 25403.0 569 0 204 NA NA NA NA NA NA 740 0 312 NA NA NA NA NA NA 873 122 311 NA NA NA NA NA NA 880 174 406 NA NA NA NA NA NA 
1735164000.0 25403.17 663 0 209 NA NA NA NA NA NA 826 0 326 NA NA NA NA NA NA 1478 131 318 NA NA NA NA NA NA 1056 172 424 NA NA NA NA NA NA 
1735164000.0 25403.18 673 0 213 NA NA NA NA NA NA 888 0 302 NA NA NA NA NA NA 1426 129 291 NA NA NA NA NA NA 817 155 358 NA NA NA NA NA NA 
1735164000.0 25405.0 561 0 205 NA NA NA NA NA NA 743 0 315 NA NA NA NA NA NA 914 117 299 NA NA NA NA NA NA 949 151 381 NA NA NA NA NA NA 
1735164000.0 25405.17 665 0 209 NA NA NA NA NA NA 876 0 324 NA NA NA NA NA NA 1314 128 309 NA NA NA NA NA NA 805 160 368 NA NA NA NA NA NA 
1735164000.0 25405.18 667 0 211 NA NA NA NA NA NA 860 0 324 NA NA NA NA NA NA 1291 129 304 NA NA NA NA NA NA 742 184 362 NA NA NA NA NA NA 
1735164000.0 25406.0 564 0 205 NA NA NA NA NA NA 740 0 320 NA NA NA NA NA NA 733 120 316 NA NA NA NA NA NA 844 176 447 NA NA NA NA NA NA 
1735164000.0 25406.17 659 0 211 NA NA NA NA NA NA 844 0 331 NA NA NA NA NA NA 1168 133 302 NA NA NA NA NA NA 991 186 417 NA NA NA NA NA NA 
1735164000.0 25406.18 656 0 207 NA NA NA NA NA NA 829 0 308 NA NA NA NA NA NA 919 125 292 NA NA NA NA NA NA 636 169 343 NA NA NA NA NA NA 
1735164000.0 25407.0 490 0 205 NA NA NA NA NA NA 671 0 303 NA NA NA NA NA NA 850 114 303 NA NA NA NA NA NA 1011 167 365 NA NA NA NA NA NA 
1735164000.0 25407.17 604 0 205 NA NA NA NA NA NA 856 0 299 NA NA NA NA NA NA 1433 124 308 NA NA NA NA NA NA 1161 196 365 NA NA NA NA NA NA 
