Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1630 294 NA NA NA NA NA NA NA 1671 427 NA NA NA NA NA NA 
1728032400.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4098 318 NA NA NA NA NA NA NA 2230 388 NA NA NA NA NA NA 
1728032400.0 141.001 NA 413 688 0 NA NA NA NA NA NA 607 948 0 NA NA NA NA NA NA 3044 14334 363 NA NA NA NA NA NA 2608 6197 386 NA NA NA NA NA 
1728032400.0 141.002 NA 400 659 0 NA NA NA NA NA NA 560 934 0 NA NA NA NA NA NA 1837 7690 376 NA NA NA NA NA NA 1501 3726 422 NA NA NA NA NA 
1728032400.0 141.003 NA 418 650 0 NA NA NA NA NA NA 593 964 0 NA NA NA NA NA NA 2649 13278 379 NA NA NA NA NA NA 1577 5273 479 NA NA NA NA NA 
1728032400.0 141.004 NA 400 639 0 NA NA NA NA NA NA 546 867 0 NA NA NA NA NA NA 1298 4348 363 NA NA NA NA NA NA 1724 4234 410 NA NA NA NA NA 
1728032400.0 141.005 NA 403 654 0 NA NA NA NA NA NA 592 898 0 NA NA NA NA NA NA 2025 7986 379 NA NA NA NA NA NA 1975 3899 416 NA NA NA NA NA 
1728032400.0 141.006 NA 403 655 0 NA NA NA NA NA NA 564 868 0 NA NA NA NA NA NA 1944 8318 385 NA NA NA NA NA NA 1462 3934 448 NA NA NA NA NA 
1728032400.0 141.007 NA 412 667 0 NA NA NA NA NA NA 568 905 0 NA NA NA NA NA NA 2245 10661 428 NA NA NA NA NA NA 1471 5147 505 NA NA NA NA NA 
1728032400.0 141.008 NA 426 695 0 NA NA NA NA NA NA 590 985 0 NA NA NA NA NA NA 3028 17245 412 NA NA NA NA NA NA 2372 8276 529 NA NA NA NA NA 
1728032400.0 141.008505 NA 424 198 0 NA NA NA NA NA NA 587 332 0 NA NA NA NA NA NA 2670 1036 162 NA NA NA NA NA NA 1175 767 264 NA NA NA NA NA 
1728032400.0 141.008511 NA 428 170 0 NA NA NA NA NA NA 588 255 0 NA NA NA NA NA NA 2730 629 181 NA NA NA NA NA NA 1230 668 341 NA NA NA NA NA 
1728032400.0 141.008521 NA 420 172 0 NA NA NA NA NA NA 586 252 0 NA NA NA NA NA NA 2760 648 166 NA NA NA NA NA NA 1262 641 272 NA NA NA NA NA 
1728032400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 710 4118 986 NA NA NA NA NA NA 1288 5396 1465 NA NA NA NA NA 
1728032400.0 141.01 NA 421 696 0 NA NA NA NA NA NA 611 979 0 NA NA NA NA NA NA 2644 14942 372 NA NA NA NA NA NA 1561 5640 412 NA NA NA NA NA 
1728032400.0 141.011 NA 415 681 0 NA NA NA NA NA NA 586 960 0 NA NA NA NA NA NA 2885 14174 394 NA NA NA NA NA NA 2802 5348 442 NA NA NA NA NA 
1728032400.0 141.012 NA 411 660 0 NA NA NA NA NA NA 594 922 0 NA NA NA NA NA NA 2240 10093 397 NA NA NA NA NA NA 1411 4690 472 NA NA NA NA NA 
1728032400.0 141.013 NA 394 706 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 3179 13790 404 NA NA NA NA NA NA 3077 5135 533 NA NA NA NA NA 
1728032400.0 141.031 NA 415 692 0 NA NA NA NA NA NA 577 995 0 NA NA NA NA NA NA 3150 16045 416 NA NA NA NA NA NA 2545 7484 504 NA NA NA NA NA 
1728032400.0 141.032 NA 408 673 0 NA NA NA NA NA NA 565 943 0 NA NA NA NA NA NA 2209 10076 399 NA NA NA NA NA NA 1426 4629 483 NA NA NA NA NA 
1728032400.0 141.033 NA 422 690 0 NA NA NA NA NA NA 608 959 0 NA NA NA NA NA NA 3044 15843 384 NA NA NA NA NA NA 1547 5798 500 NA NA NA NA NA 
1728032400.0 141.034 NA 428 699 0 NA NA NA NA NA NA 607 974 0 NA NA NA NA NA NA 2848 16884 388 NA NA NA NA NA NA 1445 6540 447 NA NA NA NA NA 
1728032400.0 141.035 NA 422 701 0 NA NA NA NA NA NA 610 1005 0 NA NA NA NA NA NA 3191 16827 369 NA NA NA NA NA NA 1710 6197 412 NA NA NA NA NA 
1728032400.0 141.036 NA 401 628 0 NA NA NA NA NA NA 548 829 0 NA NA NA NA NA NA 1625 6251 403 NA NA NA NA NA NA 1418 4459 540 NA NA NA NA NA 
1728032400.0 141.037 NA 421 692 0 NA NA NA NA NA NA 600 947 0 NA NA NA NA NA NA 2619 13449 385 NA NA NA NA NA NA 1543 5386 476 NA NA NA NA NA 
1728032400.0 141.038 NA 429 681 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 3012 15155 372 NA NA NA NA NA NA 1567 5705 406 NA NA NA NA NA 
1728032400.0 141.039 NA 415 700 0 NA NA NA NA NA NA 576 1002 0 NA NA NA NA NA NA 3074 14922 380 NA NA NA NA NA NA 1664 5464 468 NA NA NA NA NA 
1728032400.0 141.041 NA 428 724 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 3452 19745 374 NA NA NA NA NA NA 2345 6856 409 NA NA NA NA NA 
1728032400.0 141.042 NA 409 690 0 NA NA NA NA NA NA 562 963 0 NA NA NA NA NA NA 2446 12334 410 NA NA NA NA NA NA 1690 4896 532 NA NA NA NA NA 
1728032400.0 141.043 NA 434 728 0 NA NA NA NA NA NA 643 1006 0 NA NA NA NA NA NA 3519 22674 371 NA NA NA NA NA NA 2023 8202 406 NA NA NA NA NA 
1728032400.0 141.044 NA 438 677 0 NA NA NA NA NA NA 636 1014 0 NA NA NA NA NA NA 3076 20674 372 NA NA NA NA NA NA 1766 7180 417 NA NA NA NA NA 
1728032400.0 141.045 NA 454 768 0 NA NA NA NA NA NA 635 1066 0 NA NA NA NA NA NA 4220 26533 382 NA NA NA NA NA NA 2462 10542 563 NA NA NA NA NA 
1728032400.0 141.046 NA 448 675 0 NA NA NA NA NA NA 624 983 0 NA NA NA NA NA NA 3082 18736 368 NA NA NA NA NA NA 1731 6746 410 NA NA NA NA NA 
1728032400.0 141.047 NA 427 726 0 NA NA NA NA NA NA 633 1024 0 NA NA NA NA NA NA 3232 21114 362 NA NA NA NA NA NA 1802 7339 392 NA NA NA NA NA 
1728032400.0 141.048 NA 429 713 0 NA NA NA NA NA NA 605 974 0 NA NA NA NA NA NA 3622 20858 370 NA NA NA NA NA NA 2121 7340 402 NA NA NA NA NA 
1728032400.0 141.049 NA 421 696 0 NA NA NA NA NA NA 592 969 0 NA NA NA NA NA NA 3039 15165 377 NA NA NA NA NA NA 1701 5603 448 NA NA NA NA NA 
1728032400.0 141.101 NA 405 668 0 NA NA NA NA NA NA 557 1023 0 NA NA NA NA NA NA 2271 10287 376 NA NA NA NA NA NA 2439 4461 415 NA NA NA NA NA 
1728032400.0 141.102 NA 417 694 0 NA NA NA NA NA NA 596 992 0 NA NA NA NA NA NA 3054 15886 382 NA NA NA NA NA NA 1618 6155 498 NA NA NA NA NA 
1728032400.0 141.103 NA 433 781 0 NA NA NA NA NA NA 626 1154 0 NA NA NA NA NA NA 2888 16577 370 NA NA NA NA NA NA 1660 6270 411 NA NA NA NA NA 
1728032400.0 141.104 NA 420 843 0 NA NA NA NA NA NA 625 1255 0 NA NA NA NA NA NA 3207 17002 384 NA NA NA NA NA NA 2189 6543 463 NA NA NA NA NA 
1728032400.0 141.105 NA 397 696 0 NA NA NA NA NA NA 544 963 0 NA NA NA NA NA NA 1699 6489 404 NA NA NA NA NA NA 1373 5038 561 NA NA NA NA NA 
1728032400.0 141.106 NA 424 701 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 2529 14109 380 NA NA NA NA NA NA 1420 6087 415 NA NA NA NA NA 
1728032400.0 141.107 NA 418 774 0 NA NA NA NA NA NA 595 1106 0 NA NA NA NA NA NA 2911 14961 370 NA NA NA NA NA NA 1492 5897 407 NA NA NA NA NA 
1728032400.0 141.108 NA 421 708 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 3093 15165 373 NA NA NA NA NA NA 1688 6109 427 NA NA NA NA NA 
1728032400.0 141.109 NA 407 710 0 NA NA NA NA NA NA 563 978 0 NA NA NA NA NA NA 2136 9787 396 NA NA NA NA NA NA 1534 4752 462 NA NA NA NA NA 
1728032400.0 141.11 NA 422 722 0 NA NA NA NA NA NA 619 988 0 NA NA NA NA NA NA 3161 17109 359 NA NA NA NA NA NA 1731 6226 386 NA NA NA NA NA 
1728032400.0 141.111 NA 430 714 0 NA NA NA NA NA NA 603 975 0 NA NA NA NA NA NA 2782 15486 371 NA NA NA NA NA NA 1274 5936 400 NA NA NA NA NA 
1728032400.0 141.112 NA 425 713 0 NA NA NA NA NA NA 605 1024 0 NA NA NA NA NA NA 2945 16372 379 NA NA NA NA NA NA 1537 6077 483 NA NA NA NA NA 
1728032400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 683 1163 562 NA NA NA NA NA NA 1254 1511 768 NA NA NA NA NA 
1728032400.0 141.114 NA 410 716 0 NA NA NA NA NA NA 608 1045 0 NA NA NA NA NA NA 3314 16470 399 NA NA NA NA NA NA 1815 7498 464 NA NA NA NA NA 
1728032400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5676 306 NA NA NA NA NA NA NA 2312 410 NA NA NA NA NA NA 
1728032400.0 141.902 NA 427 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4749 298 NA NA NA NA NA NA NA 1922 429 NA NA NA NA NA NA 
1728032400.0 142.0 NA 511 808 0 NA NA NA NA NA NA 1020 1430 0 NA NA NA NA NA NA 6054 22114 325 NA NA NA NA NA NA 2362 6895 376 NA NA NA NA NA 
1728032400.0 142.901 NA 488 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5739 292 NA NA NA NA NA NA NA 2201 359 NA NA NA NA NA NA 
1728032400.0 142.902 NA 425 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4831 285 NA NA NA NA NA NA NA 2019 323 NA NA NA NA NA NA 
1728032400.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7294 296 NA NA NA NA NA NA NA 3503 373 NA NA NA NA NA NA 
1728032400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA 
1728032400.0 148.0 157 351 647 0 NA NA NA NA NA 329 479 832 0 NA NA NA NA NA 9595 1256 7802 425 NA NA NA NA NA 14021 2185 6101 632 NA NA NA NA NA 
1728032400.0 149.0 144 267 471 0 NA NA NA NA NA 232 362 687 0 NA NA NA NA NA 808 768 1495 379 NA NA NA NA NA 1037 518 2136 406 NA NA NA NA NA 
1728032400.0 149.1 150 248 476 0 NA NA NA NA NA 225 358 679 0 NA NA NA NA NA 1030 340 1477 386 NA NA NA NA NA 1165 294 1645 416 NA NA NA NA NA 
1728032400.0 15.0 NA 188 356 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 1000 1780 359 NA NA NA NA NA NA 440 1632 420 NA NA NA NA NA 
1728032400.0 158.0 148 229 487 121 0 NA NA NA NA 237 315 683 184 0 NA NA NA NA 1813 319 1575 252 465 NA NA NA NA 3361 464 1772 383 612 NA NA NA NA 
1728032400.0 158.1 NA 274 508 0 NA NA NA NA NA NA 378 688 0 NA NA NA NA NA NA 427 1671 462 NA NA NA NA NA NA 507 2237 554 NA NA NA NA NA 
1728032400.0 158.2 NA 269 506 0 NA NA NA NA NA NA 370 704 0 NA NA NA NA NA NA 402 1606 451 NA NA NA NA NA NA 418 1957 569 NA NA NA NA NA 
1728032400.0 158.3 NA 270 504 0 NA NA NA NA NA NA 373 689 0 NA NA NA NA NA NA 373 1511 431 NA NA NA NA NA NA 321 1442 483 NA NA NA NA NA 
1728032400.0 158.5 119 266 527 120 0 NA NA NA NA 269 366 715 184 0 NA NA NA NA 4066 422 2352 234 454 NA NA NA NA 5789 534 2902 419 749 NA NA NA NA 
1728032400.0 159.0 155 228 466 121 0 NA NA NA NA 227 310 643 186 0 NA NA NA NA 1886 275 1250 233 396 NA NA NA NA 3036 307 1145 312 424 NA NA NA NA 
1728032400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1441 171 NA NA NA NA NA NA NA 1715 239 NA NA NA NA NA NA 
1728032400.0 159.02 155 225 122 463 120 0 NA NA NA 227 308 167 642 184 0 NA NA NA 1803 272 147 1257 216 410 NA NA NA 3168 269 209 1292 248 481 NA NA NA 
1728032400.0 159.03 137 268 153 304 204 NA NA NA NA 284 357 209 462 278 NA NA NA NA 4393 483 168 598 435 NA NA NA NA 6135 627 285 987 597 NA NA NA NA 
1728032400.0 159.1 156 264 487 0 NA NA NA NA NA 241 345 693 0 NA NA NA NA NA 2000 380 1305 421 NA NA NA NA NA 1133 268 1179 485 NA NA NA NA NA 
1728032400.0 159.2 155 261 484 0 NA NA NA NA NA 226 346 682 0 NA NA NA NA NA 1785 367 1233 415 NA NA NA NA NA 1330 243 1118 471 NA NA NA NA NA 
1728032400.0 159.3 155 263 485 0 NA NA NA NA NA 226 344 678 0 NA NA NA NA NA 1644 372 1288 429 NA NA NA NA NA 1494 245 1343 506 NA NA NA NA NA 
1728032400.0 159.4 154 260 485 0 NA NA NA NA NA 238 342 689 0 NA NA NA NA NA 1773 360 1246 402 NA NA NA NA NA 1480 244 1116 446 NA NA NA NA NA 
1728032400.0 16.0 NA 201 373 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 1066 2068 380 NA NA NA NA NA NA 498 1711 458 NA NA NA NA NA 
1728032400.0 160.0 146 316 470 121 0 NA NA NA NA 218 494 678 182 0 NA NA NA NA 1301 473 1212 233 393 NA NA NA NA 1580 462 1391 445 436 NA NA NA NA 
1728032400.0 160.02 91 315 132 468 122 0 NA NA NA 218 479 173 692 190 0 NA NA NA 1337 478 136 1205 219 385 NA NA NA 1568 465 169 1474 261 413 NA NA NA 
1728032400.0 160.03 140 282 124 298 197 NA NA NA NA 214 388 170 457 271 NA NA NA NA 994 445 144 515 421 NA NA NA NA 1290 644 266 851 651 NA NA NA NA 
1728032400.0 160.1 154 383 500 0 NA NA NA NA NA 224 751 695 0 NA NA NA NA NA 1769 863 1277 400 NA NA NA NA NA 1278 521 1082 428 NA NA NA NA NA 
1728032400.0 160.2 153 383 498 0 NA NA NA NA NA 226 891 680 0 NA NA NA NA NA 1349 855 1279 406 NA NA NA NA NA 938 626 1182 496 NA NA NA NA NA 
1728032400.0 160.3 153 451 502 0 NA NA NA NA NA 228 771 691 0 NA NA NA NA NA 1244 837 1277 388 NA NA NA NA NA 1168 686 1140 424 NA NA NA NA NA 
1728032400.0 160.4 152 388 498 0 NA NA NA NA NA 222 890 683 0 NA NA NA NA NA 1401 849 1279 377 NA NA NA NA NA 1044 558 1197 403 NA NA NA NA NA 
1728032400.0 160.501 165 455 220 616 202 NA NA NA NA 336 641 312 888 278 NA NA NA NA 8574 1592 218 7125 529 NA NA NA NA 12434 2439 359 5925 618 NA NA NA NA 
1728032400.0 161.0 146 226 460 120 0 NA NA NA NA 220 343 664 186 0 NA NA NA NA 1304 315 1226 226 387 NA NA NA NA 1479 337 1393 327 411 NA NA NA NA 
1728032400.0 161.02 147 221 117 462 121 0 NA NA NA 222 339 159 679 181 0 NA NA NA 1304 339 130 1210 236 383 NA NA NA 1470 602 165 1371 492 408 NA NA NA 
1728032400.0 161.03 98 219 110 294 195 NA NA NA NA 215 339 153 450 276 NA NA NA NA 1000 302 137 512 408 NA NA NA NA 1294 340 270 789 522 NA NA NA NA 
1728032400.0 161.1 154 287 498 0 NA NA NA NA NA 229 379 688 0 NA NA NA NA NA 1760 629 1344 414 NA NA NA NA NA 1163 369 1329 482 NA NA NA NA NA 
1728032400.0 161.2 153 285 493 0 NA NA NA NA NA 225 389 670 0 NA NA NA NA NA 1423 621 1313 401 NA NA NA NA NA 1153 358 1398 457 NA NA NA NA NA 
1728032400.0 161.3 153 287 495 0 NA NA NA NA NA 234 383 672 0 NA NA NA NA NA 1281 604 1330 417 NA NA NA NA NA 1452 342 1238 491 NA NA NA NA NA 
1728032400.0 161.4 152 284 493 0 NA NA NA NA NA 225 400 705 0 NA NA NA NA NA 1417 619 1300 408 NA NA NA NA NA 1412 358 1197 450 NA NA NA NA NA 
1728032400.0 17.0 NA 197 362 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 1046 1817 360 NA NA NA NA NA NA 534 1465 421 NA NA NA NA NA 
1728032400.0 18.0 NA 186 354 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 997 1742 354 NA NA NA NA NA NA 491 1927 431 NA NA NA NA NA 
1728032400.0 180.0 143 354 495 136 0 NA NA NA NA 215 645 712 202 0 NA NA NA NA 999 755 1535 263 382 NA NA NA NA 1072 434 1672 534 407 NA NA NA NA 
1728032400.0 180.1 146 371 495 135 0 NA NA NA NA 243 657 698 201 0 NA NA NA NA 6231 834 1670 261 428 NA NA NA NA 3345 678 2259 438 548 NA NA NA NA 
1728032400.0 181.0 143 283 493 135 0 NA NA NA NA 219 388 689 206 0 NA NA NA NA 1005 599 1517 241 402 NA NA NA NA 850 315 1589 321 510 NA NA NA NA 
1728032400.0 181.1 147 283 491 135 0 NA NA NA NA 244 381 676 204 0 NA NA NA NA 5853 602 1504 249 391 NA NA NA NA 3434 333 1427 320 425 NA NA NA NA 
1728032400.0 19.0 NA 184 357 0 NA NA NA NA NA NA 265 510 0 NA NA NA NA NA NA 1048 1838 358 NA NA NA NA NA NA 550 1880 436 NA NA NA NA NA 
1728032400.0 2.0 169 186 305 NA NA NA NA NA NA 289 268 442 NA NA NA NA NA NA 2027 355 1089 NA NA NA NA NA NA 983 336 1063 NA NA NA NA NA NA 
1728032400.0 20.0 NA 187 356 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 1070 1981 395 NA NA NA NA NA NA 511 1641 475 NA NA NA NA NA 
1728032400.0 200.0 NA 260 445 0 NA NA NA NA NA NA 360 610 0 NA NA NA NA NA NA 601 1823 367 NA NA NA NA NA NA 580 1635 449 NA NA NA NA NA 
1728032400.0 2017.1 504 0 204 173 NA NA NA NA NA 644 0 301 259 NA NA NA NA NA 1006 272 641 436 NA NA NA NA NA 1181 350 923 584 NA NA NA NA NA 
1728032400.0 2017.11 504 0 203 174 NA NA NA NA NA 667 0 287 261 NA NA NA NA NA 1162 274 727 447 NA NA NA NA NA 1324 349 836 566 NA NA NA NA NA 
1728032400.0 2017.12 503 0 203 170 NA NA NA NA NA 642 0 291 258 NA NA NA NA NA 964 272 621 445 NA NA NA NA NA 1228 394 836 622 NA NA NA NA NA 
1728032400.0 2017.13 512 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 912 356 NA NA NA NA NA NA NA 1356 520 NA NA NA NA NA NA NA 
1728032400.0 2017.2 419 0 195 171 NA NA NA NA NA 539 0 296 267 NA NA NA NA NA 863 250 586 440 NA NA NA NA NA 1049 332 898 627 NA NA NA NA NA 
1728032400.0 2017.3 426 0 201 170 NA NA NA NA NA 570 0 289 262 NA NA NA NA NA 845 257 587 435 NA NA NA NA NA 905 392 776 552 NA NA NA NA NA 
1728032400.0 2017.4 489 0 199 172 NA NA NA NA NA 641 0 296 265 NA NA NA NA NA 948 265 606 440 NA NA NA NA NA 1071 355 847 583 NA NA NA NA NA 
1728032400.0 2017.5 498 0 201 171 NA NA NA NA NA 624 0 296 265 NA NA NA NA NA 938 259 604 445 NA NA NA NA NA 1271 327 821 559 NA NA NA NA NA 
1728032400.0 2017.6 495 0 201 171 NA NA NA NA NA 617 0 295 257 NA NA NA NA NA 1010 268 618 427 NA NA NA NA NA 1260 360 855 508 NA NA NA NA NA 
1728032400.0 2017.7 498 0 200 170 NA NA NA NA NA 653 0 295 262 NA NA NA NA NA 921 271 606 444 NA NA NA NA NA 932 446 837 567 NA NA NA NA NA 
1728032400.0 2017.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1728032400.0 2017.9 504 0 202 171 NA NA NA NA NA 659 0 288 261 NA NA NA NA NA 933 266 614 429 NA NA NA NA NA 1106 342 963 579 NA NA NA NA NA 
1728032400.0 2018.1 500 0 203 174 NA NA NA NA NA 642 0 297 259 NA NA NA NA NA 1001 273 638 456 NA NA NA NA NA 907 462 924 572 NA NA NA NA NA 
1728032400.0 2018.11 503 0 204 177 NA NA NA NA NA 666 0 295 268 NA NA NA NA NA 1188 280 750 458 NA NA NA NA NA 1274 476 952 630 NA NA NA NA NA 
1728032400.0 2018.12 498 0 204 173 NA NA NA NA NA 664 0 294 264 NA NA NA NA NA 977 277 605 454 NA NA NA NA NA 1110 407 856 592 NA NA NA NA NA 
1728032400.0 2018.13 513 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 918 342 NA NA NA NA NA NA NA 1092 407 NA NA NA NA NA NA NA 
1728032400.0 2018.2 422 0 191 173 NA NA NA NA NA 573 0 287 271 NA NA NA NA NA 881 253 586 451 NA NA NA NA NA 1032 362 858 625 NA NA NA NA NA 
1728032400.0 2018.3 423 0 197 175 NA NA NA NA NA 574 0 273 271 NA NA NA NA NA 890 252 579 443 NA NA NA NA NA 850 332 833 624 NA NA NA NA NA 
1728032400.0 2018.4 494 0 200 174 NA NA NA NA NA 640 0 286 264 NA NA NA NA NA 979 261 607 451 NA NA NA NA NA 1091 331 931 620 NA NA NA NA NA 
1728032400.0 2018.5 494 0 203 175 NA NA NA NA NA 652 0 294 265 NA NA NA NA NA 965 268 607 447 NA NA NA NA NA 1156 365 830 609 NA NA NA NA NA 
1728032400.0 2018.6 497 0 204 175 NA NA NA NA NA 651 0 291 263 NA NA NA NA NA 1028 272 635 451 NA NA NA NA NA 1248 414 944 568 NA NA NA NA NA 
1728032400.0 2018.7 496 0 200 175 NA NA NA NA NA 647 0 285 258 NA NA NA NA NA 980 271 592 442 NA NA NA NA NA 1206 440 798 561 NA NA NA NA NA 
1728032400.0 2018.8 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1728032400.0 2018.9 499 0 200 173 NA NA NA NA NA 648 0 291 266 NA NA NA NA NA 929 259 598 444 NA NA NA NA NA 1181 381 836 562 NA NA NA NA NA 
1728032400.0 202.0 NA 247 435 0 NA NA NA NA NA NA 355 585 0 NA NA NA NA NA NA 529 1863 373 NA NA NA NA NA NA 512 1689 457 NA NA NA NA NA 
1728032400.0 2024.000001 NA 416 679 0 NA NA NA NA NA NA 583 936 0 NA NA NA NA NA NA 2520 12089 380 NA NA NA NA NA NA 1892 4952 429 NA NA NA NA NA 
1728032400.0 2024.001001 NA 400 654 0 NA NA NA NA NA NA 570 891 0 NA NA NA NA NA NA 1753 8033 364 NA NA NA NA NA NA 1483 3804 401 NA NA NA NA NA 
1728032400.0 2024.100001 NA 424 709 0 NA NA NA NA NA NA 610 1017 0 NA NA NA NA NA NA 2833 16642 375 NA NA NA NA NA NA 1588 5985 482 NA NA NA NA NA 
1728032400.0 2024.101001 NA 394 647 0 NA NA NA NA NA NA 545 907 0 NA NA NA NA NA NA 1830 7763 410 NA NA NA NA NA NA 1647 4699 528 NA NA NA NA NA 
1728032400.0 203.0 NA 265 456 0 NA NA NA NA NA NA 380 622 0 NA NA NA NA NA NA 639 2052 365 NA NA NA NA NA NA 473 1732 416 NA NA NA NA NA 
1728032400.0 204.0 165 252 438 0 NA NA NA NA NA 277 350 596 0 NA NA NA NA NA 1477 536 1836 357 NA NA NA NA NA 789 510 1870 390 NA NA NA NA NA 
1728032400.0 205.0 NA 255 450 0 NA NA NA NA NA NA 372 603 0 NA NA NA NA NA NA 621 1904 363 NA NA NA NA NA NA 598 1651 412 NA NA NA NA NA 
1728032400.0 21.0 NA 187 359 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 1060 2083 388 NA NA NA NA NA NA 466 1643 459 NA NA NA NA NA 
1728032400.0 22.0 NA 201 367 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 1147 2292 392 NA NA NA NA NA NA 622 1730 470 NA NA NA NA NA 
1728032400.0 23.0 NA 213 393 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1246 2467 431 NA NA NA NA NA NA 537 1786 511 NA NA NA NA NA 
1728032400.0 23634.0 NA 676 612 0 250 NA NA NA NA NA 873 810 0 354 NA NA NA NA NA 1656 2534 513 767 NA NA NA NA NA 1710 2809 602 816 NA NA NA NA 
1728032400.0 24.0 NA 215 373 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1303 3092 410 NA NA NA NA NA NA 610 1891 472 NA NA NA NA NA 
1728032400.0 24034.0 NA 592 603 0 251 NA NA NA NA NA 751 771 0 346 NA NA NA NA NA 1401 2510 518 805 NA NA NA NA NA 1205 2938 626 888 NA NA NA NA 
1728032400.0 24834.0 NA 682 644 0 252 NA NA NA NA NA 863 810 0 348 NA NA NA NA NA 1764 2700 531 831 NA NA NA NA NA 1455 2744 714 1064 NA NA NA NA 
1728032400.0 24834.911 145 668 612 0 252 NA NA NA NA 273 866 811 0 359 NA NA NA NA 8234 5074 5880 1521 788 NA NA NA NA 5776 5116 5993 2681 1133 NA NA NA NA 
1728032400.0 25.0 NA 215 422 0 139 NA NA NA NA NA 312 584 0 204 NA NA NA NA NA 1329 3497 381 290 NA NA NA NA NA 534 1975 409 501 NA NA NA NA 
1728032400.0 2500.001 NA 623 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 27442 168 NA NA NA NA NA NA NA 14128 254 NA NA NA NA NA NA 
1728032400.0 2500.002 NA 720 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 29058 154 NA NA NA NA NA NA NA 12730 194 NA NA NA NA NA NA 
1728032400.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 27567 145 NA NA NA NA NA NA NA 8776 186 NA NA NA NA NA NA 
1728032400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 15136 162 NA NA NA NA NA NA NA 6291 236 NA NA NA NA NA NA 
1728032400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27032 140 NA NA NA NA NA NA NA 8455 175 NA NA NA NA NA NA 
1728032400.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18587 151 NA NA NA NA NA NA NA 7353 198 NA NA NA NA NA NA 
1728032400.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 364 278 0 NA NA NA NA NA NA 1739 674 167 NA NA NA NA NA NA 1606 932 224 NA NA NA NA NA 
