Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 140.6 NA 102 425 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 107 939 306 NA NA NA NA NA NA 188 1270 505 NA NA NA NA NA 
1726693200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1700 317 NA NA NA NA NA NA NA 1515 575 NA NA NA NA NA NA 
1726693200.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4871 305 NA NA NA NA NA NA NA 2398 400 NA NA NA NA NA NA 
1726693200.0 141.001 NA 411 650 0 NA NA NA NA NA NA 584 966 0 NA NA NA NA NA NA 2972 14814 386 NA NA NA NA NA NA 2027 6157 416 NA NA NA NA NA 
1726693200.0 141.002 NA 402 656 0 NA NA NA NA NA NA 568 891 0 NA NA NA NA NA NA 1882 8038 396 NA NA NA NA NA NA 1380 4061 464 NA NA NA NA NA 
1726693200.0 141.003 NA 417 698 0 NA NA NA NA NA NA 571 978 0 NA NA NA NA NA NA 2868 14406 372 NA NA NA NA NA NA 1334 5729 403 NA NA NA NA NA 
1726693200.0 141.004 NA 396 608 0 NA NA NA NA NA NA 552 848 0 NA NA NA NA NA NA 1371 4512 372 NA NA NA NA NA NA 1413 4046 403 NA NA NA NA NA 
1726693200.0 141.005 NA 397 654 0 NA NA NA NA NA NA 548 884 0 NA NA NA NA NA NA 2116 8486 399 NA NA NA NA NA NA 1322 4342 446 NA NA NA NA NA 
1726693200.0 141.006 NA 397 614 0 NA NA NA NA NA NA 568 886 0 NA NA NA NA NA NA 1934 8844 409 NA NA NA NA NA NA 1179 4545 481 NA NA NA NA NA 
1726693200.0 141.007 NA 408 663 0 NA NA NA NA NA NA 571 908 0 NA NA NA NA NA NA 2232 10479 429 NA NA NA NA NA NA 1366 5030 479 NA NA NA NA NA 
1726693200.0 141.008 NA 426 687 0 NA NA NA NA NA NA 620 1006 0 NA NA NA NA NA NA 2970 16782 415 NA NA NA NA NA NA 1694 6518 595 NA NA NA NA NA 
1726693200.0 141.008505 NA 429 203 0 NA NA NA NA NA NA 609 330 0 NA NA NA NA NA NA 2827 1084 173 NA NA NA NA NA NA 1219 811 248 NA NA NA NA NA 
1726693200.0 141.008511 NA 426 171 0 NA NA NA NA NA NA 611 263 0 NA NA NA NA NA NA 2918 670 174 NA NA NA NA NA NA 1479 678 246 NA NA NA NA NA 
1726693200.0 141.008521 NA 427 170 0 NA NA NA NA NA NA 607 250 0 NA NA NA NA NA NA 3048 714 168 NA NA NA NA NA NA 1498 749 234 NA NA NA NA NA 
1726693200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 4001 963 NA NA NA NA NA NA 998 5586 1554 NA NA NA NA NA 
1726693200.0 141.01 NA 419 695 0 NA NA NA NA NA NA 592 971 0 NA NA NA NA NA NA 2764 16300 435 NA NA NA NA NA NA 1637 6309 498 NA NA NA NA NA 
1726693200.0 141.011 NA 406 685 0 NA NA NA NA NA NA 577 966 0 NA NA NA NA NA NA 2915 14087 390 NA NA NA NA NA NA 2874 6055 434 NA NA NA NA NA 
1726693200.0 141.012 NA 414 658 0 NA NA NA NA NA NA 578 903 0 NA NA NA NA NA NA 2173 10180 357 NA NA NA NA NA NA 1246 4765 383 NA NA NA NA NA 
1726693200.0 141.013 NA 415 635 0 NA NA NA NA NA NA 612 975 0 NA NA NA NA NA NA 3093 14349 395 NA NA NA NA NA NA 2174 6335 430 NA NA NA NA NA 
1726693200.0 141.031 NA 418 700 0 NA NA NA NA NA NA 595 992 0 NA NA NA NA NA NA 3177 15955 415 NA NA NA NA NA NA 1853 6090 534 NA NA NA NA NA 
1726693200.0 141.032 NA 408 672 0 NA NA NA NA NA NA 539 929 0 NA NA NA NA NA NA 2155 10094 397 NA NA NA NA NA NA 1310 4657 462 NA NA NA NA NA 
1726693200.0 141.033 NA 418 704 0 NA NA NA NA NA NA 602 1002 0 NA NA NA NA NA NA 3355 17200 415 NA NA NA NA NA NA 1865 6396 528 NA NA NA NA NA 
1726693200.0 141.034 NA 422 704 0 NA NA NA NA NA NA 594 973 0 NA NA NA NA NA NA 3086 17291 360 NA NA NA NA NA NA 1363 6308 390 NA NA NA NA NA 
1726693200.0 141.035 NA 425 703 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 3423 17927 398 NA NA NA NA NA NA 1542 6727 436 NA NA NA NA NA 
1726693200.0 141.036 NA 401 628 0 NA NA NA NA NA NA 562 845 0 NA NA NA NA NA NA 1688 5816 403 NA NA NA NA NA NA 1410 4007 483 NA NA NA NA NA 
1726693200.0 141.037 NA 415 696 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2741 14591 406 NA NA NA NA NA NA 1717 5754 445 NA NA NA NA NA 
1726693200.0 141.038 NA 420 698 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 3346 16112 417 NA NA NA NA NA NA 1787 6172 587 NA NA NA NA NA 
1726693200.0 141.039 NA 415 704 0 NA NA NA NA NA NA 601 961 0 NA NA NA NA NA NA 3383 15865 396 NA NA NA NA NA NA 2246 6371 520 NA NA NA NA NA 
1726693200.0 141.041 NA 423 722 0 NA NA NA NA NA NA 609 1026 0 NA NA NA NA NA NA 3689 21320 388 NA NA NA NA NA NA 1990 7680 424 NA NA NA NA NA 
1726693200.0 141.042 NA 409 686 0 NA NA NA NA NA NA 561 925 0 NA NA NA NA NA NA 2318 12918 404 NA NA NA NA NA NA 1835 5460 454 NA NA NA NA NA 
1726693200.0 141.043 NA 428 731 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 3737 24732 428 NA NA NA NA NA NA 2326 8635 529 NA NA NA NA NA 
1726693200.0 141.044 NA 437 716 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 3185 21801 406 NA NA NA NA NA NA 1528 7947 618 NA NA NA NA NA 
1726693200.0 141.045 NA 446 746 0 NA NA NA NA NA NA 648 1046 0 NA NA NA NA NA NA 4412 28113 411 NA NA NA NA NA NA 2642 10755 537 NA NA NA NA NA 
1726693200.0 141.046 NA 448 719 0 NA NA NA NA NA NA 643 982 0 NA NA NA NA NA NA 3212 20431 398 NA NA NA NA NA NA 1562 7581 435 NA NA NA NA NA 
1726693200.0 141.047 NA 435 721 0 NA NA NA NA NA NA 618 1036 0 NA NA NA NA NA NA 3370 22716 409 NA NA NA NA NA NA 1911 8108 504 NA NA NA NA NA 
1726693200.0 141.048 NA 434 721 0 NA NA NA NA NA NA 622 1039 0 NA NA NA NA NA NA 3904 22769 416 NA NA NA NA NA NA 2196 8153 640 NA NA NA NA NA 
1726693200.0 141.049 NA 423 662 0 NA NA NA NA NA NA 601 938 0 NA NA NA NA NA NA 3383 15851 416 NA NA NA NA NA NA 1509 5998 526 NA NA NA NA NA 
1726693200.0 141.101 NA 383 705 0 NA NA NA NA NA NA 568 972 0 NA NA NA NA NA NA 2209 10413 367 NA NA NA NA NA NA 1485 4956 407 NA NA NA NA NA 
1726693200.0 141.102 NA 421 701 0 NA NA NA NA NA NA 586 1023 0 NA NA NA NA NA NA 3320 17099 398 NA NA NA NA NA NA 1482 6779 437 NA NA NA NA NA 
1726693200.0 141.103 NA 421 764 0 NA NA NA NA NA NA 608 1041 0 NA NA NA NA NA NA 3065 17733 357 NA NA NA NA NA NA 1479 6990 381 NA NA NA NA NA 
1726693200.0 141.104 NA 427 830 0 NA NA NA NA NA NA 603 1190 0 NA NA NA NA NA NA 3421 17991 410 NA NA NA NA NA NA 2073 7010 531 NA NA NA NA NA 
1726693200.0 141.105 NA 400 696 0 NA NA NA NA NA NA 548 928 0 NA NA NA NA NA NA 1727 6409 389 NA NA NA NA NA NA 2019 4641 451 NA NA NA NA NA 
1726693200.0 141.106 NA 433 692 0 NA NA NA NA NA NA 603 992 0 NA NA NA NA NA NA 2852 14660 404 NA NA NA NA NA NA 1365 5963 447 NA NA NA NA NA 
1726693200.0 141.107 NA 419 761 0 NA NA NA NA NA NA 587 1063 0 NA NA NA NA NA NA 3173 16089 402 NA NA NA NA NA NA 1433 6396 541 NA NA NA NA NA 
1726693200.0 141.108 NA 423 687 0 NA NA NA NA NA NA 607 1012 0 NA NA NA NA NA NA 3414 16375 410 NA NA NA NA NA NA 1607 6424 464 NA NA NA NA NA 
1726693200.0 141.109 NA 411 702 0 NA NA NA NA NA NA 586 984 0 NA NA NA NA NA NA 2082 9512 395 NA NA NA NA NA NA 1308 4569 449 NA NA NA NA NA 
1726693200.0 141.11 NA 422 706 0 NA NA NA NA NA NA 601 1036 0 NA NA NA NA NA NA 3297 18282 385 NA NA NA NA NA NA 1974 6937 416 NA NA NA NA NA 
1726693200.0 141.111 NA 419 704 0 NA NA NA NA NA NA 603 1018 0 NA NA NA NA NA NA 3107 16758 403 NA NA NA NA NA NA 1400 6508 457 NA NA NA NA NA 
1726693200.0 141.112 NA 424 673 0 NA NA NA NA NA NA 603 1024 0 NA NA NA NA NA NA 3145 17227 427 NA NA NA NA NA NA 1467 6647 569 NA NA NA NA NA 
1726693200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 655 1093 561 NA NA NA NA NA NA 825 1117 870 NA NA NA NA NA 
1726693200.0 141.114 NA 417 712 0 NA NA NA NA NA NA 586 1020 0 NA NA NA NA NA NA 3336 16130 415 NA NA NA NA NA NA 1601 6242 502 NA NA NA NA NA 
1726693200.0 141.901 NA 492 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 6118 316 NA NA NA NA NA NA NA 2304 465 NA NA NA NA NA NA 
1726693200.0 141.902 NA 426 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 5143 308 NA NA NA NA NA NA NA 2042 428 NA NA NA NA NA NA 
1726693200.0 142.0 NA 498 804 0 NA NA NA NA NA NA 902 1321 0 NA NA NA NA NA NA 6446 24107 356 NA NA NA NA NA NA 2209 7781 501 NA NA NA NA NA 
1726693200.0 142.901 NA 486 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 6198 314 NA NA NA NA NA NA NA 2362 446 NA NA NA NA NA NA 
1726693200.0 142.902 NA 425 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 5230 313 NA NA NA NA NA NA NA 2072 448 NA NA NA NA NA NA 
1726693200.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 8322 282 NA NA NA NA NA NA NA 3743 319 NA NA NA NA NA NA 
1726693200.0 144.6 NA 377 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA 
1726693200.0 148.0 131 248 454 0 NA NA NA NA NA 220 327 671 0 NA NA NA NA NA 709 550 1556 430 NA NA NA NA NA 1052 859 2568 837 NA NA NA NA NA 
1726693200.0 149.0 100 265 471 0 NA NA NA NA NA 229 359 677 0 NA NA NA NA NA 812 902 1556 449 NA NA NA NA NA 836 738 1553 535 NA NA NA NA NA 
1726693200.0 149.1 107 248 471 0 NA NA NA NA NA 220 336 666 0 NA NA NA NA NA 1132 401 1590 441 NA NA NA NA NA 1176 389 1562 498 NA NA NA NA NA 
1726693200.0 15.0 NA 189 354 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 1011 1788 349 NA NA NA NA NA NA 450 1620 408 NA NA NA NA NA 
1726693200.0 158.0 147 229 487 122 0 NA NA NA NA 234 314 678 186 0 NA NA NA NA 1808 308 1520 232 443 NA NA NA NA 2937 396 1394 281 485 NA NA NA NA 
1726693200.0 158.1 NA 272 508 0 NA NA NA NA NA NA 376 703 0 NA NA NA NA NA NA 422 1627 471 NA NA NA NA NA NA 422 1701 702 NA NA NA NA NA 
1726693200.0 158.2 NA 270 504 0 NA NA NA NA NA NA 373 720 0 NA NA NA NA NA NA 397 1522 457 NA NA NA NA NA NA 384 1430 678 NA NA NA NA NA 
1726693200.0 158.3 NA 272 505 0 NA NA NA NA NA NA 377 704 0 NA NA NA NA NA NA 395 1568 451 NA NA NA NA NA NA 391 1500 525 NA NA NA NA NA 
1726693200.0 158.5 131 201 420 121 0 NA NA NA NA 219 290 683 186 0 NA NA NA NA 824 279 1491 258 453 NA NA NA NA 1142 511 2154 461 749 NA NA NA NA 
1726693200.0 159.0 100 226 465 120 0 NA NA NA NA 229 310 665 187 0 NA NA NA NA 2037 301 1440 215 446 NA NA NA NA 4066 317 1609 242 493 NA NA NA NA 
1726693200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1517 179 NA NA NA NA NA NA NA 1756 306 NA NA NA NA NA NA 
1726693200.0 159.02 114 227 125 464 121 0 NA NA NA 240 305 169 675 186 0 NA NA NA 1999 279 155 1328 218 414 NA NA NA 3603 251 214 1257 251 447 NA NA NA 
1726693200.0 159.03 136 268 155 304 205 NA NA NA NA 275 358 203 456 275 NA NA NA NA 4662 517 176 635 467 NA NA NA NA 6897 733 284 870 726 NA NA NA NA 
1726693200.0 159.1 157 266 485 0 NA NA NA NA NA 242 352 673 0 NA NA NA NA NA 2191 379 1346 418 NA NA NA NA NA 1624 245 1227 461 NA NA NA NA NA 
1726693200.0 159.2 156 263 484 0 NA NA NA NA NA 227 342 690 0 NA NA NA NA NA 1923 413 1390 434 NA NA NA NA NA 1657 295 1374 473 NA NA NA NA NA 
1726693200.0 159.3 154 262 486 0 NA NA NA NA NA 225 343 702 0 NA NA NA NA NA 1736 426 1378 452 NA NA NA NA NA 1338 428 1261 501 NA NA NA NA NA 
1726693200.0 159.4 154 257 484 0 NA NA NA NA NA 239 345 692 0 NA NA NA NA NA 1733 390 1309 441 NA NA NA NA NA 1071 287 1171 507 NA NA NA NA NA 
1726693200.0 16.0 NA 200 373 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 1095 2199 391 NA NA NA NA NA NA 485 1753 600 NA NA NA NA NA 
1726693200.0 160.0 146 314 469 121 0 NA NA NA NA 232 579 662 186 0 NA NA NA NA 1496 551 1310 260 422 NA NA NA NA 2457 576 1281 395 468 NA NA NA NA 
1726693200.0 160.02 103 316 130 467 122 0 NA NA NA 221 574 179 662 185 0 NA NA NA 1449 555 167 1367 241 466 NA NA NA 2717 676 244 1627 285 625 NA NA NA 
1726693200.0 160.03 119 354 148 311 203 NA NA NA NA 258 616 191 460 276 NA NA NA NA 3031 656 175 601 464 NA NA NA NA 4384 898 260 996 747 NA NA NA NA 
1726693200.0 160.1 155 439 503 0 NA NA NA NA NA 228 766 695 0 NA NA NA NA NA 2001 915 1511 386 NA NA NA NA NA 1575 503 1661 412 NA NA NA NA NA 
1726693200.0 160.2 128 441 501 0 NA NA NA NA NA 227 886 694 0 NA NA NA NA NA 1557 897 1404 461 NA NA NA NA NA 1265 522 1327 614 NA NA NA NA NA 
1726693200.0 160.3 154 385 500 0 NA NA NA NA NA 222 887 683 0 NA NA NA NA NA 1431 896 1378 469 NA NA NA NA NA 1183 540 1305 625 NA NA NA NA NA 
1726693200.0 160.4 151 445 497 0 NA NA NA NA NA 238 873 698 0 NA NA NA NA NA 1542 876 1444 460 NA NA NA NA NA 1319 510 1477 576 NA NA NA NA NA 
1726693200.0 160.501 161 447 218 613 201 NA NA NA NA 335 702 309 880 276 NA NA NA NA 9303 1705 235 7813 543 NA NA NA NA 14180 2227 336 5432 830 NA NA NA NA 
1726693200.0 161.0 135 229 467 120 0 NA NA NA NA 221 325 704 187 0 NA NA NA NA 1508 337 1384 253 439 NA NA NA NA 1975 310 1684 365 495 NA NA NA NA 
1726693200.0 161.02 105 231 118 471 94 0 NA NA NA 223 340 166 681 184 0 NA NA NA 1608 363 167 1373 239 438 NA NA NA 2249 376 251 1594 296 477 NA NA NA 
1726693200.0 161.03 168 332 194 347 209 NA NA NA NA 336 447 273 496 280 NA NA NA NA 9283 1216 204 911 558 NA NA NA NA 11501 1222 221 850 568 NA NA NA NA 
1726693200.0 161.1 155 287 473 0 NA NA NA NA NA 227 395 679 0 NA NA NA NA NA 1808 674 1330 407 NA NA NA NA NA 1136 514 1196 436 NA NA NA NA NA 
1726693200.0 161.2 152 287 452 0 NA NA NA NA NA 228 379 699 0 NA NA NA NA NA 1493 631 1347 392 NA NA NA NA NA 1396 332 1287 416 NA NA NA NA NA 
1726693200.0 161.3 153 283 494 0 NA NA NA NA NA 237 382 689 0 NA NA NA NA NA 1383 640 1277 380 NA NA NA NA NA 1356 407 1135 406 NA NA NA NA NA 
1726693200.0 161.4 152 281 449 0 NA NA NA NA NA 225 384 690 0 NA NA NA NA NA 1471 644 1327 385 NA NA NA NA NA 1299 406 1247 410 NA NA NA NA NA 
1726693200.0 17.0 NA 200 363 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 1072 2001 375 NA NA NA NA NA NA 493 1683 560 NA NA NA NA NA 
1726693200.0 18.0 NA 188 356 0 NA NA NA NA NA NA 270 492 0 NA NA NA NA NA NA 1022 1645 355 NA NA NA NA NA NA 476 1453 438 NA NA NA NA NA 
1726693200.0 180.0 144 405 494 135 0 NA NA NA NA 233 619 708 196 0 NA NA NA NA 1178 882 1763 266 413 NA NA NA NA 1290 612 2149 322 446 NA NA NA NA 
1726693200.0 180.1 104 423 494 136 0 NA NA NA NA 242 648 684 200 0 NA NA NA NA 6591 865 1588 258 459 NA NA NA NA 4929 560 1502 295 581 NA NA NA NA 
1726693200.0 181.0 101 281 492 134 0 NA NA NA NA 217 380 682 203 0 NA NA NA NA 1169 602 1633 282 429 NA NA NA NA 1237 311 1607 425 483 NA NA NA NA 
1726693200.0 181.1 104 284 488 136 0 NA NA NA NA 243 390 684 207 0 NA NA NA NA 6509 607 1721 292 381 NA NA NA NA 4887 309 1918 427 407 NA NA NA NA 
1726693200.0 19.0 NA 186 356 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 1056 1962 367 NA NA NA NA NA NA 475 2034 523 NA NA NA NA NA 
1726693200.0 2.0 173 185 305 NA NA NA NA NA NA 286 262 424 NA NA NA NA NA NA 2146 378 1161 NA NA NA NA NA NA 903 332 1246 NA NA NA NA NA NA 
1726693200.0 20.0 NA 185 356 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 1063 1955 381 NA NA NA NA NA NA 458 1539 475 NA NA NA NA NA 
1726693200.0 200.0 NA 259 441 0 NA NA NA NA NA NA 362 604 0 NA NA NA NA NA NA 577 1947 355 NA NA NA NA NA NA 531 2134 393 NA NA NA NA NA 
1726693200.0 2017.1 500 0 158 172 NA NA NA NA NA 631 0 289 265 NA NA NA NA NA 996 253 655 442 NA NA NA NA NA 1159 293 864 674 NA NA NA NA NA 
1726693200.0 2017.11 505 0 205 173 NA NA NA NA NA 670 0 299 259 NA NA NA NA NA 1159 266 716 457 NA NA NA NA NA 1272 324 750 566 NA NA NA NA NA 
1726693200.0 2017.12 495 0 203 169 NA NA NA NA NA 645 0 299 254 NA NA NA NA NA 944 255 608 392 NA NA NA NA NA 936 299 698 429 NA NA NA NA NA 
1726693200.0 2017.13 514 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 956 368 NA NA NA NA NA NA NA 1111 614 NA NA NA NA NA NA NA 
1726693200.0 2017.2 418 0 194 171 NA NA NA NA NA 568 0 284 255 NA NA NA NA NA 802 238 582 420 NA NA NA NA NA 765 281 727 486 NA NA NA NA NA 
1726693200.0 2017.3 428 0 196 170 NA NA NA NA NA 549 0 286 260 NA NA NA NA NA 837 246 543 440 NA NA NA NA NA 817 301 575 643 NA NA NA NA NA 
1726693200.0 2017.4 496 0 203 170 NA NA NA NA NA 630 0 289 262 NA NA NA NA NA 943 249 602 441 NA NA NA NA NA 1017 296 810 669 NA NA NA NA NA 
1726693200.0 2017.5 497 0 202 171 NA NA NA NA NA 639 0 293 264 NA NA NA NA NA 911 270 603 436 NA NA NA NA NA 1009 515 865 661 NA NA NA NA NA 
1726693200.0 2017.6 502 0 172 172 NA NA NA NA NA 630 0 287 259 NA NA NA NA NA 979 277 627 450 NA NA NA NA NA 893 338 832 530 NA NA NA NA NA 
1726693200.0 2017.7 496 0 201 171 NA NA NA NA NA 638 0 290 257 NA NA NA NA NA 922 261 531 431 NA NA NA NA NA 1013 327 530 551 NA NA NA NA NA 
1726693200.0 2017.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1726693200.0 2017.9 500 0 200 169 NA NA NA NA NA 648 0 292 261 NA NA NA NA NA 888 248 592 438 NA NA NA NA NA 921 280 694 571 NA NA NA NA NA 
1726693200.0 2018.1 447 0 202 175 NA NA NA NA NA 650 0 297 263 NA NA NA NA NA 991 266 549 451 NA NA NA NA NA 864 341 527 621 NA NA NA NA NA 
1726693200.0 2018.11 504 0 203 175 NA NA NA NA NA 653 0 286 269 NA NA NA NA NA 1132 270 726 464 NA NA NA NA NA 934 340 751 622 NA NA NA NA NA 
1726693200.0 2018.12 497 0 199 173 NA NA NA NA NA 664 0 293 268 NA NA NA NA NA 964 254 617 432 NA NA NA NA NA 877 291 806 512 NA NA NA NA NA 
1726693200.0 2018.13 514 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 961 375 NA NA NA NA NA NA NA 1016 642 NA NA NA NA NA NA NA 
1726693200.0 2018.2 430 0 194 130 NA NA NA NA NA 579 0 285 269 NA NA NA NA NA 858 241 510 464 NA NA NA NA NA 877 287 518 769 NA NA NA NA NA 
1726693200.0 2018.3 418 0 202 175 NA NA NA NA NA 559 0 297 260 NA NA NA NA NA 870 252 563 432 NA NA NA NA NA 889 310 602 526 NA NA NA NA NA 
1726693200.0 2018.4 497 0 205 175 NA NA NA NA NA 648 0 294 263 NA NA NA NA NA 962 260 604 458 NA NA NA NA NA 1215 303 796 739 NA NA NA NA NA 
1726693200.0 2018.5 499 0 199 174 NA NA NA NA NA 637 0 290 270 NA NA NA NA NA 944 262 603 454 NA NA NA NA NA 1091 315 793 700 NA NA NA NA NA 
1726693200.0 2018.6 497 0 202 174 NA NA NA NA NA 655 0 298 271 NA NA NA NA NA 1012 258 628 435 NA NA NA NA NA 1004 298 696 484 NA NA NA NA NA 
1726693200.0 2018.7 497 0 163 173 NA NA NA NA NA 656 0 291 264 NA NA NA NA NA 963 270 601 464 NA NA NA NA NA 923 327 794 565 NA NA NA NA NA 
1726693200.0 2018.8 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1726693200.0 2018.9 455 0 198 174 NA NA NA NA NA 671 0 298 266 NA NA NA NA NA 915 249 620 440 NA NA NA NA NA 941 293 911 483 NA NA NA NA NA 
1726693200.0 202.0 NA 260 446 0 NA NA NA NA NA NA 371 595 0 NA NA NA NA NA NA 599 2064 391 NA NA NA NA NA NA 537 1873 509 NA NA NA NA NA 
1726693200.0 2024.000001 NA 410 671 0 NA NA NA NA NA NA 594 909 0 NA NA NA NA NA NA 2456 11751 407 NA NA NA NA NA NA 1878 5100 475 NA NA NA NA NA 
1726693200.0 2024.001001 NA 397 625 0 NA NA NA NA NA NA 543 881 0 NA NA NA NA NA NA 1910 8190 408 NA NA NA NA NA NA 1408 3836 580 NA NA NA NA NA 
1726693200.0 2024.100001 NA 426 705 0 NA NA NA NA NA NA 570 975 0 NA NA NA NA NA NA 2975 17733 408 NA NA NA NA NA NA 1428 6604 608 NA NA NA NA NA 
1726693200.0 2024.101001 NA 371 648 0 NA NA NA NA NA NA 545 875 0 NA NA NA NA NA NA 1878 7662 365 NA NA NA NA NA NA 1891 3859 392 NA NA NA NA NA 
1726693200.0 203.0 NA 262 458 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 672 2201 382 NA NA NA NA NA NA 549 1955 428 NA NA NA NA NA 
1726693200.0 204.0 165 258 407 0 NA NA NA NA NA 280 368 606 0 NA NA NA NA NA 1543 660 2179 363 NA NA NA NA NA 788 489 2013 388 NA NA NA NA NA 
1726693200.0 205.0 NA 242 427 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 567 1801 385 NA NA NA NA NA NA 520 1706 479 NA NA NA NA NA 
1726693200.0 21.0 NA 186 360 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 1083 2077 387 NA NA NA NA NA NA 495 1578 446 NA NA NA NA NA 
1726693200.0 22.0 NA 200 367 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 1115 2395 403 NA NA NA NA NA NA 472 1811 496 NA NA NA NA NA 
1726693200.0 23.0 NA 214 393 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1333 2480 415 NA NA NA NA NA NA 647 1649 452 NA NA NA NA NA 
1726693200.0 23634.0 NA 671 628 0 250 NA NA NA NA NA 843 802 0 355 NA NA NA NA NA 1699 2668 516 825 NA NA NA NA NA 1171 2640 584 968 NA NA NA NA 
1726693200.0 24.0 NA 216 399 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1323 3082 380 NA NA NA NA NA NA 538 1754 407 NA NA NA NA NA 
1726693200.0 24034.0 NA 590 552 0 249 NA NA NA NA NA 711 771 0 356 NA NA NA NA NA 1502 2650 515 765 NA NA NA NA NA 1344 2678 558 713 NA NA NA NA 
1726693200.0 24834.0 NA 672 636 0 251 NA NA NA NA NA 874 799 0 360 NA NA NA NA NA 1817 2748 518 772 NA NA NA NA NA 1955 2865 568 720 NA NA NA NA 
1726693200.0 24834.911 145 621 617 0 253 NA NA NA NA 269 850 844 0 356 NA NA NA NA 8824 5402 6036 1572 831 NA NA NA NA 6488 4956 5689 2463 1234 NA NA NA NA 
1726693200.0 25.0 NA 213 376 0 139 NA NA NA NA NA 305 557 0 203 NA NA NA NA NA 1541 3763 390 290 NA NA NA NA NA 855 2098 422 337 NA NA NA NA 
1726693200.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 27151 176 NA NA NA NA NA NA NA 10078 229 NA NA NA NA NA NA 
1726693200.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 30559 161 NA NA NA NA NA NA NA 10843 206 NA NA NA NA NA NA 
1726693200.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 29512 165 NA NA NA NA NA NA NA 9219 252 NA NA NA NA NA NA 
1726693200.0 2500.011 NA 208 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 15421 147 NA NA NA NA NA NA NA 8621 185 NA NA NA NA NA NA 
1726693200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 28967 159 NA NA NA NA NA NA NA 8957 232 NA NA NA NA NA NA 
1726693200.0 2500.013 NA 233 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 19552 144 NA NA NA NA NA NA NA 10512 174 NA NA NA NA NA NA 
