Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 141.008 NA 436 731 0 NA NA NA NA NA NA 664 1073 0 NA NA NA NA NA NA 1418 8179 172 NA NA NA NA NA NA 1753 3265 206 NA NA NA NA NA 
1735077600.0 141.008505 NA 441 204 0 NA NA NA NA NA NA 657 347 0 NA NA NA NA NA NA 1423 507 78 NA NA NA NA NA NA 671 410 102 NA NA NA NA NA 
1735077600.0 141.008511 NA 432 172 0 NA NA NA NA NA NA 666 255 0 NA NA NA NA NA NA 1374 326 81 NA NA NA NA NA NA 644 305 104 NA NA NA NA NA 
1735077600.0 141.008521 NA 433 173 0 NA NA NA NA NA NA 654 245 0 NA NA NA NA NA NA 1438 330 78 NA NA NA NA NA NA 659 292 99 NA NA NA NA NA 
1735077600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 2136 425 NA NA NA NA NA NA 888 2896 541 NA NA NA NA NA 
1735077600.0 141.01 NA 423 711 0 NA NA NA NA NA NA 647 1067 0 NA NA NA NA NA NA 1340 7787 169 NA NA NA NA NA NA 1521 3324 201 NA NA NA NA NA 
1735077600.0 141.011 NA 423 711 0 NA NA NA NA NA NA 642 990 0 NA NA NA NA NA NA 1314 6944 171 NA NA NA NA NA NA 1325 2857 198 NA NA NA NA NA 
1735077600.0 141.012 NA 422 681 0 NA NA NA NA NA NA 644 940 0 NA NA NA NA NA NA 1149 5153 173 NA NA NA NA NA NA 1151 2487 195 NA NA NA NA NA 
1735077600.0 141.013 NA 433 725 0 NA NA NA NA NA NA 641 1048 0 NA NA NA NA NA NA 1449 6974 170 NA NA NA NA NA NA 1393 2948 195 NA NA NA NA NA 
1735077600.0 141.031 NA 421 696 0 NA NA NA NA NA NA 622 1064 0 NA NA NA NA NA NA 1511 8213 180 NA NA NA NA NA NA 1307 4417 215 NA NA NA NA NA 
1735077600.0 141.032 NA 415 684 0 NA NA NA NA NA NA 573 964 0 NA NA NA NA NA NA 1078 5186 168 NA NA NA NA NA NA 828 2621 188 NA NA NA NA NA 
1735077600.0 141.033 NA 428 665 0 NA NA NA NA NA NA 659 1063 0 NA NA NA NA NA NA 1552 8586 180 NA NA NA NA NA NA 1184 3450 221 NA NA NA NA NA 
1735077600.0 141.034 NA 432 729 0 NA NA NA NA NA NA 668 1023 0 NA NA NA NA NA NA 1460 8483 169 NA NA NA NA NA NA 1549 3238 198 NA NA NA NA NA 
1735077600.0 141.035 NA 435 677 0 NA NA NA NA NA NA 679 1050 0 NA NA NA NA NA NA 1611 8879 185 NA NA NA NA NA NA 1318 3507 218 NA NA NA NA NA 
1735077600.0 141.036 NA 408 639 0 NA NA NA NA NA NA 597 887 0 NA NA NA NA NA NA 817 3099 176 NA NA NA NA NA NA 722 2006 196 NA NA NA NA NA 
1735077600.0 141.037 NA 430 682 0 NA NA NA NA NA NA 666 1072 0 NA NA NA NA NA NA 1325 7035 175 NA NA NA NA NA NA 1478 2986 216 NA NA NA NA NA 
1735077600.0 141.038 NA 425 720 0 NA NA NA NA NA NA 666 1060 0 NA NA NA NA NA NA 1568 7923 170 NA NA NA NA NA NA 1648 3185 192 NA NA NA NA NA 
1735077600.0 141.039 NA 413 671 0 NA NA NA NA NA NA 597 998 0 NA NA NA NA NA NA 1602 7877 170 NA NA NA NA NA NA 1622 3158 193 NA NA NA NA NA 
1735077600.0 141.041 NA 427 728 0 NA NA NA NA NA NA 667 1108 0 NA NA NA NA NA NA 1793 10759 184 NA NA NA NA NA NA 1614 7461 222 NA NA NA NA NA 
1735077600.0 141.042 NA 412 698 0 NA NA NA NA NA NA 586 939 0 NA NA NA NA NA NA 1085 6114 168 NA NA NA NA NA NA 1091 2767 198 NA NA NA NA NA 
1735077600.0 141.043 NA 443 730 0 NA NA NA NA NA NA 699 1105 0 NA NA NA NA NA NA 1869 12251 212 NA NA NA NA NA NA 1152 8902 381 NA NA NA NA NA 
1735077600.0 141.044 NA 441 705 0 NA NA NA NA NA NA 686 1055 0 NA NA NA NA NA NA 1575 11002 174 NA NA NA NA NA NA 1433 5714 223 NA NA NA NA NA 
1735077600.0 141.045 NA 477 760 0 NA NA NA NA NA NA 709 1145 0 NA NA NA NA NA NA 2212 14059 181 NA NA NA NA NA NA 1270 8907 225 NA NA NA NA NA 
1735077600.0 141.046 NA 461 715 0 NA NA NA NA NA NA 668 1040 0 NA NA NA NA NA NA 1599 10125 182 NA NA NA NA NA NA 1354 4362 214 NA NA NA NA NA 
1735077600.0 141.047 NA 450 730 0 NA NA NA NA NA NA 687 1140 0 NA NA NA NA NA NA 1695 11349 171 NA NA NA NA NA NA 1126 8159 201 NA NA NA NA NA 
1735077600.0 141.048 NA 443 736 0 NA NA NA NA NA NA 653 1102 0 NA NA NA NA NA NA 1833 11275 173 NA NA NA NA NA NA 1370 4715 204 NA NA NA NA NA 
1735077600.0 141.049 NA 425 703 0 NA NA NA NA NA NA 583 988 0 NA NA NA NA NA NA 1585 8156 184 NA NA NA NA NA NA 1302 3882 224 NA NA NA NA NA 
1735077600.0 141.101 NA 410 715 0 NA NA NA NA NA NA 573 987 0 NA NA NA NA NA NA 987 5051 167 NA NA NA NA NA NA 599 2548 189 NA NA NA NA NA 
1735077600.0 141.102 NA 427 707 0 NA NA NA NA NA NA 664 1102 0 NA NA NA NA NA NA 1573 8399 185 NA NA NA NA NA NA 1301 4009 222 NA NA NA NA NA 
1735077600.0 141.103 NA 430 811 0 NA NA NA NA NA NA 679 1216 0 NA NA NA NA NA NA 1469 8720 186 NA NA NA NA NA NA 1246 3586 236 NA NA NA NA NA 
1735077600.0 141.104 NA 433 882 0 NA NA NA NA NA NA 645 1317 0 NA NA NA NA NA NA 1618 9372 183 NA NA NA NA NA NA 1374 4841 262 NA NA NA NA NA 
1735077600.0 141.105 NA 407 706 0 NA NA NA NA NA NA 600 996 0 NA NA NA NA NA NA 755 3113 167 NA NA NA NA NA NA 887 2479 193 NA NA NA NA NA 
1735077600.0 141.106 NA 417 707 0 NA NA NA NA NA NA 662 1054 0 NA NA NA NA NA NA 1320 6955 174 NA NA NA NA NA NA 1432 3080 205 NA NA NA NA NA 
1735077600.0 141.107 NA 424 786 0 NA NA NA NA NA NA 628 1145 0 NA NA NA NA NA NA 1536 7896 188 NA NA NA NA NA NA 1287 3355 228 NA NA NA NA NA 
1735077600.0 141.108 NA 414 721 0 NA NA NA NA NA NA 657 1099 0 NA NA NA NA NA NA 1593 7840 173 NA NA NA NA NA NA 1636 3457 200 NA NA NA NA NA 
1735077600.0 141.109 NA 410 720 0 NA NA NA NA NA NA 584 995 0 NA NA NA NA NA NA 1071 4927 173 NA NA NA NA NA NA 1127 2351 198 NA NA NA NA NA 
1735077600.0 141.11 NA 429 720 0 NA NA NA NA NA NA 625 1063 0 NA NA NA NA NA NA 1568 9046 186 NA NA NA NA NA NA 1229 3561 222 NA NA NA NA NA 
1735077600.0 141.111 NA 418 734 0 NA NA NA NA NA NA 618 1045 0 NA NA NA NA NA NA 1432 7952 170 NA NA NA NA NA NA 1433 3266 202 NA NA NA NA NA 
1735077600.0 141.112 NA 430 729 0 NA NA NA NA NA NA 662 1098 0 NA NA NA NA NA NA 1493 8540 170 NA NA NA NA NA NA 1456 4328 197 NA NA NA NA NA 
1735077600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 517 234 NA NA NA NA NA NA 418 550 290 NA NA NA NA NA 
1735077600.0 141.114 NA 416 704 0 NA NA NA NA NA NA 581 1069 0 NA NA NA NA NA NA 1570 7984 181 NA NA NA NA NA NA 1089 3365 249 NA NA NA NA NA 
1735077600.0 141.901 NA 484 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2938 130 NA NA NA NA NA NA NA 1185 154 NA NA NA NA NA NA 
1735077600.0 141.902 NA 423 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2604 149 NA NA NA NA NA NA NA 1155 182 NA NA NA NA NA NA 
1735077600.0 142.0 NA 470 914 0 NA NA NA NA NA NA 803 1372 0 NA NA NA NA NA NA 1447 11100 163 NA NA NA NA NA NA 1073 5022 200 NA NA NA NA NA 
1735077600.0 142.901 NA 486 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2946 129 NA NA NA NA NA NA NA 1052 154 NA NA NA NA NA NA 
1735077600.0 142.902 NA 421 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2581 147 NA NA NA NA NA NA NA 1056 187 NA NA NA NA NA NA 
1735077600.0 142.903 NA 349 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 921 122 NA NA NA NA NA NA NA 579 143 NA NA NA NA NA NA 
1735077600.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 3316 140 NA NA NA NA NA NA NA 1649 174 NA NA NA NA NA NA 
1735077600.0 143.201 147 330 541 0 NA NA NA NA NA 221 536 740 0 NA NA NA NA NA 661 223 727 224 NA NA NA NA NA 729 232 730 337 NA NA NA NA NA 
1735077600.0 143.202 220 428 214 695 0 NA NA NA NA 338 582 304 916 0 NA NA NA NA 5144 681 112 4068 245 NA NA NA NA 9582 1410 222 3358 296 NA NA NA NA 
1735077600.0 144.6 NA 382 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1735077600.0 148.0 208 347 643 0 NA NA NA NA NA 327 465 813 0 NA NA NA NA NA 5505 589 4053 201 NA NA NA NA NA 10493 1229 2575 231 NA NA NA NA NA 
1735077600.0 149.0 143 268 476 0 NA NA NA NA NA 227 363 697 0 NA NA NA NA NA 447 323 693 183 NA NA NA NA NA 444 242 704 205 NA NA NA NA NA 
1735077600.0 149.1 152 252 474 0 NA NA NA NA NA 232 359 667 0 NA NA NA NA NA 514 163 679 188 NA NA NA NA NA 644 216 703 275 NA NA NA NA NA 
1735077600.0 15.0 NA 187 364 0 NA NA NA NA NA NA 264 508 0 NA NA NA NA NA NA 556 810 152 NA NA NA NA NA NA 302 703 180 NA NA NA NA NA 
1735077600.0 158.0 146 229 487 121 0 NA NA NA NA 231 314 694 183 0 NA NA NA NA 880 146 693 103 198 NA NA NA NA 1187 193 752 129 226 NA NA NA NA 
1735077600.0 158.1 NA 275 504 0 NA NA NA NA NA NA 380 698 0 NA NA NA NA NA NA 199 704 196 NA NA NA NA NA NA 197 640 224 NA NA NA NA NA 
1735077600.0 158.2 NA 272 502 0 NA NA NA NA NA NA 372 692 0 NA NA NA NA NA NA 187 684 192 NA NA NA NA NA NA 187 636 221 NA NA NA NA NA 
1735077600.0 158.3 NA 273 503 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 186 729 196 NA NA NA NA NA NA 175 699 249 NA NA NA NA NA 
1735077600.0 158.5 245 440 616 121 0 NA NA NA NA 404 609 931 185 0 NA NA NA NA 9318 888 10676 98 217 NA NA NA NA 19063 1787 7117 136 252 NA NA NA NA 
1735077600.0 159.0 155 225 466 121 0 NA NA NA NA 229 310 681 184 0 NA NA NA NA 919 127 570 102 188 NA NA NA NA 1157 137 537 131 209 NA NA NA NA 
1735077600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 676 78 NA NA NA NA NA NA NA 556 100 NA NA NA NA NA NA 
1735077600.0 159.02 156 229 123 464 121 0 NA NA NA 239 317 165 663 185 0 NA NA NA 922 127 78 585 106 188 NA NA NA 1257 120 116 606 145 238 NA NA NA 
1735077600.0 159.03 259 371 238 386 222 NA NA NA NA 390 522 349 599 299 NA NA NA NA 9791 1110 118 696 294 NA NA NA NA 20406 2006 163 766 270 NA NA NA NA 
1735077600.0 159.1 156 266 482 0 NA NA NA NA NA 227 344 702 0 NA NA NA NA NA 1074 190 607 193 NA NA NA NA NA 660 120 603 238 NA NA NA NA NA 
1735077600.0 159.2 155 264 480 0 NA NA NA NA NA 235 352 674 0 NA NA NA NA NA 875 188 597 187 NA NA NA NA NA 528 122 554 211 NA NA NA NA NA 
1735077600.0 159.3 156 265 481 0 NA NA NA NA NA 230 352 652 0 NA NA NA NA NA 813 188 609 190 NA NA NA NA NA 512 122 614 211 NA NA NA NA NA 
1735077600.0 159.4 154 258 478 0 NA NA NA NA NA 227 355 658 0 NA NA NA NA NA 854 186 607 187 NA NA NA NA NA 514 123 579 206 NA NA NA NA NA 
1735077600.0 16.0 NA 201 376 0 NA NA NA NA NA NA 284 551 0 NA NA NA NA NA NA 577 976 159 NA NA NA NA NA NA 264 785 189 NA NA NA NA NA 
1735077600.0 160.0 149 230 470 120 0 NA NA NA NA 226 317 672 183 0 NA NA NA NA 715 145 549 105 189 NA NA NA NA 684 167 608 146 213 NA NA NA NA 
1735077600.0 160.02 146 227 117 466 121 0 NA NA NA 235 327 156 665 185 0 NA NA NA 657 140 78 560 105 184 NA NA NA 633 148 126 638 142 204 NA NA NA 
1735077600.0 160.03 227 338 201 359 211 NA NA NA NA 341 460 292 537 291 NA NA NA NA 5654 677 110 479 257 NA NA NA NA 12346 1297 167 404 285 NA NA NA NA 
1735077600.0 160.1 155 289 495 0 NA NA NA NA NA 223 385 693 0 NA NA NA NA NA 913 303 685 200 NA NA NA NA NA 587 191 792 240 NA NA NA NA NA 
1735077600.0 160.2 153 286 494 0 NA NA NA NA NA 224 376 684 0 NA NA NA NA NA 736 300 643 195 NA NA NA NA NA 498 151 709 233 NA NA NA NA NA 
1735077600.0 160.3 153 285 457 0 NA NA NA NA NA 225 384 699 0 NA NA NA NA NA 635 276 624 187 NA NA NA NA NA 527 145 655 205 NA NA NA NA NA 
1735077600.0 160.4 152 283 488 0 NA NA NA NA NA 224 387 689 0 NA NA NA NA NA 736 295 680 195 NA NA NA NA NA 571 189 781 239 NA NA NA NA NA 
1735077600.0 160.501 172 260 145 509 191 NA NA NA NA 252 346 181 787 266 NA NA NA NA 1636 194 85 798 190 NA NA NA NA 2517 366 181 930 208 NA NA NA NA 
1735077600.0 161.0 145 325 537 123 0 NA NA NA NA 224 515 753 185 0 NA NA NA NA 651 223 718 105 222 NA NA NA NA 735 226 738 141 310 NA NA NA NA 
1735077600.0 161.02 147 331 133 541 122 0 NA NA NA 222 516 178 739 187 0 NA NA NA 728 230 84 727 103 224 NA NA NA 971 278 141 726 132 280 NA NA NA 
1735077600.0 161.03 222 438 214 351 213 NA NA NA NA 348 645 308 495 289 NA NA NA NA 5029 695 115 421 257 NA NA NA NA 10668 1245 152 350 250 NA NA NA NA 
1735077600.0 161.1 155 416 567 0 NA NA NA NA NA 228 743 786 0 NA NA NA NA NA 906 377 813 227 NA NA NA NA NA 649 269 866 326 NA NA NA NA NA 
1735077600.0 161.2 153 418 562 0 NA NA NA NA NA 225 787 773 0 NA NA NA NA NA 735 374 803 220 NA NA NA NA NA 557 251 883 307 NA NA NA NA NA 
1735077600.0 161.3 153 413 563 0 NA NA NA NA NA 225 770 755 0 NA NA NA NA NA 641 357 784 225 NA NA NA NA NA 575 244 870 274 NA NA NA NA NA 
1735077600.0 161.4 153 417 563 0 NA NA NA NA NA 224 674 775 0 NA NA NA NA NA 726 361 785 223 NA NA NA NA NA 540 240 743 319 NA NA NA NA NA 
1735077600.0 17.0 NA 199 368 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 553 866 152 NA NA NA NA NA NA 280 747 178 NA NA NA NA NA 
1735077600.0 18.0 NA 188 356 0 NA NA NA NA NA NA 268 517 0 NA NA NA NA NA NA 557 787 149 NA NA NA NA NA NA 257 811 173 NA NA NA NA NA 
1735077600.0 180.0 143 280 496 136 0 NA NA NA NA 216 377 712 202 0 NA NA NA NA 499 285 753 116 187 NA NA NA NA 451 151 874 156 208 NA NA NA NA 
1735077600.0 180.1 147 280 489 134 0 NA NA NA NA 241 384 706 196 0 NA NA NA NA 3010 295 737 127 196 NA NA NA NA 1357 158 729 201 275 NA NA NA NA 
1735077600.0 181.0 144 371 564 137 0 NA NA NA NA 230 587 764 208 0 NA NA NA NA 495 338 894 112 219 NA NA NA NA 579 275 863 136 272 NA NA NA NA 
1735077600.0 181.1 147 383 560 136 0 NA NA NA NA 242 683 754 201 0 NA NA NA NA 3017 336 858 110 212 NA NA NA NA 1551 280 1216 152 265 NA NA NA NA 
1735077600.0 19.0 NA 188 358 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 550 826 149 NA NA NA NA NA NA 282 727 175 NA NA NA NA NA 
1735077600.0 2.0 174 143 312 NA NA NA NA NA NA 284 261 467 NA NA NA NA NA NA 1098 206 564 NA NA NA NA NA NA 580 191 644 NA NA NA NA NA NA 
1735077600.0 20.0 NA 186 358 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 573 924 168 NA NA NA NA NA NA 260 734 199 NA NA NA NA NA 
1735077600.0 200.0 NA 248 446 0 NA NA NA NA NA NA 348 630 0 NA NA NA NA NA NA 319 909 169 NA NA NA NA NA NA 298 849 189 NA NA NA NA NA 
1735077600.0 2017.1 500 0 209 171 NA NA NA NA NA 639 0 333 257 NA NA NA NA NA 431 110 270 193 NA NA NA NA NA 360 134 290 242 NA NA NA NA NA 
1735077600.0 2017.11 507 0 215 174 NA NA NA NA NA 655 0 350 272 NA NA NA NA NA 496 112 318 194 NA NA NA NA NA 424 142 303 228 NA NA NA NA NA 
1735077600.0 2017.12 497 0 207 170 NA NA NA NA NA 630 0 320 256 NA NA NA NA NA 455 116 279 210 NA NA NA NA NA 599 148 429 247 NA NA NA NA NA 
1735077600.0 2017.13 515 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 425 169 NA NA NA NA NA NA NA 380 203 NA NA NA NA NA NA NA 
1735077600.0 2017.2 420 0 197 170 NA NA NA NA NA 578 0 286 255 NA NA NA NA NA 389 105 256 204 NA NA NA NA NA 479 131 303 250 NA NA NA NA NA 
1735077600.0 2017.3 423 0 201 171 NA NA NA NA NA 563 0 308 259 NA NA NA NA NA 400 110 264 208 NA NA NA NA NA 531 155 340 255 NA NA NA NA NA 
1735077600.0 2017.4 495 0 204 170 NA NA NA NA NA 639 0 302 259 NA NA NA NA NA 434 117 272 211 NA NA NA NA NA 519 181 363 251 NA NA NA NA NA 
1735077600.0 2017.5 495 0 211 171 NA NA NA NA NA 634 0 311 264 NA NA NA NA NA 403 108 260 189 NA NA NA NA NA 361 135 280 234 NA NA NA NA NA 
1735077600.0 2017.6 498 0 205 172 NA NA NA NA NA 630 0 320 260 NA NA NA NA NA 471 118 280 206 NA NA NA NA NA 541 184 333 240 NA NA NA NA NA 
1735077600.0 2017.7 499 0 205 169 NA NA NA NA NA 630 0 303 261 NA NA NA NA NA 413 110 257 190 NA NA NA NA NA 412 142 276 237 NA NA NA NA NA 
1735077600.0 2017.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1735077600.0 2017.9 500 0 206 173 NA NA NA NA NA 627 0 309 268 NA NA NA NA NA 395 108 256 188 NA NA NA NA NA 382 162 309 221 NA NA NA NA NA 
1735077600.0 2018.1 500 0 165 177 NA NA NA NA NA 642 0 323 272 NA NA NA NA NA 449 112 283 201 NA NA NA NA NA 436 136 368 251 NA NA NA NA NA 
1735077600.0 2018.11 505 0 215 176 NA NA NA NA NA 643 0 344 258 NA NA NA NA NA 516 114 330 202 NA NA NA NA NA 526 147 313 247 NA NA NA NA NA 
1735077600.0 2018.12 503 0 205 174 NA NA NA NA NA 650 0 320 258 NA NA NA NA NA 423 113 261 197 NA NA NA NA NA 423 153 278 255 NA NA NA NA NA 
1735077600.0 2018.13 516 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 434 164 NA NA NA NA NA NA NA 426 196 NA NA NA NA NA NA NA 
1735077600.0 2018.2 421 0 209 175 NA NA NA NA NA 579 0 288 267 NA NA NA NA NA 408 108 253 213 NA NA NA NA NA 541 181 284 263 NA NA NA NA NA 
1735077600.0 2018.3 420 0 187 174 NA NA NA NA NA 545 0 289 265 NA NA NA NA NA 379 104 255 194 NA NA NA NA NA 324 153 298 246 NA NA NA NA NA 
1735077600.0 2018.4 499 0 180 175 NA NA NA NA NA 647 0 305 272 NA NA NA NA NA 419 109 268 194 NA NA NA NA NA 358 146 388 228 NA NA NA NA NA 
1735077600.0 2018.5 497 0 208 174 NA NA NA NA NA 655 0 309 265 NA NA NA NA NA 416 108 256 199 NA NA NA NA NA 493 141 291 284 NA NA NA NA NA 
1735077600.0 2018.6 499 0 204 174 NA NA NA NA NA 635 0 316 261 NA NA NA NA NA 446 112 266 199 NA NA NA NA NA 495 152 281 253 NA NA NA NA NA 
1735077600.0 2018.7 504 0 205 174 NA NA NA NA NA 642 0 313 262 NA NA NA NA NA 423 110 258 199 NA NA NA NA NA 462 146 289 256 NA NA NA NA NA 
1735077600.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1735077600.0 2018.9 500 0 206 173 NA NA NA NA NA 654 0 306 261 NA NA NA NA NA 410 110 258 201 NA NA NA NA NA 464 152 307 270 NA NA NA NA NA 
1735077600.0 202.0 NA 262 466 0 NA NA NA NA NA NA 379 647 0 NA NA NA NA NA NA 319 967 170 NA NA NA NA NA NA 333 901 188 NA NA NA NA NA 
1735077600.0 2024.000001 NA 420 695 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 1154 5983 170 NA NA NA NA NA NA 952 2633 201 NA NA NA NA NA 
1735077600.0 2024.001001 NA 397 659 0 NA NA NA NA NA NA 562 883 0 NA NA NA NA NA NA 864 4282 168 NA NA NA NA NA NA 746 2447 206 NA NA NA NA NA 
1735077600.0 2024.100001 NA 426 713 0 NA NA NA NA NA NA 675 1056 0 NA NA NA NA NA NA 1419 8658 171 NA NA NA NA NA NA 1485 4201 203 NA NA NA NA NA 
1735077600.0 2024.101001 NA 398 652 0 NA NA NA NA NA NA 569 899 0 NA NA NA NA NA NA 900 3963 170 NA NA NA NA NA NA 810 1953 202 NA NA NA NA NA 
1735077600.0 203.0 NA 275 461 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 316 913 169 NA NA NA NA NA NA 288 858 188 NA NA NA NA NA 
1735077600.0 204.0 166 252 446 0 NA NA NA NA NA 283 353 637 0 NA NA NA NA NA 782 319 953 176 NA NA NA NA NA 391 282 887 196 NA NA NA NA NA 
1735077600.0 205.0 NA 248 433 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 285 846 171 NA NA NA NA NA NA 269 808 219 NA NA NA NA NA 
1735077600.0 21.0 NA 188 364 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 580 993 167 NA NA NA NA NA NA 275 762 192 NA NA NA NA NA 
1735077600.0 22.0 NA 189 374 0 NA NA NA NA NA NA 287 554 0 NA NA NA NA NA NA 603 1104 167 NA NA NA NA NA NA 292 757 198 NA NA NA NA NA 
1735077600.0 23.0 NA 215 398 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 667 1172 186 NA NA NA NA NA NA 317 890 217 NA NA NA NA NA 
1735077600.0 23634.0 NA 692 654 0 250 NA NA NA NA NA 891 867 0 353 NA NA NA NA NA 771 1141 235 373 NA NA NA NA NA 506 1031 312 406 NA NA NA NA 
1735077600.0 24.0 NA 215 412 0 NA NA NA NA NA NA 309 601 0 NA NA NA NA NA NA 728 1528 188 NA NA NA NA NA NA 357 892 205 NA NA NA NA NA 
1735077600.0 24034.0 NA 591 619 0 249 NA NA NA NA NA 752 843 0 349 NA NA NA NA NA 673 1110 233 358 NA NA NA NA NA 473 859 272 367 NA NA NA NA 
1735077600.0 24834.0 NA 694 668 0 252 NA NA NA NA NA 900 874 0 351 NA NA NA NA NA 784 1125 232 366 NA NA NA NA NA 575 859 308 369 NA NA NA NA 
1735077600.0 24834.911 186 675 648 0 252 NA NA NA NA 273 888 900 0 351 NA NA NA NA 4403 2349 2634 690 370 NA NA NA NA 3564 2965 2662 1164 408 NA NA NA NA 
1735077600.0 25.0 NA 218 441 0 137 NA NA NA NA NA 312 628 0 209 NA NA NA NA NA 806 1764 184 159 NA NA NA NA NA 349 1018 204 228 NA NA NA NA 
1735077600.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 12855 74 NA NA NA NA NA NA NA 7677 96 NA NA NA NA NA NA 
1735077600.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 14483 75 NA NA NA NA NA NA NA 9063 96 NA NA NA NA NA NA 
1735077600.0 2500.003 NA 298 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 13806 71 NA NA NA NA NA NA NA 9295 93 NA NA NA NA NA NA 
1735077600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 7352 67 NA NA NA NA NA NA NA 5994 89 NA NA NA NA NA NA 
1735077600.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 13726 76 NA NA NA NA NA NA NA 9102 98 NA NA NA NA NA NA 
1735077600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 9323 64 NA NA NA NA NA NA NA 7486 80 NA NA NA NA NA NA 
1735077600.0 2500.021 NA 271 191 0 NA NA NA NA NA NA 433 279 0 NA NA NA NA NA NA 767 297 68 NA NA NA NA NA NA 576 320 90 NA NA NA NA NA 
1735077600.0 2500.022 NA 271 191 0 NA NA NA NA NA NA 424 287 0 NA NA NA NA NA NA 792 299 67 NA NA NA NA NA NA 596 320 86 NA NA NA NA NA 
1735077600.0 2500.023 NA 260 186 0 NA NA NA NA NA NA 425 274 0 NA NA NA NA NA NA 789 293 68 NA NA NA NA NA NA 625 333 85 NA NA NA NA NA 
1735077600.0 2500.024 NA 286 199 0 NA NA NA NA NA NA 447 287 0 NA NA NA NA NA NA 942 316 68 NA NA NA NA NA NA 647 326 87 NA NA NA NA NA 
1735077600.0 2500.031 NA 282 181 0 NA NA NA NA NA NA 460 251 0 NA NA NA NA NA NA 800 276 66 NA NA NA NA NA NA 594 322 80 NA NA NA NA NA 
1735077600.0 2500.032 NA 275 131 0 NA NA NA NA NA NA 446 248 0 NA NA NA NA NA NA 829 285 73 NA NA NA NA NA NA 793 361 92 NA NA NA NA NA 
1735077600.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 456 261 0 NA NA NA NA NA NA 828 284 68 NA NA NA NA NA NA 560 333 86 NA NA NA NA NA 
1735077600.0 2500.034 NA 284 187 0 NA NA NA NA NA NA 457 256 0 NA NA NA NA NA NA 884 316 75 NA NA NA NA NA NA 1027 634 101 NA NA NA NA NA 
1735077600.0 2500.101 NA 260 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4496 68 NA NA NA NA NA NA NA 5077 90 NA NA NA NA NA NA 
