Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 136.859 NA 196 456 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 366 11529 229 NA NA NA NA NA NA 571 4206 257 NA NA NA NA NA 
1722373200.0 136.86 NA 189 446 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 400 8091 238 NA NA NA NA NA NA 455 3467 285 NA NA NA NA NA 
1722373200.0 136.861 NA 195 541 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 372 11749 329 NA NA NA NA NA NA 511 4362 356 NA NA NA NA NA 
1722373200.0 136.862 NA 194 506 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 361 12163 279 NA NA NA NA NA NA 560 4392 351 NA NA NA NA NA 
1722373200.0 136.863 NA 193 540 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 414 11559 324 NA NA NA NA NA NA 390 4628 353 NA NA NA NA NA 
1722373200.0 136.864 NA 195 485 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 363 13619 260 NA NA NA NA NA NA 392 5257 333 NA NA NA NA NA 
1722373200.0 136.8642 NA 195 515 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 348 13409 262 NA NA NA NA NA NA 282 4920 331 NA NA NA NA NA 
1722373200.0 136.865 NA 195 524 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 354 12399 262 NA NA NA NA NA NA 373 4722 339 NA NA NA NA NA 
1722373200.0 136.866 NA 189 453 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 445 12183 260 NA NA NA NA NA NA 505 4611 356 NA NA NA NA NA 
1722373200.0 136.867 NA 194 608 0 NA NA NA NA NA NA 269 914 0 NA NA NA NA NA NA 399 12143 303 NA NA NA NA NA NA 524 4465 341 NA NA NA NA NA 
1722373200.0 136.868 NA 146 627 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 343 9682 368 NA NA NA NA NA NA 581 3962 450 NA NA NA NA NA 
1722373200.0 136.869 NA 195 468 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 472 12706 275 NA NA NA NA NA NA 551 5129 308 NA NA NA NA NA 
1722373200.0 136.87 NA 200 464 0 NA NA NA NA NA NA 293 645 0 NA NA NA NA NA NA 392 2654 283 NA NA NA NA NA NA 482 2796 323 NA NA NA NA NA 
1722373200.0 136.871 NA 196 424 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 351 15006 239 NA NA NA NA NA NA 374 5758 292 NA NA NA NA NA 
1722373200.0 136.872 NA 194 475 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 438 12382 269 NA NA NA NA NA NA 599 4626 456 NA NA NA NA NA 
1722373200.0 136.873 NA 195 522 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 375 10760 375 NA NA NA NA NA NA 522 4137 613 NA NA NA NA NA 
1722373200.0 136.874 NA 196 520 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 351 10709 258 NA NA NA NA NA NA 507 4016 283 NA NA NA NA NA 
1722373200.0 136.875 NA 194 540 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 443 10420 333 NA NA NA NA NA NA 438 4120 378 NA NA NA NA NA 
1722373200.0 136.876 NA 195 498 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 378 13200 273 NA NA NA NA NA NA 500 5309 323 NA NA NA NA NA 
1722373200.0 136.877 NA 194 495 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 365 10694 258 NA NA NA NA NA NA 443 4029 298 NA NA NA NA NA 
1722373200.0 136.878 NA 195 458 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 385 10814 242 NA NA NA NA NA NA 379 4299 299 NA NA NA NA NA 
1722373200.0 136.879 NA 194 618 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 399 10383 316 NA NA NA NA NA NA 618 3944 387 NA NA NA NA NA 
1722373200.0 136.88 NA 195 619 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 321 8237 331 NA NA NA NA NA NA 331 3859 371 NA NA NA NA NA 
1722373200.0 136.881 NA 194 456 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 434 9127 274 NA NA NA NA NA NA 492 3824 328 NA NA NA NA NA 
1722373200.0 136.882 NA 198 497 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 384 3128 301 NA NA NA NA NA NA 639 2238 379 NA NA NA NA NA 
1722373200.0 136.883 NA 190 457 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 387 13782 271 NA NA NA NA NA NA 485 4788 465 NA NA NA NA NA 
1722373200.0 136.884 NA 143 458 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 465 9857 239 NA NA NA NA NA NA 808 4193 265 NA NA NA NA NA 
1722373200.0 136.885 NA 170 543 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 380 10700 352 NA NA NA NA NA NA 706 3882 406 NA NA NA NA NA 
1722373200.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 281 299 0 NA NA NA NA NA NA 358 529 159 NA NA NA NA NA NA 610 950 270 NA NA NA NA NA 
1722373200.0 136.886 NA 195 464 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 349 10685 272 NA NA NA NA NA NA 636 4157 334 NA NA NA NA NA 
1722373200.0 136.8861 NA 199 498 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 401 9527 291 NA NA NA NA NA NA 636 3989 320 NA NA NA NA NA 
1722373200.0 136.8862 NA 197 493 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 353 11225 268 NA NA NA NA NA NA 525 4259 304 NA NA NA NA NA 
1722373200.0 136.887 NA 194 537 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 435 10160 324 NA NA NA NA NA NA 477 3728 349 NA NA NA NA NA 
1722373200.0 136.888 NA 190 510 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 398 12616 271 NA NA NA NA NA NA 484 4519 311 NA NA NA NA NA 
1722373200.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 279 307 0 NA NA NA NA NA NA 377 507 150 NA NA NA NA NA NA 868 631 207 NA NA NA NA NA 
1722373200.0 136.889 NA 186 466 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 369 11837 250 NA NA NA NA NA NA 665 4310 289 NA NA NA NA NA 
1722373200.0 136.89 NA 197 447 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 404 10867 261 NA NA NA NA NA NA 612 4114 367 NA NA NA NA NA 
1722373200.0 136.891 NA 195 613 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 407 10544 309 NA NA NA NA NA NA 529 4022 348 NA NA NA NA NA 
1722373200.0 136.892 NA 195 627 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 335 9531 365 NA NA NA NA NA NA 488 3879 417 NA NA NA NA NA 
1722373200.0 136.893 NA 193 458 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 446 10383 282 NA NA NA NA NA NA 534 3860 317 NA NA NA NA NA 
1722373200.0 136.894 NA 199 518 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 400 5064 315 NA NA NA NA NA NA 857 2556 568 NA NA NA NA NA 
1722373200.0 136.895 NA 193 462 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 389 12417 267 NA NA NA NA NA NA 554 4660 423 NA NA NA NA NA 
1722373200.0 136.896 NA 144 468 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 436 9716 238 NA NA NA NA NA NA 512 4133 280 NA NA NA NA NA 
1722373200.0 136.897 NA 306 131 0 NA NA NA NA NA NA 481 207 0 NA NA NA NA NA NA 870 225 274 NA NA NA NA NA NA 643 295 399 NA NA NA NA NA 
1722373200.0 136.898 NA 197 487 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 407 10673 260 NA NA NA NA NA NA 559 4457 340 NA NA NA NA NA 
1722373200.0 136.899 NA 318 169 0 NA NA NA NA NA NA 530 289 0 NA NA NA NA NA NA 1133 252 273 NA NA NA NA NA NA 854 324 382 NA NA NA NA NA 
1722373200.0 136.901 NA 258 242 268 141 256 250 NA NA NA 403 395 363 219 397 374 NA NA NA 6482 1555 1104 346 675 959 NA NA NA 9400 5500 1301 908 1262 1372 NA NA 
1722373200.0 136.902 NA 257 243 258 144 253 251 NA NA NA 403 370 363 203 398 374 NA NA NA 5686 1471 1264 337 668 1015 NA NA NA 8016 5423 1553 622 1031 2053 NA NA 
1722373200.0 136.903 NA 284 261 331 159 292 267 NA NA NA 453 438 448 231 443 374 NA NA NA 8145 4218 3597 706 1163 1606 NA NA NA 10926 7071 5638 828 1480 2559 NA NA 
1722373200.0 136.904 NA 291 274 316 156 291 267 NA NA NA 453 446 442 226 411 384 NA NA NA 7694 2711 2256 476 904 1286 NA NA NA 10420 6197 2996 572 1290 1949 NA NA 
1722373200.0 1360.0 163 230 422 0 NA NA NA NA NA 268 322 561 0 NA NA NA NA NA 2334 284 1451 328 NA NA NA NA NA 1356 406 1625 376 NA NA NA NA NA 
1722373200.0 1361.0 123 226 417 0 NA NA NA NA NA 269 314 568 0 NA NA NA NA NA 6582 378 1567 359 NA NA NA NA NA 2670 627 1657 417 NA NA NA NA NA 
1722373200.0 1361.17 149 298 478 0 176 NA NA NA NA 245 404 712 0 272 NA NA NA NA 6315 1366 1666 427 417 NA NA NA NA 3029 671 1860 786 501 NA NA NA NA 
1722373200.0 1361.18 149 292 479 0 179 NA NA NA NA 245 388 699 0 273 NA NA NA NA 6440 1337 1675 409 430 NA NA NA NA 3413 527 1804 466 519 NA NA NA NA 
1722373200.0 1361.181 150 292 493 0 180 NA NA NA NA 248 383 691 0 274 NA NA NA NA 6269 1349 1650 414 431 NA NA NA NA 2811 544 1707 455 579 NA NA NA NA 
1722373200.0 1362.0 174 228 416 0 NA NA NA NA NA 290 319 561 0 NA NA NA NA NA 8129 350 1530 355 NA NA NA NA NA 3555 570 2100 656 NA NA NA NA NA 
1722373200.0 1362.17 108 302 495 0 176 NA NA NA NA 251 395 696 0 269 NA NA NA NA 8321 1362 1610 456 416 NA NA NA NA 3289 560 1581 847 495 NA NA NA NA 
1722373200.0 1362.18 107 292 493 0 180 NA NA NA NA 245 388 677 0 275 NA NA NA NA 8229 1329 1621 422 431 NA NA NA NA 3607 530 1558 531 528 NA NA NA NA 
1722373200.0 1363.0 168 231 417 0 NA NA NA NA NA 276 322 581 0 NA NA NA NA NA 8036 347 1541 353 NA NA NA NA NA 3549 621 2151 529 NA NA NA NA NA 
1722373200.0 1363.17 151 301 488 0 177 NA NA NA NA 247 394 675 0 272 NA NA NA NA 8104 1364 1682 435 414 NA NA NA NA 3270 551 1848 899 493 NA NA NA NA 
1722373200.0 1363.18 108 292 489 0 179 NA NA NA NA 249 388 682 0 276 NA NA NA NA 8009 1328 1712 432 430 NA NA NA NA 3584 552 1887 748 516 NA NA NA NA 
1722373200.0 1364.0 NA 224 402 0 NA NA NA NA NA NA 330 545 0 NA NA NA NA NA NA 378 1526 339 NA NA NA NA NA NA 865 1588 377 NA NA NA NA NA 
1722373200.0 1365.0 NA 236 403 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 367 1531 339 NA NA NA NA NA NA 398 1566 375 NA NA NA NA NA 
1722373200.0 1366.0 NA 234 413 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 364 1460 332 NA NA NA NA NA NA 623 1421 355 NA NA NA NA NA 
1722373200.0 137.8 NA 186 518 NA 195 493 0 NA NA NA 271 824 NA 268 759 0 NA NA NA 371 10690 NA 344 10014 297 NA NA NA 2165 5250 NA 541 4279 359 NA NA 
1722373200.0 1370.0 69 167 228 415 0 159 NA NA NA 101 270 322 575 0 266 NA NA NA 47 1630 346 1496 347 420 NA NA NA 91 1104 630 1567 465 509 NA NA NA 
1722373200.0 1370.17 69 119 299 493 0 175 NA NA NA 101 242 384 694 0 268 NA NA NA 46 1755 1351 1555 409 408 NA NA NA 93 934 537 1427 476 476 NA NA NA 
1722373200.0 1370.18 69 149 293 494 0 179 NA NA NA 101 243 382 691 0 267 NA NA NA 48 1920 1354 1577 418 433 NA NA NA 104 1020 569 1422 481 516 NA NA NA 
1722373200.0 138.1 NA 313 160 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 956 248 273 NA NA NA NA NA NA 866 280 404 NA NA NA NA NA 
1722373200.0 138.2 NA 313 159 0 NA NA NA NA NA NA 491 255 0 NA NA NA NA NA NA 958 255 280 NA NA NA NA NA NA 746 430 566 NA NA NA NA NA 
1722373200.0 138.3 NA 78 472 0 NA NA NA NA NA NA 127 770 0 NA NA NA NA NA NA 58 62602 327 NA NA NA NA NA NA 304 30477 442 NA NA NA NA NA 
1722373200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1373 340 NA NA NA NA NA NA NA 1530 471 NA NA NA NA NA NA 
1722373200.0 138.5 NA 447 220 0 NA NA NA NA NA NA 632 330 0 NA NA NA NA NA NA 1578 369 325 NA NA NA NA NA NA 1760 448 356 NA NA NA NA NA 
1722373200.0 139.001 NA 198 444 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 329 2280 275 NA NA NA NA NA NA 348 2506 319 NA NA NA NA NA 
1722373200.0 139.002 NA 194 536 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 287 2319 346 NA NA NA NA NA NA 269 2028 388 NA NA NA NA NA 
1722373200.0 139.003 NA 199 365 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 321 1890 165 NA NA NA NA NA NA 389 1891 196 NA NA NA NA NA 
1722373200.0 139.004 NA 199 452 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 440 2512 304 NA NA NA NA NA NA 303 1980 344 NA NA NA NA NA 
1722373200.0 139.005 NA 165 139 NA NA NA NA NA NA NA 283 275 NA NA NA NA NA NA NA 11361 8197 NA NA NA NA NA NA NA 3990 2406 NA NA NA NA NA NA 
1722373200.0 139901.0 NA 237 416 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 373 1552 341 NA NA NA NA NA NA 628 1563 370 NA NA NA NA NA 
1722373200.0 139902.0 NA 240 409 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 369 1627 338 NA NA NA NA NA NA 347 1526 362 NA NA NA NA NA 
1722373200.0 13992501.0 NA 414 646 0 NA NA NA NA NA NA 555 883 0 NA NA NA NA NA NA 1511 2609 368 NA NA NA NA NA NA 791 1809 416 NA NA NA NA NA 
1722373200.0 13992502.0 NA 418 667 0 NA NA NA NA NA NA 577 901 0 NA NA NA NA NA NA 1687 3220 374 NA NA NA NA NA NA 846 2326 460 NA NA NA NA NA 
1722373200.0 14.0 NA 212 401 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1388 3949 403 NA NA NA NA NA NA 1004 2095 448 NA NA NA NA NA 
1722373200.0 140.001 NA 197 495 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 317 2318 312 NA NA NA NA NA NA 226 2425 412 NA NA NA NA NA 
1722373200.0 140.002 NA 200 465 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 562 2997 296 NA NA NA NA NA NA 459 2289 330 NA NA NA NA NA 
1722373200.0 140.003 NA 189 503 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 338 2101 303 NA NA NA NA NA NA 471 1907 342 NA NA NA NA NA 
1722373200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1966 476 NA NA NA NA NA NA 226 2605 503 NA NA NA NA NA 
1722373200.0 140.005 NA 200 498 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 333 2407 296 NA NA NA NA NA NA 307 2110 322 NA NA NA NA NA 
1722373200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1795 512 NA NA NA NA NA NA 174 2171 597 NA NA NA NA NA 
1722373200.0 140.007 NA 191 495 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 212 2259 516 NA NA NA NA NA NA 233 2349 596 NA NA NA NA NA 
1722373200.0 140.008 NA 172 475 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 176 2187 491 NA NA NA NA NA NA 274 2636 540 NA NA NA NA NA 
1722373200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1768 488 NA NA NA NA NA NA 163 1848 543 NA NA NA NA NA 
1722373200.0 140.01 NA 201 507 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 637 3408 319 NA NA NA NA NA NA 535 2881 353 NA NA NA NA NA 
1722373200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1787 471 NA NA NA NA NA NA 188 1874 512 NA NA NA NA NA 
1722373200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1981 517 NA NA NA NA NA NA 260 2411 603 NA NA NA NA NA 
1722373200.0 140.022 NA 197 558 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 468 8216 321 NA NA NA NA NA NA 292 3277 451 NA NA NA NA NA 
1722373200.0 140.023 NA 195 573 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 408 5929 316 NA NA NA NA NA NA 343 2818 359 NA NA NA NA NA 
1722373200.0 140.024 NA 195 547 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 519 10714 315 NA NA NA NA NA NA 387 4565 345 NA NA NA NA NA 
1722373200.0 140.025 NA 196 527 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 500 10700 298 NA NA NA NA NA NA 418 4056 321 NA NA NA NA NA 
1722373200.0 140.026 NA 196 577 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 523 11873 314 NA NA NA NA NA NA 629 4546 349 NA NA NA NA NA 
1722373200.0 140.027 NA 195 570 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 446 9200 298 NA NA NA NA NA NA 419 3910 328 NA NA NA NA NA 
1722373200.0 140.028 NA 195 563 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 430 8593 316 NA NA NA NA NA NA 317 3455 445 NA NA NA NA NA 
1722373200.0 140.029 NA 195 564 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 447 9038 296 NA NA NA NA NA NA 360 3652 329 NA NA NA NA NA 
1722373200.0 140.03 NA 197 562 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 494 8338 302 NA NA NA NA NA NA 377 3322 335 NA NA NA NA NA 
1722373200.0 140.031 NA 196 525 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 504 9399 315 NA NA NA NA NA NA 433 3846 384 NA NA NA NA NA 
1722373200.0 140.042 NA 195 573 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 543 10932 321 NA NA NA NA NA NA 499 3892 357 NA NA NA NA NA 
1722373200.0 140.043 NA 200 580 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 392 6350 320 NA NA NA NA NA NA 369 3084 377 NA NA NA NA NA 
1722373200.0 140.044 NA 196 575 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 531 12697 304 NA NA NA NA NA NA 409 4946 331 NA NA NA NA NA 
1722373200.0 140.045 NA 197 576 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 505 12614 312 NA NA NA NA NA NA 382 4759 381 NA NA NA NA NA 
1722373200.0 140.046 NA 195 582 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 543 13690 323 NA NA NA NA NA NA 312 4785 509 NA NA NA NA NA 
1722373200.0 140.047 NA 194 577 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 505 12224 316 NA NA NA NA NA NA 468 5153 414 NA NA NA NA NA 
1722373200.0 140.048 NA 195 544 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 491 11708 290 NA NA NA NA NA NA 421 4613 315 NA NA NA NA NA 
1722373200.0 140.049 NA 195 575 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 517 11787 363 NA NA NA NA NA NA 484 4901 830 NA NA NA NA NA 
1722373200.0 140.05 NA 196 573 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 566 11103 316 NA NA NA NA NA NA 469 4006 355 NA NA NA NA NA 
1722373200.0 140.051 NA 196 543 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 564 11740 312 NA NA NA NA NA NA 488 4353 338 NA NA NA NA NA 
1722373200.0 140.062 NA 195 572 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 605 13783 316 NA NA NA NA NA NA 476 5149 356 NA NA NA NA NA 
1722373200.0 140.063 NA 197 581 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 433 8317 306 NA NA NA NA NA NA 360 3353 334 NA NA NA NA NA 
1722373200.0 140.064 NA 196 572 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 553 13324 310 NA NA NA NA NA NA 573 4792 373 NA NA NA NA NA 
1722373200.0 140.065 NA 195 594 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 541 13694 311 NA NA NA NA NA NA 507 4786 388 NA NA NA NA NA 
1722373200.0 140.066 NA 196 606 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 555 16398 324 NA NA NA NA NA NA 356 5820 504 NA NA NA NA NA 
1722373200.0 140.067 NA 195 581 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 539 13016 320 NA NA NA NA NA NA 416 4634 430 NA NA NA NA NA 
1722373200.0 140.068 NA 194 590 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 575 14018 314 NA NA NA NA NA NA 419 5391 341 NA NA NA NA NA 
1722373200.0 140.069 NA 147 577 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 562 12068 316 NA NA NA NA NA NA 444 4394 434 NA NA NA NA NA 
1722373200.0 140.071 NA 197 557 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 489 7577 294 NA NA NA NA NA NA 369 3067 320 NA NA NA NA NA 
1722373200.0 140.072 NA 198 569 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 415 6047 323 NA NA NA NA NA NA 328 3160 363 NA NA NA NA NA 
1722373200.0 140.073 NA 159 552 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 496 8774 300 NA NA NA NA NA NA 458 3623 340 NA NA NA NA NA 
1722373200.0 140.074 NA 196 564 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 463 9082 297 NA NA NA NA NA NA 400 3704 328 NA NA NA NA NA 
1722373200.0 140.075 NA 196 561 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 476 9211 298 NA NA NA NA NA NA 430 3826 328 NA NA NA NA NA 
1722373200.0 140.076 NA 196 558 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 440 7955 312 NA NA NA NA NA NA 318 3269 378 NA NA NA NA NA 
1722373200.0 140.077 NA 197 553 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 418 7494 303 NA NA NA NA NA NA 291 3091 347 NA NA NA NA NA 
1722373200.0 140.078 NA 195 555 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 493 7982 298 NA NA NA NA NA NA 415 3181 326 NA NA NA NA NA 
1722373200.0 140.101 NA 195 624 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 443 8576 306 NA NA NA NA NA NA 357 3680 344 NA NA NA NA NA 
1722373200.0 140.102 NA 195 582 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 564 12988 290 NA NA NA NA NA NA 382 4704 325 NA NA NA NA NA 
1722373200.0 140.103 NA 195 634 0 NA NA NA NA NA NA 271 947 0 NA NA NA NA NA NA 547 13885 290 NA NA NA NA NA NA 358 5408 314 NA NA NA NA NA 
1722373200.0 140.104 NA 195 624 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 585 16611 324 NA NA NA NA NA NA 427 6179 528 NA NA NA NA NA 
1722373200.0 140.105 NA 194 588 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 509 12981 299 NA NA NA NA NA NA 532 5071 338 NA NA NA NA NA 
1722373200.0 140.106 NA 194 590 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 543 12777 312 NA NA NA NA NA NA 369 4710 385 NA NA NA NA NA 
1722373200.0 140.107 NA 196 590 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 551 12520 318 NA NA NA NA NA NA 428 4951 560 NA NA NA NA NA 
1722373200.0 140.108 NA 196 585 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 553 12207 311 NA NA NA NA NA NA 343 4519 378 NA NA NA NA NA 
1722373200.0 140.109 NA 198 579 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 476 5746 310 NA NA NA NA NA NA 552 2772 371 NA NA NA NA NA 
1722373200.0 140.11 NA 195 554 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 593 12434 300 NA NA NA NA NA NA 394 4549 325 NA NA NA NA NA 
1722373200.0 140.111 NA 193 576 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 548 12246 310 NA NA NA NA NA NA 558 4430 375 NA NA NA NA NA 
1722373200.0 140.112 NA 196 583 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 520 12682 296 NA NA NA NA NA NA 608 4690 338 NA NA NA NA NA 
1722373200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1322 853 NA NA NA NA NA NA 254 1588 939 NA NA NA NA NA 
1722373200.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 11342 322 NA NA NA NA NA NA NA 4460 394 NA NA NA NA NA NA 
1722373200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2009 159 NA NA NA NA NA NA NA 1468 243 NA NA NA NA NA NA 
1722373200.0 140.57 NA 509 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2205 330 NA NA NA NA NA NA NA 2511 504 NA NA NA NA NA NA 
1722373200.0 140.58 NA 117 757 0 NA NA NA NA NA NA 184 1245 0 NA NA NA NA NA NA 160 10661 303 NA NA NA NA NA NA 299 3978 329 NA NA NA NA NA 
1722373200.0 140.6 NA 101 421 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 113 888 314 NA NA NA NA NA NA 343 1094 650 NA NA NA NA NA 
