Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 141.008 NA 424 713 0 NA NA NA NA NA NA 663 1054 0 NA NA NA NA NA NA 1494 8862 175 NA NA NA NA NA NA 1518 3589 199 NA NA NA NA NA 
1749333600.0 141.008505 NA 436 203 0 NA NA NA NA NA NA 665 336 0 NA NA NA NA NA NA 1464 481 70 NA NA NA NA NA NA 835 364 91 NA NA NA NA NA 
1749333600.0 141.008511 NA 430 165 0 NA NA NA NA NA NA 658 259 0 NA NA NA NA NA NA 1760 391 95 NA NA NA NA NA NA 832 333 117 NA NA NA NA NA 
1749333600.0 141.008521 NA 434 174 0 NA NA NA NA NA NA 669 250 0 NA NA NA NA NA NA 1750 395 89 NA NA NA NA NA NA 824 317 108 NA NA NA NA NA 
1749333600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 314 2361 447 NA NA NA NA NA NA 629 4805 519 NA NA NA NA NA 
1749333600.0 141.01 NA 431 707 0 NA NA NA NA NA NA 668 1032 0 NA NA NA NA NA NA 1338 8320 175 NA NA NA NA NA NA 1128 3776 203 NA NA NA NA NA 
1749333600.0 141.011 NA 423 707 0 NA NA NA NA NA NA 625 1044 0 NA NA NA NA NA NA 1353 7405 181 NA NA NA NA NA NA 1217 3189 235 NA NA NA NA NA 
1749333600.0 141.012 NA 394 668 0 NA NA NA NA NA NA 643 977 0 NA NA NA NA NA NA 1135 5247 173 NA NA NA NA NA NA 1435 2692 201 NA NA NA NA NA 
1749333600.0 141.013 NA 423 706 0 NA NA NA NA NA NA 649 1004 0 NA NA NA NA NA NA 1477 7493 177 NA NA NA NA NA NA 1342 3341 204 NA NA NA NA NA 
1749333600.0 141.031 NA 404 715 0 NA NA NA NA NA NA 646 1054 0 NA NA NA NA NA NA 1601 8273 175 NA NA NA NA NA NA 1534 3315 213 NA NA NA NA NA 
1749333600.0 141.032 NA 409 677 0 NA NA NA NA NA NA 575 946 0 NA NA NA NA NA NA 1086 5306 171 NA NA NA NA NA NA 701 2467 200 NA NA NA NA NA 
1749333600.0 141.033 NA 427 719 0 NA NA NA NA NA NA 652 1034 0 NA NA NA NA NA NA 1605 8865 176 NA NA NA NA NA NA 1278 3583 211 NA NA NA NA NA 
1749333600.0 141.034 NA 430 725 0 NA NA NA NA NA NA 680 1035 0 NA NA NA NA NA NA 1517 9486 175 NA NA NA NA NA NA 1158 4380 203 NA NA NA NA NA 
1749333600.0 141.035 NA 410 742 0 NA NA NA NA NA NA 668 1099 0 NA NA NA NA NA NA 1751 9256 244 NA NA NA NA NA NA 1833 3762 315 NA NA NA NA NA 
1749333600.0 141.036 NA 378 635 0 NA NA NA NA NA NA 610 891 0 NA NA NA NA NA NA 832 3165 189 NA NA NA NA NA NA 1081 2224 221 NA NA NA NA NA 
1749333600.0 141.037 NA 436 704 0 NA NA NA NA NA NA 654 1041 0 NA NA NA NA NA NA 1310 7064 175 NA NA NA NA NA NA 890 3028 202 NA NA NA NA NA 
1749333600.0 141.038 NA 429 723 0 NA NA NA NA NA NA 654 1070 0 NA NA NA NA NA NA 1609 8356 212 NA NA NA NA NA NA 1538 3488 247 NA NA NA NA NA 
1749333600.0 141.039 NA 406 711 0 NA NA NA NA NA NA 589 986 0 NA NA NA NA NA NA 1643 7824 169 NA NA NA NA NA NA 1583 3228 209 NA NA NA NA NA 
1749333600.0 141.041 NA 411 675 0 NA NA NA NA NA NA 650 1048 0 NA NA NA NA NA NA 1839 10893 173 NA NA NA NA NA NA 1769 8697 191 NA NA NA NA NA 
1749333600.0 141.042 NA 410 695 0 NA NA NA NA NA NA 587 962 0 NA NA NA NA NA NA 1146 6618 176 NA NA NA NA NA NA 1100 2898 215 NA NA NA NA NA 
1749333600.0 141.043 NA 420 655 0 NA NA NA NA NA NA 692 1086 0 NA NA NA NA NA NA 1865 12275 168 NA NA NA NA NA NA 1738 9243 188 NA NA NA NA NA 
1749333600.0 141.044 NA 437 674 0 NA NA NA NA NA NA 689 1091 0 NA NA NA NA NA NA 1605 10981 170 NA NA NA NA NA NA 1610 8696 189 NA NA NA NA NA 
1749333600.0 141.045 NA 467 681 0 NA NA NA NA NA NA 703 1196 0 NA NA NA NA NA NA 2211 14013 172 NA NA NA NA NA NA 1866 10006 224 NA NA NA NA NA 
1749333600.0 141.046 NA 436 662 0 NA NA NA NA NA NA 676 1055 0 NA NA NA NA NA NA 1644 10396 175 NA NA NA NA NA NA 1674 8611 197 NA NA NA NA NA 
1749333600.0 141.047 NA 427 654 0 NA NA NA NA NA NA 654 1094 0 NA NA NA NA NA NA 1700 11525 169 NA NA NA NA NA NA 1673 8859 189 NA NA NA NA NA 
1749333600.0 141.048 NA 420 738 0 NA NA NA NA NA NA 680 1098 0 NA NA NA NA NA NA 1923 11076 169 NA NA NA NA NA NA 1785 4900 193 NA NA NA NA NA 
1749333600.0 141.049 NA 393 707 0 NA NA NA NA NA NA 595 987 0 NA NA NA NA NA NA 1639 7842 172 NA NA NA NA NA NA 1655 3014 201 NA NA NA NA NA 
1749333600.0 141.101 NA 376 712 0 NA NA NA NA NA NA 585 1015 0 NA NA NA NA NA NA 1113 5469 174 NA NA NA NA NA NA 1372 2843 212 NA NA NA NA NA 
1749333600.0 141.102 NA 430 712 0 NA NA NA NA NA NA 673 1079 0 NA NA NA NA NA NA 1530 8151 173 NA NA NA NA NA NA 827 3352 198 NA NA NA NA NA 
1749333600.0 141.103 NA 431 791 0 NA NA NA NA NA NA 664 1148 0 NA NA NA NA NA NA 1439 8494 170 NA NA NA NA NA NA 818 3422 190 NA NA NA NA NA 
1749333600.0 141.104 NA 425 710 0 NA NA NA NA NA NA 671 1343 0 NA NA NA NA NA NA 1697 9383 172 NA NA NA NA NA NA 1680 8245 189 NA NA NA NA NA 
1749333600.0 141.105 NA 408 584 0 NA NA NA NA NA NA 615 1017 0 NA NA NA NA NA NA 757 3393 164 NA NA NA NA NA NA 553 5572 192 NA NA NA NA NA 
1749333600.0 141.106 NA 437 683 0 NA NA NA NA NA NA 638 1076 0 NA NA NA NA NA NA 1309 6979 172 NA NA NA NA NA NA 774 3009 197 NA NA NA NA NA 
1749333600.0 141.107 NA 429 797 0 NA NA NA NA NA NA 637 1214 0 NA NA NA NA NA NA 1507 7718 175 NA NA NA NA NA NA 959 3237 202 NA NA NA NA NA 
1749333600.0 141.108 NA 424 719 0 NA NA NA NA NA NA 648 1097 0 NA NA NA NA NA NA 1656 8220 244 NA NA NA NA NA NA 1569 3645 301 NA NA NA NA NA 
1749333600.0 141.109 NA 414 719 0 NA NA NA NA NA NA 568 1005 0 NA NA NA NA NA NA 1034 5137 237 NA NA NA NA NA NA 846 2451 339 NA NA NA NA NA 
1749333600.0 141.11 NA 430 721 0 NA NA NA NA NA NA 621 1072 0 NA NA NA NA NA NA 1565 8847 167 NA NA NA NA NA NA 864 3729 186 NA NA NA NA NA 
1749333600.0 141.111 NA 399 741 0 NA NA NA NA NA NA 632 1081 0 NA NA NA NA NA NA 1534 8743 176 NA NA NA NA NA NA 1504 3717 211 NA NA NA NA NA 
1749333600.0 141.112 NA 425 670 0 NA NA NA NA NA NA 661 1136 0 NA NA NA NA NA NA 1524 9084 173 NA NA NA NA NA NA 1522 8042 202 NA NA NA NA NA 
1749333600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 272 527 229 NA NA NA NA NA NA 265 579 253 NA NA NA NA NA 
1749333600.0 141.114 NA 383 714 0 NA NA NA NA NA NA 604 1033 0 NA NA NA NA NA NA 1648 7786 165 NA NA NA NA NA NA 1487 3292 183 NA NA NA NA NA 
1749333600.0 141.901 NA 484 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3018 132 NA NA NA NA NA NA NA 1161 164 NA NA NA NA NA NA 
1749333600.0 141.902 NA 380 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2582 137 NA NA NA NA NA NA NA 958 193 NA NA NA NA NA NA 
1749333600.0 142.0 NA 488 846 0 NA NA NA NA NA NA 913 1405 0 NA NA NA NA NA NA 1612 11098 155 NA NA NA NA NA NA 1430 8480 198 NA NA NA NA NA 
1749333600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 3025 136 NA NA NA NA NA NA NA 1130 179 NA NA NA NA NA NA 
1749333600.0 142.902 NA 420 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2595 137 NA NA NA NA NA NA NA 1004 175 NA NA NA NA NA NA 
1749333600.0 142.903 NA 350 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 880 113 NA NA NA NA NA NA NA 520 134 NA NA NA NA NA NA 
1749333600.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 2905 128 NA NA NA NA NA NA NA 1605 151 NA NA NA NA NA NA 
1749333600.0 143.201 149 321 540 0 NA NA NA NA NA 227 539 754 0 NA NA NA NA NA 1017 298 835 216 NA NA NA NA NA 892 294 1045 239 NA NA NA NA NA 
1749333600.0 143.202 138 248 127 542 0 NA NA NA NA 208 511 173 751 0 NA NA NA NA 787 234 79 731 204 NA NA NA NA 744 579 152 896 222 NA NA NA NA 
1749333600.0 144.6 NA 383 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1749333600.0 148.0 72 234 453 0 NA NA NA NA NA 214 347 665 0 NA NA NA NA NA 627 233 654 173 NA NA NA NA NA 1088 682 854 193 NA NA NA NA NA 
1749333600.0 149.0 142 266 460 0 NA NA NA NA NA 227 359 694 0 NA NA NA NA NA 420 381 689 176 NA NA NA NA NA 486 265 807 195 NA NA NA NA NA 
1749333600.0 149.1 150 241 474 0 NA NA NA NA NA 228 335 666 0 NA NA NA NA NA 491 133 666 177 NA NA NA NA NA 566 153 676 195 NA NA NA NA NA 
1749333600.0 15.0 NA 188 356 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 758 995 198 NA NA NA NA NA NA 331 902 309 NA NA NA NA NA 
1749333600.0 158.0 139 228 482 120 0 NA NA NA NA 220 316 686 185 0 NA NA NA NA 978 141 661 107 195 NA NA NA NA 889 227 621 180 223 NA NA NA NA 
1749333600.0 158.1 NA 275 504 0 NA NA NA NA NA NA 371 701 0 NA NA NA NA NA NA 198 700 194 NA NA NA NA NA NA 174 704 220 NA NA NA NA NA 
1749333600.0 158.2 NA 268 501 0 NA NA NA NA NA NA 368 716 0 NA NA NA NA NA NA 188 681 189 NA NA NA NA NA NA 206 658 206 NA NA NA NA NA 
1749333600.0 158.3 NA 271 500 0 NA NA NA NA NA NA 372 686 0 NA NA NA NA NA NA 198 703 203 NA NA NA NA NA NA 250 636 249 NA NA NA NA NA 
1749333600.0 158.5 121 213 472 120 0 NA NA NA NA 211 292 660 187 0 NA NA NA NA 916 126 682 98 183 NA NA NA NA 1393 219 776 124 202 NA NA NA NA 
1749333600.0 159.0 146 222 457 121 0 NA NA NA NA 215 308 641 183 0 NA NA NA NA 1016 170 613 107 234 NA NA NA NA 793 176 677 164 283 NA NA NA NA 
1749333600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 651 76 NA NA NA NA NA NA NA 492 101 NA NA NA NA NA NA 
1749333600.0 159.02 148 220 119 457 121 0 NA NA NA 215 301 162 652 185 0 NA NA NA 1050 126 77 606 108 240 NA NA NA 862 153 132 702 153 298 NA NA NA 
1749333600.0 159.03 140 213 111 281 198 NA NA NA NA 209 290 153 449 272 NA NA NA NA 787 112 73 228 186 NA NA NA NA 1374 105 107 238 251 NA NA NA NA 
1749333600.0 159.1 156 261 484 0 NA NA NA NA NA 227 338 666 0 NA NA NA NA NA 1041 190 630 197 NA NA NA NA NA 609 140 646 263 NA NA NA NA NA 
1749333600.0 159.2 155 259 480 0 NA NA NA NA NA 235 337 674 0 NA NA NA NA NA 853 190 597 190 NA NA NA NA NA 508 166 684 244 NA NA NA NA NA 
1749333600.0 159.3 155 265 482 0 NA NA NA NA NA 227 356 667 0 NA NA NA NA NA 854 188 616 195 NA NA NA NA NA 750 118 584 272 NA NA NA NA NA 
1749333600.0 159.4 154 259 481 0 NA NA NA NA NA 229 350 688 0 NA NA NA NA NA 852 185 596 190 NA NA NA NA NA 582 119 584 228 NA NA NA NA NA 
1749333600.0 16.0 NA 201 378 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 592 1013 166 NA NA NA NA NA NA 309 795 198 NA NA NA NA NA 
1749333600.0 160.0 148 230 471 120 0 NA NA NA NA 217 319 683 186 0 NA NA NA NA 1031 150 634 107 187 NA NA NA NA 915 166 749 158 215 NA NA NA NA 
1749333600.0 160.02 147 231 119 464 121 0 NA NA NA 212 321 163 650 184 0 NA NA NA 1032 154 103 599 106 188 NA NA NA 1016 237 150 766 179 223 NA NA NA 
1749333600.0 160.03 140 221 112 296 198 NA NA NA NA 212 314 156 444 265 NA NA NA NA 799 131 77 237 177 NA NA NA NA 1063 139 131 241 205 NA NA NA NA 
1749333600.0 160.1 155 240 493 0 NA NA NA NA NA 224 377 678 0 NA NA NA NA NA 902 270 623 201 NA NA NA NA NA 742 148 608 290 NA NA NA NA NA 
1749333600.0 160.2 153 285 492 0 NA NA NA NA NA 236 379 670 0 NA NA NA NA NA 728 263 607 189 NA NA NA NA NA 844 156 633 230 NA NA NA NA NA 
1749333600.0 160.3 152 286 491 0 NA NA NA NA NA 227 379 686 0 NA NA NA NA NA 626 257 610 190 NA NA NA NA NA 599 144 590 239 NA NA NA NA NA 
1749333600.0 160.4 152 280 489 0 NA NA NA NA NA 225 370 691 0 NA NA NA NA NA 709 257 609 188 NA NA NA NA NA 636 139 600 235 NA NA NA NA NA 
1749333600.0 160.501 94 220 111 462 187 NA NA NA NA 218 308 156 740 258 NA NA NA NA 800 127 68 522 173 NA NA NA NA 1580 156 112 533 192 NA NA NA NA 
1749333600.0 161.0 146 321 543 122 0 NA NA NA NA 216 527 759 186 0 NA NA NA NA 1045 262 781 107 218 NA NA NA NA 879 312 980 159 246 NA NA NA NA 
1749333600.0 161.02 146 320 134 525 122 0 NA NA NA 217 524 181 768 187 0 NA NA NA 1095 229 81 755 107 221 NA NA NA 1782 242 103 958 148 249 NA NA NA 
1749333600.0 161.03 133 312 127 297 198 NA NA NA NA 208 524 169 448 274 NA NA NA NA 793 199 76 228 175 NA NA NA NA 1519 211 116 238 167 NA NA NA NA 
1749333600.0 161.1 154 407 566 0 NA NA NA NA NA 226 763 773 0 NA NA NA NA NA 945 364 883 224 NA NA NA NA NA 605 315 1006 257 NA NA NA NA NA 
1749333600.0 161.2 147 393 563 0 NA NA NA NA NA 225 671 764 0 NA NA NA NA NA 759 308 751 209 NA NA NA NA NA 1417 243 731 231 NA NA NA NA NA 
1749333600.0 161.3 153 411 563 0 NA NA NA NA NA 222 759 773 0 NA NA NA NA NA 641 296 755 214 NA NA NA NA NA 640 216 682 237 NA NA NA NA NA 
1749333600.0 161.4 152 398 564 0 NA NA NA NA NA 228 910 766 0 NA NA NA NA NA 754 304 762 212 NA NA NA NA NA 833 206 723 253 NA NA NA NA NA 
1749333600.0 17.0 NA 199 367 0 NA NA NA NA NA NA 277 547 0 NA NA NA NA NA NA 674 1117 226 NA NA NA NA NA NA 400 1030 268 NA NA NA NA NA 
1749333600.0 18.0 NA 188 360 0 NA NA NA NA NA NA 266 515 0 NA NA NA NA NA NA 561 822 156 NA NA NA NA NA NA 257 771 188 NA NA NA NA NA 
1749333600.0 180.0 144 280 491 135 0 NA NA NA NA 217 383 689 202 0 NA NA NA NA 495 261 705 115 188 NA NA NA NA 453 139 709 171 257 NA NA NA NA 
1749333600.0 180.1 147 281 486 135 0 NA NA NA NA 248 383 686 206 0 NA NA NA NA 3053 262 745 119 236 NA NA NA NA 1318 155 874 183 307 NA NA NA NA 
1749333600.0 181.0 144 362 560 136 0 NA NA NA NA 215 674 742 204 0 NA NA NA NA 505 301 986 119 216 NA NA NA NA 417 224 1106 183 240 NA NA NA NA 
1749333600.0 181.1 146 352 560 135 0 NA NA NA NA 246 458 782 202 0 NA NA NA NA 3132 286 915 124 217 NA NA NA NA 2523 243 863 230 241 NA NA NA NA 
1749333600.0 19.0 NA 186 358 0 NA NA NA NA NA NA 267 520 0 NA NA NA NA NA NA 651 1164 181 NA NA NA NA NA NA 320 1077 201 NA NA NA NA NA 
1749333600.0 2.0 173 185 309 NA NA NA NA NA NA 285 263 450 NA NA NA NA NA NA 1266 244 692 NA NA NA NA NA NA 562 207 616 NA NA NA NA NA NA 
1749333600.0 20.0 NA 186 358 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 778 1139 219 NA NA NA NA NA NA 337 983 318 NA NA NA NA NA 
1749333600.0 200.0 NA 263 466 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 362 1020 167 NA NA NA NA NA NA 467 1117 188 NA NA NA NA NA 
1749333600.0 2017.1 499 0 210 171 NA NA NA NA NA 640 0 318 263 NA NA NA NA NA 478 121 285 197 NA NA NA NA NA 502 163 333 246 NA NA NA NA NA 
1749333600.0 2017.11 502 0 219 172 NA NA NA NA NA 657 0 343 263 NA NA NA NA NA 564 123 330 195 NA NA NA NA NA 514 151 303 256 NA NA NA NA NA 
1749333600.0 2017.12 499 0 209 171 NA NA NA NA NA 642 0 326 260 NA NA NA NA NA 438 120 268 195 NA NA NA NA NA 536 158 297 238 NA NA NA NA NA 
1749333600.0 2017.13 516 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 436 153 NA NA NA NA NA NA NA 364 180 NA NA NA NA NA NA NA 
1749333600.0 2017.2 426 0 195 170 NA NA NA NA NA 555 0 287 258 NA NA NA NA NA 393 107 256 197 NA NA NA NA NA 439 135 291 288 NA NA NA NA NA 
1749333600.0 2017.3 423 0 203 171 NA NA NA NA NA 570 0 305 256 NA NA NA NA NA 408 110 268 196 NA NA NA NA NA 486 164 319 270 NA NA NA NA NA 
1749333600.0 2017.4 496 0 210 171 NA NA NA NA NA 643 0 294 259 NA NA NA NA NA 433 112 268 196 NA NA NA NA NA 467 154 309 246 NA NA NA NA NA 
1749333600.0 2017.5 496 0 209 170 NA NA NA NA NA 629 0 308 259 NA NA NA NA NA 435 110 267 195 NA NA NA NA NA 699 133 303 250 NA NA NA NA NA 
1749333600.0 2017.6 497 0 211 173 NA NA NA NA NA 630 0 323 262 NA NA NA NA NA 471 121 283 204 NA NA NA NA NA 904 182 334 274 NA NA NA NA NA 
1749333600.0 2017.7 492 0 202 127 NA NA NA NA NA 629 0 309 261 NA NA NA NA NA 444 115 261 190 NA NA NA NA NA 507 142 286 247 NA NA NA NA NA 
1749333600.0 2017.8 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1749333600.0 2017.9 494 0 206 170 NA NA NA NA NA 629 0 305 259 NA NA NA NA NA 423 111 264 196 NA NA NA NA NA 850 137 295 234 NA NA NA NA NA 
1749333600.0 2018.1 452 0 206 174 NA NA NA NA NA 653 0 320 268 NA NA NA NA NA 485 115 281 209 NA NA NA NA NA 880 138 370 274 NA NA NA NA NA 
1749333600.0 2018.11 505 0 215 133 NA NA NA NA NA 644 0 345 271 NA NA NA NA NA 570 119 334 200 NA NA NA NA NA 603 142 314 253 NA NA NA NA NA 
1749333600.0 2018.12 496 0 201 174 NA NA NA NA NA 655 0 320 269 NA NA NA NA NA 477 115 270 196 NA NA NA NA NA 569 141 351 240 NA NA NA NA NA 
1749333600.0 2018.13 514 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 446 159 NA NA NA NA NA NA NA 415 194 NA NA NA NA NA NA NA 
1749333600.0 2018.2 423 0 206 173 NA NA NA NA NA 563 0 289 257 NA NA NA NA NA 431 110 255 202 NA NA NA NA NA 549 168 289 249 NA NA NA NA NA 
1749333600.0 2018.3 426 0 199 174 NA NA NA NA NA 566 0 282 266 NA NA NA NA NA 423 110 272 187 NA NA NA NA NA 456 142 442 227 NA NA NA NA NA 
1749333600.0 2018.4 493 0 202 175 NA NA NA NA NA 627 0 304 271 NA NA NA NA NA 468 116 268 202 NA NA NA NA NA 569 152 296 250 NA NA NA NA NA 
1749333600.0 2018.5 494 0 202 174 NA NA NA NA NA 663 0 314 267 NA NA NA NA NA 455 115 261 202 NA NA NA NA NA 887 147 348 283 NA NA NA NA NA 
1749333600.0 2018.6 500 0 205 174 NA NA NA NA NA 654 0 314 263 NA NA NA NA NA 500 118 276 208 NA NA NA NA NA 497 140 326 296 NA NA NA NA NA 
1749333600.0 2018.7 494 0 212 175 NA NA NA NA NA 638 0 305 270 NA NA NA NA NA 473 113 270 200 NA NA NA NA NA 503 134 348 262 NA NA NA NA NA 
1749333600.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1749333600.0 2018.9 493 0 208 174 NA NA NA NA NA 640 0 308 261 NA NA NA NA NA 417 114 264 196 NA NA NA NA NA 472 166 340 230 NA NA NA NA NA 
1749333600.0 202.0 NA 267 467 0 NA NA NA NA NA NA 372 674 0 NA NA NA NA NA NA 355 1075 175 NA NA NA NA NA NA 555 1180 208 NA NA NA NA NA 
1749333600.0 2024.000001 NA 424 689 0 NA NA NA NA NA NA 664 1010 0 NA NA NA NA NA NA 1192 6317 172 NA NA NA NA NA NA 1118 3427 202 NA NA NA NA NA 
1749333600.0 2024.001001 NA 375 654 0 NA NA NA NA NA NA 567 887 0 NA NA NA NA NA NA 929 4547 175 NA NA NA NA NA NA 1066 2322 229 NA NA NA NA NA 
1749333600.0 2024.100001 NA 426 716 0 NA NA NA NA NA NA 676 1055 0 NA NA NA NA NA NA 1462 9346 171 NA NA NA NA NA NA 1526 4447 204 NA NA NA NA NA 
1749333600.0 2024.101001 NA 404 647 0 NA NA NA NA NA NA 558 892 0 NA NA NA NA NA NA 870 5324 214 NA NA NA NA NA NA 626 2779 246 NA NA NA NA NA 
1749333600.0 203.0 NA 269 469 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 328 996 164 NA NA NA NA NA NA 314 902 185 NA NA NA NA NA 
1749333600.0 204.0 166 248 438 0 NA NA NA NA NA 282 341 631 0 NA NA NA NA NA 727 286 883 164 NA NA NA NA NA 373 270 979 194 NA NA NA NA NA 
1749333600.0 205.0 NA 269 466 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 369 1083 169 NA NA NA NA NA NA 296 1020 190 NA NA NA NA NA 
1749333600.0 21.0 NA 188 363 0 NA NA NA NA NA NA 266 509 0 NA NA NA NA NA NA 586 1029 175 NA NA NA NA NA NA 266 869 217 NA NA NA NA NA 
1749333600.0 22.0 NA 202 372 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 800 1479 211 NA NA NA NA NA NA 346 1152 271 NA NA NA NA NA 
1749333600.0 23.0 NA 213 402 0 NA NA NA NA NA NA 296 570 0 NA NA NA NA NA NA 854 1564 221 NA NA NA NA NA NA 407 1060 269 NA NA NA NA NA 
1749333600.0 23634.0 NA 685 659 0 250 NA NA NA NA NA 883 868 0 349 NA NA NA NA NA 776 1166 244 371 NA NA NA NA NA 620 915 291 438 NA NA NA NA 
1749333600.0 24.0 NA 215 411 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 724 1535 194 NA NA NA NA NA NA 364 950 268 NA NA NA NA NA 
1749333600.0 24034.0 NA 603 616 0 249 NA NA NA NA NA 774 849 0 356 NA NA NA NA NA 680 1535 235 374 NA NA NA NA NA 421 1248 261 451 NA NA NA NA 
1749333600.0 24834.0 NA 682 656 0 255 NA NA NA NA NA 889 863 0 347 NA NA NA NA NA 831 1128 235 372 NA NA NA NA NA 694 904 258 444 NA NA NA NA 
1749333600.0 24834.911 181 677 611 0 207 NA NA NA NA 270 884 902 0 351 NA NA NA NA 4409 2387 2653 713 365 NA NA NA NA 4689 3067 3715 980 390 NA NA NA NA 
1749333600.0 25.0 NA 215 438 0 137 NA NA NA NA NA 298 634 0 208 NA NA NA NA NA 890 2274 242 167 NA NA NA NA NA 364 1300 270 213 NA NA NA NA 
1749333600.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 13142 72 NA NA NA NA NA NA NA 8706 120 NA NA NA NA NA NA 
1749333600.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 14605 69 NA NA NA NA NA NA NA 9491 90 NA NA NA NA NA NA 
1749333600.0 2500.003 NA 291 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 14062 67 NA NA NA NA NA NA NA 9245 85 NA NA NA NA NA NA 
1749333600.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 7523 73 NA NA NA NA NA NA NA 2518 106 NA NA NA NA NA NA 
1749333600.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 13850 70 NA NA NA NA NA NA NA 9297 95 NA NA NA NA NA NA 
1749333600.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 9518 66 NA NA NA NA NA NA NA 7083 83 NA NA NA NA NA NA 
1749333600.0 2500.021 NA 273 191 0 NA NA NA NA NA NA 421 286 0 NA NA NA NA NA NA 841 309 68 NA NA NA NA NA NA 789 308 89 NA NA NA NA NA 
1749333600.0 2500.022 NA 269 190 0 NA NA NA NA NA NA 435 278 0 NA NA NA NA NA NA 842 307 70 NA NA NA NA NA NA 789 309 94 NA NA NA NA NA 
1749333600.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 419 272 0 NA NA NA NA NA NA 858 306 71 NA NA NA NA NA NA 742 373 113 NA NA NA NA NA 
1749333600.0 2500.024 NA 287 198 0 NA NA NA NA NA NA 458 294 0 NA NA NA NA NA NA 1015 327 68 NA NA NA NA NA NA 816 332 88 NA NA NA NA NA 
1749333600.0 2500.031 NA 278 181 0 NA NA NA NA NA NA 454 251 0 NA NA NA NA NA NA 842 290 68 NA NA NA NA NA NA 714 393 88 NA NA NA NA NA 
1749333600.0 2500.032 NA 276 182 0 NA NA NA NA NA NA 444 250 0 NA NA NA NA NA NA 840 284 71 NA NA NA NA NA NA 629 332 102 NA NA NA NA NA 
1749333600.0 2500.033 NA 282 184 0 NA NA NA NA NA NA 454 250 0 NA NA NA NA NA NA 879 288 68 NA NA NA NA NA NA 695 310 86 NA NA NA NA NA 
1749333600.0 2500.034 NA 285 188 0 NA NA NA NA NA NA 471 252 0 NA NA NA NA NA NA 876 300 68 NA NA NA NA NA NA 655 330 89 NA NA NA NA NA 
1749333600.0 2500.101 NA 220 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 4795 96 NA NA NA NA NA NA NA 3041 127 NA NA NA NA NA NA 
