Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1665 294 NA NA NA NA NA NA NA 1759 405 NA NA NA NA NA NA 
1728594000.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4024 294 NA NA NA NA NA NA NA 2264 351 NA NA NA NA NA NA 
1728594000.0 141.001 NA 410 694 0 NA NA NA NA NA NA 559 968 0 NA NA NA NA NA NA 2753 13817 391 NA NA NA NA NA NA 1582 5342 585 NA NA NA NA NA 
1728594000.0 141.002 NA 372 652 0 NA NA NA NA NA NA 551 930 0 NA NA NA NA NA NA 1761 7670 373 NA NA NA NA NA NA 1062 3606 450 NA NA NA NA NA 
1728594000.0 141.003 NA 413 689 0 NA NA NA NA NA NA 583 955 0 NA NA NA NA NA NA 2676 13542 372 NA NA NA NA NA NA 2145 5719 421 NA NA NA NA NA 
1728594000.0 141.004 NA 370 610 0 NA NA NA NA NA NA 538 868 0 NA NA NA NA NA NA 1302 4393 375 NA NA NA NA NA NA 1392 3804 509 NA NA NA NA NA 
1728594000.0 141.005 NA 369 601 0 NA NA NA NA NA NA 559 879 0 NA NA NA NA NA NA 2078 8195 383 NA NA NA NA NA NA 1994 4177 458 NA NA NA NA NA 
1728594000.0 141.006 NA 390 644 0 NA NA NA NA NA NA 556 865 0 NA NA NA NA NA NA 1890 8479 359 NA NA NA NA NA NA 1252 3936 390 NA NA NA NA NA 
1728594000.0 141.007 NA 408 664 0 NA NA NA NA NA NA 567 873 0 NA NA NA NA NA NA 2136 10004 427 NA NA NA NA NA NA 1495 4704 595 NA NA NA NA NA 
1728594000.0 141.008 NA 420 701 0 NA NA NA NA NA NA 569 950 0 NA NA NA NA NA NA 2759 16090 376 NA NA NA NA NA NA 1668 6630 427 NA NA NA NA NA 
1728594000.0 141.008505 NA 423 203 0 NA NA NA NA NA NA 554 330 0 NA NA NA NA NA NA 2734 1007 154 NA NA NA NA NA NA 1149 794 201 NA NA NA NA NA 
1728594000.0 141.008511 NA 423 169 0 NA NA NA NA NA NA 591 264 0 NA NA NA NA NA NA 2727 627 173 NA NA NA NA NA NA 1205 722 252 NA NA NA NA NA 
1728594000.0 141.008521 NA 420 171 0 NA NA NA NA NA NA 593 245 0 NA NA NA NA NA NA 2749 678 160 NA NA NA NA NA NA 1301 723 208 NA NA NA NA NA 
1728594000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 3830 907 NA NA NA NA NA NA 1392 4753 1014 NA NA NA NA NA 
1728594000.0 141.01 NA 414 696 0 NA NA NA NA NA NA 583 980 0 NA NA NA NA NA NA 2626 14947 375 NA NA NA NA NA NA 1895 5546 431 NA NA NA NA NA 
1728594000.0 141.011 NA 413 690 0 NA NA NA NA NA NA 569 992 0 NA NA NA NA NA NA 2612 13571 385 NA NA NA NA NA NA 1448 6035 431 NA NA NA NA NA 
1728594000.0 141.012 NA 409 659 0 NA NA NA NA NA NA 553 910 0 NA NA NA NA NA NA 2099 9627 388 NA NA NA NA NA NA 1234 4662 561 NA NA NA NA NA 
1728594000.0 141.013 NA 414 702 0 NA NA NA NA NA NA 588 942 0 NA NA NA NA NA NA 2830 13322 391 NA NA NA NA NA NA 1584 5368 575 NA NA NA NA NA 
1728594000.0 141.031 NA 413 698 0 NA NA NA NA NA NA 582 992 0 NA NA NA NA NA NA 2981 14911 365 NA NA NA NA NA NA 1593 5571 396 NA NA NA NA NA 
1728594000.0 141.032 NA 404 674 0 NA NA NA NA NA NA 556 927 0 NA NA NA NA NA NA 2071 9680 393 NA NA NA NA NA NA 1373 4671 616 NA NA NA NA NA 
1728594000.0 141.033 NA 417 704 0 NA NA NA NA NA NA 575 1024 0 NA NA NA NA NA NA 3065 15925 375 NA NA NA NA NA NA 1906 5915 407 NA NA NA NA NA 
1728594000.0 141.034 NA 422 713 0 NA NA NA NA NA NA 585 972 0 NA NA NA NA NA NA 2898 16726 380 NA NA NA NA NA NA 1893 6769 438 NA NA NA NA NA 
1728594000.0 141.035 NA 423 699 0 NA NA NA NA NA NA 592 1024 0 NA NA NA NA NA NA 3144 16682 380 NA NA NA NA NA NA 1696 6171 458 NA NA NA NA NA 
1728594000.0 141.036 NA 359 586 0 NA NA NA NA NA NA 556 835 0 NA NA NA NA NA NA 1613 5764 375 NA NA NA NA NA NA 1582 3832 516 NA NA NA NA NA 
1728594000.0 141.037 NA 416 696 0 NA NA NA NA NA NA 601 960 0 NA NA NA NA NA NA 2604 13493 377 NA NA NA NA NA NA 2007 5124 427 NA NA NA NA NA 
1728594000.0 141.038 NA 412 711 0 NA NA NA NA NA NA 608 992 0 NA NA NA NA NA NA 3091 15378 377 NA NA NA NA NA NA 3055 6532 412 NA NA NA NA NA 
1728594000.0 141.039 NA 411 698 0 NA NA NA NA NA NA 573 961 0 NA NA NA NA NA NA 3108 15438 382 NA NA NA NA NA NA 2986 6442 458 NA NA NA NA NA 
1728594000.0 141.041 NA 426 716 0 NA NA NA NA NA NA 618 978 0 NA NA NA NA NA NA 3524 19819 381 NA NA NA NA NA NA 2267 6747 438 NA NA NA NA NA 
1728594000.0 141.042 NA 407 690 0 NA NA NA NA NA NA 566 957 0 NA NA NA NA NA NA 2184 11817 388 NA NA NA NA NA NA 1362 5145 447 NA NA NA NA NA 
1728594000.0 141.043 NA 426 728 0 NA NA NA NA NA NA 604 999 0 NA NA NA NA NA NA 3575 22583 376 NA NA NA NA NA NA 2275 7820 407 NA NA NA NA NA 
1728594000.0 141.044 NA 431 720 0 NA NA NA NA NA NA 603 1025 0 NA NA NA NA NA NA 3161 20212 380 NA NA NA NA NA NA 2153 7259 442 NA NA NA NA NA 
1728594000.0 141.045 NA 446 770 0 NA NA NA NA NA NA 645 1044 0 NA NA NA NA NA NA 4198 26477 393 NA NA NA NA NA NA 2072 11179 516 NA NA NA NA NA 
1728594000.0 141.046 NA 448 710 0 NA NA NA NA NA NA 639 967 0 NA NA NA NA NA NA 3162 18925 382 NA NA NA NA NA NA 2096 6635 473 NA NA NA NA NA 
1728594000.0 141.047 NA 427 723 0 NA NA NA NA NA NA 632 1002 0 NA NA NA NA NA NA 3272 21280 378 NA NA NA NA NA NA 2594 7414 467 NA NA NA NA NA 
1728594000.0 141.048 NA 430 731 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 3695 21093 362 NA NA NA NA NA NA 2488 7434 385 NA NA NA NA NA 
1728594000.0 141.049 NA 415 693 0 NA NA NA NA NA NA 587 951 0 NA NA NA NA NA NA 3103 15283 388 NA NA NA NA NA NA 2363 6412 462 NA NA NA NA NA 
1728594000.0 141.101 NA 398 707 0 NA NA NA NA NA NA 556 968 0 NA NA NA NA NA NA 1997 9979 383 NA NA NA NA NA NA 1228 5072 538 NA NA NA NA NA 
1728594000.0 141.102 NA 377 695 0 NA NA NA NA NA NA 586 993 0 NA NA NA NA NA NA 3090 16091 385 NA NA NA NA NA NA 2135 6778 486 NA NA NA NA NA 
1728594000.0 141.103 NA 420 773 0 NA NA NA NA NA NA 586 1103 0 NA NA NA NA NA NA 2872 16560 378 NA NA NA NA NA NA 1558 6472 459 NA NA NA NA NA 
1728594000.0 141.104 NA 417 874 0 NA NA NA NA NA NA 610 1214 0 NA NA NA NA NA NA 3295 17199 366 NA NA NA NA NA NA 2143 6392 397 NA NA NA NA NA 
1728594000.0 141.105 NA 402 700 0 NA NA NA NA NA NA 550 964 0 NA NA NA NA NA NA 1544 6007 376 NA NA NA NA NA NA 1260 4897 415 NA NA NA NA NA 
1728594000.0 141.106 NA 419 698 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 2613 13520 368 NA NA NA NA NA NA 1602 5556 396 NA NA NA NA NA 
1728594000.0 141.107 NA 416 760 0 NA NA NA NA NA NA 589 1102 0 NA NA NA NA NA NA 2967 15014 370 NA NA NA NA NA NA 1593 5876 404 NA NA NA NA NA 
1728594000.0 141.108 NA 419 719 0 NA NA NA NA NA NA 611 987 0 NA NA NA NA NA NA 3055 15191 380 NA NA NA NA NA NA 1605 5729 421 NA NA NA NA NA 
1728594000.0 141.109 NA 407 712 0 NA NA NA NA NA NA 586 959 0 NA NA NA NA NA NA 1942 9311 387 NA NA NA NA NA NA 1296 4914 477 NA NA NA NA NA 
1728594000.0 141.11 NA 422 705 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 3067 17181 378 NA NA NA NA NA NA 1942 6318 484 NA NA NA NA NA 
1728594000.0 141.111 NA 419 716 0 NA NA NA NA NA NA 585 995 0 NA NA NA NA NA NA 2803 15568 381 NA NA NA NA NA NA 1406 5865 436 NA NA NA NA NA 
1728594000.0 141.112 NA 419 711 0 NA NA NA NA NA NA 592 1033 0 NA NA NA NA NA NA 2925 16541 374 NA NA NA NA NA NA 1544 6219 413 NA NA NA NA NA 
1728594000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 1080 566 NA NA NA NA NA NA 1135 1214 739 NA NA NA NA NA 
1728594000.0 141.114 NA 411 700 0 NA NA NA NA NA NA 585 1005 0 NA NA NA NA NA NA 3152 15268 365 NA NA NA NA NA NA 1838 5971 390 NA NA NA NA NA 
1728594000.0 141.901 NA 487 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5712 304 NA NA NA NA NA NA NA 2098 448 NA NA NA NA NA NA 
1728594000.0 141.902 NA 427 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4762 302 NA NA NA NA NA NA NA 1914 443 NA NA NA NA NA NA 
1728594000.0 142.0 NA 526 866 0 NA NA NA NA NA NA 873 1409 0 NA NA NA NA NA NA 6099 22335 318 NA NA NA NA NA NA 2227 7206 352 NA NA NA NA NA 
1728594000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5766 295 NA NA NA NA NA NA NA 2183 471 NA NA NA NA NA NA 
1728594000.0 142.902 NA 427 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4854 301 NA NA NA NA NA NA NA 2138 444 NA NA NA NA NA NA 
1728594000.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7073 279 NA NA NA NA NA NA NA 3168 341 NA NA NA NA NA NA 
1728594000.0 144.6 NA 369 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA 
1728594000.0 148.0 111 284 496 0 NA NA NA NA NA 261 372 697 0 NA NA NA NA NA 2824 616 1955 435 NA NA NA NA NA 4135 874 2692 808 NA NA NA NA NA 
1728594000.0 149.0 143 266 471 0 NA NA NA NA NA 228 367 663 0 NA NA NA NA NA 867 783 1463 418 NA NA NA NA NA 767 557 1501 555 NA NA NA NA NA 
1728594000.0 149.1 152 248 476 0 NA NA NA NA NA 225 354 696 0 NA NA NA NA NA 1049 350 1470 414 NA NA NA NA NA 1136 333 1506 624 NA NA NA NA NA 
1728594000.0 15.0 NA 186 354 0 NA NA NA NA NA NA 269 488 0 NA NA NA NA NA NA 996 1717 348 NA NA NA NA NA NA 449 1481 484 NA NA NA NA NA 
1728594000.0 158.0 93 229 488 122 0 NA NA NA NA 234 318 666 187 0 NA NA NA NA 1650 296 1488 232 442 NA NA NA NA 3117 410 1660 275 599 NA NA NA NA 
1728594000.0 158.1 NA 274 508 0 NA NA NA NA NA NA 372 691 0 NA NA NA NA NA NA 395 1543 474 NA NA NA NA NA NA 424 1432 688 NA NA NA NA NA 
1728594000.0 158.2 NA 269 503 0 NA NA NA NA NA NA 378 691 0 NA NA NA NA NA NA 379 1441 421 NA NA NA NA NA NA 404 1568 473 NA NA NA NA NA 
1728594000.0 158.3 NA 271 504 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 387 1580 437 NA NA NA NA NA NA 510 2461 633 NA NA NA NA NA 
1728594000.0 158.5 132 213 421 121 0 NA NA NA NA 219 295 682 183 0 NA NA NA NA 791 257 1369 233 444 NA NA NA NA 1127 404 1691 375 812 NA NA NA NA 
1728594000.0 159.0 100 227 464 122 0 NA NA NA NA 228 312 680 186 0 NA NA NA NA 1810 270 1234 234 420 NA NA NA NA 3424 300 1163 363 584 NA NA NA NA 
1728594000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1440 171 NA NA NA NA NA NA NA 1668 301 NA NA NA NA NA NA 
1728594000.0 159.02 153 226 125 442 120 0 NA NA NA 231 305 168 660 181 0 NA NA NA 1815 266 140 1250 234 419 NA NA NA 2163 250 202 1329 351 533 NA NA NA 
1728594000.0 159.03 197 354 225 358 217 NA NA NA NA 373 508 323 544 285 NA NA NA NA 14775 2359 226 1194 622 NA NA NA NA 24010 3912 335 1628 879 NA NA NA NA 
1728594000.0 159.1 157 262 485 0 NA NA NA NA NA 233 347 664 0 NA NA NA NA NA 1963 389 1349 414 NA NA NA NA NA 1129 393 1428 454 NA NA NA NA NA 
1728594000.0 159.2 156 260 485 0 NA NA NA NA NA 224 350 677 0 NA NA NA NA NA 1640 368 1244 403 NA NA NA NA NA 1016 254 1128 452 NA NA NA NA NA 
1728594000.0 159.3 151 263 471 0 NA NA NA NA NA 224 344 685 0 NA NA NA NA NA 1606 370 1327 415 NA NA NA NA NA 1647 328 1340 556 NA NA NA NA NA 
1728594000.0 159.4 154 261 467 0 NA NA NA NA NA 229 345 659 0 NA NA NA NA NA 1646 366 1284 410 NA NA NA NA NA 1136 330 1289 513 NA NA NA NA NA 
1728594000.0 16.0 NA 200 357 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 1025 1981 352 NA NA NA NA NA NA 546 1514 426 NA NA NA NA NA 
1728594000.0 160.0 148 320 475 122 0 NA NA NA NA 224 494 669 187 0 NA NA NA NA 1411 486 1230 232 414 NA NA NA NA 1493 524 1377 315 636 NA NA NA NA 
1728594000.0 160.02 107 318 134 475 121 0 NA NA NA 227 492 175 690 187 0 NA NA NA 1432 501 160 1227 233 403 NA NA NA 2688 701 268 1392 333 456 NA NA NA 
1728594000.0 160.03 165 452 221 352 213 NA NA NA NA 336 627 316 540 287 NA NA NA NA 8746 1648 224 917 572 NA NA NA NA 13313 2437 322 1423 927 NA NA NA NA 
1728594000.0 160.1 155 390 506 0 NA NA NA NA NA 223 895 726 0 NA NA NA NA NA 1787 840 1392 431 NA NA NA NA NA 1493 492 1748 592 NA NA NA NA NA 
1728594000.0 160.2 153 417 500 0 NA NA NA NA NA 223 754 720 0 NA NA NA NA NA 1434 845 1337 413 NA NA NA NA NA 1395 602 1584 469 NA NA NA NA NA 
1728594000.0 160.3 153 389 500 0 NA NA NA NA NA 229 765 702 0 NA NA NA NA NA 1245 820 1328 407 NA NA NA NA NA 1259 612 1398 450 NA NA NA NA NA 
1728594000.0 160.4 152 417 481 0 NA NA NA NA NA 227 745 717 0 NA NA NA NA NA 1423 823 1313 413 NA NA NA NA NA 1028 605 1305 575 NA NA NA NA NA 
1728594000.0 160.501 171 467 227 635 202 NA NA NA NA 344 658 322 896 280 NA NA NA NA 10074 1819 237 8674 544 NA NA NA NA 15380 2662 376 6942 908 NA NA NA NA 
1728594000.0 161.0 147 231 467 121 0 NA NA NA NA 223 321 685 182 0 NA NA NA NA 1315 324 1212 228 416 NA NA NA NA 1624 443 1397 306 576 NA NA NA NA 
1728594000.0 161.02 146 227 116 467 122 0 NA NA NA 222 311 160 684 186 0 NA NA NA 1295 323 141 1171 239 416 NA NA NA 1721 453 201 1117 341 545 NA NA NA 
1728594000.0 161.03 141 220 112 292 198 NA NA NA NA 218 320 153 441 273 NA NA NA NA 989 304 138 522 412 NA NA NA NA 1425 406 242 896 586 NA NA NA NA 
1728594000.0 161.1 155 284 488 0 NA NA NA NA NA 229 393 691 0 NA NA NA NA NA 1714 632 1307 407 NA NA NA NA NA 1102 393 1223 485 NA NA NA NA NA 
1728594000.0 161.2 150 281 484 0 NA NA NA NA NA 235 381 688 0 NA NA NA NA NA 1455 613 1261 398 NA NA NA NA NA 1181 364 1191 466 NA NA NA NA NA 
1728594000.0 161.3 151 287 486 0 NA NA NA NA NA 224 385 695 0 NA NA NA NA NA 1312 603 1273 404 NA NA NA NA NA 1569 385 1178 474 NA NA NA NA NA 
1728594000.0 161.4 150 282 485 0 NA NA NA NA NA 224 378 702 0 NA NA NA NA NA 1569 601 1316 407 NA NA NA NA NA 1632 322 1384 566 NA NA NA NA NA 
1728594000.0 17.0 NA 199 361 0 NA NA NA NA NA NA 282 546 0 NA NA NA NA NA NA 997 1871 352 NA NA NA NA NA NA 477 1792 520 NA NA NA NA NA 
1728594000.0 18.0 NA 187 356 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 978 1686 340 NA NA NA NA NA NA 454 1900 394 NA NA NA NA NA 
1728594000.0 180.0 144 350 500 136 0 NA NA NA NA 220 654 712 197 0 NA NA NA NA 996 779 1573 251 412 NA NA NA NA 968 719 2125 326 670 NA NA NA NA 
1728594000.0 180.1 147 370 495 135 0 NA NA NA NA 247 760 700 200 0 NA NA NA NA 5905 782 1535 271 431 NA NA NA NA 2898 653 1907 400 576 NA NA NA NA 
1728594000.0 181.0 145 284 494 136 0 NA NA NA NA 234 371 698 202 0 NA NA NA NA 996 599 1520 247 394 NA NA NA NA 876 330 1512 302 433 NA NA NA NA 
1728594000.0 181.1 104 285 492 136 0 NA NA NA NA 240 388 686 204 0 NA NA NA NA 5800 609 1473 227 397 NA NA NA NA 3661 347 1444 262 504 NA NA NA NA 
1728594000.0 19.0 NA 186 357 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 986 1728 348 NA NA NA NA NA NA 467 1478 494 NA NA NA NA NA 
1728594000.0 2.0 172 186 303 NA NA NA NA NA NA 284 265 425 NA NA NA NA NA NA 1970 360 1067 NA NA NA NA NA NA 861 350 1252 NA NA NA NA NA NA 
1728594000.0 20.0 NA 188 354 0 NA NA NA NA NA NA 271 485 0 NA NA NA NA NA NA 1022 1936 378 NA NA NA NA NA NA 497 1732 524 NA NA NA NA NA 
1728594000.0 200.0 NA 252 426 0 NA NA NA NA NA NA 358 598 0 NA NA NA NA NA NA 573 1841 362 NA NA NA NA NA NA 539 2489 496 NA NA NA NA NA 
1728594000.0 2017.1 499 0 210 173 NA NA NA NA NA 642 0 298 263 NA NA NA NA NA 936 261 577 450 NA NA NA NA NA 1068 366 696 693 NA NA NA NA NA 
1728594000.0 2017.11 505 0 204 173 NA NA NA NA NA 637 0 294 265 NA NA NA NA NA 1048 259 700 405 NA NA NA NA NA 1003 403 820 440 NA NA NA NA NA 
1728594000.0 2017.12 499 0 203 171 NA NA NA NA NA 646 0 297 261 NA NA NA NA NA 899 251 559 398 NA NA NA NA NA 930 363 599 464 NA NA NA NA NA 
1728594000.0 2017.13 514 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 935 347 NA NA NA NA NA NA NA 1467 639 NA NA NA NA NA NA NA 
1728594000.0 2017.2 423 0 198 170 NA NA NA NA NA 573 0 290 261 NA NA NA NA NA 806 238 548 453 NA NA NA NA NA 1013 382 671 741 NA NA NA NA NA 
1728594000.0 2017.3 419 0 205 170 NA NA NA NA NA 571 0 296 254 NA NA NA NA NA 821 243 557 413 NA NA NA NA NA 1178 344 690 618 NA NA NA NA NA 
1728594000.0 2017.4 500 0 205 172 NA NA NA NA NA 629 0 296 268 NA NA NA NA NA 895 268 579 430 NA NA NA NA NA 1221 547 939 675 NA NA NA NA NA 
1728594000.0 2017.5 493 0 199 171 NA NA NA NA NA 640 0 295 267 NA NA NA NA NA 868 251 555 399 NA NA NA NA NA 921 358 649 466 NA NA NA NA NA 
1728594000.0 2017.6 498 0 201 171 NA NA NA NA NA 656 0 302 261 NA NA NA NA NA 956 255 571 454 NA NA NA NA NA 1048 318 582 576 NA NA NA NA NA 
1728594000.0 2017.7 493 0 200 170 NA NA NA NA NA 631 0 291 265 NA NA NA NA NA 902 252 587 408 NA NA NA NA NA 1143 341 809 571 NA NA NA NA NA 
1728594000.0 2017.8 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1728594000.0 2017.9 494 0 200 171 NA NA NA NA NA 648 0 283 258 NA NA NA NA NA 857 257 583 413 NA NA NA NA NA 977 380 787 587 NA NA NA NA NA 
1728594000.0 2018.1 505 0 207 177 NA NA NA NA NA 644 0 297 262 NA NA NA NA NA 966 258 600 431 NA NA NA NA NA 1093 385 829 569 NA NA NA NA NA 
1728594000.0 2018.11 506 0 203 176 NA NA NA NA NA 653 0 298 267 NA NA NA NA NA 1097 265 726 467 NA NA NA NA NA 1210 427 783 652 NA NA NA NA NA 
1728594000.0 2018.12 507 0 200 174 NA NA NA NA NA 665 0 295 262 NA NA NA NA NA 928 261 599 465 NA NA NA NA NA 1026 382 777 689 NA NA NA NA NA 
1728594000.0 2018.13 515 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 942 343 NA NA NA NA NA NA NA 1463 450 NA NA NA NA NA NA NA 
1728594000.0 2018.2 429 0 198 173 NA NA NA NA NA 576 0 280 259 NA NA NA NA NA 832 236 556 409 NA NA NA NA NA 1095 341 794 475 NA NA NA NA NA 
1728594000.0 2018.3 422 0 193 174 NA NA NA NA NA 570 0 290 259 NA NA NA NA NA 852 238 566 448 NA NA NA NA NA 1091 350 785 587 NA NA NA NA NA 
1728594000.0 2018.4 498 0 201 174 NA NA NA NA NA 652 0 293 270 NA NA NA NA NA 905 251 605 419 NA NA NA NA NA 1185 367 819 485 NA NA NA NA NA 
1728594000.0 2018.5 495 0 201 173 NA NA NA NA NA 652 0 298 267 NA NA NA NA NA 897 252 555 404 NA NA NA NA NA 1131 387 668 485 NA NA NA NA NA 
1728594000.0 2018.6 498 0 201 175 NA NA NA NA NA 656 0 297 264 NA NA NA NA NA 947 257 572 408 NA NA NA NA NA 926 355 637 458 NA NA NA NA NA 
1728594000.0 2018.7 495 0 198 174 NA NA NA NA NA 641 0 287 267 NA NA NA NA NA 891 256 557 463 NA NA NA NA NA 1040 399 613 582 NA NA NA NA NA 
1728594000.0 2018.8 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1728594000.0 2018.9 494 0 201 174 NA NA NA NA NA 629 0 288 269 NA NA NA NA NA 867 255 582 409 NA NA NA NA NA 1152 400 814 461 NA NA NA NA NA 
1728594000.0 202.0 NA 248 448 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 599 1969 385 NA NA NA NA NA NA 1334 1971 481 NA NA NA NA NA 
1728594000.0 2024.000001 NA 407 679 0 NA NA NA NA NA NA 562 939 0 NA NA NA NA NA NA 2250 11608 385 NA NA NA NA NA NA 1340 5453 657 NA NA NA NA NA 
1728594000.0 2024.001001 NA 389 611 0 NA NA NA NA NA NA 555 877 0 NA NA NA NA NA NA 1802 8188 358 NA NA NA NA NA NA 1332 3775 395 NA NA NA NA NA 
1728594000.0 2024.100001 NA 413 713 0 NA NA NA NA NA NA 601 1010 0 NA NA NA NA NA NA 2809 16977 365 NA NA NA NA NA NA 2003 6264 395 NA NA NA NA NA 
1728594000.0 2024.101001 NA 392 647 0 NA NA NA NA NA NA 567 882 0 NA NA NA NA NA NA 1727 7223 382 NA NA NA NA NA NA 1303 3948 559 NA NA NA NA NA 
1728594000.0 203.0 NA 253 445 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 551 1829 357 NA NA NA NA NA NA 540 1949 412 NA NA NA NA NA 
1728594000.0 204.0 163 248 440 0 NA NA NA NA NA 284 347 617 0 NA NA NA NA NA 1400 496 1757 370 NA NA NA NA NA 714 398 1632 454 NA NA NA NA NA 
1728594000.0 205.0 NA 252 414 0 NA NA NA NA NA NA 349 591 0 NA NA NA NA NA NA 564 1817 353 NA NA NA NA NA NA 632 1882 413 NA NA NA NA NA 
1728594000.0 21.0 NA 187 319 0 NA NA NA NA NA NA 265 503 0 NA NA NA NA NA NA 1030 2026 373 NA NA NA NA NA NA 559 1630 432 NA NA NA NA NA 
1728594000.0 22.0 NA 201 366 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 1088 2215 377 NA NA NA NA NA NA 547 1597 430 NA NA NA NA NA 
1728594000.0 23.0 NA 213 395 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1220 2398 429 NA NA NA NA NA NA 635 1780 599 NA NA NA NA NA 
1728594000.0 23634.0 NA 662 629 0 251 NA NA NA NA NA 879 806 0 345 NA NA NA NA NA 1700 2473 483 775 NA NA NA NA NA 1906 2316 538 1036 NA NA NA NA 
1728594000.0 24.0 NA 215 399 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1279 2990 390 NA NA NA NA NA NA 533 1728 437 NA NA NA NA NA 
1728594000.0 24034.0 NA 575 589 0 249 NA NA NA NA NA 747 792 0 343 NA NA NA NA NA 1416 2442 504 749 NA NA NA NA NA 950 2152 596 729 NA NA NA NA 
1728594000.0 24834.0 NA 661 603 0 254 NA NA NA NA NA 869 822 0 339 NA NA NA NA NA 1688 2583 485 772 NA NA NA NA NA 1456 3303 548 950 NA NA NA NA 
1728594000.0 24834.911 143 677 623 0 253 NA NA NA NA 272 882 835 0 338 NA NA NA NA 8296 4954 5796 1526 805 NA NA NA NA 5628 4773 5680 2645 1215 NA NA NA NA 
1728594000.0 25.0 NA 214 418 0 139 NA NA NA NA NA 311 585 0 201 NA NA NA NA NA 1344 3479 396 297 NA NA NA NA NA 582 2212 456 428 NA NA NA NA 
1728594000.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 26021 163 NA NA NA NA NA NA NA 9531 255 NA NA NA NA NA NA 
1728594000.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 29477 161 NA NA NA NA NA NA NA 13879 249 NA NA NA NA NA NA 
1728594000.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 28051 157 NA NA NA NA NA NA NA 9417 214 NA NA NA NA NA NA 
1728594000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 14649 147 NA NA NA NA NA NA NA 6557 183 NA NA NA NA NA NA 
1728594000.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 27616 167 NA NA NA NA NA NA NA 9480 327 NA NA NA NA NA NA 
1728594000.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19014 155 NA NA NA NA NA NA NA 9707 232 NA NA NA NA NA NA 
1728594000.0 2500.021 NA 256 196 0 NA NA NA NA NA NA 358 287 0 NA NA NA NA NA NA 1567 664 151 NA NA NA NA NA NA 1249 902 196 NA NA NA NA NA 
