Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719396000.0 140.107 NA 193 590 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 593 12932 312 NA NA NA NA NA NA 464 5180 395 NA NA NA NA NA 
1719396000.0 140.108 NA 194 578 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 566 12563 313 NA NA NA NA NA NA 412 5006 384 NA NA NA NA NA 
1719396000.0 140.109 NA 197 567 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 488 5944 325 NA NA NA NA NA NA 389 2898 372 NA NA NA NA NA 
1719396000.0 140.11 NA 193 570 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 551 11500 310 NA NA NA NA NA NA 403 4383 385 NA NA NA NA NA 
1719396000.0 140.111 NA 193 571 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 540 12310 299 NA NA NA NA NA NA 327 4952 337 NA NA NA NA NA 
1719396000.0 140.112 NA 193 536 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 540 12788 313 NA NA NA NA NA NA 399 4901 419 NA NA NA NA NA 
1719396000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1519 889 NA NA NA NA NA NA 165 1818 1081 NA NA NA NA NA 
1719396000.0 140.201 NA 246 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1719396000.0 140.202 NA 253 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1719396000.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 12314 335 NA NA NA NA NA NA NA 4710 437 NA NA NA NA NA NA 
1719396000.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2099 155 NA NA NA NA NA NA NA 2155 254 NA NA NA NA NA NA 
1719396000.0 140.57 NA 498 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 2244 317 NA NA NA NA NA NA NA 2348 467 NA NA NA NA NA NA 
1719396000.0 140.58 NA 115 766 0 NA NA NA NA NA NA 176 1215 0 NA NA NA NA NA NA 164 11237 345 NA NA NA NA NA NA 429 4111 542 NA NA NA NA NA 
1719396000.0 140.6 NA 96 382 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 114 851 281 NA NA NA NA NA NA 248 850 391 NA NA NA NA NA 
1719396000.0 140.61 NA 420 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1644 287 NA NA NA NA NA NA NA 1425 421 NA NA NA NA NA NA 
1719396000.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4483 287 NA NA NA NA NA NA NA 2330 326 NA NA NA NA NA NA 
1719396000.0 141.001 NA 393 682 0 NA NA NA NA NA NA 583 937 0 NA NA NA NA NA NA 2596 13985 378 NA NA NA NA NA NA 1263 5232 483 NA NA NA NA NA 
1719396000.0 141.002 NA 390 656 0 NA NA NA NA NA NA 534 897 0 NA NA NA NA NA NA 1756 7750 359 NA NA NA NA NA NA 1271 3579 400 NA NA NA NA NA 
1719396000.0 141.003 NA 389 640 0 NA NA NA NA NA NA 587 961 0 NA NA NA NA NA NA 2623 13927 390 NA NA NA NA NA NA 1226 5610 547 NA NA NA NA NA 
1719396000.0 141.004 NA 391 630 0 NA NA NA NA NA NA 543 844 0 NA NA NA NA NA NA 1287 4302 365 NA NA NA NA NA NA 1209 3854 446 NA NA NA NA NA 
1719396000.0 141.005 NA 394 640 0 NA NA NA NA NA NA 553 871 0 NA NA NA NA NA NA 1836 8049 373 NA NA NA NA NA NA 1130 3830 409 NA NA NA NA NA 
1719396000.0 141.006 NA 397 619 0 NA NA NA NA NA NA 567 853 0 NA NA NA NA NA NA 1818 8517 365 NA NA NA NA NA NA 1085 4408 410 NA NA NA NA NA 
1719396000.0 141.007 NA 411 610 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 1951 10123 415 NA NA NA NA NA NA 1259 4702 488 NA NA NA NA NA 
1719396000.0 141.008 NA 398 647 0 NA NA NA NA NA NA 577 945 0 NA NA NA NA NA NA 2691 16380 378 NA NA NA NA NA NA 1258 6091 471 NA NA NA NA NA 
1719396000.0 141.008505 NA 397 199 0 NA NA NA NA NA NA 578 335 0 NA NA NA NA NA NA 2758 1030 166 NA NA NA NA NA NA 1270 786 291 NA NA NA NA NA 
1719396000.0 141.008511 NA 391 159 0 NA NA NA NA NA NA 618 246 0 NA NA NA NA NA NA 2716 607 172 NA NA NA NA NA NA 1279 728 291 NA NA NA NA NA 
1719396000.0 141.008521 NA 393 167 0 NA NA NA NA NA NA 569 241 0 NA NA NA NA NA NA 2739 635 162 NA NA NA NA NA NA 1718 710 258 NA NA NA NA NA 
1719396000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 720 4071 890 NA NA NA NA NA NA 1370 5072 940 NA NA NA NA NA 
1719396000.0 141.01 NA 426 622 0 NA NA NA NA NA NA 593 981 0 NA NA NA NA NA NA 2532 15442 377 NA NA NA NA NA NA 1150 5756 428 NA NA NA NA NA 
1719396000.0 141.011 NA 397 640 0 NA NA NA NA NA NA 562 924 0 NA NA NA NA NA NA 2494 13680 382 NA NA NA NA NA NA 1279 6027 721 NA NA NA NA NA 
1719396000.0 141.012 NA 405 610 0 NA NA NA NA NA NA 551 863 0 NA NA NA NA NA NA 2117 9838 361 NA NA NA NA NA NA 1219 4271 387 NA NA NA NA NA 
1719396000.0 141.013 NA 427 647 0 NA NA NA NA NA NA 609 954 0 NA NA NA NA NA NA 2692 13819 379 NA NA NA NA NA NA 1241 5169 487 NA NA NA NA NA 
1719396000.0 141.031 NA 390 648 0 NA NA NA NA NA NA 568 958 0 NA NA NA NA NA NA 2923 15393 384 NA NA NA NA NA NA 1322 5874 482 NA NA NA NA NA 
1719396000.0 141.032 NA 396 663 0 NA NA NA NA NA NA 550 931 0 NA NA NA NA NA NA 1965 9697 356 NA NA NA NA NA NA 1039 4115 380 NA NA NA NA NA 
1719396000.0 141.033 NA 395 632 0 NA NA NA NA NA NA 575 966 0 NA NA NA NA NA NA 3033 16044 370 NA NA NA NA NA NA 1320 5994 417 NA NA NA NA NA 
1719396000.0 141.034 NA 401 602 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 2855 17019 382 NA NA NA NA NA NA 1509 6360 465 NA NA NA NA NA 
1719396000.0 141.035 NA 393 698 0 NA NA NA NA NA NA 600 948 0 NA NA NA NA NA NA 3334 16648 377 NA NA NA NA NA NA 1649 6077 429 NA NA NA NA NA 
1719396000.0 141.036 NA 400 621 0 NA NA NA NA NA NA 547 812 0 NA NA NA NA NA NA 1530 5628 374 NA NA NA NA NA NA 1128 3543 490 NA NA NA NA NA 
1719396000.0 141.037 NA 420 660 0 NA NA NA NA NA NA 607 961 0 NA NA NA NA NA NA 2368 13743 380 NA NA NA NA NA NA 1211 5645 444 NA NA NA NA NA 
1719396000.0 141.038 NA 398 628 0 NA NA NA NA NA NA 581 947 0 NA NA NA NA NA NA 3006 15421 384 NA NA NA NA NA NA 1244 5697 506 NA NA NA NA NA 
1719396000.0 141.039 NA 411 649 0 NA NA NA NA NA NA 567 965 0 NA NA NA NA NA NA 3001 15416 376 NA NA NA NA NA NA 1316 5719 457 NA NA NA NA NA 
1719396000.0 141.041 NA 398 677 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 3528 20095 388 NA NA NA NA NA NA 1667 7418 563 NA NA NA NA NA 
1719396000.0 141.042 NA 413 684 0 NA NA NA NA NA NA 583 935 0 NA NA NA NA NA NA 2068 11834 374 NA NA NA NA NA NA 1642 4802 433 NA NA NA NA NA 
1719396000.0 141.043 NA 403 679 0 NA NA NA NA NA NA 625 1006 0 NA NA NA NA NA NA 3543 23228 403 NA NA NA NA NA NA 2207 8029 536 NA NA NA NA NA 
1719396000.0 141.044 NA 425 634 0 NA NA NA NA NA NA 594 980 0 NA NA NA NA NA NA 3084 20904 377 NA NA NA NA NA NA 1536 7641 581 NA NA NA NA NA 
1719396000.0 141.045 NA 425 709 0 NA NA NA NA NA NA 644 1016 0 NA NA NA NA NA NA 4213 26294 374 NA NA NA NA NA NA 3357 10845 455 NA NA NA NA NA 
1719396000.0 141.046 NA 413 676 0 NA NA NA NA NA NA 631 973 0 NA NA NA NA NA NA 3168 19251 376 NA NA NA NA NA NA 1527 6909 486 NA NA NA NA NA 
1719396000.0 141.047 NA 407 682 0 NA NA NA NA NA NA 615 1014 0 NA NA NA NA NA NA 3170 21628 386 NA NA NA NA NA NA 1924 7586 475 NA NA NA NA NA 
1719396000.0 141.048 NA 423 663 0 NA NA NA NA NA NA 614 1009 0 NA NA NA NA NA NA 3615 21668 374 NA NA NA NA NA NA 1852 7666 430 NA NA NA NA NA 
1719396000.0 141.049 NA 421 644 0 NA NA NA NA NA NA 570 938 0 NA NA NA NA NA NA 2946 15742 391 NA NA NA NA NA NA 1303 6224 896 NA NA NA NA NA 
1719396000.0 141.101 NA 412 629 0 NA NA NA NA NA NA 562 961 0 NA NA NA NA NA NA 1871 10160 367 NA NA NA NA NA NA 1025 4929 425 NA NA NA NA NA 
1719396000.0 141.102 NA 400 646 0 NA NA NA NA NA NA 584 955 0 NA NA NA NA NA NA 3075 16232 387 NA NA NA NA NA NA 1765 6043 438 NA NA NA NA NA 
1719396000.0 141.103 NA 420 687 0 NA NA NA NA NA NA 610 1148 0 NA NA NA NA NA NA 2940 17362 378 NA NA NA NA NA NA 1679 6395 435 NA NA NA NA NA 
1719396000.0 141.104 NA 388 863 0 NA NA NA NA NA NA 591 1195 0 NA NA NA NA NA NA 3299 17114 370 NA NA NA NA NA NA 1730 6388 435 NA NA NA NA NA 
1719396000.0 141.105 NA 399 626 0 NA NA NA NA NA NA 557 948 0 NA NA NA NA NA NA 1490 5893 366 NA NA NA NA NA NA 1069 3974 424 NA NA NA NA NA 
1719396000.0 141.106 NA 392 660 0 NA NA NA NA NA NA 609 997 0 NA NA NA NA NA NA 2663 13915 377 NA NA NA NA NA NA 1439 5367 413 NA NA NA NA NA 
1719396000.0 141.107 NA 391 650 0 NA NA NA NA NA NA 592 1131 0 NA NA NA NA NA NA 2902 15676 399 NA NA NA NA NA NA 1257 6040 673 NA NA NA NA NA 
1719396000.0 141.108 NA 411 598 0 NA NA NA NA NA NA 584 963 0 NA NA NA NA NA NA 3031 15873 390 NA NA NA NA NA NA 1487 6121 734 NA NA NA NA NA 
1719396000.0 141.109 NA 405 703 0 NA NA NA NA NA NA 561 988 0 NA NA NA NA NA NA 1911 9230 365 NA NA NA NA NA NA 1141 4193 401 NA NA NA NA NA 
1719396000.0 141.11 NA 393 663 0 NA NA NA NA NA NA 608 1004 0 NA NA NA NA NA NA 3057 17662 377 NA NA NA NA NA NA 1703 6385 481 NA NA NA NA NA 
1719396000.0 141.111 NA 411 658 0 NA NA NA NA NA NA 598 1009 0 NA NA NA NA NA NA 2727 16087 379 NA NA NA NA NA NA 1283 6282 426 NA NA NA NA NA 
1719396000.0 141.112 NA 394 687 0 NA NA NA NA NA NA 602 1015 0 NA NA NA NA NA NA 3041 17151 377 NA NA NA NA NA NA 1846 6458 479 NA NA NA NA NA 
1719396000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 1074 550 NA NA NA NA NA NA 678 1139 697 NA NA NA NA NA 
1719396000.0 141.114 NA 383 642 0 NA NA NA NA NA NA 586 1013 0 NA NA NA NA NA NA 3111 15426 384 NA NA NA NA NA NA 1511 6007 483 NA NA NA NA NA 
1719396000.0 141.901 NA 478 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5874 293 NA NA NA NA NA NA NA 2148 370 NA NA NA NA NA NA 
1719396000.0 141.902 NA 399 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4923 283 NA NA NA NA NA NA NA 1911 323 NA NA NA NA NA NA 
1719396000.0 142.0 NA 490 887 0 NA NA NA NA NA NA 957 1519 0 NA NA NA NA NA NA 6484 22524 305 NA NA NA NA NA NA 2153 6922 341 NA NA NA NA NA 
1719396000.0 142.901 NA 479 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 5639 290 NA NA NA NA NA NA NA 1995 336 NA NA NA NA NA NA 
1719396000.0 142.902 NA 402 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 4892 280 NA NA NA NA NA NA NA 1942 319 NA NA NA NA NA NA 
1719396000.0 14234.0 NA 767 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7685 301 NA NA NA NA NA NA NA 3145 405 NA NA NA NA NA NA 
1719396000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA 
1719396000.0 148.0 132 237 436 0 NA NA NA NA NA 221 330 645 0 NA NA NA NA NA 719 570 1509 390 NA NA NA NA NA 1681 1600 2120 506 NA NA NA NA NA 
1719396000.0 149.0 137 262 447 0 NA NA NA NA NA 227 354 659 0 NA NA NA NA NA 887 923 1593 416 NA NA NA NA NA 878 861 1945 458 NA NA NA NA NA 
1719396000.0 149.1 148 246 452 0 NA NA NA NA NA 224 329 665 0 NA NA NA NA NA 1079 370 1560 425 NA NA NA NA NA 1215 334 1768 476 NA NA NA NA NA 
1719396000.0 15.0 NA 185 352 0 NA NA NA NA NA NA 267 487 0 NA NA NA NA NA NA 984 1684 318 NA NA NA NA NA NA 431 1505 345 NA NA NA NA NA 
1719396000.0 158.0 146 227 480 120 0 NA NA NA NA 236 313 702 179 0 NA NA NA NA 1688 286 1488 224 437 NA NA NA NA 2072 428 1988 301 516 NA NA NA NA 
1719396000.0 158.01 NA 212 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1657 161 NA NA NA NA NA NA NA 1874 278 NA NA NA NA NA NA 
1719396000.0 158.1 NA 273 496 0 NA NA NA NA NA NA 367 702 0 NA NA NA NA NA NA 385 1548 440 NA NA NA NA NA NA 561 2015 575 NA NA NA NA NA 
1719396000.0 158.2 NA 270 496 0 NA NA NA NA NA NA 372 695 0 NA NA NA NA NA NA 378 1493 427 NA NA NA NA NA NA 615 2016 506 NA NA NA NA NA 
1719396000.0 158.3 NA 257 487 0 NA NA NA NA NA NA 366 705 0 NA NA NA NA NA NA 396 1484 441 NA NA NA NA NA NA 739 1447 615 NA NA NA NA NA 
1719396000.0 158.5 265 493 742 116 0 NA NA NA NA 413 737 988 179 0 NA NA NA NA 20342 2375 31142 252 458 NA NA NA NA 24039 2817 16943 776 1050 NA NA NA NA 
1719396000.0 159.0 153 218 446 121 0 NA NA NA NA 229 312 658 184 0 NA NA NA NA 1915 290 1347 230 432 NA NA NA NA 2497 306 1558 263 496 NA NA NA NA 
1719396000.0 159.01 NA 210 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1411 167 NA NA NA NA NA NA NA 1114 294 NA NA NA NA NA NA 
1719396000.0 159.02 154 223 123 452 119 0 NA NA NA 230 300 169 660 185 0 NA NA NA 1773 265 153 1273 226 420 NA NA NA 2211 319 480 1783 301 515 NA NA NA 
1719396000.0 159.03 140 210 110 284 191 NA NA NA NA 215 289 149 425 269 NA NA NA NA 1029 238 141 478 399 NA NA NA NA 1106 546 299 513 430 NA NA NA NA 
1719396000.0 159.1 155 260 474 0 NA NA NA NA NA 230 359 674 0 NA NA NA NA NA 2039 387 1334 418 NA NA NA NA NA 1338 328 1735 486 NA NA NA NA NA 
1719396000.0 159.2 152 260 478 0 NA NA NA NA NA 227 347 684 0 NA NA NA NA NA 1694 373 1296 421 NA NA NA NA NA 1618 317 1634 554 NA NA NA NA NA 
1719396000.0 159.3 155 260 474 0 NA NA NA NA NA 226 339 660 0 NA NA NA NA NA 1634 390 1367 431 NA NA NA NA NA 1176 291 1785 494 NA NA NA NA NA 
1719396000.0 159.4 154 257 463 0 NA NA NA NA NA 225 343 674 0 NA NA NA NA NA 1657 369 1309 419 NA NA NA NA NA 1152 294 1643 522 NA NA NA NA NA 
1719396000.0 16.0 NA 198 361 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 1025 1993 351 NA NA NA NA NA NA 452 1630 422 NA NA NA NA NA 
1719396000.0 160.0 146 315 451 120 0 NA NA NA NA 218 573 664 179 0 NA NA NA NA 1370 536 1292 221 426 NA NA NA NA 1598 663 1561 255 467 NA NA NA NA 
1719396000.0 160.02 144 312 125 450 120 0 NA NA NA 221 549 170 656 183 0 NA NA NA 1396 507 171 1286 227 421 NA NA NA 1613 459 562 1656 269 485 NA NA NA 
1719396000.0 160.03 140 304 122 268 193 NA NA NA NA 217 542 162 445 270 NA NA NA NA 987 475 149 526 432 NA NA NA NA 1080 548 265 770 618 NA NA NA NA 
1719396000.0 160.1 155 451 493 0 NA NA NA NA NA 229 744 684 0 NA NA NA NA NA 1710 903 1372 425 NA NA NA NA NA 1258 764 1765 556 NA NA NA NA NA 
1719396000.0 160.2 152 380 491 0 NA NA NA NA NA 226 799 711 0 NA NA NA NA NA 1494 922 1328 434 NA NA NA NA NA 1208 688 1263 579 NA NA NA NA NA 
1719396000.0 160.3 151 426 491 0 NA NA NA NA NA 225 857 694 0 NA NA NA NA NA 1394 911 1340 443 NA NA NA NA NA 1241 603 1232 569 NA NA NA NA NA 
1719396000.0 160.4 152 415 491 0 NA NA NA NA NA 227 864 674 0 NA NA NA NA NA 1435 937 1315 425 NA NA NA NA NA 1001 728 1219 497 NA NA NA NA NA 
1719396000.0 160.501 215 438 205 588 200 NA NA NA NA 334 712 311 872 270 NA NA NA NA 9330 1834 238 9613 508 NA NA NA NA 10887 1855 364 6159 519 NA NA NA NA 
1719396000.0 17.0 NA 197 358 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 1003 1771 345 NA NA NA NA NA NA 592 1469 393 NA NA NA NA NA 
1719396000.0 18.0 NA 185 353 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 983 1615 326 NA NA NA NA NA NA 428 1435 356 NA NA NA NA NA 
1719396000.0 180.0 143 355 479 133 0 NA NA NA NA 216 652 694 203 0 NA NA NA NA 1046 832 1603 262 421 NA NA NA NA 1053 559 1951 341 496 NA NA NA NA 
1719396000.0 180.1 145 369 470 135 0 NA NA NA NA 240 731 682 201 0 NA NA NA NA 5715 817 1537 245 404 NA NA NA NA 2514 589 2066 320 482 NA NA NA NA 
1719396000.0 181.0 143 278 487 134 0 NA NA NA NA 221 381 694 201 0 NA NA NA NA 1043 664 1586 256 418 NA NA NA NA 1279 412 1596 338 474 NA NA NA NA 
1719396000.0 181.1 147 279 483 133 0 NA NA NA NA 243 383 677 198 0 NA NA NA NA 5817 598 1465 224 376 NA NA NA NA 3321 325 1477 255 401 NA NA NA NA 
1719396000.0 19.0 NA 183 336 0 NA NA NA NA NA NA 265 494 0 NA NA NA NA NA NA 982 1694 329 NA NA NA NA NA NA 439 1504 373 NA NA NA NA NA 
1719396000.0 2.0 156 176 266 NA NA NA NA NA NA 286 259 427 NA NA NA NA NA NA 2093 374 1108 NA NA NA NA NA NA 938 505 1378 NA NA NA NA NA NA 
1719396000.0 20.0 NA 185 354 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 1026 1839 368 NA NA NA NA NA NA 450 1437 467 NA NA NA NA NA 
1719396000.0 200.0 NA 258 427 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 584 1929 394 NA NA NA NA NA NA 777 2405 830 NA NA NA NA NA 
1719396000.0 20034.0 178 555 581 0 235 NA NA NA NA 259 702 817 0 340 NA NA NA NA 4179 1319 2484 498 735 NA NA NA NA 2129 1327 2172 591 840 NA NA NA NA 
1719396000.0 2017.1 466 0 205 157 NA NA NA NA NA 628 0 289 253 NA NA NA NA NA 919 245 578 415 NA NA NA NA NA 931 304 615 599 NA NA NA NA NA 
1719396000.0 2017.11 470 0 205 169 NA NA NA NA NA 636 0 298 253 NA NA NA NA NA 1099 262 682 408 NA NA NA NA NA 1567 370 744 533 NA NA NA NA NA 
1719396000.0 2017.12 497 0 199 166 NA NA NA NA NA 654 0 286 255 NA NA NA NA NA 887 242 557 409 NA NA NA NA NA 1187 291 629 535 NA NA NA NA NA 
1719396000.0 2017.13 474 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 956 344 NA NA NA NA NA NA NA 1187 412 NA NA NA NA NA NA NA 
1719396000.0 2017.2 419 0 191 166 NA NA NA NA NA 567 0 278 254 NA NA NA NA NA 804 232 543 389 NA NA NA NA NA 811 271 641 451 NA NA NA NA NA 
1719396000.0 2017.3 414 0 194 166 NA NA NA NA NA 559 0 297 257 NA NA NA NA NA 840 238 566 393 NA NA NA NA NA 1296 357 713 469 NA NA NA NA NA 
1719396000.0 2017.4 498 0 189 165 NA NA NA NA NA 662 0 284 254 NA NA NA NA NA 854 245 569 403 NA NA NA NA NA 1081 311 729 583 NA NA NA NA NA 
1719396000.0 2017.5 488 0 190 163 NA NA NA NA NA 642 0 295 254 NA NA NA NA NA 876 257 565 397 NA NA NA NA NA 1412 412 720 582 NA NA NA NA NA 
1719396000.0 2017.6 468 0 200 162 NA NA NA NA NA 644 0 288 253 NA NA NA NA NA 944 257 602 409 NA NA NA NA NA 1017 398 779 624 NA NA NA NA NA 
1719396000.0 2017.7 458 0 197 165 NA NA NA NA NA 652 0 295 254 NA NA NA NA NA 859 243 572 388 NA NA NA NA NA 884 334 748 476 NA NA NA NA NA 
1719396000.0 2017.8 224 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1719396000.0 2017.9 453 0 197 168 NA NA NA NA NA 637 0 286 255 NA NA NA NA NA 864 245 537 383 NA NA NA NA NA 1312 286 557 452 NA NA NA NA NA 
1719396000.0 2018.1 494 0 200 166 NA NA NA NA NA 643 0 283 255 NA NA NA NA NA 942 267 581 415 NA NA NA NA NA 968 433 719 620 NA NA NA NA NA 
1719396000.0 2018.11 504 0 202 168 NA NA NA NA NA 641 0 285 263 NA NA NA NA NA 1085 264 686 419 NA NA NA NA NA 1386 409 648 649 NA NA NA NA NA 
1719396000.0 2018.12 495 0 200 169 NA NA NA NA NA 649 0 285 257 NA NA NA NA NA 906 241 557 412 NA NA NA NA NA 944 289 627 543 NA NA NA NA NA 
1719396000.0 2018.13 475 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 957 352 NA NA NA NA NA NA NA 1065 464 NA NA NA NA NA NA NA 
1719396000.0 2018.2 410 0 196 160 NA NA NA NA NA 570 0 281 256 NA NA NA NA NA 816 225 548 417 NA NA NA NA NA 831 257 698 594 NA NA NA NA NA 
1719396000.0 2018.3 425 0 191 168 NA NA NA NA NA 555 0 273 254 NA NA NA NA NA 842 233 557 424 NA NA NA NA NA 1162 300 774 604 NA NA NA NA NA 
1719396000.0 2018.4 464 0 196 167 NA NA NA NA NA 634 0 286 254 NA NA NA NA NA 889 245 555 430 NA NA NA NA NA 822 358 626 620 NA NA NA NA NA 
1719396000.0 2018.5 489 0 195 169 NA NA NA NA NA 640 0 276 259 NA NA NA NA NA 886 244 565 420 NA NA NA NA NA 1309 309 753 704 NA NA NA NA NA 
1719396000.0 2018.6 484 0 200 168 NA NA NA NA NA 645 0 281 257 NA NA NA NA NA 943 254 567 428 NA NA NA NA NA 904 361 602 630 NA NA NA NA NA 
1719396000.0 2018.7 485 0 196 170 NA NA NA NA NA 662 0 282 250 NA NA NA NA NA 954 267 535 414 NA NA NA NA NA 1164 678 558 792 NA NA NA NA NA 
1719396000.0 2018.8 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1719396000.0 2018.9 501 0 194 169 NA NA NA NA NA 631 0 279 257 NA NA NA NA NA 849 247 550 416 NA NA NA NA NA 1176 361 616 612 NA NA NA NA NA 
1719396000.0 202.0 NA 256 430 0 NA NA NA NA NA NA 371 599 0 NA NA NA NA NA NA 608 2153 403 NA NA NA NA NA NA 562 2620 491 NA NA NA NA NA 
1719396000.0 203.0 NA 263 449 0 NA NA NA NA NA NA 375 600 0 NA NA NA NA NA NA 668 2114 380 NA NA NA NA NA NA 579 2170 431 NA NA NA NA NA 
1719396000.0 204.0 169 256 419 0 NA NA NA NA NA 284 361 598 0 NA NA NA NA NA 1394 590 2020 384 NA NA NA NA NA 704 526 2256 451 NA NA NA NA NA 
1719396000.0 205.0 NA 264 443 0 NA NA NA NA NA NA 371 586 0 NA NA NA NA NA NA 611 1965 374 NA NA NA NA NA NA 746 2175 487 NA NA NA NA NA 
1719396000.0 20834.0 NA 629 601 0 228 NA NA NA NA NA 832 800 0 333 NA NA NA NA NA 1555 2619 495 782 NA NA NA NA NA 1181 2438 568 1038 NA NA NA NA 
1719396000.0 21.0 NA 185 334 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 1026 1994 368 NA NA NA NA NA NA 432 1596 497 NA NA NA NA NA 
1719396000.0 22.0 NA 200 362 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 1088 2242 357 NA NA NA NA NA NA 461 1760 392 NA NA NA NA NA 
1719396000.0 22034.0 177 556 580 0 236 NA NA NA NA 263 704 781 0 336 NA NA NA NA 4120 1317 2465 502 732 NA NA NA NA 2135 819 3137 600 751 NA NA NA NA 
1719396000.0 22434.0 186 547 567 0 234 NA NA NA NA 269 729 806 0 332 NA NA NA NA 4364 1372 2598 500 764 NA NA NA NA 2133 1314 2319 532 778 NA NA NA NA 
1719396000.0 22834.0 185 559 578 0 227 NA NA NA NA 271 700 783 0 342 NA NA NA NA 3627 1239 2371 451 671 NA NA NA NA 1594 1009 2147 644 994 NA NA NA NA 
1719396000.0 23.0 NA 212 381 0 NA NA NA NA NA NA 294 548 0 NA NA NA NA NA NA 1202 2408 395 NA NA NA NA NA NA 485 1828 426 NA NA NA NA NA 
1719396000.0 23234.0 186 580 561 0 232 NA NA NA NA 281 723 798 0 321 NA NA NA NA 5545 1440 2581 548 831 NA NA NA NA 2985 781 2305 1069 1629 NA NA NA NA 
1719396000.0 23634.0 NA 646 568 0 230 NA NA NA NA NA 849 814 0 331 NA NA NA NA NA 1567 2457 502 761 NA NA NA NA NA 1278 2463 647 1007 NA NA NA NA 
1719396000.0 24.0 NA 214 387 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 1296 3056 404 NA NA NA NA NA NA 528 1981 466 NA NA NA NA NA 
1719396000.0 24034.0 NA 563 553 0 237 NA NA NA NA NA 736 761 0 342 NA NA NA NA NA 1372 2508 513 754 NA NA NA NA NA 1242 2955 680 852 NA NA NA NA 
