Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.61 NA 432 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1749 311 NA NA NA NA NA NA NA 1727 390 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4863 309 NA NA NA NA NA NA NA 2603 355 NA NA NA NA NA NA 
1725310800.0 141.001 NA 413 688 0 NA NA NA NA NA NA 603 998 0 NA NA NA NA NA NA 2937 15209 400 NA NA NA NA NA NA 2133 7699 498 NA NA NA NA NA 
1725310800.0 141.002 NA 400 665 0 NA NA NA NA NA NA 566 908 0 NA NA NA NA NA NA 1874 7994 390 NA NA NA NA NA NA 1188 3679 450 NA NA NA NA NA 
1725310800.0 141.003 NA 417 690 0 NA NA NA NA NA NA 589 966 0 NA NA NA NA NA NA 2816 14284 411 NA NA NA NA NA NA 1570 6196 512 NA NA NA NA NA 
1725310800.0 141.004 NA 397 637 0 NA NA NA NA NA NA 555 867 0 NA NA NA NA NA NA 1350 4611 383 NA NA NA NA NA NA 1833 4367 442 NA NA NA NA NA 
1725310800.0 141.005 NA 399 655 0 NA NA NA NA NA NA 570 895 0 NA NA NA NA NA NA 2201 8259 390 NA NA NA NA NA NA 1669 3830 427 NA NA NA NA NA 
1725310800.0 141.006 NA 399 653 0 NA NA NA NA NA NA 569 879 0 NA NA NA NA NA NA 2083 8804 394 NA NA NA NA NA NA 2266 3903 505 NA NA NA NA NA 
1725310800.0 141.007 NA 414 671 0 NA NA NA NA NA NA 578 918 0 NA NA NA NA NA NA 2160 10809 446 NA NA NA NA NA NA 1258 5225 646 NA NA NA NA NA 
1725310800.0 141.008 NA 424 700 0 NA NA NA NA NA NA 571 979 0 NA NA NA NA NA NA 2916 16449 392 NA NA NA NA NA NA 1322 5974 460 NA NA NA NA NA 
1725310800.0 141.008505 NA 427 199 0 NA NA NA NA NA NA 592 345 0 NA NA NA NA NA NA 2879 1046 163 NA NA NA NA NA NA 1240 746 222 NA NA NA NA NA 
1725310800.0 141.008511 NA 428 172 0 NA NA NA NA NA NA 610 253 0 NA NA NA NA NA NA 2891 640 183 NA NA NA NA NA NA 1357 594 294 NA NA NA NA NA 
1725310800.0 141.008521 NA 422 170 0 NA NA NA NA NA NA 563 252 0 NA NA NA NA NA NA 2905 683 185 NA NA NA NA NA NA 1370 712 308 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 685 3933 1033 NA NA NA NA NA NA 912 5564 1756 NA NA NA NA NA 
1725310800.0 141.01 NA 425 698 0 NA NA NA NA NA NA 590 993 0 NA NA NA NA NA NA 2737 15762 363 NA NA NA NA NA NA 1366 5968 388 NA NA NA NA NA 
1725310800.0 141.011 NA 414 687 0 NA NA NA NA NA NA 594 941 0 NA NA NA NA NA NA 2758 14583 416 NA NA NA NA NA NA 1894 6891 592 NA NA NA NA NA 
1725310800.0 141.012 NA 412 661 0 NA NA NA NA NA NA 570 911 0 NA NA NA NA NA NA 2241 9920 396 NA NA NA NA NA NA 1455 4323 464 NA NA NA NA NA 
1725310800.0 141.013 NA 416 675 0 NA NA NA NA NA NA 618 980 0 NA NA NA NA NA NA 3063 14409 410 NA NA NA NA NA NA 2185 6389 536 NA NA NA NA NA 
1725310800.0 141.031 NA 419 688 0 NA NA NA NA NA NA 610 987 0 NA NA NA NA NA NA 3203 15455 400 NA NA NA NA NA NA 1485 5729 510 NA NA NA NA NA 
1725310800.0 141.032 NA 407 676 0 NA NA NA NA NA NA 564 905 0 NA NA NA NA NA NA 2196 9950 396 NA NA NA NA NA NA 1108 4258 451 NA NA NA NA NA 
1725310800.0 141.033 NA 419 690 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 3318 16534 372 NA NA NA NA NA NA 1608 6011 405 NA NA NA NA NA 
1725310800.0 141.034 NA 426 660 0 NA NA NA NA NA NA 586 968 0 NA NA NA NA NA NA 3149 16925 374 NA NA NA NA NA NA 1853 6096 405 NA NA NA NA NA 
1725310800.0 141.035 NA 432 665 0 NA NA NA NA NA NA 602 974 0 NA NA NA NA NA NA 3392 17014 382 NA NA NA NA NA NA 1874 6072 411 NA NA NA NA NA 
1725310800.0 141.036 NA 400 629 0 NA NA NA NA NA NA 542 854 0 NA NA NA NA NA NA 1642 6093 375 NA NA NA NA NA NA 1225 3851 410 NA NA NA NA NA 
1725310800.0 141.037 NA 426 677 0 NA NA NA NA NA NA 610 995 0 NA NA NA NA NA NA 2747 14496 418 NA NA NA NA NA NA 1518 6309 539 NA NA NA NA NA 
1725310800.0 141.038 NA 380 698 0 NA NA NA NA NA NA 586 946 0 NA NA NA NA NA NA 3305 15585 393 NA NA NA NA NA NA 1438 5821 454 NA NA NA NA NA 
1725310800.0 141.039 NA 408 709 0 NA NA NA NA NA NA 569 954 0 NA NA NA NA NA NA 3351 15617 395 NA NA NA NA NA NA 1594 5945 524 NA NA NA NA NA 
1725310800.0 141.041 NA 423 726 0 NA NA NA NA NA NA 619 1019 0 NA NA NA NA NA NA 3682 20592 373 NA NA NA NA NA NA 1962 7460 409 NA NA NA NA NA 
1725310800.0 141.042 NA 414 689 0 NA NA NA NA NA NA 573 972 0 NA NA NA NA NA NA 2298 12798 369 NA NA NA NA NA NA 1253 5468 399 NA NA NA NA NA 
1725310800.0 141.043 NA 427 726 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 3784 23759 414 NA NA NA NA NA NA 2493 8210 537 NA NA NA NA NA 
1725310800.0 141.044 NA 441 698 0 NA NA NA NA NA NA 626 990 0 NA NA NA NA NA NA 3392 21049 374 NA NA NA NA NA NA 2258 7392 408 NA NA NA NA NA 
1725310800.0 141.045 NA 455 735 0 NA NA NA NA NA NA 644 1048 0 NA NA NA NA NA NA 4515 28298 394 NA NA NA NA NA NA 2325 11780 463 NA NA NA NA NA 
1725310800.0 141.046 NA 435 706 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 3378 19904 408 NA NA NA NA NA NA 1981 7402 467 NA NA NA NA NA 
1725310800.0 141.047 NA 437 702 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 3390 21947 371 NA NA NA NA NA NA 2115 7603 401 NA NA NA NA NA 
1725310800.0 141.048 NA 430 719 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 3897 22468 377 NA NA NA NA NA NA 2442 7942 407 NA NA NA NA NA 
1725310800.0 141.049 NA 422 693 0 NA NA NA NA NA NA 594 970 0 NA NA NA NA NA NA 3266 15921 381 NA NA NA NA NA NA 1372 6004 411 NA NA NA NA NA 
1725310800.0 141.101 NA 407 708 0 NA NA NA NA NA NA 569 965 0 NA NA NA NA NA NA 2154 10589 409 NA NA NA NA NA NA 1230 5283 494 NA NA NA NA NA 
1725310800.0 141.102 NA 423 697 0 NA NA NA NA NA NA 588 1011 0 NA NA NA NA NA NA 3249 16673 387 NA NA NA NA NA NA 1583 6191 420 NA NA NA NA NA 
1725310800.0 141.103 NA 424 784 0 NA NA NA NA NA NA 610 1132 0 NA NA NA NA NA NA 3054 17705 378 NA NA NA NA NA NA 1782 6760 410 NA NA NA NA NA 
1725310800.0 141.104 NA 427 875 0 NA NA NA NA NA NA 596 1280 0 NA NA NA NA NA NA 3423 18013 406 NA NA NA NA NA NA 2021 6661 517 NA NA NA NA NA 
1725310800.0 141.105 NA 399 694 0 NA NA NA NA NA NA 564 943 0 NA NA NA NA NA NA 1627 6531 410 NA NA NA NA NA NA 1211 5254 516 NA NA NA NA NA 
1725310800.0 141.106 NA 427 699 0 NA NA NA NA NA NA 594 992 0 NA NA NA NA NA NA 2637 14167 436 NA NA NA NA NA NA 1151 5931 524 NA NA NA NA NA 
1725310800.0 141.107 NA 427 763 0 NA NA NA NA NA NA 594 1109 0 NA NA NA NA NA NA 3212 15647 364 NA NA NA NA NA NA 1408 6143 391 NA NA NA NA NA 
1725310800.0 141.108 NA 428 706 0 NA NA NA NA NA NA 603 1015 0 NA NA NA NA NA NA 3252 16297 378 NA NA NA NA NA NA 1527 6088 413 NA NA NA NA NA 
1725310800.0 141.109 NA 406 703 0 NA NA NA NA NA NA 576 968 0 NA NA NA NA NA NA 2092 9878 367 NA NA NA NA NA NA 1276 4795 395 NA NA NA NA NA 
1725310800.0 141.11 NA 429 705 0 NA NA NA NA NA NA 604 1046 0 NA NA NA NA NA NA 3330 18403 398 NA NA NA NA NA NA 2090 6848 430 NA NA NA NA NA 
1725310800.0 141.111 NA 420 719 0 NA NA NA NA NA NA 602 1040 0 NA NA NA NA NA NA 3061 16384 362 NA NA NA NA NA NA 1569 6061 387 NA NA NA NA NA 
1725310800.0 141.112 NA 378 704 0 NA NA NA NA NA NA 596 1004 0 NA NA NA NA NA NA 3112 17573 356 NA NA NA NA NA NA 1508 6703 381 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 642 1134 525 NA NA NA NA NA NA 889 1264 567 NA NA NA NA NA 
1725310800.0 141.114 NA 364 704 0 NA NA NA NA NA NA 570 977 0 NA NA NA NA NA NA 3254 15865 382 NA NA NA NA NA NA 1574 6012 422 NA NA NA NA NA 
1725310800.0 141.901 NA 486 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5986 310 NA NA NA NA NA NA NA 2369 373 NA NA NA NA NA NA 
1725310800.0 141.902 NA 394 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 5122 305 NA NA NA NA NA NA NA 2237 361 NA NA NA NA NA NA 
1725310800.0 142.0 NA 515 933 0 NA NA NA NA NA NA 873 1462 0 NA NA NA NA NA NA 6421 23128 341 NA NA NA NA NA NA 2383 7582 408 NA NA NA NA NA 
1725310800.0 142.901 NA 483 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5992 302 NA NA NA NA NA NA NA 2411 341 NA NA NA NA NA NA 
1725310800.0 142.902 NA 425 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 5003 314 NA NA NA NA NA NA NA 2027 414 NA NA NA NA NA NA 
1725310800.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7514 284 NA NA NA NA NA NA NA 3225 372 NA NA NA NA NA NA 
1725310800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA 
1725310800.0 148.0 136 247 454 0 NA NA NA NA NA 221 336 667 0 NA NA NA NA NA 738 554 1535 427 NA NA NA NA NA 1211 761 2445 573 NA NA NA NA NA 
1725310800.0 149.0 142 267 468 0 NA NA NA NA NA 224 357 678 0 NA NA NA NA NA 709 768 1485 381 NA NA NA NA NA 623 513 1817 404 NA NA NA NA NA 
1725310800.0 149.1 151 249 470 0 NA NA NA NA NA 231 338 683 0 NA NA NA NA NA 1030 328 1499 392 NA NA NA NA NA 1079 257 1961 418 NA NA NA NA NA 
1725310800.0 15.0 NA 186 355 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 1015 1857 363 NA NA NA NA NA NA 496 1851 436 NA NA NA NA NA 
1725310800.0 158.0 146 180 488 121 0 NA NA NA NA 235 306 704 185 0 NA NA NA NA 1609 286 1445 225 422 NA NA NA NA 2215 358 1314 273 468 NA NA NA NA 
1725310800.0 158.1 NA 275 507 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 418 1590 459 NA NA NA NA NA NA 513 1611 565 NA NA NA NA NA 
1725310800.0 158.2 NA 270 503 0 NA NA NA NA NA NA 372 691 0 NA NA NA NA NA NA 392 1561 451 NA NA NA NA NA NA 393 1711 541 NA NA NA NA NA 
1725310800.0 158.3 NA 271 503 0 NA NA NA NA NA NA 375 697 0 NA NA NA NA NA NA 414 1460 451 NA NA NA NA NA NA 545 1297 515 NA NA NA NA NA 
1725310800.0 158.5 192 442 698 104 0 NA NA NA NA 403 606 892 184 0 NA NA NA NA 17547 2261 19679 267 475 NA NA NA NA 27694 3313 12326 562 752 NA NA NA NA 
1725310800.0 159.0 154 222 465 122 0 NA NA NA NA 232 307 658 185 0 NA NA NA NA 1709 266 1294 226 413 NA NA NA NA 2305 252 1403 266 555 NA NA NA NA 
1725310800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1551 175 NA NA NA NA NA NA NA 1811 301 NA NA NA NA NA NA 
1725310800.0 159.02 155 176 125 465 121 0 NA NA NA 232 316 167 672 184 0 NA NA NA 1832 270 137 1239 239 406 NA NA NA 2422 246 166 1130 307 445 NA NA NA 
1725310800.0 159.03 189 270 154 302 203 NA NA NA NA 282 366 202 461 277 NA NA NA NA 4823 508 176 643 450 NA NA NA NA 7693 779 317 906 650 NA NA NA NA 
1725310800.0 159.1 156 263 485 0 NA NA NA NA NA 230 361 654 0 NA NA NA NA NA 2139 394 1364 417 NA NA NA NA NA 1342 279 1350 474 NA NA NA NA NA 
1725310800.0 159.2 154 262 482 0 NA NA NA NA NA 228 345 672 0 NA NA NA NA NA 1671 380 1282 418 NA NA NA NA NA 1084 287 1676 469 NA NA NA NA NA 
1725310800.0 159.3 155 261 484 0 NA NA NA NA NA 228 353 699 0 NA NA NA NA NA 1674 400 1341 442 NA NA NA NA NA 1371 351 1275 507 NA NA NA NA NA 
1725310800.0 159.4 153 258 483 0 NA NA NA NA NA 235 349 697 0 NA NA NA NA NA 1726 382 1363 433 NA NA NA NA NA 1350 299 1384 562 NA NA NA NA NA 
1725310800.0 16.0 NA 201 373 0 NA NA NA NA NA NA 283 545 0 NA NA NA NA NA NA 1052 2162 364 NA NA NA NA NA NA 479 2037 411 NA NA NA NA NA 
1725310800.0 160.0 147 312 473 121 0 NA NA NA NA 220 577 670 184 0 NA NA NA NA 1356 483 1226 255 414 NA NA NA NA 1757 459 1601 362 530 NA NA NA NA 
1725310800.0 160.02 147 314 130 469 122 0 NA NA NA 232 571 181 687 186 0 NA NA NA 1316 471 156 1188 246 417 NA NA NA 1781 429 217 1196 314 512 NA NA NA 
1725310800.0 160.03 140 304 122 294 198 NA NA NA NA 215 562 169 430 273 NA NA NA NA 1071 494 154 563 421 NA NA NA NA 1419 695 243 795 421 NA NA NA NA 
1725310800.0 160.1 155 382 503 0 NA NA NA NA NA 224 742 709 0 NA NA NA NA NA 1755 848 1316 417 NA NA NA NA NA 1155 522 1233 535 NA NA NA NA NA 
1725310800.0 160.2 153 443 455 0 NA NA NA NA NA 235 887 695 0 NA NA NA NA NA 1456 841 1282 409 NA NA NA NA NA 1064 551 1242 503 NA NA NA NA NA 
1725310800.0 160.3 154 387 465 0 NA NA NA NA NA 225 866 702 0 NA NA NA NA NA 1228 818 1319 397 NA NA NA NA NA 929 545 1311 429 NA NA NA NA NA 
1725310800.0 160.4 153 398 463 0 NA NA NA NA NA 236 760 703 0 NA NA NA NA NA 1347 826 1317 389 NA NA NA NA NA 1012 567 1308 416 NA NA NA NA NA 
1725310800.0 160.501 221 452 217 615 201 NA NA NA NA 340 704 310 904 278 NA NA NA NA 9228 1762 240 7803 565 NA NA NA NA 15014 2467 338 5816 709 NA NA NA NA 
1725310800.0 161.0 145 227 467 121 0 NA NA NA NA 217 308 655 185 0 NA NA NA NA 1279 307 1184 211 406 NA NA NA NA 1405 378 1251 243 479 NA NA NA NA 
1725310800.0 161.02 147 227 116 466 121 0 NA NA NA 224 314 158 656 186 0 NA NA NA 1384 327 155 1158 241 427 NA NA NA 1673 430 299 1098 353 503 NA NA NA 
1725310800.0 161.03 140 218 111 291 198 NA NA NA NA 213 305 151 418 269 NA NA NA NA 1057 291 151 505 389 NA NA NA NA 1779 278 243 524 370 NA NA NA NA 
1725310800.0 161.1 155 288 499 0 NA NA NA NA NA 235 389 686 0 NA NA NA NA NA 1776 592 1346 414 NA NA NA NA NA 1331 296 1362 457 NA NA NA NA NA 
1725310800.0 161.2 153 283 457 0 NA NA NA NA NA 225 383 707 0 NA NA NA NA NA 1434 604 1283 387 NA NA NA NA NA 1041 356 1193 412 NA NA NA NA NA 
1725310800.0 161.3 153 285 495 0 NA NA NA NA NA 223 384 682 0 NA NA NA NA NA 1230 589 1320 409 NA NA NA NA NA 889 327 1325 458 NA NA NA NA NA 
1725310800.0 161.4 153 281 493 0 NA NA NA NA NA 227 379 694 0 NA NA NA NA NA 1516 602 1230 383 NA NA NA NA NA 1687 336 1069 412 NA NA NA NA NA 
1725310800.0 17.0 NA 199 364 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 1066 1962 375 NA NA NA NA NA NA 578 1819 509 NA NA NA NA NA 
1725310800.0 18.0 NA 186 354 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 1055 1753 370 NA NA NA NA NA NA 650 1762 511 NA NA NA NA NA 
1725310800.0 180.0 144 356 497 138 0 NA NA NA NA 220 735 694 205 0 NA NA NA NA 1045 772 1513 230 394 NA NA NA NA 986 641 1433 259 445 NA NA NA NA 
1725310800.0 180.1 145 427 492 135 0 NA NA NA NA 242 634 695 203 0 NA NA NA NA 5819 768 1498 262 385 NA NA NA NA 2919 443 1475 367 419 NA NA NA NA 
1725310800.0 181.0 144 279 494 134 0 NA NA NA NA 219 371 681 199 0 NA NA NA NA 980 575 1535 236 402 NA NA NA NA 867 284 1713 268 464 NA NA NA NA 
1725310800.0 181.1 145 281 490 135 0 NA NA NA NA 242 379 709 200 0 NA NA NA NA 5849 578 1496 248 404 NA NA NA NA 3035 296 1591 342 466 NA NA NA NA 
1725310800.0 19.0 NA 184 354 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 1048 1859 353 NA NA NA NA NA NA 537 1733 446 NA NA NA NA NA 
1725310800.0 2.0 172 185 303 NA NA NA NA NA NA 287 254 424 NA NA NA NA NA NA 2156 363 1097 NA NA NA NA NA NA 1113 294 1024 NA NA NA NA NA NA 
1725310800.0 20.0 NA 186 354 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 1003 1955 352 NA NA NA NA NA NA 432 1676 381 NA NA NA NA NA 
1725310800.0 200.0 NA 260 455 0 NA NA NA NA NA NA 368 622 0 NA NA NA NA NA NA 607 1884 378 NA NA NA NA NA NA 505 1586 462 NA NA NA NA NA 
1725310800.0 2017.1 499 0 201 172 NA NA NA NA NA 652 0 289 261 NA NA NA NA NA 996 271 626 439 NA NA NA NA NA 951 372 756 549 NA NA NA NA NA 
1725310800.0 2017.11 507 0 206 173 NA NA NA NA NA 654 0 300 263 NA NA NA NA NA 1159 275 721 439 NA NA NA NA NA 1023 357 709 502 NA NA NA NA NA 
1725310800.0 2017.12 497 0 208 171 NA NA NA NA NA 667 0 297 259 NA NA NA NA NA 977 267 620 433 NA NA NA NA NA 1166 361 718 526 NA NA NA NA NA 
1725310800.0 2017.13 513 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1005 364 NA NA NA NA NA NA NA 1314 524 NA NA NA NA NA NA NA 
1725310800.0 2017.2 419 0 194 169 NA NA NA NA NA 567 0 284 259 NA NA NA NA NA 861 248 621 432 NA NA NA NA NA 1362 442 800 572 NA NA NA NA NA 
1725310800.0 2017.3 429 0 202 170 NA NA NA NA NA 572 0 298 259 NA NA NA NA NA 844 260 628 442 NA NA NA NA NA 1202 456 1123 647 NA NA NA NA NA 
1725310800.0 2017.4 492 0 198 172 NA NA NA NA NA 632 0 290 269 NA NA NA NA NA 960 263 621 442 NA NA NA NA NA 1056 354 807 561 NA NA NA NA NA 
1725310800.0 2017.5 492 0 202 170 NA NA NA NA NA 627 0 300 264 NA NA NA NA NA 958 265 609 419 NA NA NA NA NA 1170 343 766 469 NA NA NA NA NA 
1725310800.0 2017.6 496 0 202 172 NA NA NA NA NA 633 0 292 264 NA NA NA NA NA 1013 251 625 441 NA NA NA NA NA 975 292 853 540 NA NA NA NA NA 
1725310800.0 2017.7 501 0 205 170 NA NA NA NA NA 672 0 294 258 NA NA NA NA NA 907 269 593 426 NA NA NA NA NA 939 356 682 508 NA NA NA NA NA 
1725310800.0 2017.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 495 0 203 171 NA NA NA NA NA 652 0 295 265 NA NA NA NA NA 935 269 607 434 NA NA NA NA NA 1165 375 727 531 NA NA NA NA NA 
1725310800.0 2018.1 500 0 202 175 NA NA NA NA NA 652 0 298 267 NA NA NA NA NA 1030 282 628 454 NA NA NA NA NA 1214 383 702 535 NA NA NA NA NA 
1725310800.0 2018.11 503 0 205 177 NA NA NA NA NA 666 0 290 271 NA NA NA NA NA 1142 274 750 456 NA NA NA NA NA 1092 353 842 581 NA NA NA NA NA 
1725310800.0 2018.12 495 0 200 176 NA NA NA NA NA 634 0 285 261 NA NA NA NA NA 994 261 622 440 NA NA NA NA NA 1146 312 806 536 NA NA NA NA NA 
1725310800.0 2018.13 514 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 974 378 NA NA NA NA NA NA NA 1177 559 NA NA NA NA NA NA NA 
1725310800.0 2018.2 426 0 196 174 NA NA NA NA NA 568 0 282 269 NA NA NA NA NA 898 257 583 444 NA NA NA NA NA 1024 374 753 539 NA NA NA NA NA 
1725310800.0 2018.3 418 0 196 172 NA NA NA NA NA 575 0 277 263 NA NA NA NA NA 902 250 583 425 NA NA NA NA NA 1098 304 717 482 NA NA NA NA NA 
1725310800.0 2018.4 500 0 200 132 NA NA NA NA NA 657 0 297 264 NA NA NA NA NA 938 281 652 453 NA NA NA NA NA 1286 453 821 677 NA NA NA NA NA 
1725310800.0 2018.5 491 0 202 174 NA NA NA NA NA 650 0 295 265 NA NA NA NA NA 934 269 631 450 NA NA NA NA NA 1109 492 845 613 NA NA NA NA NA 
1725310800.0 2018.6 497 0 201 174 NA NA NA NA NA 662 0 299 268 NA NA NA NA NA 1057 278 624 455 NA NA NA NA NA 1208 382 744 546 NA NA NA NA NA 
1725310800.0 2018.7 495 0 199 175 NA NA NA NA NA 632 0 289 267 NA NA NA NA NA 956 267 609 447 NA NA NA NA NA 1146 389 784 569 NA NA NA NA NA 
1725310800.0 2018.8 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 495 0 200 174 NA NA NA NA NA 640 0 291 261 NA NA NA NA NA 906 259 652 442 NA NA NA NA NA 1055 343 1025 611 NA NA NA NA NA 
1725310800.0 202.0 NA 243 430 0 NA NA NA NA NA NA 348 601 0 NA NA NA NA NA NA 586 1881 388 NA NA NA NA NA NA 596 1727 451 NA NA NA NA NA 
1725310800.0 2024.000001 NA 414 623 0 NA NA NA NA NA NA 592 893 0 NA NA NA NA NA NA 2465 12614 403 NA NA NA NA NA NA 1952 6547 520 NA NA NA NA NA 
1725310800.0 2024.001001 NA 400 652 0 NA NA NA NA NA NA 564 904 0 NA NA NA NA NA NA 1880 8672 370 NA NA NA NA NA NA 1289 4510 399 NA NA NA NA NA 
1725310800.0 2024.100001 NA 419 708 0 NA NA NA NA NA NA 587 989 0 NA NA NA NA NA NA 2967 17673 352 NA NA NA NA NA NA 1646 6790 380 NA NA NA NA NA 
1725310800.0 2024.101001 NA 390 648 0 NA NA NA NA NA NA 548 853 0 NA NA NA NA NA NA 1825 7596 369 NA NA NA NA NA NA 2283 3952 421 NA NA NA NA NA 
1725310800.0 203.0 NA 256 448 0 NA NA NA NA NA NA 363 591 0 NA NA NA NA NA NA 607 2026 353 NA NA NA NA NA NA 602 1954 380 NA NA NA NA NA 
1725310800.0 204.0 165 254 446 0 NA NA NA NA NA 284 374 602 0 NA NA NA NA NA 1388 534 1915 350 NA NA NA NA NA 797 426 2365 375 NA NA NA NA NA 
1725310800.0 205.0 NA 252 434 0 NA NA NA NA NA NA 350 610 0 NA NA NA NA NA NA 573 1860 365 NA NA NA NA NA NA 485 1905 407 NA NA NA NA NA 
1725310800.0 21.0 NA 186 324 0 NA NA NA NA NA NA 261 514 0 NA NA NA NA NA NA 1097 2206 375 NA NA NA NA NA NA 594 1777 413 NA NA NA NA NA 
1725310800.0 22.0 NA 200 365 0 NA NA NA NA NA NA 285 547 0 NA NA NA NA NA NA 1111 2426 376 NA NA NA NA NA NA 499 1888 420 NA NA NA NA NA 
1725310800.0 23.0 NA 214 392 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1255 2597 420 NA NA NA NA NA NA 564 2207 540 NA NA NA NA NA 
1725310800.0 23634.0 NA 680 634 0 249 NA NA NA NA NA 862 804 0 357 NA NA NA NA NA 1690 2647 532 750 NA NA NA NA NA 1131 2507 617 709 NA NA NA NA 
1725310800.0 24.0 NA 214 395 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1354 3202 398 NA NA NA NA NA NA 661 2074 450 NA NA NA NA NA 
1725310800.0 24034.0 NA 588 600 0 248 NA NA NA NA NA 770 818 0 347 NA NA NA NA NA 1495 2634 505 802 NA NA NA NA NA 1257 2865 543 819 NA NA NA NA 
1725310800.0 24834.0 NA 686 639 0 250 NA NA NA NA NA 850 847 0 355 NA NA NA NA NA 1736 2672 531 848 NA NA NA NA NA 1370 2586 625 1040 NA NA NA NA 
1725310800.0 24834.911 187 667 633 0 253 NA NA NA NA 271 867 830 0 343 NA NA NA NA 8902 5438 6060 1593 856 NA NA NA NA 6703 4991 5670 2722 1296 NA NA NA NA 
1725310800.0 25.0 NA 216 424 0 139 NA NA NA NA NA 312 588 0 203 NA NA NA NA NA 1358 3460 402 278 NA NA NA NA NA 643 2060 429 336 NA NA NA NA 
1725310800.0 2500.001 NA 615 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 27527 163 NA NA NA NA NA NA NA 12413 227 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 30976 163 NA NA NA NA NA NA NA 13846 252 NA NA NA NA NA NA 
1725310800.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 28857 162 NA NA NA NA NA NA NA 9793 216 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 15290 142 NA NA NA NA NA NA NA 9013 177 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 28048 156 NA NA NA NA NA NA NA 8478 204 NA NA NA NA NA NA 
1725310800.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 19477 158 NA NA NA NA NA NA NA 8291 210 NA NA NA NA NA NA 
1725310800.0 2500.021 NA 256 195 0 NA NA NA NA NA NA 353 289 0 NA NA NA NA NA NA 1713 659 160 NA NA NA NA NA NA 1470 723 197 NA NA NA NA NA 
