Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 141.001 NA 410 689 0 NA NA NA NA NA NA 592 988 0 NA NA NA NA NA NA 2792 13814 380 NA NA NA NA NA NA 3322 5236 429 NA NA NA NA NA 
1729328400.0 141.002 NA 397 662 0 NA NA NA NA NA NA 544 905 0 NA NA NA NA NA NA 1807 7881 386 NA NA NA NA NA NA 1500 3959 468 NA NA NA NA NA 
1729328400.0 141.003 NA 412 686 0 NA NA NA NA NA NA 592 954 0 NA NA NA NA NA NA 2682 13897 402 NA NA NA NA NA NA 1947 7671 666 NA NA NA NA NA 
1729328400.0 141.004 NA 395 641 0 NA NA NA NA NA NA 549 886 0 NA NA NA NA NA NA 1318 4390 375 NA NA NA NA NA NA 1615 3631 449 NA NA NA NA NA 
1729328400.0 141.005 NA 394 656 0 NA NA NA NA NA NA 556 888 0 NA NA NA NA NA NA 2003 7995 384 NA NA NA NA NA NA 1606 3746 429 NA NA NA NA NA 
1729328400.0 141.006 NA 392 653 0 NA NA NA NA NA NA 561 888 0 NA NA NA NA NA NA 2002 8397 379 NA NA NA NA NA NA 1753 4276 445 NA NA NA NA NA 
1729328400.0 141.007 NA 411 668 0 NA NA NA NA NA NA 573 887 0 NA NA NA NA NA NA 2171 9994 431 NA NA NA NA NA NA 1795 4506 525 NA NA NA NA NA 
1729328400.0 141.008 NA 416 696 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 2748 16458 393 NA NA NA NA NA NA 2093 8459 497 NA NA NA NA NA 
1729328400.0 141.008505 NA 424 199 0 NA NA NA NA NA NA 570 337 0 NA NA NA NA NA NA 2695 1040 160 NA NA NA NA NA NA 1215 924 220 NA NA NA NA NA 
1729328400.0 141.008511 NA 423 170 0 NA NA NA NA NA NA 569 258 0 NA NA NA NA NA NA 2711 656 176 NA NA NA NA NA NA 1211 746 247 NA NA NA NA NA 
1729328400.0 141.008521 NA 419 172 0 NA NA NA NA NA NA 578 245 0 NA NA NA NA NA NA 2750 666 167 NA NA NA NA NA NA 1375 698 253 NA NA NA NA NA 
1729328400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 657 3888 940 NA NA NA NA NA NA 1279 5293 1366 NA NA NA NA NA 
1729328400.0 141.01 NA 410 690 0 NA NA NA NA NA NA 583 972 0 NA NA NA NA NA NA 2607 15513 372 NA NA NA NA NA NA 2116 6759 406 NA NA NA NA NA 
1729328400.0 141.011 NA 414 684 0 NA NA NA NA NA NA 577 963 0 NA NA NA NA NA NA 2629 13469 376 NA NA NA NA NA NA 2211 5310 426 NA NA NA NA NA 
1729328400.0 141.012 NA 412 663 0 NA NA NA NA NA NA 593 905 0 NA NA NA NA NA NA 2169 9882 377 NA NA NA NA NA NA 2864 4470 438 NA NA NA NA NA 
1729328400.0 141.013 NA 411 698 0 NA NA NA NA NA NA 588 963 0 NA NA NA NA NA NA 2868 13470 373 NA NA NA NA NA NA 2355 5131 418 NA NA NA NA NA 
1729328400.0 141.031 NA 416 702 0 NA NA NA NA NA NA 577 1008 0 NA NA NA NA NA NA 2954 14762 386 NA NA NA NA NA NA 2181 5587 467 NA NA NA NA NA 
1729328400.0 141.032 NA 403 682 0 NA NA NA NA NA NA 567 936 0 NA NA NA NA NA NA 2097 9617 360 NA NA NA NA NA NA 1772 4093 390 NA NA NA NA NA 
1729328400.0 141.033 NA 419 694 0 NA NA NA NA NA NA 603 949 0 NA NA NA NA NA NA 3190 15944 386 NA NA NA NA NA NA 2264 5767 456 NA NA NA NA NA 
1729328400.0 141.034 NA 419 698 0 NA NA NA NA NA NA 618 951 0 NA NA NA NA NA NA 3027 16505 372 NA NA NA NA NA NA 2259 5902 432 NA NA NA NA NA 
1729328400.0 141.035 NA 424 699 0 NA NA NA NA NA NA 601 985 0 NA NA NA NA NA NA 3350 16657 370 NA NA NA NA NA NA 2206 6026 404 NA NA NA NA NA 
1729328400.0 141.036 NA 400 626 0 NA NA NA NA NA NA 563 856 0 NA NA NA NA NA NA 1626 5881 386 NA NA NA NA NA NA 1522 5160 482 NA NA NA NA NA 
1729328400.0 141.037 NA 420 695 0 NA NA NA NA NA NA 592 954 0 NA NA NA NA NA NA 2667 14201 388 NA NA NA NA NA NA 1901 6941 438 NA NA NA NA NA 
1729328400.0 141.038 NA 416 710 0 NA NA NA NA NA NA 594 982 0 NA NA NA NA NA NA 3080 15383 383 NA NA NA NA NA NA 2402 5657 481 NA NA NA NA NA 
1729328400.0 141.039 NA 406 699 0 NA NA NA NA NA NA 585 959 0 NA NA NA NA NA NA 3095 15387 370 NA NA NA NA NA NA 2291 5807 405 NA NA NA NA NA 
1729328400.0 141.041 NA 417 725 0 NA NA NA NA NA NA 602 1013 0 NA NA NA NA NA NA 3506 19881 380 NA NA NA NA NA NA 2206 6706 477 NA NA NA NA NA 
1729328400.0 141.042 NA 408 696 0 NA NA NA NA NA NA 562 940 0 NA NA NA NA NA NA 2189 11852 373 NA NA NA NA NA NA 1712 4788 425 NA NA NA NA NA 
1729328400.0 141.043 NA 428 730 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 3519 22789 379 NA NA NA NA NA NA 2430 7703 415 NA NA NA NA NA 
1729328400.0 141.044 NA 430 724 0 NA NA NA NA NA NA 591 985 0 NA NA NA NA NA NA 3150 20419 369 NA NA NA NA NA NA 2101 7155 402 NA NA NA NA NA 
1729328400.0 141.045 NA 461 747 0 NA NA NA NA NA NA 663 1087 0 NA NA NA NA NA NA 4124 26944 389 NA NA NA NA NA NA 2309 14085 563 NA NA NA NA NA 
1729328400.0 141.046 NA 435 705 0 NA NA NA NA NA NA 626 970 0 NA NA NA NA NA NA 3209 18801 369 NA NA NA NA NA NA 2010 6578 402 NA NA NA NA NA 
1729328400.0 141.047 NA 435 731 0 NA NA NA NA NA NA 656 1030 0 NA NA NA NA NA NA 3234 20876 371 NA NA NA NA NA NA 2129 7149 401 NA NA NA NA NA 
1729328400.0 141.048 NA 428 713 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 3710 20941 377 NA NA NA NA NA NA 2334 7191 424 NA NA NA NA NA 
1729328400.0 141.049 NA 420 693 0 NA NA NA NA NA NA 591 960 0 NA NA NA NA NA NA 3229 15237 375 NA NA NA NA NA NA 2200 5829 415 NA NA NA NA NA 
1729328400.0 141.101 NA 400 708 0 NA NA NA NA NA NA 568 1013 0 NA NA NA NA NA NA 2024 9993 377 NA NA NA NA NA NA 1408 4765 449 NA NA NA NA NA 
1729328400.0 141.102 NA 417 695 0 NA NA NA NA NA NA 604 1017 0 NA NA NA NA NA NA 3111 16106 383 NA NA NA NA NA NA 2329 6257 480 NA NA NA NA NA 
1729328400.0 141.103 NA 421 789 0 NA NA NA NA NA NA 592 1101 0 NA NA NA NA NA NA 3002 16816 380 NA NA NA NA NA NA 2156 6304 499 NA NA NA NA NA 
1729328400.0 141.104 NA 418 881 0 NA NA NA NA NA NA 619 1209 0 NA NA NA NA NA NA 3259 17058 379 NA NA NA NA NA NA 1987 6275 446 NA NA NA NA NA 
1729328400.0 141.105 NA 398 699 0 NA NA NA NA NA NA 561 973 0 NA NA NA NA NA NA 1569 6239 385 NA NA NA NA NA NA 1159 5364 575 NA NA NA NA NA 
1729328400.0 141.106 NA 415 692 0 NA NA NA NA NA NA 609 988 0 NA NA NA NA NA NA 2681 13985 385 NA NA NA NA NA NA 2172 5906 420 NA NA NA NA NA 
1729328400.0 141.107 NA 410 772 0 NA NA NA NA NA NA 576 1070 0 NA NA NA NA NA NA 3104 15014 373 NA NA NA NA NA NA 2155 5892 409 NA NA NA NA NA 
1729328400.0 141.108 NA 420 706 0 NA NA NA NA NA NA 585 994 0 NA NA NA NA NA NA 3146 15356 385 NA NA NA NA NA NA 1960 5842 518 NA NA NA NA NA 
1729328400.0 141.109 NA 405 716 0 NA NA NA NA NA NA 585 969 0 NA NA NA NA NA NA 1955 9334 368 NA NA NA NA NA NA 1388 4354 404 NA NA NA NA NA 
1729328400.0 141.11 NA 418 710 0 NA NA NA NA NA NA 591 1033 0 NA NA NA NA NA NA 3227 17464 372 NA NA NA NA NA NA 2457 6326 414 NA NA NA NA NA 
1729328400.0 141.111 NA 418 733 0 NA NA NA NA NA NA 593 1007 0 NA NA NA NA NA NA 2857 16151 393 NA NA NA NA NA NA 2225 7969 486 NA NA NA NA NA 
1729328400.0 141.112 NA 417 714 0 NA NA NA NA NA NA 607 1012 0 NA NA NA NA NA NA 2901 16526 381 NA NA NA NA NA NA 1823 6028 436 NA NA NA NA NA 
1729328400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 1090 531 NA NA NA NA NA NA 1117 1395 666 NA NA NA NA NA 
1729328400.0 141.114 NA 404 698 0 NA NA NA NA NA NA 592 997 0 NA NA NA NA NA NA 3091 15583 387 NA NA NA NA NA NA 2305 7081 469 NA NA NA NA NA 
1729328400.0 141.901 NA 494 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5774 298 NA NA NA NA NA NA NA 2238 385 NA NA NA NA NA NA 
1729328400.0 141.902 NA 426 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4778 304 NA NA NA NA NA NA NA 1913 388 NA NA NA NA NA NA 
1729328400.0 142.0 NA 507 932 0 NA NA NA NA NA NA 824 1401 0 NA NA NA NA NA NA 6258 22295 325 NA NA NA NA NA NA 3028 6904 375 NA NA NA NA NA 
1729328400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5816 302 NA NA NA NA NA NA NA 2230 407 NA NA NA NA NA NA 
1729328400.0 142.902 NA 427 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4860 303 NA NA NA NA NA NA NA 2078 431 NA NA NA NA NA NA 
1729328400.0 142.903 NA 351 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1879 251 NA NA NA NA NA NA NA 1400 336 NA NA NA NA NA NA 
1729328400.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7718 285 NA NA NA NA NA NA NA 3580 346 NA NA NA NA NA NA 
1729328400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA 
1729328400.0 148.0 225 368 666 0 NA NA NA NA NA 354 508 852 0 NA NA NA NA NA 13061 2002 15110 440 NA NA NA NA NA 19768 3427 10894 655 NA NA NA NA NA 
1729328400.0 149.0 142 268 470 0 NA NA NA NA NA 228 370 680 0 NA NA NA NA NA 891 816 1477 393 NA NA NA NA NA 867 607 1539 420 NA NA NA NA NA 
1729328400.0 149.1 150 250 474 0 NA NA NA NA NA 222 339 690 0 NA NA NA NA NA 992 358 1493 405 NA NA NA NA NA 982 297 1594 451 NA NA NA NA NA 
1729328400.0 15.0 NA 189 356 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 981 1708 331 NA NA NA NA NA NA 442 1557 368 NA NA NA NA NA 
1729328400.0 158.0 146 228 486 122 0 NA NA NA NA 232 316 689 183 0 NA NA NA NA 1505 289 1506 235 450 NA NA NA NA 2488 370 2206 343 622 NA NA NA NA 
1729328400.0 158.1 NA 275 507 0 NA NA NA NA NA NA 374 680 0 NA NA NA NA NA NA 412 1555 450 NA NA NA NA NA NA 446 2089 626 NA NA NA NA NA 
1729328400.0 158.2 NA 271 504 0 NA NA NA NA NA NA 366 705 0 NA NA NA NA NA NA 392 1501 435 NA NA NA NA NA NA 448 1827 552 NA NA NA NA NA 
1729328400.0 158.3 NA 274 505 0 NA NA NA NA NA NA 369 710 0 NA NA NA NA NA NA 394 1522 446 NA NA NA NA NA NA 531 1716 586 NA NA NA NA NA 
1729328400.0 158.5 264 495 737 122 0 NA NA NA NA 435 696 903 183 0 NA NA NA NA 21061 2914 28462 226 474 NA NA NA NA 33755 4511 23588 334 691 NA NA NA NA 
1729328400.0 159.0 155 229 468 121 0 NA NA NA NA 231 308 662 183 0 NA NA NA NA 1888 263 1266 221 405 NA NA NA NA 2991 227 1188 261 440 NA NA NA NA 
1729328400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1450 172 NA NA NA NA NA NA NA 1856 258 NA NA NA NA NA NA 
1729328400.0 159.02 155 225 124 466 122 0 NA NA NA 231 312 169 665 182 0 NA NA NA 1799 269 151 1228 221 427 NA NA NA 2545 243 223 1123 281 520 NA NA NA 
1729328400.0 159.03 259 363 240 384 221 NA NA NA NA 389 517 355 578 296 NA NA NA NA 17394 2734 241 1441 657 NA NA NA NA 28001 4419 390 2175 785 NA NA NA NA 
1729328400.0 159.1 157 263 487 0 NA NA NA NA NA 233 348 683 0 NA NA NA NA NA 2088 383 1449 423 NA NA NA NA NA 1272 259 1478 510 NA NA NA NA NA 
1729328400.0 159.2 156 262 485 0 NA NA NA NA NA 227 342 672 0 NA NA NA NA NA 1735 409 1406 423 NA NA NA NA NA 1308 337 1533 508 NA NA NA NA NA 
1729328400.0 159.3 156 261 484 0 NA NA NA NA NA 228 332 672 0 NA NA NA NA NA 1615 375 1393 426 NA NA NA NA NA 1099 256 1691 500 NA NA NA NA NA 
1729328400.0 159.4 155 258 483 0 NA NA NA NA NA 227 338 657 0 NA NA NA NA NA 1771 357 1445 424 NA NA NA NA NA 1449 233 1536 511 NA NA NA NA NA 
1729328400.0 16.0 NA 201 374 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 1035 2029 367 NA NA NA NA NA NA 594 1724 487 NA NA NA NA NA 
1729328400.0 160.0 147 227 467 122 0 NA NA NA NA 224 313 658 182 0 NA NA NA NA 1320 316 1148 209 406 NA NA NA NA 1445 370 1061 242 438 NA NA NA NA 
1729328400.0 160.02 147 227 116 468 122 0 NA NA NA 221 318 157 661 183 0 NA NA NA 1372 312 131 1169 214 405 NA NA NA 2218 340 163 1095 241 445 NA NA NA 
1729328400.0 160.03 219 331 196 347 211 NA NA NA NA 334 450 270 520 283 NA NA NA NA 8982 1320 204 885 536 NA NA NA NA 16051 2018 295 1083 599 NA NA NA NA 
1729328400.0 160.1 155 290 500 0 NA NA NA NA NA 235 389 683 0 NA NA NA NA NA 1740 591 1349 424 NA NA NA NA NA 1084 287 1380 485 NA NA NA NA NA 
1729328400.0 160.2 154 287 496 0 NA NA NA NA NA 230 373 677 0 NA NA NA NA NA 1379 609 1277 406 NA NA NA NA NA 943 327 1148 452 NA NA NA NA NA 
1729328400.0 160.3 154 287 496 0 NA NA NA NA NA 224 390 688 0 NA NA NA NA NA 1282 603 1389 420 NA NA NA NA NA 1364 325 1387 503 NA NA NA NA NA 
1729328400.0 160.4 153 285 494 0 NA NA NA NA NA 235 380 683 0 NA NA NA NA NA 1454 622 1368 427 NA NA NA NA NA 1253 364 1562 500 NA NA NA NA NA 
1729328400.0 160.501 174 260 143 509 192 NA NA NA NA 253 348 184 764 265 NA NA NA NA 2807 416 159 1672 414 NA NA NA NA 4229 604 300 2330 520 NA NA NA NA 
1729328400.0 161.0 147 325 543 123 0 NA NA NA NA 231 531 737 187 0 NA NA NA NA 1326 497 1575 232 451 NA NA NA NA 1506 483 1619 276 481 NA NA NA NA 
1729328400.0 161.02 147 326 134 537 123 0 NA NA NA 233 520 178 752 183 0 NA NA NA 1310 503 142 1542 233 458 NA NA NA 2130 533 170 1505 279 488 NA NA NA 
1729328400.0 161.03 173 364 155 310 204 NA NA NA NA 253 566 206 458 274 NA NA NA NA 2867 649 169 585 440 NA NA NA NA 4551 985 321 1028 557 NA NA NA NA 
1729328400.0 161.1 156 446 573 0 NA NA NA NA NA 235 777 760 0 NA NA NA NA NA 1781 808 1756 488 NA NA NA NA NA 1217 547 1876 573 NA NA NA NA NA 
1729328400.0 161.2 153 394 568 0 NA NA NA NA NA 226 774 773 0 NA NA NA NA NA 1400 784 1739 490 NA NA NA NA NA 991 487 2023 620 NA NA NA NA NA 
1729328400.0 161.3 153 413 569 0 NA NA NA NA NA 226 753 778 0 NA NA NA NA NA 1274 774 1725 498 NA NA NA NA NA 1059 526 1889 720 NA NA NA NA NA 
1729328400.0 161.4 153 436 564 0 NA NA NA NA NA 229 666 789 0 NA NA NA NA NA 1453 768 1735 483 NA NA NA NA NA 1270 490 1988 603 NA NA NA NA NA 
1729328400.0 17.0 NA 199 361 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 999 1819 348 NA NA NA NA NA NA 495 1575 401 NA NA NA NA NA 
1729328400.0 18.0 NA 187 355 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 983 1669 342 NA NA NA NA NA NA 470 1675 483 NA NA NA NA NA 
1729328400.0 180.0 144 281 493 136 0 NA NA NA NA 221 371 721 207 0 NA NA NA NA 998 575 1551 258 401 NA NA NA NA 1000 290 1651 323 447 NA NA NA NA 
1729328400.0 180.1 147 280 491 136 0 NA NA NA NA 246 377 685 204 0 NA NA NA NA 5848 595 1570 260 408 NA NA NA NA 3130 419 2497 364 512 NA NA NA NA 
1729328400.0 181.0 145 368 567 136 0 NA NA NA NA 230 683 802 206 0 NA NA NA NA 1007 710 1956 256 464 NA NA NA NA 1016 479 1988 343 522 NA NA NA NA 
1729328400.0 181.1 147 384 564 136 0 NA NA NA NA 246 659 750 206 0 NA NA NA NA 5855 739 1928 239 458 NA NA NA NA 3462 552 2026 281 507 NA NA NA NA 
1729328400.0 19.0 NA 186 357 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 967 1759 322 NA NA NA NA NA NA 411 1549 347 NA NA NA NA NA 
1729328400.0 2.0 173 185 302 NA NA NA NA NA NA 287 264 426 NA NA NA NA NA NA 2011 356 1075 NA NA NA NA NA NA 862 311 1209 NA NA NA NA NA NA 
1729328400.0 20.0 NA 188 359 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 1034 1901 374 NA NA NA NA NA NA 541 1568 449 NA NA NA NA NA 
1729328400.0 200.0 NA 255 440 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 570 1869 372 NA NA NA NA NA NA 447 1787 438 NA NA NA NA NA 
1729328400.0 2017.1 501 0 205 174 NA NA NA NA NA 635 0 296 260 NA NA NA NA NA 947 265 610 423 NA NA NA NA NA 1152 407 854 560 NA NA NA NA NA 
1729328400.0 2017.11 507 0 206 175 NA NA NA NA NA 640 0 301 268 NA NA NA NA NA 1145 274 721 425 NA NA NA NA NA 1428 471 915 549 NA NA NA NA NA 
1729328400.0 2017.12 501 0 202 172 NA NA NA NA NA 650 0 298 264 NA NA NA NA NA 921 262 597 412 NA NA NA NA NA 1044 447 888 502 NA NA NA NA NA 
1729328400.0 2017.13 514 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 951 354 NA NA NA NA NA NA NA 1272 470 NA NA NA NA NA NA NA 
1729328400.0 2017.2 431 0 201 171 NA NA NA NA NA 581 0 291 264 NA NA NA NA NA 826 235 564 423 NA NA NA NA NA 1248 369 823 615 NA NA NA NA NA 
1729328400.0 2017.3 427 0 205 170 NA NA NA NA NA 566 0 294 263 NA NA NA NA NA 836 241 579 397 NA NA NA NA NA 1175 358 796 447 NA NA NA NA NA 
1729328400.0 2017.4 495 0 201 173 NA NA NA NA NA 625 0 298 264 NA NA NA NA NA 874 250 551 422 NA NA NA NA NA 768 325 578 534 NA NA NA NA NA 
1729328400.0 2017.5 496 0 200 172 NA NA NA NA NA 635 0 294 261 NA NA NA NA NA 898 248 581 421 NA NA NA NA NA 1339 332 784 539 NA NA NA NA NA 
1729328400.0 2017.6 501 0 204 172 NA NA NA NA NA 653 0 295 256 NA NA NA NA NA 958 263 609 403 NA NA NA NA NA 1311 372 811 449 NA NA NA NA NA 
1729328400.0 2017.7 493 0 206 172 NA NA NA NA NA 628 0 294 266 NA NA NA NA NA 904 259 585 423 NA NA NA NA NA 1225 418 863 557 NA NA NA NA NA 
1729328400.0 2017.8 226 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1729328400.0 2017.9 505 0 201 172 NA NA NA NA NA 658 0 290 261 NA NA NA NA NA 879 263 562 401 NA NA NA NA NA 1028 436 768 466 NA NA NA NA NA 
1729328400.0 2018.1 504 0 205 176 NA NA NA NA NA 639 0 298 269 NA NA NA NA NA 968 257 600 441 NA NA NA NA NA 1172 358 793 616 NA NA NA NA NA 
1729328400.0 2018.11 502 0 205 177 NA NA NA NA NA 648 0 302 274 NA NA NA NA NA 1167 263 726 438 NA NA NA NA NA 1493 476 853 607 NA NA NA NA NA 
1729328400.0 2018.12 500 0 202 175 NA NA NA NA NA 665 0 295 267 NA NA NA NA NA 944 264 586 432 NA NA NA NA NA 1258 465 907 612 NA NA NA NA NA 
1729328400.0 2018.13 514 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 964 361 NA NA NA NA NA NA NA 1177 518 NA NA NA NA NA NA NA 
1729328400.0 2018.2 424 0 196 174 NA NA NA NA NA 563 0 278 266 NA NA NA NA NA 844 244 557 417 NA NA NA NA NA 1049 369 803 470 NA NA NA NA NA 
1729328400.0 2018.3 419 0 196 173 NA NA NA NA NA 578 0 282 269 NA NA NA NA NA 844 243 564 426 NA NA NA NA NA 1070 413 830 611 NA NA NA NA NA 
1729328400.0 2018.4 497 0 200 174 NA NA NA NA NA 669 0 287 273 NA NA NA NA NA 928 250 570 431 NA NA NA NA NA 1184 337 915 529 NA NA NA NA NA 
1729328400.0 2018.5 496 0 199 175 NA NA NA NA NA 652 0 288 261 NA NA NA NA NA 912 258 580 434 NA NA NA NA NA 1151 514 818 543 NA NA NA NA NA 
1729328400.0 2018.6 502 0 205 175 NA NA NA NA NA 639 0 296 269 NA NA NA NA NA 969 269 601 429 NA NA NA NA NA 1127 413 812 521 NA NA NA NA NA 
1729328400.0 2018.7 497 0 199 175 NA NA NA NA NA 657 0 292 269 NA NA NA NA NA 948 262 570 432 NA NA NA NA NA 1392 409 744 579 NA NA NA NA NA 
1729328400.0 2018.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1729328400.0 2018.9 501 0 199 175 NA NA NA NA NA 635 0 286 265 NA NA NA NA NA 890 253 576 414 NA NA NA NA NA 1065 347 838 475 NA NA NA NA NA 
1729328400.0 202.0 NA 274 459 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 631 2113 377 NA NA NA NA NA NA 571 1835 439 NA NA NA NA NA 
1729328400.0 2024.000001 NA 413 677 0 NA NA NA NA NA NA 554 944 0 NA NA NA NA NA NA 2384 11467 381 NA NA NA NA NA NA 1676 4651 440 NA NA NA NA NA 
1729328400.0 2024.001001 NA 393 657 0 NA NA NA NA NA NA 547 891 0 NA NA NA NA NA NA 1858 8272 395 NA NA NA NA NA NA 1660 4308 481 NA NA NA NA NA 
1729328400.0 2024.100001 NA 414 703 0 NA NA NA NA NA NA 580 963 0 NA NA NA NA NA NA 2809 16674 376 NA NA NA NA NA NA 2210 5989 418 NA NA NA NA NA 
1729328400.0 2024.101001 NA 393 650 0 NA NA NA NA NA NA 562 874 0 NA NA NA NA NA NA 1741 7365 390 NA NA NA NA NA NA 1639 4171 561 NA NA NA NA NA 
1729328400.0 203.0 NA 271 448 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 597 2051 370 NA NA NA NA NA NA 495 2174 444 NA NA NA NA NA 
1729328400.0 204.0 163 252 437 0 NA NA NA NA NA 284 351 601 0 NA NA NA NA NA 1444 552 1860 365 NA NA NA NA NA 758 531 1932 431 NA NA NA NA NA 
1729328400.0 205.0 NA 256 447 0 NA NA NA NA NA NA 351 597 0 NA NA NA NA NA NA 619 1920 368 NA NA NA NA NA NA 566 1891 438 NA NA NA NA NA 
1729328400.0 21.0 NA 187 360 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 1026 2095 382 NA NA NA NA NA NA 455 1980 504 NA NA NA NA NA 
1729328400.0 22.0 NA 201 370 0 NA NA NA NA NA NA 287 554 0 NA NA NA NA NA NA 1073 2296 381 NA NA NA NA NA NA 454 1857 475 NA NA NA NA NA 
1729328400.0 23.0 NA 213 396 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 1231 2414 422 NA NA NA NA NA NA 532 1720 521 NA NA NA NA NA 
1729328400.0 23634.0 NA 673 625 0 251 NA NA NA NA NA 873 822 0 342 NA NA NA NA NA 1710 2563 509 782 NA NA NA NA NA 1817 2344 575 849 NA NA NA NA 
1729328400.0 24.0 NA 216 399 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1331 3140 414 NA NA NA NA NA NA 584 2034 489 NA NA NA NA NA 
1729328400.0 24034.0 NA 595 604 0 251 NA NA NA NA NA 722 791 0 348 NA NA NA NA NA 1406 2531 523 795 NA NA NA NA NA 1157 2300 606 906 NA NA NA NA 
1729328400.0 24834.0 NA 676 639 0 253 NA NA NA NA NA 863 859 0 355 NA NA NA NA NA 1721 2609 512 788 NA NA NA NA NA 1779 2539 616 879 NA NA NA NA 
1729328400.0 24834.911 188 671 637 0 253 NA NA NA NA 271 886 835 0 357 NA NA NA NA 8432 5034 5807 1534 808 NA NA NA NA 6018 4183 5806 2885 1320 NA NA NA NA 
1729328400.0 25.0 NA 218 421 0 141 NA NA NA NA NA 305 589 0 211 NA NA NA NA NA 1331 3588 404 301 NA NA NA NA NA 530 2283 455 521 NA NA NA NA 
1729328400.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 25947 149 NA NA NA NA NA NA NA 8491 184 NA NA NA NA NA NA 
1729328400.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 29670 157 NA NA NA NA NA NA NA 14690 266 NA NA NA NA NA NA 
1729328400.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 27907 147 NA NA NA NA NA NA NA 8501 181 NA NA NA NA NA NA 
1729328400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14787 153 NA NA NA NA NA NA NA 6921 212 NA NA NA NA NA NA 
1729328400.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 27716 152 NA NA NA NA NA NA NA 11192 194 NA NA NA NA NA NA 
1729328400.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19003 164 NA NA NA NA NA NA NA 9860 259 NA NA NA NA NA NA 
1729328400.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 357 287 0 NA NA NA NA NA NA 1626 674 170 NA NA NA NA NA NA 1691 926 302 NA NA NA NA NA 
1729328400.0 2500.022 NA 256 195 0 NA NA NA NA NA NA 352 281 0 NA NA NA NA NA NA 1648 669 161 NA NA NA NA NA NA 1607 884 255 NA NA NA NA NA 
