Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 141.003 NA 398 654 0 NA NA NA NA NA NA 672 1052 0 NA NA NA NA NA NA 2020 9665 259 NA NA NA NA NA NA 953 4125 307 NA NA NA NA NA 
1787436000.0 141.004 NA 369 582 0 NA NA NA NA NA NA 545 908 0 NA NA NA NA NA NA 860 3641 270 NA NA NA NA NA NA 691 3827 318 NA NA NA NA NA 
1787436000.0 141.005 NA 368 651 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 1313 6119 319 NA NA NA NA NA NA 953 3002 367 NA NA NA NA NA 
1787436000.0 141.006 NA 375 606 0 NA NA NA NA NA NA 582 912 0 NA NA NA NA NA NA 1476 6935 265 NA NA NA NA NA NA 840 3502 322 NA NA NA NA NA 
1787436000.0 141.007 NA 397 633 0 NA NA NA NA NA NA 624 959 0 NA NA NA NA NA NA 1403 7683 283 NA NA NA NA NA NA 702 3806 422 NA NA NA NA NA 
1787436000.0 141.008 NA 408 697 0 NA NA NA NA NA NA 651 1082 0 NA NA NA NA NA NA 2109 11832 217 NA NA NA NA NA NA 896 4714 251 NA NA NA NA NA 
1787436000.0 141.008505 NA 431 202 0 NA NA NA NA NA NA 657 336 0 NA NA NA NA NA NA 1554 565 90 NA NA NA NA NA NA 685 452 141 NA NA NA NA NA 
1787436000.0 141.008511 NA 434 172 0 NA NA NA NA NA NA 665 253 0 NA NA NA NA NA NA 1532 351 99 NA NA NA NA NA NA 653 402 130 NA NA NA NA NA 
1787436000.0 141.008521 NA 437 174 0 NA NA NA NA NA NA 661 249 0 NA NA NA NA NA NA 1582 370 91 NA NA NA NA NA NA 720 312 123 NA NA NA NA NA 
1787436000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 498 3455 610 NA NA NA NA NA NA 1166 6745 803 NA NA NA NA NA 
1787436000.0 141.01 NA 397 662 0 NA NA NA NA NA NA 627 1068 0 NA NA NA NA NA NA 2064 11553 222 NA NA NA NA NA NA 895 4401 253 NA NA NA NA NA 
1787436000.0 141.011 NA 406 661 0 NA NA NA NA NA NA 629 1013 0 NA NA NA NA NA NA 1843 9755 252 NA NA NA NA NA NA 832 4319 300 NA NA NA NA NA 
1787436000.0 141.012 NA 392 611 0 NA NA NA NA NA NA 639 981 0 NA NA NA NA NA NA 1532 7472 302 NA NA NA NA NA NA 713 3925 384 NA NA NA NA NA 
1787436000.0 141.013 NA 398 664 0 NA NA NA NA NA NA 639 1047 0 NA NA NA NA NA NA 1866 10658 210 NA NA NA NA NA NA 819 4402 243 NA NA NA NA NA 
1787436000.0 141.031 NA 392 674 0 NA NA NA NA NA NA 634 1044 0 NA NA NA NA NA NA 2076 10795 256 NA NA NA NA NA NA 1144 4393 288 NA NA NA NA NA 
1787436000.0 141.032 NA 379 655 0 NA NA NA NA NA NA 549 947 0 NA NA NA NA NA NA 1416 7753 246 NA NA NA NA NA NA 748 3667 280 NA NA NA NA NA 
1787436000.0 141.033 NA 394 686 0 NA NA NA NA NA NA 650 1073 0 NA NA NA NA NA NA 2480 12830 239 NA NA NA NA NA NA 1127 5017 286 NA NA NA NA NA 
1787436000.0 141.034 NA 396 626 0 NA NA NA NA NA NA 656 1030 0 NA NA NA NA NA NA 1855 12918 234 NA NA NA NA NA NA 1126 4943 278 NA NA NA NA NA 
1787436000.0 141.035 NA 408 660 0 NA NA NA NA NA NA 663 1106 0 NA NA NA NA NA NA 2501 13135 242 NA NA NA NA NA NA 2558 5000 282 NA NA NA NA NA 
1787436000.0 141.036 NA 379 577 0 NA NA NA NA NA NA 615 864 0 NA NA NA NA NA NA 1199 4755 281 NA NA NA NA NA NA 832 3817 327 NA NA NA NA NA 
1787436000.0 141.037 NA 405 666 0 NA NA NA NA NA NA 633 1016 0 NA NA NA NA NA NA 2063 9939 255 NA NA NA NA NA NA 900 4331 293 NA NA NA NA NA 
1787436000.0 141.038 NA 405 673 0 NA NA NA NA NA NA 644 1051 0 NA NA NA NA NA NA 2425 12383 206 NA NA NA NA NA NA 992 4767 238 NA NA NA NA NA 
1787436000.0 141.039 NA 385 662 0 NA NA NA NA NA NA 588 1033 0 NA NA NA NA NA NA 2524 11136 271 NA NA NA NA NA NA 1137 4239 384 NA NA NA NA NA 
1787436000.0 141.041 NA 398 694 0 NA NA NA NA NA NA 663 1087 0 NA NA NA NA NA NA 2747 15433 290 NA NA NA NA NA NA 2673 5537 352 NA NA NA NA NA 
1787436000.0 141.042 NA 377 675 0 NA NA NA NA NA NA 579 940 0 NA NA NA NA NA NA 1624 9029 294 NA NA NA NA NA NA 745 4111 341 NA NA NA NA NA 
1787436000.0 141.043 NA 378 692 0 NA NA NA NA NA NA 695 1125 0 NA NA NA NA NA NA 2758 17699 304 NA NA NA NA NA NA 2389 6026 427 NA NA NA NA NA 
1787436000.0 141.044 NA 407 679 0 NA NA NA NA NA NA 689 1119 0 NA NA NA NA NA NA 2455 15616 225 NA NA NA NA NA NA 2539 5706 269 NA NA NA NA NA 
1787436000.0 141.045 NA 404 722 0 NA NA NA NA NA NA 715 1156 0 NA NA NA NA NA NA 3204 20800 266 NA NA NA NA NA NA 2717 8380 312 NA NA NA NA NA 
1787436000.0 141.046 NA 433 680 0 NA NA NA NA NA NA 681 1071 0 NA NA NA NA NA NA 2111 15215 293 NA NA NA NA NA NA 1194 5629 372 NA NA NA NA NA 
1787436000.0 141.047 NA 409 687 0 NA NA NA NA NA NA 683 1066 0 NA NA NA NA NA NA 2497 16692 285 NA NA NA NA NA NA 2655 6090 376 NA NA NA NA NA 
1787436000.0 141.048 NA 384 699 0 NA NA NA NA NA NA 690 1080 0 NA NA NA NA NA NA 2862 17022 276 NA NA NA NA NA NA 2419 6063 318 NA NA NA NA NA 
1787436000.0 141.049 NA 378 658 0 NA NA NA NA NA NA 602 1020 0 NA NA NA NA NA NA 2492 11535 269 NA NA NA NA NA NA 1557 4491 311 NA NA NA NA NA 
1787436000.0 141.101 NA 379 670 0 NA NA NA NA NA NA 562 1017 0 NA NA NA NA NA NA 1583 7194 262 NA NA NA NA NA NA 762 3364 296 NA NA NA NA NA 
1787436000.0 141.102 NA 396 646 0 NA NA NA NA NA NA 655 1102 0 NA NA NA NA NA NA 2501 12372 215 NA NA NA NA NA NA 1121 4919 248 NA NA NA NA NA 
1787436000.0 141.103 NA 403 712 0 NA NA NA NA NA NA 677 1192 0 NA NA NA NA NA NA 2172 13001 222 NA NA NA NA NA NA 963 5215 264 NA NA NA NA NA 
1787436000.0 141.104 NA 402 718 0 NA NA NA NA NA NA 678 1273 0 NA NA NA NA NA NA 2344 13479 211 NA NA NA NA NA NA 2054 5404 244 NA NA NA NA NA 
1787436000.0 141.105 NA 390 623 0 NA NA NA NA NA NA 617 1008 0 NA NA NA NA NA NA 1145 4581 291 NA NA NA NA NA NA 1349 4455 357 NA NA NA NA NA 
1787436000.0 141.106 NA 416 674 0 NA NA NA NA NA NA 646 1109 0 NA NA NA NA NA NA 1753 10366 296 NA NA NA NA NA NA 768 4795 389 NA NA NA NA NA 
1787436000.0 141.107 NA 393 711 0 NA NA NA NA NA NA 637 1206 0 NA NA NA NA NA NA 2313 11917 209 NA NA NA NA NA NA 1112 4805 247 NA NA NA NA NA 
1787436000.0 141.108 NA 426 671 0 NA NA NA NA NA NA 654 1070 0 NA NA NA NA NA NA 2072 12210 305 NA NA NA NA NA NA 833 5037 383 NA NA NA NA NA 
1787436000.0 141.109 NA 380 667 0 NA NA NA NA NA NA 582 978 0 NA NA NA NA NA NA 1279 7292 288 NA NA NA NA NA NA 884 3759 323 NA NA NA NA NA 
1787436000.0 141.11 NA 398 673 0 NA NA NA NA NA NA 638 1094 0 NA NA NA NA NA NA 2415 13331 239 NA NA NA NA NA NA 1517 5283 275 NA NA NA NA NA 
1787436000.0 141.111 NA 392 690 0 NA NA NA NA NA NA 598 1068 0 NA NA NA NA NA NA 2007 12746 309 NA NA NA NA NA NA 884 5053 351 NA NA NA NA NA 
1787436000.0 141.112 NA 396 640 0 NA NA NA NA NA NA 662 1128 0 NA NA NA NA NA NA 2286 12709 302 NA NA NA NA NA NA 2386 5042 369 NA NA NA NA NA 
1787436000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 496 903 372 NA NA NA NA NA NA 475 860 401 NA NA NA NA NA 
1787436000.0 141.114 NA 381 669 0 NA NA NA NA NA NA 590 1045 0 NA NA NA NA NA NA 2345 11754 277 NA NA NA NA NA NA 968 4702 326 NA NA NA NA NA 
1787436000.0 141.201 143 216 529 0 NA NA NA NA NA 224 318 791 0 NA NA NA NA NA 1434 226 1654 304 NA NA NA NA NA 1398 309 1845 350 NA NA NA NA NA 
1787436000.0 141.202 137 205 102 486 0 NA NA NA NA 214 301 157 713 0 NA NA NA NA 1147 220 87 1207 330 NA NA NA NA 777 257 161 1576 472 NA NA NA NA 
1787436000.0 141.901 NA 481 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3312 153 NA NA NA NA NA NA NA 1286 190 NA NA NA NA NA NA 
1787436000.0 141.902 NA 423 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2945 156 NA NA NA NA NA NA NA 1221 200 NA NA NA NA NA NA 
1787436000.0 142.0 NA 473 882 0 NA NA NA NA NA NA 907 1366 0 NA NA NA NA NA NA 2514 15196 188 NA NA NA NA NA NA 925 5312 227 NA NA NA NA NA 
1787436000.0 142.201 141 300 544 0 NA NA NA NA NA 222 525 800 0 NA NA NA NA NA 1331 391 1292 268 NA NA NA NA NA 969 435 1490 326 NA NA NA NA NA 
1787436000.0 142.202 134 310 128 534 0 NA NA NA NA 216 517 169 760 0 NA NA NA NA 895 218 62 806 239 NA NA NA NA 986 238 85 1124 315 NA NA NA NA 
1787436000.0 142.901 NA 463 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4300 203 NA NA NA NA NA NA NA 1628 240 NA NA NA NA NA NA 
1787436000.0 142.902 NA 403 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4017 210 NA NA NA NA NA NA NA 1607 243 NA NA NA NA NA NA 
1787436000.0 142.903 NA 330 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1357 166 NA NA NA NA NA NA NA 893 196 NA NA NA NA NA NA 
1787436000.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 2851 149 NA NA NA NA NA NA NA 1379 168 NA NA NA NA NA NA 
1787436000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1787436000.0 148.0 123 232 431 0 NA NA NA NA NA 212 343 693 0 NA NA NA NA NA 902 354 1165 233 NA NA NA NA NA 732 450 1514 270 NA NA NA NA NA 
1787436000.0 149.0 133 252 447 0 NA NA NA NA NA 228 362 707 0 NA NA NA NA NA 664 497 1209 300 NA NA NA NA NA 589 426 1600 344 NA NA NA NA NA 
1787436000.0 149.1 144 223 455 0 NA NA NA NA NA 233 352 704 0 NA NA NA NA NA 738 226 1195 221 NA NA NA NA NA 781 257 1453 302 NA NA NA NA NA 
1787436000.0 15.0 NA 175 338 0 NA NA NA NA NA NA 262 527 0 NA NA NA NA NA NA 810 1147 208 NA NA NA NA NA NA 426 1024 231 NA NA NA NA NA 
1787436000.0 158.0 132 210 456 117 0 NA NA NA NA 226 306 682 184 0 NA NA NA NA 1281 241 1170 137 240 NA NA NA NA 948 328 1381 173 278 NA NA NA NA 
1787436000.0 158.1 NA 275 509 0 NA NA NA NA NA NA 375 713 0 NA NA NA NA NA NA 211 834 240 NA NA NA NA NA NA 200 1042 273 NA NA NA NA NA 
1787436000.0 158.2 NA 269 499 0 NA NA NA NA NA NA 368 686 0 NA NA NA NA NA NA 202 763 238 NA NA NA NA NA NA 198 1004 276 NA NA NA NA NA 
1787436000.0 158.3 NA 261 477 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 338 1104 316 NA NA NA NA NA NA 316 1094 360 NA NA NA NA NA 
1787436000.0 158.5 128 198 440 116 0 NA NA NA NA 216 292 661 187 0 NA NA NA NA 1320 209 1122 128 264 NA NA NA NA 782 310 1442 161 320 NA NA NA NA 
1787436000.0 159.0 142 205 431 116 0 NA NA NA NA 224 301 662 184 0 NA NA NA NA 1368 204 949 115 226 NA NA NA NA 1033 240 1190 140 298 NA NA NA NA 
1787436000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1049 115 NA NA NA NA NA NA NA 714 160 NA NA NA NA NA NA 
1787436000.0 159.02 141 219 121 457 121 0 NA NA NA 228 301 164 625 183 0 NA NA NA 1200 135 62 664 123 222 NA NA NA 1400 168 109 845 190 256 NA NA NA 
1787436000.0 159.03 134 198 102 235 178 NA NA NA NA 214 285 153 442 268 NA NA NA NA 1199 184 90 412 278 NA NA NA NA 979 192 114 537 292 NA NA NA NA 
1787436000.0 159.1 150 248 459 0 NA NA NA NA NA 232 341 704 0 NA NA NA NA NA 1647 303 1018 217 NA NA NA NA NA 935 229 1205 244 NA NA NA NA NA 
1787436000.0 159.2 155 262 482 0 NA NA NA NA NA 228 345 677 0 NA NA NA NA NA 922 206 665 226 NA NA NA NA NA 574 175 903 282 NA NA NA NA NA 
1787436000.0 159.3 150 248 457 0 NA NA NA NA NA 238 339 704 0 NA NA NA NA NA 1288 296 865 212 NA NA NA NA NA 882 247 955 240 NA NA NA NA NA 
1787436000.0 159.4 155 260 481 0 NA NA NA NA NA 237 342 704 0 NA NA NA NA NA 910 202 682 225 NA NA NA NA NA 545 202 920 273 NA NA NA NA NA 
1787436000.0 16.0 NA 189 376 0 NA NA NA NA NA NA 287 547 0 NA NA NA NA NA NA 849 1282 204 NA NA NA NA NA NA 445 1045 229 NA NA NA NA NA 
1787436000.0 160.0 141 215 449 117 0 NA NA NA NA 221 320 668 186 0 NA NA NA NA 1275 229 997 174 347 NA NA NA NA 1392 319 1163 208 426 NA NA NA NA 
1787436000.0 160.02 141 216 109 449 121 0 NA NA NA 219 320 167 697 185 0 NA NA NA 1524 240 85 995 180 305 NA NA NA 1794 382 154 1301 250 357 NA NA NA 
1787436000.0 160.03 134 211 103 246 179 NA NA NA NA 213 308 157 440 266 NA NA NA NA 1205 207 97 393 299 NA NA NA NA 943 225 122 475 282 NA NA NA NA 
1787436000.0 160.1 155 290 495 0 NA NA NA NA NA 223 382 702 0 NA NA NA NA NA 951 303 718 221 NA NA NA NA NA 554 194 738 333 NA NA NA NA NA 
1787436000.0 160.2 153 285 491 0 NA NA NA NA NA 225 372 704 0 NA NA NA NA NA 738 282 726 220 NA NA NA NA NA 532 206 859 252 NA NA NA NA NA 
1787436000.0 160.3 147 285 491 0 NA NA NA NA NA 224 377 685 0 NA NA NA NA NA 758 273 671 219 NA NA NA NA NA 543 202 818 309 NA NA NA NA NA 
1787436000.0 160.4 152 281 490 0 NA NA NA NA NA 225 364 701 0 NA NA NA NA NA 726 287 723 216 NA NA NA NA NA 496 207 857 249 NA NA NA NA NA 
1787436000.0 160.501 134 220 113 462 189 NA NA NA NA 212 317 154 745 258 NA NA NA NA 917 141 60 599 215 NA NA NA NA 656 178 93 838 235 NA NA NA NA 
1787436000.0 161.0 142 299 520 118 0 NA NA NA NA 223 547 767 185 0 NA NA NA NA 1259 371 1374 178 357 NA NA NA NA 1342 394 1622 246 409 NA NA NA NA 
1787436000.0 161.02 143 301 122 518 119 0 NA NA NA 233 528 181 743 186 0 NA NA NA 1484 368 95 1043 173 329 NA NA NA 2250 633 185 1469 305 377 NA NA NA 
1787436000.0 161.03 134 290 115 253 177 NA NA NA NA 223 534 179 443 270 NA NA NA NA 1209 342 97 404 286 NA NA NA NA 997 341 125 517 272 NA NA NA NA 
1787436000.0 161.1 149 363 554 0 NA NA NA NA NA 236 663 768 0 NA NA NA NA NA 1267 564 1397 365 NA NA NA NA NA 929 537 1582 408 NA NA NA NA NA 
1787436000.0 161.2 148 368 536 0 NA NA NA NA NA 239 754 774 0 NA NA NA NA NA 1012 513 1374 337 NA NA NA NA NA 897 427 1666 392 NA NA NA NA NA 
1787436000.0 161.3 105 415 540 0 NA NA NA NA NA 227 772 787 0 NA NA NA NA NA 908 527 1342 266 NA NA NA NA NA 636 442 1633 347 NA NA NA NA NA 
1787436000.0 161.4 147 391 538 0 NA NA NA NA NA 235 765 779 0 NA NA NA NA NA 952 531 1302 261 NA NA NA NA NA 707 409 1743 322 NA NA NA NA NA 
1787436000.0 17.0 NA 198 352 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 781 1192 228 NA NA NA NA NA NA 415 1020 258 NA NA NA NA NA 
1787436000.0 18.0 NA 175 340 0 NA NA NA NA NA NA 261 513 0 NA NA NA NA NA NA 825 1113 199 NA NA NA NA NA NA 440 987 226 NA NA NA NA NA 
1787436000.0 180.0 139 267 467 130 0 NA NA NA NA 222 377 710 201 0 NA NA NA NA 671 415 1272 133 252 NA NA NA NA 525 317 1502 163 289 NA NA NA NA 
1787436000.0 180.1 143 268 462 128 0 NA NA NA NA 240 376 686 196 0 NA NA NA NA 4296 435 1146 175 304 NA NA NA NA 1504 280 1250 210 348 NA NA NA NA 
1787436000.0 181.0 139 340 543 131 0 NA NA NA NA 220 673 775 199 0 NA NA NA NA 716 463 1534 138 301 NA NA NA NA 689 367 2023 174 397 NA NA NA NA 
1787436000.0 181.1 142 335 540 131 0 NA NA NA NA 241 446 763 202 0 NA NA NA NA 4493 427 1433 180 347 NA NA NA NA 1642 326 1561 215 446 NA NA NA NA 
1787436000.0 19.0 NA 173 345 0 NA NA NA NA NA NA 263 503 0 NA NA NA NA NA NA 824 1134 196 NA NA NA NA NA NA 436 967 227 NA NA NA NA NA 
1787436000.0 2.0 175 187 312 NA NA NA NA NA NA 288 261 465 NA NA NA NA NA NA 1234 216 611 NA NA NA NA NA NA 538 202 675 NA NA NA NA NA NA 
1787436000.0 20.0 NA 181 349 0 NA NA NA NA NA NA 266 520 0 NA NA NA NA NA NA 813 1346 215 NA NA NA NA NA NA 417 1104 240 NA NA NA NA NA 
1787436000.0 200.0 NA 239 406 0 NA NA NA NA NA NA 352 618 0 NA NA NA NA NA NA 449 1380 287 NA NA NA NA NA NA 431 1466 395 NA NA NA NA NA 
1787436000.0 2017.1 451 0 203 162 NA NA NA NA NA 646 0 323 269 NA NA NA NA NA 647 165 426 327 NA NA NA NA NA 602 201 427 365 NA NA NA NA NA 
1787436000.0 2017.11 503 0 214 174 NA NA NA NA NA 639 0 343 269 NA NA NA NA NA 545 132 388 224 NA NA NA NA NA 475 210 400 245 NA NA NA NA NA 
1787436000.0 2017.12 462 0 192 159 NA NA NA NA NA 650 0 319 263 NA NA NA NA NA 631 160 421 326 NA NA NA NA NA 587 189 434 355 NA NA NA NA NA 
1787436000.0 2017.13 467 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 666 258 NA NA NA NA NA NA NA 559 290 NA NA NA NA NA NA NA 
1787436000.0 2017.2 421 0 197 172 NA NA NA NA NA 546 0 289 258 NA NA NA NA NA 411 117 310 226 NA NA NA NA NA 422 161 397 287 NA NA NA NA NA 
1787436000.0 2017.3 411 0 198 162 NA NA NA NA NA 568 0 307 266 NA NA NA NA NA 673 178 414 305 NA NA NA NA NA 677 218 436 333 NA NA NA NA NA 
1787436000.0 2017.4 504 0 203 172 NA NA NA NA NA 647 0 306 259 NA NA NA NA NA 446 126 319 232 NA NA NA NA NA 432 181 385 274 NA NA NA NA NA 
1787436000.0 2017.5 504 0 205 171 NA NA NA NA NA 638 0 310 264 NA NA NA NA NA 462 128 320 231 NA NA NA NA NA 536 165 427 276 NA NA NA NA NA 
1787436000.0 2017.6 445 0 195 164 NA NA NA NA NA 639 0 327 259 NA NA NA NA NA 756 182 408 315 NA NA NA NA NA 674 212 407 347 NA NA NA NA NA 
1787436000.0 2017.7 495 0 207 171 NA NA NA NA NA 644 0 307 260 NA NA NA NA NA 457 128 319 224 NA NA NA NA NA 470 171 416 293 NA NA NA NA NA 
1787436000.0 2017.8 211 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1787436000.0 2017.9 455 0 191 164 NA NA NA NA NA 645 0 300 260 NA NA NA NA NA 645 162 393 319 NA NA NA NA NA 627 193 414 346 NA NA NA NA NA 
1787436000.0 2018.1 456 0 201 163 NA NA NA NA NA 632 0 313 272 NA NA NA NA NA 715 183 440 310 NA NA NA NA NA 680 211 433 339 NA NA NA NA NA 
1787436000.0 2018.11 422 0 204 165 NA NA NA NA NA 662 0 349 271 NA NA NA NA NA 838 169 517 318 NA NA NA NA NA 723 198 449 341 NA NA NA NA NA 
1787436000.0 2018.12 445 0 197 167 NA NA NA NA NA 621 0 316 260 NA NA NA NA NA 722 188 386 313 NA NA NA NA NA 655 219 400 338 NA NA NA NA NA 
1787436000.0 2018.13 468 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 755 254 NA NA NA NA NA NA NA 645 283 NA NA NA NA NA NA NA 
1787436000.0 2018.2 410 0 188 161 NA NA NA NA NA 557 0 287 260 NA NA NA NA NA 594 177 393 330 NA NA NA NA NA 579 207 419 355 NA NA NA NA NA 
1787436000.0 2018.3 389 0 186 165 NA NA NA NA NA 559 0 287 263 NA NA NA NA NA 671 153 390 322 NA NA NA NA NA 641 185 408 358 NA NA NA NA NA 
1787436000.0 2018.4 451 0 201 176 NA NA NA NA NA 632 0 309 262 NA NA NA NA NA 560 118 286 214 NA NA NA NA NA 638 146 316 235 NA NA NA NA NA 
1787436000.0 2018.5 490 0 201 175 NA NA NA NA NA 634 0 309 265 NA NA NA NA NA 475 141 316 225 NA NA NA NA NA 571 188 352 281 NA NA NA NA NA 
1787436000.0 2018.6 495 0 210 176 NA NA NA NA NA 632 0 324 266 NA NA NA NA NA 485 133 340 235 NA NA NA NA NA 459 172 423 305 NA NA NA NA NA 
1787436000.0 2018.7 492 0 203 176 NA NA NA NA NA 642 0 302 269 NA NA NA NA NA 473 120 307 215 NA NA NA NA NA 499 147 377 238 NA NA NA NA NA 
1787436000.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1787436000.0 2018.9 411 0 204 177 NA NA NA NA NA 631 0 306 265 NA NA NA NA NA 538 118 279 217 NA NA NA NA NA 836 142 299 251 NA NA NA NA NA 
1787436000.0 202.0 NA 240 458 0 NA NA NA NA NA NA 357 663 0 NA NA NA NA NA NA 414 1020 207 NA NA NA NA NA NA 367 963 265 NA NA NA NA NA 
1787436000.0 2024.000001 NA 387 637 0 NA NA NA NA NA NA 644 1030 0 NA NA NA NA NA NA 1826 9035 272 NA NA NA NA NA NA 990 4209 312 NA NA NA NA NA 
1787436000.0 2024.001001 NA 399 656 0 NA NA NA NA NA NA 564 896 0 NA NA NA NA NA NA 895 4612 186 NA NA NA NA NA NA 475 2340 215 NA NA NA NA NA 
1787436000.0 2024.100001 NA 398 673 0 NA NA NA NA NA NA 663 1080 0 NA NA NA NA NA NA 2027 13593 268 NA NA NA NA NA NA 1317 5037 309 NA NA NA NA NA 
1787436000.0 2024.101001 NA 360 590 0 NA NA NA NA NA NA 561 906 0 NA NA NA NA NA NA 1068 5224 283 NA NA NA NA NA NA 869 3585 369 NA NA NA NA NA 
1787436000.0 203.0 NA 243 431 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 504 1602 281 NA NA NA NA NA NA 414 1834 361 NA NA NA NA NA 
1787436000.0 204.0 145 231 432 0 NA NA NA NA NA 281 351 640 0 NA NA NA NA NA 1184 507 1528 247 NA NA NA NA NA 659 489 1653 279 NA NA NA NA NA 
1787436000.0 205.0 NA 243 417 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 508 1490 235 NA NA NA NA NA NA 489 1785 322 NA NA NA NA NA 
1787436000.0 21.0 NA 176 347 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 858 1400 218 NA NA NA NA NA NA 457 1152 244 NA NA NA NA NA 
1787436000.0 22.0 NA 188 352 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 821 1604 200 NA NA NA NA NA NA 404 1215 231 NA NA NA NA NA 
1787436000.0 23.0 NA 203 389 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 934 1716 228 NA NA NA NA NA NA 450 1233 257 NA NA NA NA NA 
1787436000.0 23634.0 NA 653 596 0 238 NA NA NA NA NA 883 864 0 356 NA NA NA NA NA 1282 1781 324 432 NA NA NA NA NA 865 1598 561 446 NA NA NA NA 
1787436000.0 24.0 NA 215 413 0 NA NA NA NA NA NA 308 604 0 NA NA NA NA NA NA 798 1748 203 NA NA NA NA NA NA 346 1157 224 NA NA NA NA NA 
1787436000.0 24034.0 NA 571 578 0 237 NA NA NA NA NA 752 878 0 359 NA NA NA NA NA 1063 1826 352 396 NA NA NA NA NA 702 1657 540 394 NA NA NA NA 
1787436000.0 24834.0 NA 664 607 0 241 NA NA NA NA NA 905 914 0 354 NA NA NA NA NA 1184 1941 378 436 NA NA NA NA NA 754 1881 473 445 NA NA NA NA 
1787436000.0 24834.911 142 650 604 0 242 NA NA NA NA 271 899 890 0 353 NA NA NA NA 6586 3517 3918 1076 535 NA NA NA NA 7645 4014 3662 1227 538 NA NA NA NA 
1787436000.0 25.0 NA 201 400 0 131 NA NA NA NA NA 307 662 0 205 NA NA NA NA NA 1071 2906 278 229 NA NA NA NA NA 557 1914 316 281 NA NA NA NA 
1787436000.0 2500.001 NA 227 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 17788 125 NA NA NA NA NA NA NA 11627 196 NA NA NA NA NA NA 
1787436000.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 19871 108 NA NA NA NA NA NA NA 12881 175 NA NA NA NA NA NA 
1787436000.0 2500.003 NA 283 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 19245 101 NA NA NA NA NA NA NA 5932 128 NA NA NA NA NA NA 
1787436000.0 2500.011 NA 240 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 9005 98 NA NA NA NA NA NA NA 2818 134 NA NA NA NA NA NA 
1787436000.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 18473 88 NA NA NA NA NA NA NA 12324 179 NA NA NA NA NA NA 
1787436000.0 2500.013 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 12851 119 NA NA NA NA NA NA NA 4102 150 NA NA NA NA NA NA 
1787436000.0 2500.021 NA 272 193 0 NA NA NA NA NA NA 418 282 0 NA NA NA NA NA NA 840 331 81 NA NA NA NA NA NA 621 356 101 NA NA NA NA NA 
