Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.6 NA 94 384 0 NA NA NA NA NA NA 147 637 0 NA NA NA NA NA NA 109 866 280 NA NA NA NA NA NA 371 1161 389 NA NA NA NA NA 
1726520400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1646 298 NA NA NA NA NA NA NA 1583 840 NA NA NA NA NA NA 
1726520400.0 14034.0 NA 591 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4668 290 NA NA NA NA NA NA NA 2227 355 NA NA NA NA NA NA 
1726520400.0 141.001 NA 416 603 0 NA NA NA NA NA NA 579 969 0 NA NA NA NA NA NA 2701 14142 358 NA NA NA NA NA NA 1378 5243 386 NA NA NA NA NA 
1726520400.0 141.002 NA 403 618 0 NA NA NA NA NA NA 553 937 0 NA NA NA NA NA NA 1699 7662 368 NA NA NA NA NA NA 1021 3580 430 NA NA NA NA NA 
1726520400.0 141.003 NA 416 692 0 NA NA NA NA NA NA 597 998 0 NA NA NA NA NA NA 2571 13526 374 NA NA NA NA NA NA 1810 5313 431 NA NA NA NA NA 
1726520400.0 141.004 NA 395 615 0 NA NA NA NA NA NA 528 882 0 NA NA NA NA NA NA 1236 4341 364 NA NA NA NA NA NA 1014 3722 443 NA NA NA NA NA 
1726520400.0 141.005 NA 397 649 0 NA NA NA NA NA NA 568 896 0 NA NA NA NA NA NA 2004 8161 380 NA NA NA NA NA NA 1638 3875 417 NA NA NA NA NA 
1726520400.0 141.006 NA 398 605 0 NA NA NA NA NA NA 561 852 0 NA NA NA NA NA NA 1918 8526 381 NA NA NA NA NA NA 1337 4106 727 NA NA NA NA NA 
1726520400.0 141.007 NA 410 623 0 NA NA NA NA NA NA 566 910 0 NA NA NA NA NA NA 2114 10184 388 NA NA NA NA NA NA 1307 5443 414 NA NA NA NA NA 
1726520400.0 141.008 NA 421 661 0 NA NA NA NA NA NA 587 994 0 NA NA NA NA NA NA 2782 15849 365 NA NA NA NA NA NA 1517 6282 409 NA NA NA NA NA 
1726520400.0 141.008505 NA 425 202 0 NA NA NA NA NA NA 609 334 0 NA NA NA NA NA NA 2807 991 153 NA NA NA NA NA NA 1307 824 236 NA NA NA NA NA 
1726520400.0 141.008511 NA 426 166 0 NA NA NA NA NA NA 608 250 0 NA NA NA NA NA NA 2705 616 161 NA NA NA NA NA NA 1319 701 223 NA NA NA NA NA 
1726520400.0 141.008521 NA 394 171 0 NA NA NA NA NA NA 586 251 0 NA NA NA NA NA NA 2695 654 157 NA NA NA NA NA NA 1159 760 214 NA NA NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 3737 919 NA NA NA NA NA NA 1312 4993 1305 NA NA NA NA NA 
1726520400.0 141.01 NA 400 686 0 NA NA NA NA NA NA 592 937 0 NA NA NA NA NA NA 2640 15184 360 NA NA NA NA NA NA 1251 5533 398 NA NA NA NA NA 
1726520400.0 141.011 NA 419 660 0 NA NA NA NA NA NA 600 934 0 NA NA NA NA NA NA 2564 13501 390 NA NA NA NA NA NA 1901 5440 661 NA NA NA NA NA 
1726520400.0 141.012 NA 364 660 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 2089 9657 375 NA NA NA NA NA NA 1278 4230 541 NA NA NA NA NA 
1726520400.0 141.013 NA 423 627 0 NA NA NA NA NA NA 603 966 0 NA NA NA NA NA NA 2777 13543 367 NA NA NA NA NA NA 1315 5232 437 NA NA NA NA NA 
1726520400.0 141.031 NA 383 647 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 3023 15321 382 NA NA NA NA NA NA 1593 5676 460 NA NA NA NA NA 
1726520400.0 141.032 NA 408 666 0 NA NA NA NA NA NA 551 924 0 NA NA NA NA NA NA 2011 9852 366 NA NA NA NA NA NA 1129 4342 421 NA NA NA NA NA 
1726520400.0 141.033 NA 422 646 0 NA NA NA NA NA NA 597 954 0 NA NA NA NA NA NA 3114 16022 371 NA NA NA NA NA NA 1547 5735 427 NA NA NA NA NA 
1726520400.0 141.034 NA 393 656 0 NA NA NA NA NA NA 577 951 0 NA NA NA NA NA NA 2965 16541 375 NA NA NA NA NA NA 1602 5784 497 NA NA NA NA NA 
1726520400.0 141.035 NA 410 681 0 NA NA NA NA NA NA 581 993 0 NA NA NA NA NA NA 3201 16740 369 NA NA NA NA NA NA 1372 5920 400 NA NA NA NA NA 
1726520400.0 141.036 NA 402 566 0 NA NA NA NA NA NA 552 837 0 NA NA NA NA NA NA 1560 5724 377 NA NA NA NA NA NA 1141 3926 621 NA NA NA NA NA 
1726520400.0 141.037 NA 402 628 0 NA NA NA NA NA NA 592 967 0 NA NA NA NA NA NA 2681 13829 385 NA NA NA NA NA NA 1361 5182 432 NA NA NA NA NA 
1726520400.0 141.038 NA 425 716 0 NA NA NA NA NA NA 606 1011 0 NA NA NA NA NA NA 3101 15152 375 NA NA NA NA NA NA 1510 5893 456 NA NA NA NA NA 
1726520400.0 141.039 NA 414 700 0 NA NA NA NA NA NA 602 951 0 NA NA NA NA NA NA 3056 15059 375 NA NA NA NA NA NA 2169 5792 464 NA NA NA NA NA 
1726520400.0 141.041 NA 408 691 0 NA NA NA NA NA NA 619 1019 0 NA NA NA NA NA NA 3428 20138 362 NA NA NA NA NA NA 1538 7188 397 NA NA NA NA NA 
1726520400.0 141.042 NA 395 644 0 NA NA NA NA NA NA 583 946 0 NA NA NA NA NA NA 2191 11946 357 NA NA NA NA NA NA 1384 4715 390 NA NA NA NA NA 
1726520400.0 141.043 NA 433 737 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 3496 22507 403 NA NA NA NA NA NA 2184 7911 958 NA NA NA NA NA 
1726520400.0 141.044 NA 438 684 0 NA NA NA NA NA NA 618 1018 0 NA NA NA NA NA NA 3062 20228 368 NA NA NA NA NA NA 1543 7071 442 NA NA NA NA NA 
1726520400.0 141.045 NA 434 708 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 4309 26282 375 NA NA NA NA NA NA 1931 8905 424 NA NA NA NA NA 
1726520400.0 141.046 NA 415 671 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 3140 19498 374 NA NA NA NA NA NA 1440 7300 409 NA NA NA NA NA 
1726520400.0 141.047 NA 414 683 0 NA NA NA NA NA NA 609 1025 0 NA NA NA NA NA NA 3242 22061 355 NA NA NA NA NA NA 1639 7824 386 NA NA NA NA NA 
1726520400.0 141.048 NA 434 678 0 NA NA NA NA NA NA 610 1024 0 NA NA NA NA NA NA 3536 21344 369 NA NA NA NA NA NA 1594 7539 407 NA NA NA NA NA 
1726520400.0 141.049 NA 422 684 0 NA NA NA NA NA NA 588 997 0 NA NA NA NA NA NA 2994 15120 389 NA NA NA NA NA NA 1231 5757 451 NA NA NA NA NA 
1726520400.0 141.101 NA 407 676 0 NA NA NA NA NA NA 564 986 0 NA NA NA NA NA NA 1997 9992 355 NA NA NA NA NA NA 1272 4456 385 NA NA NA NA NA 
1726520400.0 141.102 NA 392 652 0 NA NA NA NA NA NA 618 1016 0 NA NA NA NA NA NA 3207 16286 367 NA NA NA NA NA NA 1460 6089 403 NA NA NA NA NA 
1726520400.0 141.103 NA 425 691 0 NA NA NA NA NA NA 626 1150 0 NA NA NA NA NA NA 2875 17154 392 NA NA NA NA NA NA 1292 6422 778 NA NA NA NA NA 
1726520400.0 141.104 NA 419 830 0 NA NA NA NA NA NA 595 1210 0 NA NA NA NA NA NA 3271 16885 369 NA NA NA NA NA NA 1600 6202 417 NA NA NA NA NA 
1726520400.0 141.105 NA 374 657 0 NA NA NA NA NA NA 565 966 0 NA NA NA NA NA NA 1533 5933 372 NA NA NA NA NA NA 2119 4388 445 NA NA NA NA NA 
1726520400.0 141.106 NA 397 669 0 NA NA NA NA NA NA 593 1013 0 NA NA NA NA NA NA 2565 13623 406 NA NA NA NA NA NA 1138 5663 577 NA NA NA NA NA 
1726520400.0 141.107 NA 387 728 0 NA NA NA NA NA NA 578 1109 0 NA NA NA NA NA NA 3094 15112 378 NA NA NA NA NA NA 1674 6083 449 NA NA NA NA NA 
1726520400.0 141.108 NA 424 644 0 NA NA NA NA NA NA 604 1061 0 NA NA NA NA NA NA 3036 15257 377 NA NA NA NA NA NA 1263 5693 412 NA NA NA NA NA 
1726520400.0 141.109 NA 406 711 0 NA NA NA NA NA NA 587 945 0 NA NA NA NA NA NA 1920 9269 353 NA NA NA NA NA NA 1234 4337 380 NA NA NA NA NA 
1726520400.0 141.11 NA 425 707 0 NA NA NA NA NA NA 616 1022 0 NA NA NA NA NA NA 3052 17334 407 NA NA NA NA NA NA 1326 7038 858 NA NA NA NA NA 
1726520400.0 141.111 NA 424 655 0 NA NA NA NA NA NA 576 994 0 NA NA NA NA NA NA 2627 15636 367 NA NA NA NA NA NA 1168 5742 401 NA NA NA NA NA 
1726520400.0 141.112 NA 407 679 0 NA NA NA NA NA NA 593 1043 0 NA NA NA NA NA NA 2914 16705 377 NA NA NA NA NA NA 1397 6090 435 NA NA NA NA NA 
1726520400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 601 987 524 NA NA NA NA NA NA 650 1216 592 NA NA NA NA NA 
1726520400.0 141.114 NA 386 650 0 NA NA NA NA NA NA 569 978 0 NA NA NA NA NA NA 3201 15669 389 NA NA NA NA NA NA 1703 5902 589 NA NA NA NA NA 
1726520400.0 141.901 NA 488 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5698 286 NA NA NA NA NA NA NA 2025 359 NA NA NA NA NA NA 
1726520400.0 141.902 NA 426 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4829 285 NA NA NA NA NA NA NA 1975 362 NA NA NA NA NA NA 
1726520400.0 142.0 NA 556 887 0 NA NA NA NA NA NA 844 1480 0 NA NA NA NA NA NA 5948 22533 315 NA NA NA NA NA NA 1827 7097 362 NA NA NA NA NA 
1726520400.0 142.901 NA 487 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5698 283 NA NA NA NA NA NA NA 2035 338 NA NA NA NA NA NA 
1726520400.0 142.902 NA 424 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4847 285 NA NA NA NA NA NA NA 2456 358 NA NA NA NA NA NA 
1726520400.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8206 267 NA NA NA NA NA NA NA 3436 295 NA NA NA NA NA NA 
1726520400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA 
1726520400.0 148.0 130 238 417 0 NA NA NA NA NA 218 344 675 0 NA NA NA NA NA 670 526 1469 395 NA NA NA NA NA 868 912 2935 555 NA NA NA NA NA 
1726520400.0 149.0 142 266 469 0 NA NA NA NA NA 228 360 665 0 NA NA NA NA NA 856 792 1469 382 NA NA NA NA NA 857 589 1655 410 NA NA NA NA NA 
1726520400.0 149.1 108 247 474 0 NA NA NA NA NA 225 331 688 0 NA NA NA NA NA 989 327 1407 416 NA NA NA NA NA 967 265 1426 697 NA NA NA NA NA 
1726520400.0 15.0 NA 189 354 0 NA NA NA NA NA NA 275 495 0 NA NA NA NA NA NA 962 1672 337 NA NA NA NA NA NA 418 1621 407 NA NA NA NA NA 
1726520400.0 158.0 93 202 487 121 0 NA NA NA NA 235 319 690 186 0 NA NA NA NA 1647 300 1476 226 439 NA NA NA NA 2363 630 1933 348 652 NA NA NA NA 
1726520400.0 158.1 NA 273 493 0 NA NA NA NA NA NA 374 684 0 NA NA NA NA NA NA 383 1519 429 NA NA NA NA NA NA 340 1616 516 NA NA NA NA NA 
1726520400.0 158.2 NA 270 488 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 382 1458 434 NA NA NA NA NA NA 412 1591 497 NA NA NA NA NA 
1726520400.0 158.3 NA 272 498 0 NA NA NA NA NA NA 374 684 0 NA NA NA NA NA NA 375 1491 435 NA NA NA NA NA NA 454 1720 526 NA NA NA NA NA 
1726520400.0 158.5 126 204 402 117 0 NA NA NA NA 221 298 668 180 0 NA NA NA NA 778 249 1413 237 414 NA NA NA NA 967 538 2416 448 535 NA NA NA NA 
1726520400.0 159.0 155 227 465 120 0 NA NA NA NA 227 309 673 183 0 NA NA NA NA 1799 268 1265 234 404 NA NA NA NA 2000 256 1481 397 455 NA NA NA NA 
1726520400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1426 159 NA NA NA NA NA NA NA 1822 222 NA NA NA NA NA NA 
1726520400.0 159.02 101 195 124 466 121 0 NA NA NA 232 315 169 673 180 0 NA NA NA 1829 287 138 1286 233 418 NA NA NA 2437 422 216 1543 377 660 NA NA NA 
1726520400.0 159.03 140 207 104 242 197 NA NA NA NA 217 297 155 452 268 NA NA NA NA 1036 263 149 500 403 NA NA NA NA 1386 891 759 653 607 NA NA NA NA 
1726520400.0 159.1 156 264 485 0 NA NA NA NA NA 244 349 698 0 NA NA NA NA NA 2034 383 1332 413 NA NA NA NA NA 1240 297 1369 456 NA NA NA NA NA 
1726520400.0 159.2 155 261 485 0 NA NA NA NA NA 235 344 697 0 NA NA NA NA NA 1730 368 1262 415 NA NA NA NA NA 1181 249 1288 636 NA NA NA NA NA 
1726520400.0 159.3 155 259 484 0 NA NA NA NA NA 228 349 681 0 NA NA NA NA NA 1644 397 1261 420 NA NA NA NA NA 1231 459 1225 845 NA NA NA NA NA 
1726520400.0 159.4 154 260 482 0 NA NA NA NA NA 228 344 668 0 NA NA NA NA NA 1675 372 1302 387 NA NA NA NA NA 1112 321 1459 409 NA NA NA NA NA 
1726520400.0 16.0 NA 199 372 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 1021 1934 351 NA NA NA NA NA NA 575 1453 433 NA NA NA NA NA 
1726520400.0 160.0 146 315 470 123 0 NA NA NA NA 221 571 664 183 0 NA NA NA NA 1314 466 1202 214 403 NA NA NA NA 1484 421 1565 272 549 NA NA NA NA 
1726520400.0 160.02 145 316 129 465 121 0 NA NA NA 220 570 177 677 181 0 NA NA NA 1309 480 136 1193 230 404 NA NA NA 1734 511 174 1233 368 470 NA NA NA 
1726520400.0 160.03 136 252 110 277 197 NA NA NA NA 213 558 163 444 269 NA NA NA NA 999 513 155 511 400 NA NA NA NA 1082 1334 689 871 596 NA NA NA NA 
1726520400.0 160.1 154 443 500 0 NA NA NA NA NA 228 755 681 0 NA NA NA NA NA 1731 837 1325 409 NA NA NA NA NA 1349 466 1273 558 NA NA NA NA NA 
1726520400.0 160.2 111 421 502 0 NA NA NA NA NA 228 780 693 0 NA NA NA NA NA 1436 819 1270 377 NA NA NA NA NA 1208 467 1196 400 NA NA NA NA NA 
1726520400.0 160.3 153 382 501 0 NA NA NA NA NA 225 874 698 0 NA NA NA NA NA 1280 796 1286 385 NA NA NA NA NA 1111 455 1212 414 NA NA NA NA NA 
1726520400.0 160.4 152 378 496 0 NA NA NA NA NA 225 874 680 0 NA NA NA NA NA 1356 821 1277 405 NA NA NA NA NA 1045 510 1248 534 NA NA NA NA NA 
1726520400.0 160.501 118 344 150 488 192 NA NA NA NA 251 605 202 790 265 NA NA NA NA 2900 628 167 1664 406 NA NA NA NA 3477 1183 429 2452 598 NA NA NA NA 
1726520400.0 161.0 92 227 468 120 0 NA NA NA NA 226 323 673 186 0 NA NA NA NA 1302 310 1160 199 384 NA NA NA NA 1676 417 1136 225 407 NA NA NA NA 
1726520400.0 161.02 146 229 117 466 121 0 NA NA NA 220 314 163 669 185 0 NA NA NA 1321 306 130 1161 219 373 NA NA NA 1738 314 176 1121 282 397 NA NA NA 
1726520400.0 161.03 140 218 111 293 196 NA NA NA NA 217 312 154 445 265 NA NA NA NA 992 288 133 504 395 NA NA NA NA 1271 311 232 660 420 NA NA NA NA 
1726520400.0 161.1 155 289 471 0 NA NA NA NA NA 226 377 700 0 NA NA NA NA NA 1760 601 1346 420 NA NA NA NA NA 1230 296 1513 541 NA NA NA NA NA 
1726520400.0 161.2 153 283 495 0 NA NA NA NA NA 223 385 691 0 NA NA NA NA NA 1405 598 1260 404 NA NA NA NA NA 1356 319 1236 464 NA NA NA NA NA 
1726520400.0 161.3 153 285 495 0 NA NA NA NA NA 224 377 673 0 NA NA NA NA NA 1317 578 1308 406 NA NA NA NA NA 1277 305 1364 467 NA NA NA NA NA 
1726520400.0 161.4 152 282 494 0 NA NA NA NA NA 226 376 696 0 NA NA NA NA NA 1454 592 1296 403 NA NA NA NA NA 1518 324 1249 474 NA NA NA NA NA 
1726520400.0 17.0 NA 199 364 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 960 1821 338 NA NA NA NA NA NA 412 1715 429 NA NA NA NA NA 
1726520400.0 18.0 NA 187 355 0 NA NA NA NA NA NA 276 489 0 NA NA NA NA NA NA 964 1630 339 NA NA NA NA NA NA 435 1516 424 NA NA NA NA NA 
1726520400.0 180.0 101 405 495 135 0 NA NA NA NA 221 615 673 204 0 NA NA NA NA 992 775 1520 246 375 NA NA NA NA 1078 523 1545 346 401 NA NA NA NA 
1726520400.0 180.1 105 389 494 134 0 NA NA NA NA 246 729 724 207 0 NA NA NA NA 5813 795 1492 249 400 NA NA NA NA 3069 507 1532 391 501 NA NA NA NA 
1726520400.0 181.0 100 282 494 134 0 NA NA NA NA 221 378 689 202 0 NA NA NA NA 998 575 1522 243 397 NA NA NA NA 943 292 1630 319 461 NA NA NA NA 
1726520400.0 181.1 104 286 489 134 0 NA NA NA NA 246 377 690 197 0 NA NA NA NA 5812 577 1484 243 396 NA NA NA NA 3086 287 1631 311 448 NA NA NA NA 
1726520400.0 19.0 NA 187 354 0 NA NA NA NA NA NA 270 484 0 NA NA NA NA NA NA 975 1718 337 NA NA NA NA NA NA 541 1501 447 NA NA NA NA NA 
1726520400.0 2.0 170 187 266 NA NA NA NA NA NA 286 261 430 NA NA NA NA NA NA 1999 337 1060 NA NA NA NA NA NA 856 361 1338 NA NA NA NA NA NA 
1726520400.0 20.0 NA 186 356 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 1014 1879 366 NA NA NA NA NA NA 462 1557 447 NA NA NA NA NA 
1726520400.0 200.0 NA 246 446 0 NA NA NA NA NA NA 353 601 0 NA NA NA NA NA NA 579 1876 343 NA NA NA NA NA NA 680 1916 375 NA NA NA NA NA 
1726520400.0 2017.1 499 0 209 171 NA NA NA NA NA 632 0 294 256 NA NA NA NA NA 936 250 566 401 NA NA NA NA NA 1373 327 650 462 NA NA NA NA NA 
1726520400.0 2017.11 507 0 206 173 NA NA NA NA NA 676 0 288 262 NA NA NA NA NA 1063 256 686 401 NA NA NA NA NA 1270 356 916 448 NA NA NA NA NA 
1726520400.0 2017.12 496 0 203 172 NA NA NA NA NA 635 0 287 267 NA NA NA NA NA 894 247 556 403 NA NA NA NA NA 1162 320 641 595 NA NA NA NA NA 
1726520400.0 2017.13 479 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 898 351 NA NA NA NA NA NA NA 1288 621 NA NA NA NA NA NA NA 
1726520400.0 2017.2 420 0 195 160 NA NA NA NA NA 557 0 281 265 NA NA NA NA NA 799 230 537 410 NA NA NA NA NA 1116 309 689 1036 NA NA NA NA NA 
1726520400.0 2017.3 422 0 201 171 NA NA NA NA NA 545 0 298 262 NA NA NA NA NA 788 232 547 399 NA NA NA NA NA 857 298 659 494 NA NA NA NA NA 
1726520400.0 2017.4 497 0 198 166 NA NA NA NA NA 639 0 286 260 NA NA NA NA NA 866 249 553 418 NA NA NA NA NA 1086 386 638 1149 NA NA NA NA NA 
1726520400.0 2017.5 457 0 205 171 NA NA NA NA NA 639 0 290 261 NA NA NA NA NA 868 248 552 402 NA NA NA NA NA 1189 348 705 496 NA NA NA NA NA 
1726520400.0 2017.6 488 0 207 171 NA NA NA NA NA 651 0 295 258 NA NA NA NA NA 944 253 582 405 NA NA NA NA NA 1133 329 800 535 NA NA NA NA NA 
1726520400.0 2017.7 480 0 199 169 NA NA NA NA NA 645 0 292 262 NA NA NA NA NA 890 241 565 399 NA NA NA NA NA 1448 340 921 474 NA NA NA NA NA 
1726520400.0 2017.8 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1726520400.0 2017.9 474 0 199 171 NA NA NA NA NA 652 0 285 262 NA NA NA NA NA 870 241 548 396 NA NA NA NA NA 1451 325 799 502 NA NA NA NA NA 
1726520400.0 2018.1 499 0 201 174 NA NA NA NA NA 671 0 284 261 NA NA NA NA NA 957 251 566 447 NA NA NA NA NA 1344 334 641 1197 NA NA NA NA NA 
1726520400.0 2018.11 507 0 204 176 NA NA NA NA NA 656 0 294 268 NA NA NA NA NA 1106 263 685 407 NA NA NA NA NA 1513 445 911 450 NA NA NA NA NA 
1726520400.0 2018.12 497 0 197 170 NA NA NA NA NA 655 0 298 256 NA NA NA NA NA 894 253 560 425 NA NA NA NA NA 1112 362 685 1004 NA NA NA NA NA 
1726520400.0 2018.13 470 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 890 347 NA NA NA NA NA NA NA 1065 781 NA NA NA NA NA NA NA 
1726520400.0 2018.2 410 0 157 168 NA NA NA NA NA 557 0 285 258 NA NA NA NA NA 837 229 558 422 NA NA NA NA NA 1522 295 882 987 NA NA NA NA NA 
1726520400.0 2018.3 416 0 196 174 NA NA NA NA NA 567 0 284 267 NA NA NA NA NA 805 232 539 410 NA NA NA NA NA 1078 326 760 593 NA NA NA NA NA 
1726520400.0 2018.4 499 0 200 165 NA NA NA NA NA 643 0 286 269 NA NA NA NA NA 885 246 552 428 NA NA NA NA NA 1128 377 692 962 NA NA NA NA NA 
1726520400.0 2018.5 461 0 199 175 NA NA NA NA NA 630 0 290 266 NA NA NA NA NA 888 243 566 406 NA NA NA NA NA 1131 329 921 472 NA NA NA NA NA 
1726520400.0 2018.6 494 0 199 177 NA NA NA NA NA 636 0 290 266 NA NA NA NA NA 967 255 571 403 NA NA NA NA NA 1303 373 721 448 NA NA NA NA NA 
1726520400.0 2018.7 490 0 202 174 NA NA NA NA NA 638 0 296 267 NA NA NA NA NA 908 244 563 406 NA NA NA NA NA 1406 329 870 458 NA NA NA NA NA 
1726520400.0 2018.8 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1726520400.0 2018.9 426 0 199 174 NA NA NA NA NA 622 0 299 261 NA NA NA NA NA 885 249 545 416 NA NA NA NA NA 1529 372 654 589 NA NA NA NA NA 
1726520400.0 202.0 NA 261 459 0 NA NA NA NA NA NA 358 603 0 NA NA NA NA NA NA 577 2099 375 NA NA NA NA NA NA 507 1956 798 NA NA NA NA NA 
1726520400.0 2024.000001 NA 414 677 0 NA NA NA NA NA NA 595 920 0 NA NA NA NA NA NA 2261 11473 374 NA NA NA NA NA NA 1831 4523 470 NA NA NA NA NA 
1726520400.0 2024.001001 NA 373 646 0 NA NA NA NA NA NA 549 854 0 NA NA NA NA NA NA 1787 8168 370 NA NA NA NA NA NA 1649 3802 452 NA NA NA NA NA 
1726520400.0 2024.100001 NA 417 688 0 NA NA NA NA NA NA 581 989 0 NA NA NA NA NA NA 2745 16785 366 NA NA NA NA NA NA 1258 6116 431 NA NA NA NA NA 
1726520400.0 2024.101001 NA 392 602 0 NA NA NA NA NA NA 547 865 0 NA NA NA NA NA NA 1635 7159 372 NA NA NA NA NA NA 1436 3426 483 NA NA NA NA NA 
1726520400.0 203.0 NA 252 451 0 NA NA NA NA NA NA 351 608 0 NA NA NA NA NA NA 568 1916 345 NA NA NA NA NA NA 649 1820 373 NA NA NA NA NA 
1726520400.0 204.0 166 254 441 0 NA NA NA NA NA 281 355 626 0 NA NA NA NA NA 1364 550 1870 362 NA NA NA NA NA 688 423 2124 431 NA NA NA NA NA 
1726520400.0 205.0 NA 254 437 0 NA NA NA NA NA NA 371 601 0 NA NA NA NA NA NA 620 1873 356 NA NA NA NA NA NA 704 1792 407 NA NA NA NA NA 
1726520400.0 21.0 NA 187 357 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 1014 2010 374 NA NA NA NA NA NA 434 1591 505 NA NA NA NA NA 
1726520400.0 22.0 NA 201 367 0 NA NA NA NA NA NA 285 509 0 NA NA NA NA NA NA 1078 2189 360 NA NA NA NA NA NA 525 1529 495 NA NA NA NA NA 
1726520400.0 23.0 NA 214 394 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 1208 2389 401 NA NA NA NA NA NA 515 1754 454 NA NA NA NA NA 
1726520400.0 23634.0 NA 645 624 0 244 NA NA NA NA NA 873 833 0 350 NA NA NA NA NA 1613 2532 502 771 NA NA NA NA NA 1332 3010 670 1181 NA NA NA NA 
1726520400.0 24.0 NA 176 402 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1300 3010 398 NA NA NA NA NA NA 654 1704 457 NA NA NA NA NA 
1726520400.0 24034.0 NA 585 523 0 250 NA NA NA NA NA 750 768 0 342 NA NA NA NA NA 1420 2522 513 752 NA NA NA NA NA 1496 2967 618 768 NA NA NA NA 
1726520400.0 24834.0 NA 668 628 0 253 NA NA NA NA NA 859 864 0 349 NA NA NA NA NA 1714 2616 504 776 NA NA NA NA NA 2098 3336 588 914 NA NA NA NA 
1726520400.0 24834.911 145 597 546 0 247 NA NA NA NA 266 875 804 0 359 NA NA NA NA 8418 5101 5786 1517 787 NA NA NA NA 4815 3542 5223 2170 1315 NA NA NA NA 
1726520400.0 25.0 NA 216 423 0 138 NA NA NA NA NA 307 585 0 204 NA NA NA NA NA 1347 3446 377 300 NA NA NA NA NA 556 1985 412 597 NA NA NA NA 
1726520400.0 2500.001 NA 612 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 25579 141 NA NA NA NA NA NA NA 8412 189 NA NA NA NA NA NA 
1726520400.0 2500.002 NA 703 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 29108 148 NA NA NA NA NA NA NA 10801 265 NA NA NA NA NA NA 
1726520400.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 27614 145 NA NA NA NA NA NA NA 8709 196 NA NA NA NA NA NA 
1726520400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14607 147 NA NA NA NA NA NA NA 5635 212 NA NA NA NA NA NA 
1726520400.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 27090 151 NA NA NA NA NA NA NA 8261 334 NA NA NA NA NA NA 
1726520400.0 2500.013 NA 216 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 18454 150 NA NA NA NA NA NA NA 8730 221 NA NA NA NA NA NA 
