Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 141.007 NA 416 682 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 1632 6394 254 NA NA NA NA NA NA 2144 3077 312 NA NA NA NA NA 
1735293600.0 141.008 NA 429 721 0 NA NA NA NA NA NA 687 1022 0 NA NA NA NA NA NA 1449 8119 171 NA NA NA NA NA NA 1644 3317 194 NA NA NA NA NA 
1735293600.0 141.008505 NA 436 203 0 NA NA NA NA NA NA 653 332 0 NA NA NA NA NA NA 1339 444 70 NA NA NA NA NA NA 604 411 103 NA NA NA NA NA 
1735293600.0 141.008511 NA 439 170 0 NA NA NA NA NA NA 659 256 0 NA NA NA NA NA NA 1336 290 74 NA NA NA NA NA NA 580 267 110 NA NA NA NA NA 
1735293600.0 141.008521 NA 433 172 0 NA NA NA NA NA NA 652 250 0 NA NA NA NA NA NA 1330 296 70 NA NA NA NA NA NA 663 292 94 NA NA NA NA NA 
1735293600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 2178 421 NA NA NA NA NA NA 717 2722 470 NA NA NA NA NA 
1735293600.0 141.01 NA 429 715 0 NA NA NA NA NA NA 650 1057 0 NA NA NA NA NA NA 1365 7843 167 NA NA NA NA NA NA 1332 3292 190 NA NA NA NA NA 
1735293600.0 141.011 NA 423 704 0 NA NA NA NA NA NA 626 1037 0 NA NA NA NA NA NA 1326 6921 173 NA NA NA NA NA NA 1288 3095 201 NA NA NA NA NA 
1735293600.0 141.012 NA 418 673 0 NA NA NA NA NA NA 653 963 0 NA NA NA NA NA NA 1671 6195 241 NA NA NA NA NA NA 1448 3243 275 NA NA NA NA NA 
1735293600.0 141.013 NA 424 664 0 NA NA NA NA NA NA 647 1032 0 NA NA NA NA NA NA 1476 7004 171 NA NA NA NA NA NA 1312 2886 199 NA NA NA NA NA 
1735293600.0 141.031 NA 422 713 0 NA NA NA NA NA NA 642 1018 0 NA NA NA NA NA NA 1554 7902 169 NA NA NA NA NA NA 1710 4328 193 NA NA NA NA NA 
1735293600.0 141.032 NA 406 688 0 NA NA NA NA NA NA 567 951 0 NA NA NA NA NA NA 1530 6413 195 NA NA NA NA NA NA 1013 2937 238 NA NA NA NA NA 
1735293600.0 141.033 NA 420 708 0 NA NA NA NA NA NA 642 1053 0 NA NA NA NA NA NA 1612 8180 171 NA NA NA NA NA NA 1751 3327 193 NA NA NA NA NA 
1735293600.0 141.034 NA 431 722 0 NA NA NA NA NA NA 673 1062 0 NA NA NA NA NA NA 1512 8501 170 NA NA NA NA NA NA 1569 3395 199 NA NA NA NA NA 
1735293600.0 141.035 NA 435 722 0 NA NA NA NA NA NA 657 1061 0 NA NA NA NA NA NA 1661 8617 171 NA NA NA NA NA NA 1776 3384 205 NA NA NA NA NA 
1735293600.0 141.036 NA 405 635 0 NA NA NA NA NA NA 594 907 0 NA NA NA NA NA NA 1152 3910 222 NA NA NA NA NA NA 939 2598 250 NA NA NA NA NA 
1735293600.0 141.037 NA 435 704 0 NA NA NA NA NA NA 678 1037 0 NA NA NA NA NA NA 1328 7044 173 NA NA NA NA NA NA 1255 3153 199 NA NA NA NA NA 
1735293600.0 141.038 NA 427 726 0 NA NA NA NA NA NA 654 1034 0 NA NA NA NA NA NA 1618 7930 171 NA NA NA NA NA NA 1746 3393 196 NA NA NA NA NA 
1735293600.0 141.039 NA 410 705 0 NA NA NA NA NA NA 597 1026 0 NA NA NA NA NA NA 1626 7868 169 NA NA NA NA NA NA 1794 3379 195 NA NA NA NA NA 
1735293600.0 141.041 NA 428 725 0 NA NA NA NA NA NA 656 1085 0 NA NA NA NA NA NA 1723 10482 173 NA NA NA NA NA NA 1210 7564 263 NA NA NA NA NA 
1735293600.0 141.042 NA 416 700 0 NA NA NA NA NA NA 588 964 0 NA NA NA NA NA NA 1113 6127 168 NA NA NA NA NA NA 786 2645 195 NA NA NA NA NA 
1735293600.0 141.043 NA 443 729 0 NA NA NA NA NA NA 676 1130 0 NA NA NA NA NA NA 1773 12237 179 NA NA NA NA NA NA 1061 8413 221 NA NA NA NA NA 
1735293600.0 141.044 NA 432 730 0 NA NA NA NA NA NA 657 1116 0 NA NA NA NA NA NA 1543 10917 172 NA NA NA NA NA NA 1303 5511 235 NA NA NA NA NA 
1735293600.0 141.045 NA 471 758 0 NA NA NA NA NA NA 711 1150 0 NA NA NA NA NA NA 2105 13436 181 NA NA NA NA NA NA 1375 8586 252 NA NA NA NA NA 
1735293600.0 141.046 NA 461 721 0 NA NA NA NA NA NA 690 1039 0 NA NA NA NA NA NA 1574 9988 168 NA NA NA NA NA NA 1128 4120 189 NA NA NA NA NA 
1735293600.0 141.047 NA 453 730 0 NA NA NA NA NA NA 661 1088 0 NA NA NA NA NA NA 1606 11536 176 NA NA NA NA NA NA 998 8259 302 NA NA NA NA NA 
1735293600.0 141.048 NA 439 730 0 NA NA NA NA NA NA 662 1061 0 NA NA NA NA NA NA 1866 11605 177 NA NA NA NA NA NA 1533 5941 254 NA NA NA NA NA 
1735293600.0 141.049 NA 424 710 0 NA NA NA NA NA NA 579 1001 0 NA NA NA NA NA NA 1525 8118 172 NA NA NA NA NA NA 1077 3886 196 NA NA NA NA NA 
1735293600.0 141.101 NA 401 715 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 1581 6279 259 NA NA NA NA NA NA 2303 3204 290 NA NA NA NA NA 
1735293600.0 141.102 NA 426 706 0 NA NA NA NA NA NA 646 1060 0 NA NA NA NA NA NA 1547 8455 171 NA NA NA NA NA NA 1087 4277 213 NA NA NA NA NA 
1735293600.0 141.103 NA 432 815 0 NA NA NA NA NA NA 671 1204 0 NA NA NA NA NA NA 1443 8449 180 NA NA NA NA NA NA 1325 3748 208 NA NA NA NA NA 
1735293600.0 141.104 NA 434 893 0 NA NA NA NA NA NA 676 1298 0 NA NA NA NA NA NA 1586 9018 169 NA NA NA NA NA NA 1147 4038 189 NA NA NA NA NA 
1735293600.0 141.105 NA 406 707 0 NA NA NA NA NA NA 581 1001 0 NA NA NA NA NA NA 766 3105 167 NA NA NA NA NA NA 685 2594 191 NA NA NA NA NA 
1735293600.0 141.106 NA 427 714 0 NA NA NA NA NA NA 661 1089 0 NA NA NA NA NA NA 1359 6950 175 NA NA NA NA NA NA 1483 3102 204 NA NA NA NA NA 
1735293600.0 141.107 NA 424 805 0 NA NA NA NA NA NA 631 1136 0 NA NA NA NA NA NA 1549 7736 171 NA NA NA NA NA NA 1688 3783 203 NA NA NA NA NA 
1735293600.0 141.108 NA 431 726 0 NA NA NA NA NA NA 663 1054 0 NA NA NA NA NA NA 1645 7768 169 NA NA NA NA NA NA 1822 3348 187 NA NA NA NA NA 
1735293600.0 141.109 NA 414 711 0 NA NA NA NA NA NA 593 964 0 NA NA NA NA NA NA 1584 5917 242 NA NA NA NA NA NA 1801 3047 281 NA NA NA NA NA 
1735293600.0 141.11 NA 431 723 0 NA NA NA NA NA NA 649 1076 0 NA NA NA NA NA NA 1541 8950 168 NA NA NA NA NA NA 952 3444 207 NA NA NA NA NA 
1735293600.0 141.111 NA 422 729 0 NA NA NA NA NA NA 593 1064 0 NA NA NA NA NA NA 1457 7947 171 NA NA NA NA NA NA 1468 3409 199 NA NA NA NA NA 
1735293600.0 141.112 NA 425 718 0 NA NA NA NA NA NA 645 1086 0 NA NA NA NA NA NA 1430 8546 169 NA NA NA NA NA NA 887 3516 192 NA NA NA NA NA 
1735293600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 534 233 NA NA NA NA NA NA 420 654 277 NA NA NA NA NA 
1735293600.0 141.114 NA 415 719 0 NA NA NA NA NA NA 604 1014 0 NA NA NA NA NA NA 1522 7860 169 NA NA NA NA NA NA 932 3175 203 NA NA NA NA NA 
1735293600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 2968 132 NA NA NA NA NA NA NA 1841 201 NA NA NA NA NA NA 
1735293600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2537 130 NA NA NA NA NA NA NA 1118 175 NA NA NA NA NA NA 
1735293600.0 142.0 NA 464 909 0 NA NA NA NA NA NA 941 1476 0 NA NA NA NA NA NA 1435 10574 153 NA NA NA NA NA NA 979 4114 194 NA NA NA NA NA 
1735293600.0 142.901 NA 483 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3126 127 NA NA NA NA NA NA NA 1378 148 NA NA NA NA NA NA 
1735293600.0 142.902 NA 420 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2591 130 NA NA NA NA NA NA NA 1054 169 NA NA NA NA NA NA 
1735293600.0 142.903 NA 351 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 900 110 NA NA NA NA NA NA NA 650 147 NA NA NA NA NA NA 
1735293600.0 14234.0 NA 815 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 3729 206 NA NA NA NA NA NA NA 1694 236 NA NA NA NA NA NA 
1735293600.0 143.201 145 324 540 0 NA NA NA NA NA 221 511 755 0 NA NA NA NA NA 871 308 944 249 NA NA NA NA NA 1002 362 986 267 NA NA NA NA NA 
1735293600.0 143.202 140 318 126 540 0 NA NA NA NA 229 529 173 736 0 NA NA NA NA 498 220 79 943 230 NA NA NA NA 685 453 172 2008 310 NA NA NA NA 
1735293600.0 144.6 NA 384 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1735293600.0 148.0 169 374 664 0 NA NA NA NA NA 349 517 845 0 NA NA NA NA NA 8702 1117 10171 276 NA NA NA NA NA 18891 1723 6612 403 NA NA NA NA NA 
1735293600.0 149.0 143 266 471 0 NA NA NA NA NA 223 357 683 0 NA NA NA NA NA 501 413 894 237 NA NA NA NA NA 476 342 1063 267 NA NA NA NA NA 
1735293600.0 149.1 149 250 476 0 NA NA NA NA NA 224 360 686 0 NA NA NA NA NA 600 205 866 222 NA NA NA NA NA 791 196 1046 302 NA NA NA NA NA 
1735293600.0 15.0 NA 187 360 0 NA NA NA NA NA NA 265 516 0 NA NA NA NA NA NA 557 829 151 NA NA NA NA NA NA 267 862 174 NA NA NA NA NA 
1735293600.0 158.0 147 229 475 121 0 NA NA NA NA 237 320 709 186 0 NA NA NA NA 1335 170 824 154 251 NA NA NA NA 1620 181 761 231 283 NA NA NA NA 
1735293600.0 158.1 NA 274 505 0 NA NA NA NA NA NA 382 698 0 NA NA NA NA NA NA 237 948 220 NA NA NA NA NA NA 317 1540 273 NA NA NA NA NA 
1735293600.0 158.2 NA 271 500 0 NA NA NA NA NA NA 378 699 0 NA NA NA NA NA NA 189 691 194 NA NA NA NA NA NA 200 780 234 NA NA NA NA NA 
1735293600.0 158.3 NA 271 501 0 NA NA NA NA NA NA 368 693 0 NA NA NA NA NA NA 190 708 195 NA NA NA NA NA NA 185 689 236 NA NA NA NA NA 
1735293600.0 158.5 130 214 467 122 0 NA NA NA NA 220 296 677 186 0 NA NA NA NA 419 128 855 144 199 NA NA NA NA 618 244 1560 201 255 NA NA NA NA 
1735293600.0 159.0 155 226 464 121 0 NA NA NA NA 231 310 637 183 0 NA NA NA NA 1221 172 814 135 230 NA NA NA NA 1483 145 769 190 250 NA NA NA NA 
1735293600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 663 81 NA NA NA NA NA NA NA 649 101 NA NA NA NA NA NA 
1735293600.0 159.02 155 226 123 463 120 0 NA NA NA 244 314 165 669 184 0 NA NA NA 1361 165 97 792 154 269 NA NA NA 1560 189 125 723 194 341 NA NA NA 
1735293600.0 159.03 259 369 239 386 220 NA NA NA NA 392 523 344 584 291 NA NA NA NA 9619 1096 120 686 308 NA NA NA NA 19628 2282 174 750 309 NA NA NA NA 
1735293600.0 159.1 157 262 485 0 NA NA NA NA NA 232 346 662 0 NA NA NA NA NA 1266 230 774 246 NA NA NA NA NA 723 196 861 358 NA NA NA NA NA 
1735293600.0 159.2 155 262 448 0 NA NA NA NA NA 225 353 670 0 NA NA NA NA NA 1165 237 713 228 NA NA NA NA NA 694 179 816 316 NA NA NA NA NA 
1735293600.0 159.3 155 261 449 0 NA NA NA NA NA 229 353 671 0 NA NA NA NA NA 919 236 747 227 NA NA NA NA NA 675 175 808 259 NA NA NA NA NA 
1735293600.0 159.4 155 260 444 0 NA NA NA NA NA 226 336 675 0 NA NA NA NA NA 1119 255 745 253 NA NA NA NA NA 698 186 849 329 NA NA NA NA NA 
1735293600.0 16.0 NA 201 379 0 NA NA NA NA NA NA 280 547 0 NA NA NA NA NA NA 581 989 159 NA NA NA NA NA NA 254 885 191 NA NA NA NA NA 
1735293600.0 160.0 149 228 468 121 0 NA NA NA NA 224 314 665 182 0 NA NA NA NA 779 182 744 142 213 NA NA NA NA 734 213 907 189 246 NA NA NA NA 
1735293600.0 160.02 146 226 114 464 121 0 NA NA NA 219 313 154 651 185 0 NA NA NA 785 183 85 707 160 224 NA NA NA 772 168 129 674 222 250 NA NA NA 
1735293600.0 160.03 171 335 202 368 214 NA NA NA NA 339 488 288 564 288 NA NA NA NA 6571 966 140 613 269 NA NA NA NA 13914 1894 249 688 326 NA NA NA NA 
1735293600.0 160.1 155 287 496 0 NA NA NA NA NA 225 389 698 0 NA NA NA NA NA 1182 350 793 250 NA NA NA NA NA 800 194 819 273 NA NA NA NA NA 
1735293600.0 160.2 154 286 493 0 NA NA NA NA NA 226 381 691 0 NA NA NA NA NA 944 298 632 194 NA NA NA NA NA 773 152 650 225 NA NA NA NA NA 
1735293600.0 160.3 154 284 492 0 NA NA NA NA NA 235 379 670 0 NA NA NA NA NA 724 332 786 212 NA NA NA NA NA 620 202 751 239 NA NA NA NA NA 
1735293600.0 160.4 152 283 488 0 NA NA NA NA NA 233 395 683 0 NA NA NA NA NA 890 345 771 232 NA NA NA NA NA 806 200 809 256 NA NA NA NA NA 
1735293600.0 160.501 165 327 195 546 201 NA NA NA NA 338 449 267 874 275 NA NA NA NA 5600 701 125 4463 265 NA NA NA NA 12193 1294 204 2892 333 NA NA NA NA 
1735293600.0 161.0 148 328 543 122 0 NA NA NA NA 218 521 759 184 0 NA NA NA NA 850 330 997 175 310 NA NA NA NA 870 416 983 214 371 NA NA NA NA 
1735293600.0 161.02 146 326 131 536 122 0 NA NA NA 217 516 178 734 185 0 NA NA NA 992 346 100 923 152 255 NA NA NA 1390 528 172 888 201 330 NA NA NA 
1735293600.0 161.03 139 318 126 300 202 NA NA NA NA 214 519 167 460 270 NA NA NA NA 492 225 95 302 213 NA NA NA NA 633 476 229 372 240 NA NA NA NA 
1735293600.0 161.1 155 399 567 0 NA NA NA NA NA 225 779 777 0 NA NA NA NA NA 1166 451 1038 308 NA NA NA NA NA 747 269 916 336 NA NA NA NA NA 
1735293600.0 161.2 153 393 564 0 NA NA NA NA NA 225 791 785 0 NA NA NA NA NA 928 426 1113 292 NA NA NA NA NA 595 340 1048 317 NA NA NA NA NA 
1735293600.0 161.3 153 428 564 0 NA NA NA NA NA 232 668 753 0 NA NA NA NA NA 909 496 1115 259 NA NA NA NA NA 1035 366 1006 393 NA NA NA NA NA 
1735293600.0 161.4 153 447 561 0 NA NA NA NA NA 234 785 750 0 NA NA NA NA NA 895 435 1047 252 NA NA NA NA NA 742 306 1055 345 NA NA NA NA NA 
1735293600.0 17.0 NA 198 367 0 NA NA NA NA NA NA 284 547 0 NA NA NA NA NA NA 557 892 154 NA NA NA NA NA NA 253 883 180 NA NA NA NA NA 
1735293600.0 18.0 NA 185 358 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 542 780 148 NA NA NA NA NA NA 305 839 172 NA NA NA NA NA 
1735293600.0 180.0 144 283 494 134 0 NA NA NA NA 220 376 701 203 0 NA NA NA NA 600 295 746 120 195 NA NA NA NA 486 151 688 150 247 NA NA NA NA 
1735293600.0 180.1 147 279 489 135 0 NA NA NA NA 245 370 679 205 0 NA NA NA NA 3760 346 890 142 213 NA NA NA NA 1756 180 962 200 244 NA NA NA NA 
1735293600.0 181.0 143 365 566 137 0 NA NA NA NA 230 566 773 200 0 NA NA NA NA 667 383 1203 126 246 NA NA NA NA 702 292 1189 152 267 NA NA NA NA 
1735293600.0 181.1 147 384 563 135 0 NA NA NA NA 245 671 754 199 0 NA NA NA NA 3030 334 842 111 212 NA NA NA NA 1484 322 852 156 256 NA NA NA NA 
1735293600.0 19.0 NA 185 357 0 NA NA NA NA NA NA 264 500 0 NA NA NA NA NA NA 545 853 152 NA NA NA NA NA NA 257 971 179 NA NA NA NA NA 
1735293600.0 2.0 169 184 310 NA NA NA NA NA NA 282 266 485 NA NA NA NA NA NA 1064 181 521 NA NA NA NA NA NA 525 154 572 NA NA NA NA NA NA 
1735293600.0 20.0 NA 187 356 0 NA NA NA NA NA NA 265 506 0 NA NA NA NA NA NA 568 946 166 NA NA NA NA NA NA 273 913 187 NA NA NA NA NA 
1735293600.0 200.0 NA 254 445 0 NA NA NA NA NA NA 349 603 0 NA NA NA NA NA NA 291 842 164 NA NA NA NA NA NA 294 855 190 NA NA NA NA NA 
1735293600.0 2017.1 503 0 210 172 NA NA NA NA NA 636 0 322 255 NA NA NA NA NA 431 113 273 193 NA NA NA NA NA 363 146 318 234 NA NA NA NA NA 
1735293600.0 2017.11 509 0 211 173 NA NA NA NA NA 679 0 345 268 NA NA NA NA NA 494 114 324 194 NA NA NA NA NA 486 136 337 235 NA NA NA NA NA 
1735293600.0 2017.12 500 0 207 171 NA NA NA NA NA 635 0 325 263 NA NA NA NA NA 409 109 272 195 NA NA NA NA NA 348 127 336 245 NA NA NA NA NA 
1735293600.0 2017.13 515 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 421 151 NA NA NA NA NA NA NA 395 170 NA NA NA NA NA NA NA 
1735293600.0 2017.2 423 0 206 170 NA NA NA NA NA 567 0 285 262 NA NA NA NA NA 398 139 360 208 NA NA NA NA NA 690 217 481 281 NA NA NA NA NA 
1735293600.0 2017.3 418 0 207 171 NA NA NA NA NA 548 0 301 259 NA NA NA NA NA 372 100 259 191 NA NA NA NA NA 422 117 332 231 NA NA NA NA NA 
1735293600.0 2017.4 469 0 206 161 NA NA NA NA NA 640 0 302 259 NA NA NA NA NA 425 142 357 220 NA NA NA NA NA 705 242 520 361 NA NA NA NA NA 
1735293600.0 2017.5 494 0 208 171 NA NA NA NA NA 643 0 310 262 NA NA NA NA NA 404 112 262 197 NA NA NA NA NA 393 148 323 250 NA NA NA NA NA 
1735293600.0 2017.6 498 0 203 172 NA NA NA NA NA 651 0 316 259 NA NA NA NA NA 435 115 273 194 NA NA NA NA NA 414 172 345 240 NA NA NA NA NA 
1735293600.0 2017.7 494 0 211 170 NA NA NA NA NA 634 0 308 264 NA NA NA NA NA 407 110 264 191 NA NA NA NA NA 369 142 330 242 NA NA NA NA NA 
1735293600.0 2017.8 211 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1735293600.0 2017.9 495 0 206 170 NA NA NA NA NA 644 0 305 259 NA NA NA NA NA 402 111 273 198 NA NA NA NA NA 579 171 329 328 NA NA NA NA NA 
1735293600.0 2018.1 501 0 209 176 NA NA NA NA NA 647 0 328 270 NA NA NA NA NA 464 137 348 213 NA NA NA NA NA 647 216 459 302 NA NA NA NA NA 
1735293600.0 2018.11 507 0 211 175 NA NA NA NA NA 660 0 343 261 NA NA NA NA NA 504 113 332 198 NA NA NA NA NA 413 144 353 232 NA NA NA NA NA 
1735293600.0 2018.12 496 0 206 172 NA NA NA NA NA 670 0 308 270 NA NA NA NA NA 430 114 266 195 NA NA NA NA NA 492 193 326 243 NA NA NA NA NA 
1735293600.0 2018.13 519 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 436 159 NA NA NA NA NA NA NA 421 196 NA NA NA NA NA NA NA 
1735293600.0 2018.2 418 0 198 173 NA NA NA NA NA 552 0 287 256 NA NA NA NA NA 486 127 321 213 NA NA NA NA NA 936 250 439 287 NA NA NA NA NA 
1735293600.0 2018.3 423 0 198 174 NA NA NA NA NA 574 0 286 261 NA NA NA NA NA 492 128 347 222 NA NA NA NA NA 953 237 470 297 NA NA NA NA NA 
1735293600.0 2018.4 495 0 213 173 NA NA NA NA NA 633 0 304 275 NA NA NA NA NA 411 109 263 198 NA NA NA NA NA 364 135 342 244 NA NA NA NA NA 
1735293600.0 2018.5 496 0 200 175 NA NA NA NA NA 664 0 302 262 NA NA NA NA NA 407 111 260 195 NA NA NA NA NA 353 168 314 245 NA NA NA NA NA 
1735293600.0 2018.6 498 0 204 174 NA NA NA NA NA 653 0 322 267 NA NA NA NA NA 457 151 362 218 NA NA NA NA NA 663 278 497 300 NA NA NA NA NA 
1735293600.0 2018.7 494 0 201 174 NA NA NA NA NA 650 0 307 258 NA NA NA NA NA 425 109 265 199 NA NA NA NA NA 479 136 324 261 NA NA NA NA NA 
1735293600.0 2018.8 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1735293600.0 2018.9 498 0 207 174 NA NA NA NA NA 641 0 304 260 NA NA NA NA NA 397 111 257 196 NA NA NA NA NA 349 148 312 246 NA NA NA NA NA 
1735293600.0 202.0 NA 260 455 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 373 1152 235 NA NA NA NA NA NA 336 1078 270 NA NA NA NA NA 
1735293600.0 2024.000001 NA 421 692 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 1168 5973 170 NA NA NA NA NA NA 828 2626 196 NA NA NA NA NA 
1735293600.0 2024.001001 NA 398 655 0 NA NA NA NA NA NA 581 884 0 NA NA NA NA NA NA 1379 5275 264 NA NA NA NA NA NA 1581 2719 302 NA NA NA NA NA 
1735293600.0 2024.100001 NA 427 724 0 NA NA NA NA NA NA 660 1022 0 NA NA NA NA NA NA 1371 8622 171 NA NA NA NA NA NA 993 4090 261 NA NA NA NA NA 
1735293600.0 2024.101001 NA 395 647 0 NA NA NA NA NA NA 552 904 0 NA NA NA NA NA NA 1262 5061 222 NA NA NA NA NA NA 948 2735 265 NA NA NA NA NA 
1735293600.0 203.0 NA 264 458 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 327 945 165 NA NA NA NA NA NA 291 891 193 NA NA NA NA NA 
1735293600.0 204.0 165 253 460 0 NA NA NA NA NA 282 356 636 0 NA NA NA NA NA 849 496 1258 198 NA NA NA NA NA 454 386 1131 220 NA NA NA NA NA 
1735293600.0 205.0 NA 260 451 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 324 886 163 NA NA NA NA NA NA 388 861 184 NA NA NA NA NA 
1735293600.0 21.0 NA 187 362 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 578 1007 166 NA NA NA NA NA NA 251 1081 190 NA NA NA NA NA 
1735293600.0 22.0 NA 202 328 0 NA NA NA NA NA NA 281 553 0 NA NA NA NA NA NA 597 1129 167 NA NA NA NA NA NA 299 1124 194 NA NA NA NA NA 
1735293600.0 23.0 NA 214 398 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 671 1174 189 NA NA NA NA NA NA 308 835 226 NA NA NA NA NA 
1735293600.0 23634.0 NA 676 635 0 249 NA NA NA NA NA 880 876 0 353 NA NA NA NA NA 1079 1279 294 452 NA NA NA NA NA 853 995 361 429 NA NA NA NA 
1735293600.0 24.0 NA 215 411 0 NA NA NA NA NA NA 302 599 0 NA NA NA NA NA NA 815 1876 259 NA NA NA NA NA NA 374 1104 311 NA NA NA NA NA 
1735293600.0 24034.0 NA 592 625 0 249 NA NA NA NA NA 739 849 0 342 NA NA NA NA NA 836 1361 250 368 NA NA NA NA NA 540 1012 293 408 NA NA NA NA 
1735293600.0 24834.0 NA 690 670 0 252 NA NA NA NA NA 912 916 0 355 NA NA NA NA NA 1057 1349 295 447 NA NA NA NA NA 678 973 381 547 NA NA NA NA 
1735293600.0 24834.911 185 676 639 0 251 NA NA NA NA 272 876 886 0 364 NA NA NA NA 4202 2346 2615 699 357 NA NA NA NA 3479 3074 3388 1233 361 NA NA NA NA 
1735293600.0 25.0 NA 216 436 0 138 NA NA NA NA NA 308 641 0 200 NA NA NA NA NA 918 2196 246 183 NA NA NA NA NA 403 1300 288 233 NA NA NA NA 
1735293600.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 12508 68 NA NA NA NA NA NA NA 7490 97 NA NA NA NA NA NA 
1735293600.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 13981 80 NA NA NA NA NA NA NA 5895 111 NA NA NA NA NA NA 
1735293600.0 2500.003 NA 292 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 13381 66 NA NA NA NA NA NA NA 8207 85 NA NA NA NA NA NA 
1735293600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 7523 65 NA NA NA NA NA NA NA 6272 84 NA NA NA NA NA NA 
1735293600.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 13182 78 NA NA NA NA NA NA NA 5653 109 NA NA NA NA NA NA 
1735293600.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 9126 66 NA NA NA NA NA NA NA 4510 92 NA NA NA NA NA NA 
1735293600.0 2500.021 NA 271 191 0 NA NA NA NA NA NA 429 279 0 NA NA NA NA NA NA 771 309 69 NA NA NA NA NA NA 537 372 89 NA NA NA NA NA 
1735293600.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 425 281 0 NA NA NA NA NA NA 797 315 72 NA NA NA NA NA NA 949 516 143 NA NA NA NA NA 
1735293600.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 413 277 0 NA NA NA NA NA NA 788 296 67 NA NA NA NA NA NA 601 349 82 NA NA NA NA NA 
1735293600.0 2500.024 NA 287 198 0 NA NA NA NA NA NA 450 284 0 NA NA NA NA NA NA 963 327 67 NA NA NA NA NA NA 628 367 82 NA NA NA NA NA 
1735293600.0 2500.031 NA 281 182 0 NA NA NA NA NA NA 457 248 0 NA NA NA NA NA NA 803 281 67 NA NA NA NA NA NA 649 339 84 NA NA NA NA NA 
1735293600.0 2500.032 NA 275 179 0 NA NA NA NA NA NA 452 251 0 NA NA NA NA NA NA 789 279 66 NA NA NA NA NA NA 612 349 83 NA NA NA NA NA 
1735293600.0 2500.033 NA 284 185 0 NA NA NA NA NA NA 463 250 0 NA NA NA NA NA NA 832 291 67 NA NA NA NA NA NA 527 364 83 NA NA NA NA NA 
1735293600.0 2500.034 NA 284 187 0 NA NA NA NA NA NA 441 259 0 NA NA NA NA NA NA 823 294 68 NA NA NA NA NA NA 614 349 88 NA NA NA NA NA 
