Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 141.008 NA 427 717 0 NA NA NA NA NA NA 675 1037 0 NA NA NA NA NA NA 1435 8295 189 NA NA NA NA NA NA 1795 3423 216 NA NA NA NA NA 
1735336800.0 141.008505 NA 439 205 0 NA NA NA NA NA NA 652 339 0 NA NA NA NA NA NA 1347 468 69 NA NA NA NA NA NA 650 399 92 NA NA NA NA NA 
1735336800.0 141.008511 NA 430 165 0 NA NA NA NA NA NA 653 257 0 NA NA NA NA NA NA 1351 292 78 NA NA NA NA NA NA 641 333 131 NA NA NA NA NA 
1735336800.0 141.008521 NA 435 172 0 NA NA NA NA NA NA 669 251 0 NA NA NA NA NA NA 1349 299 70 NA NA NA NA NA NA 694 278 92 NA NA NA NA NA 
1735336800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 2197 441 NA NA NA NA NA NA 633 2874 527 NA NA NA NA NA 
1735336800.0 141.01 NA 433 683 0 NA NA NA NA NA NA 651 1054 0 NA NA NA NA NA NA 1328 7936 180 NA NA NA NA NA NA 1176 3428 208 NA NA NA NA NA 
1735336800.0 141.011 NA 387 716 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 1352 7033 191 NA NA NA NA NA NA 1244 2905 226 NA NA NA NA NA 
1735336800.0 141.012 NA 394 668 0 NA NA NA NA NA NA 643 973 0 NA NA NA NA NA NA 1122 5125 167 NA NA NA NA NA NA 1354 2673 186 NA NA NA NA NA 
1735336800.0 141.013 NA 403 711 0 NA NA NA NA NA NA 640 1033 0 NA NA NA NA NA NA 1470 7132 188 NA NA NA NA NA NA 1357 2921 221 NA NA NA NA NA 
1735336800.0 141.031 NA 418 703 0 NA NA NA NA NA NA 620 1012 0 NA NA NA NA NA NA 1546 7955 187 NA NA NA NA NA NA 1753 4601 217 NA NA NA NA NA 
1735336800.0 141.032 NA 396 683 0 NA NA NA NA NA NA 566 932 0 NA NA NA NA NA NA 1069 4962 163 NA NA NA NA NA NA 1106 2241 177 NA NA NA NA NA 
1735336800.0 141.033 NA 425 713 0 NA NA NA NA NA NA 663 1072 0 NA NA NA NA NA NA 1626 8376 188 NA NA NA NA NA NA 1756 3427 216 NA NA NA NA NA 
1735336800.0 141.034 NA 431 723 0 NA NA NA NA NA NA 657 1022 0 NA NA NA NA NA NA 1497 8659 181 NA NA NA NA NA NA 1385 3417 217 NA NA NA NA NA 
1735336800.0 141.035 NA 430 726 0 NA NA NA NA NA NA 687 1099 0 NA NA NA NA NA NA 1652 8870 181 NA NA NA NA NA NA 1876 3444 217 NA NA NA NA NA 
1735336800.0 141.036 NA 408 633 0 NA NA NA NA NA NA 578 872 0 NA NA NA NA NA NA 742 3044 171 NA NA NA NA NA NA 443 2165 216 NA NA NA NA NA 
1735336800.0 141.037 NA 436 716 0 NA NA NA NA NA NA 678 1043 0 NA NA NA NA NA NA 1339 7150 189 NA NA NA NA NA NA 1300 2948 215 NA NA NA NA NA 
1735336800.0 141.038 NA 430 734 0 NA NA NA NA NA NA 671 1076 0 NA NA NA NA NA NA 1613 8062 187 NA NA NA NA NA NA 1831 3201 212 NA NA NA NA NA 
1735336800.0 141.039 NA 412 706 0 NA NA NA NA NA NA 620 1013 0 NA NA NA NA NA NA 1613 7954 185 NA NA NA NA NA NA 1586 3104 213 NA NA NA NA NA 
1735336800.0 141.041 NA 421 714 0 NA NA NA NA NA NA 651 1046 0 NA NA NA NA NA NA 1745 10499 170 NA NA NA NA NA NA 1491 7528 201 NA NA NA NA NA 
1735336800.0 141.042 NA 423 699 0 NA NA NA NA NA NA 584 962 0 NA NA NA NA NA NA 1122 6245 179 NA NA NA NA NA NA 893 2794 201 NA NA NA NA NA 
1735336800.0 141.043 NA 443 718 0 NA NA NA NA NA NA 689 1114 0 NA NA NA NA NA NA 1714 11784 173 NA NA NA NA NA NA 1066 8122 256 NA NA NA NA NA 
1735336800.0 141.044 NA 439 717 0 NA NA NA NA NA NA 662 1058 0 NA NA NA NA NA NA 1512 10666 168 NA NA NA NA NA NA 1277 5592 222 NA NA NA NA NA 
1735336800.0 141.045 NA 479 775 0 NA NA NA NA NA NA 720 1164 0 NA NA NA NA NA NA 2055 13431 169 NA NA NA NA NA NA 1231 8728 268 NA NA NA NA NA 
1735336800.0 141.046 NA 468 725 0 NA NA NA NA NA NA 674 1091 0 NA NA NA NA NA NA 1574 9944 173 NA NA NA NA NA NA 1505 4217 276 NA NA NA NA NA 
1735336800.0 141.047 NA 445 745 0 NA NA NA NA NA NA 675 1118 0 NA NA NA NA NA NA 1561 11259 169 NA NA NA NA NA NA 941 8529 227 NA NA NA NA NA 
1735336800.0 141.048 NA 435 732 0 NA NA NA NA NA NA 672 1079 0 NA NA NA NA NA NA 1807 11032 171 NA NA NA NA NA NA 1422 4683 200 NA NA NA NA NA 
1735336800.0 141.049 NA 420 702 0 NA NA NA NA NA NA 610 1014 0 NA NA NA NA NA NA 1529 7901 177 NA NA NA NA NA NA 1334 3455 202 NA NA NA NA NA 
1735336800.0 141.101 NA 404 713 0 NA NA NA NA NA NA 554 1029 0 NA NA NA NA NA NA 1014 5158 184 NA NA NA NA NA NA 770 2554 216 NA NA NA NA NA 
1735336800.0 141.102 NA 428 709 0 NA NA NA NA NA NA 662 1103 0 NA NA NA NA NA NA 1522 8188 171 NA NA NA NA NA NA 1110 3695 291 NA NA NA NA NA 
1735336800.0 141.103 NA 439 748 0 NA NA NA NA NA NA 656 1159 0 NA NA NA NA NA NA 1435 8619 172 NA NA NA NA NA NA 1172 3616 257 NA NA NA NA NA 
1735336800.0 141.104 NA 427 904 0 NA NA NA NA NA NA 626 1318 0 NA NA NA NA NA NA 1595 8950 170 NA NA NA NA NA NA 1235 3859 192 NA NA NA NA NA 
1735336800.0 141.105 NA 404 707 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 763 3202 180 NA NA NA NA NA NA 698 2811 210 NA NA NA NA NA 
1735336800.0 141.106 NA 433 728 0 NA NA NA NA NA NA 638 1074 0 NA NA NA NA NA NA 1334 7051 191 NA NA NA NA NA NA 1257 3022 230 NA NA NA NA NA 
1735336800.0 141.107 NA 420 796 0 NA NA NA NA NA NA 642 1164 0 NA NA NA NA NA NA 1503 7837 168 NA NA NA NA NA NA 1135 3574 239 NA NA NA NA NA 
1735336800.0 141.108 NA 425 693 0 NA NA NA NA NA NA 655 1116 0 NA NA NA NA NA NA 1629 8014 185 NA NA NA NA NA NA 1832 3505 220 NA NA NA NA NA 
1735336800.0 141.109 NA 385 716 0 NA NA NA NA NA NA 585 1003 0 NA NA NA NA NA NA 1066 4823 174 NA NA NA NA NA NA 1476 2380 247 NA NA NA NA NA 
1735336800.0 141.11 NA 431 719 0 NA NA NA NA NA NA 631 1084 0 NA NA NA NA NA NA 1550 9059 174 NA NA NA NA NA NA 1073 3968 580 NA NA NA NA NA 
1735336800.0 141.111 NA 422 727 0 NA NA NA NA NA NA 595 1070 0 NA NA NA NA NA NA 1452 8087 188 NA NA NA NA NA NA 1310 3581 231 NA NA NA NA NA 
1735336800.0 141.112 NA 436 726 0 NA NA NA NA NA NA 677 1066 0 NA NA NA NA NA NA 1520 8701 180 NA NA NA NA NA NA 1407 3778 213 NA NA NA NA NA 
1735336800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 550 258 NA NA NA NA NA NA 466 636 328 NA NA NA NA NA 
1735336800.0 141.114 NA 419 715 0 NA NA NA NA NA NA 606 1058 0 NA NA NA NA NA NA 1550 7945 195 NA NA NA NA NA NA 1090 3670 613 NA NA NA NA NA 
1735336800.0 141.901 NA 482 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2979 140 NA NA NA NA NA NA NA 1183 169 NA NA NA NA NA NA 
1735336800.0 141.902 NA 423 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2560 131 NA NA NA NA NA NA NA 1084 203 NA NA NA NA NA NA 
1735336800.0 142.0 NA 438 907 0 NA NA NA NA NA NA 912 1463 0 NA NA NA NA NA NA 1440 10547 149 NA NA NA NA NA NA 1040 3910 180 NA NA NA NA NA 
1735336800.0 142.901 NA 483 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3018 129 NA NA NA NA NA NA NA 1530 186 NA NA NA NA NA NA 
1735336800.0 142.902 NA 421 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2610 128 NA NA NA NA NA NA NA 1251 149 NA NA NA NA NA NA 
1735336800.0 142.903 NA 349 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 896 109 NA NA NA NA NA NA NA 587 148 NA NA NA NA NA NA 
1735336800.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 3328 165 NA NA NA NA NA NA NA 1738 186 NA NA NA NA NA NA 
1735336800.0 143.201 147 319 539 0 NA NA NA NA NA 221 606 735 0 NA NA NA NA NA 659 230 728 216 NA NA NA NA NA 636 251 799 255 NA NA NA NA NA 
1735336800.0 143.202 138 316 125 540 0 NA NA NA NA 212 524 172 745 0 NA NA NA NA 490 210 79 757 209 NA NA NA NA 787 338 190 1530 267 NA NA NA NA 
1735336800.0 144.6 NA 383 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1735336800.0 148.0 170 375 664 0 NA NA NA NA NA 349 502 871 0 NA NA NA NA NA 6726 785 6631 198 NA NA NA NA NA 13457 1776 4171 219 NA NA NA NA NA 
1735336800.0 149.0 144 265 470 0 NA NA NA NA NA 230 362 674 0 NA NA NA NA NA 418 319 694 186 NA NA NA NA NA 378 291 797 271 NA NA NA NA NA 
1735336800.0 149.1 149 251 474 0 NA NA NA NA NA 222 355 677 0 NA NA NA NA NA 485 158 676 185 NA NA NA NA NA 595 137 705 307 NA NA NA NA NA 
1735336800.0 15.0 NA 189 355 0 NA NA NA NA NA NA 275 485 0 NA NA NA NA NA NA 603 1033 180 NA NA NA NA NA NA 273 877 199 NA NA NA NA NA 
1735336800.0 158.0 145 229 486 122 0 NA NA NA NA 232 312 684 187 0 NA NA NA NA 822 141 725 102 195 NA NA NA NA 1126 153 688 129 212 NA NA NA NA 
1735336800.0 158.1 NA 273 508 0 NA NA NA NA NA NA 384 712 0 NA NA NA NA NA NA 198 712 211 NA NA NA NA NA NA 192 651 254 NA NA NA NA NA 
1735336800.0 158.2 NA 271 504 0 NA NA NA NA NA NA 372 683 0 NA NA NA NA NA NA 191 677 209 NA NA NA NA NA NA 181 642 248 NA NA NA NA NA 
1735336800.0 158.3 NA 271 503 0 NA NA NA NA NA NA 368 712 0 NA NA NA NA NA NA 197 741 192 NA NA NA NA NA NA 298 956 214 NA NA NA NA NA 
1735336800.0 158.5 209 505 731 121 0 NA NA NA NA 437 736 954 185 0 NA NA NA NA 10482 1036 14739 98 203 NA NA NA NA 21912 1757 9199 129 268 NA NA NA NA 
1735336800.0 159.0 157 228 466 121 0 NA NA NA NA 231 307 642 181 0 NA NA NA NA 924 126 570 97 185 NA NA NA NA 974 128 532 112 205 NA NA NA NA 
1735336800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 671 74 NA NA NA NA NA NA NA 663 133 NA NA NA NA NA NA 
1735336800.0 159.02 155 224 123 461 120 0 NA NA NA 230 297 168 665 185 0 NA NA NA 881 124 75 570 101 189 NA NA NA 1049 133 103 590 119 241 NA NA NA 
1735336800.0 159.03 192 362 226 370 217 NA NA NA NA 363 515 320 575 293 NA NA NA NA 7605 914 115 595 269 NA NA NA NA 15821 2163 201 752 287 NA NA NA NA 
1735336800.0 159.1 156 262 482 0 NA NA NA NA NA 231 350 682 0 NA NA NA NA NA 1041 189 594 193 NA NA NA NA NA 595 118 540 264 NA NA NA NA NA 
1735336800.0 159.2 155 263 480 0 NA NA NA NA NA 238 336 691 0 NA NA NA NA NA 903 183 580 186 NA NA NA NA NA 534 114 568 256 NA NA NA NA NA 
1735336800.0 159.3 155 265 482 0 NA NA NA NA NA 229 346 706 0 NA NA NA NA NA 805 186 596 192 NA NA NA NA NA 527 116 541 243 NA NA NA NA NA 
1735336800.0 159.4 155 261 482 0 NA NA NA NA NA 227 342 670 0 NA NA NA NA NA 858 180 586 188 NA NA NA NA NA 570 114 516 243 NA NA NA NA NA 
1735336800.0 16.0 NA 201 341 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 576 998 176 NA NA NA NA NA NA 308 861 207 NA NA NA NA NA 
1735336800.0 160.0 104 227 467 121 0 NA NA NA NA 216 316 659 183 0 NA NA NA NA 664 139 543 100 185 NA NA NA NA 904 130 591 121 250 NA NA NA NA 
1735336800.0 160.02 147 221 117 461 121 0 NA NA NA 229 328 164 658 184 0 NA NA NA 652 147 74 564 99 184 NA NA NA 679 173 106 614 115 202 NA NA NA 
1735336800.0 160.03 140 219 109 293 200 NA NA NA NA 216 302 150 454 272 NA NA NA NA 485 130 75 233 180 NA NA NA NA 759 264 167 331 203 NA NA NA NA 
1735336800.0 160.1 155 286 448 0 NA NA NA NA NA 225 390 700 0 NA NA NA NA NA 908 304 779 247 NA NA NA NA NA 666 156 720 319 NA NA NA NA NA 
1735336800.0 160.2 153 283 495 0 NA NA NA NA NA 224 385 704 0 NA NA NA NA NA 732 360 712 199 NA NA NA NA NA 625 213 787 221 NA NA NA NA NA 
1735336800.0 160.3 153 289 494 0 NA NA NA NA NA 225 382 696 0 NA NA NA NA NA 628 350 744 201 NA NA NA NA NA 480 201 863 223 NA NA NA NA NA 
1735336800.0 160.4 153 281 493 0 NA NA NA NA NA 225 383 693 0 NA NA NA NA NA 731 311 770 220 NA NA NA NA NA 588 173 783 308 NA NA NA NA NA 
1735336800.0 160.501 171 338 203 633 202 NA NA NA NA 339 488 295 889 270 NA NA NA NA 5128 623 105 4250 242 NA NA NA NA 9798 1200 208 2864 262 NA NA NA NA 
1735336800.0 161.0 148 328 544 123 0 NA NA NA NA 220 511 720 183 0 NA NA NA NA 703 231 734 100 220 NA NA NA NA 719 226 713 120 291 NA NA NA NA 
1735336800.0 161.02 147 325 135 537 122 0 NA NA NA 220 553 182 740 185 0 NA NA NA 683 224 79 702 102 215 NA NA NA 753 321 143 796 167 282 NA NA NA 
1735336800.0 161.03 165 390 215 357 214 NA NA NA NA 334 631 301 480 288 NA NA NA NA 4638 674 109 446 242 NA NA NA NA 9825 1358 178 536 232 NA NA NA NA 
1735336800.0 161.1 155 422 560 0 NA NA NA NA NA 225 800 772 0 NA NA NA NA NA 912 370 814 218 NA NA NA NA NA 581 234 828 234 NA NA NA NA NA 
1735336800.0 161.2 153 432 562 0 NA NA NA NA NA 238 771 791 0 NA NA NA NA NA 733 373 791 217 NA NA NA NA NA 525 224 780 258 NA NA NA NA NA 
1735336800.0 161.3 153 473 566 0 NA NA NA NA NA 226 1046 758 0 NA NA NA NA NA 633 368 791 217 NA NA NA NA NA 551 290 705 238 NA NA NA NA NA 
1735336800.0 161.4 152 397 562 0 NA NA NA NA NA 224 789 769 0 NA NA NA NA NA 690 360 801 216 NA NA NA NA NA 471 257 815 233 NA NA NA NA NA 
1735336800.0 17.0 NA 198 373 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 567 905 166 NA NA NA NA NA NA 318 743 195 NA NA NA NA NA 
1735336800.0 18.0 NA 187 364 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 564 812 165 NA NA NA NA NA NA 345 752 190 NA NA NA NA NA 
1735336800.0 180.0 146 283 497 135 0 NA NA NA NA 226 376 696 200 0 NA NA NA NA 493 288 755 120 195 NA NA NA NA 425 168 862 151 238 NA NA NA NA 
1735336800.0 180.1 147 280 491 136 0 NA NA NA NA 245 373 672 206 0 NA NA NA NA 3130 322 890 134 200 NA NA NA NA 1427 184 1006 195 238 NA NA NA NA 
1735336800.0 181.0 143 370 561 136 0 NA NA NA NA 220 682 800 205 0 NA NA NA NA 513 333 916 108 217 NA NA NA NA 473 207 983 137 270 NA NA NA NA 
1735336800.0 181.1 143 387 560 136 0 NA NA NA NA 246 588 780 200 0 NA NA NA NA 3105 356 887 110 216 NA NA NA NA 2670 277 1033 143 319 NA NA NA NA 
1735336800.0 19.0 NA 185 365 0 NA NA NA NA NA NA 262 499 0 NA NA NA NA NA NA 567 845 160 NA NA NA NA NA NA 318 741 184 NA NA NA NA NA 
1735336800.0 2.0 170 185 311 NA NA NA NA NA NA 285 262 444 NA NA NA NA NA NA 1050 183 517 NA NA NA NA NA NA 494 167 509 NA NA NA NA NA NA 
1735336800.0 20.0 NA 187 359 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 591 939 185 NA NA NA NA NA NA 310 819 214 NA NA NA NA NA 
1735336800.0 200.0 NA 265 456 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 318 921 176 NA NA NA NA NA NA 345 882 201 NA NA NA NA NA 
1735336800.0 2017.1 499 0 189 171 NA NA NA NA NA 665 0 322 263 NA NA NA NA NA 447 115 279 214 NA NA NA NA NA 467 159 348 266 NA NA NA NA NA 
1735336800.0 2017.11 510 0 213 172 NA NA NA NA NA 669 0 342 258 NA NA NA NA NA 516 116 332 216 NA NA NA NA NA 514 139 362 263 NA NA NA NA NA 
1735336800.0 2017.12 506 0 207 169 NA NA NA NA NA 639 0 319 258 NA NA NA NA NA 430 118 273 209 NA NA NA NA NA 380 189 344 251 NA NA NA NA NA 
1735336800.0 2017.13 514 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 432 220 NA NA NA NA NA NA NA 462 261 NA NA NA NA NA NA NA 
1735336800.0 2017.2 427 0 196 170 NA NA NA NA NA 577 0 286 262 NA NA NA NA NA 383 105 258 217 NA NA NA NA NA 418 147 314 261 NA NA NA NA NA 
1735336800.0 2017.3 430 0 201 171 NA NA NA NA NA 561 0 306 264 NA NA NA NA NA 380 107 269 215 NA NA NA NA NA 413 137 358 275 NA NA NA NA NA 
1735336800.0 2017.4 493 0 203 171 NA NA NA NA NA 651 0 313 261 NA NA NA NA NA 419 114 269 187 NA NA NA NA NA 605 185 380 216 NA NA NA NA NA 
1735336800.0 2017.5 494 0 210 170 NA NA NA NA NA 653 0 305 259 NA NA NA NA NA 417 112 268 219 NA NA NA NA NA 471 139 334 269 NA NA NA NA NA 
1735336800.0 2017.6 498 0 205 172 NA NA NA NA NA 638 0 321 261 NA NA NA NA NA 444 113 278 214 NA NA NA NA NA 423 148 326 258 NA NA NA NA NA 
1735336800.0 2017.7 495 0 209 125 NA NA NA NA NA 630 0 313 269 NA NA NA NA NA 425 114 264 192 NA NA NA NA NA 628 194 338 255 NA NA NA NA NA 
1735336800.0 2017.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1735336800.0 2017.9 502 0 205 170 NA NA NA NA NA 645 0 306 258 NA NA NA NA NA 405 111 272 213 NA NA NA NA NA 359 167 344 267 NA NA NA NA NA 
1735336800.0 2018.1 500 0 207 175 NA NA NA NA NA 658 0 323 258 NA NA NA NA NA 458 119 271 195 NA NA NA NA NA 675 233 330 273 NA NA NA NA NA 
1735336800.0 2018.11 506 0 211 175 NA NA NA NA NA 671 0 338 271 NA NA NA NA NA 522 121 332 222 NA NA NA NA NA 430 179 357 272 NA NA NA NA NA 
1735336800.0 2018.12 495 0 207 173 NA NA NA NA NA 641 0 318 259 NA NA NA NA NA 441 116 267 197 NA NA NA NA NA 658 198 356 256 NA NA NA NA NA 
1735336800.0 2018.13 517 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 435 154 NA NA NA NA NA NA NA 425 232 NA NA NA NA NA NA NA 
1735336800.0 2018.2 420 0 201 174 NA NA NA NA NA 582 0 294 268 NA NA NA NA NA 390 105 255 217 NA NA NA NA NA 410 126 302 278 NA NA NA NA NA 
1735336800.0 2018.3 423 0 186 178 NA NA NA NA NA 561 0 297 266 NA NA NA NA NA 395 109 261 215 NA NA NA NA NA 411 165 311 263 NA NA NA NA NA 
1735336800.0 2018.4 496 0 204 175 NA NA NA NA NA 627 0 305 261 NA NA NA NA NA 432 115 268 216 NA NA NA NA NA 430 166 315 266 NA NA NA NA NA 
1735336800.0 2018.5 494 0 206 174 NA NA NA NA NA 667 0 299 267 NA NA NA NA NA 423 115 268 216 NA NA NA NA NA 420 163 340 299 NA NA NA NA NA 
1735336800.0 2018.6 504 0 208 175 NA NA NA NA NA 637 0 315 267 NA NA NA NA NA 467 115 278 220 NA NA NA NA NA 432 147 328 279 NA NA NA NA NA 
1735336800.0 2018.7 495 0 202 174 NA NA NA NA NA 635 0 299 260 NA NA NA NA NA 431 115 257 190 NA NA NA NA NA 648 208 287 232 NA NA NA NA NA 
1735336800.0 2018.8 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1735336800.0 2018.9 494 0 204 175 NA NA NA NA NA 644 0 305 269 NA NA NA NA NA 408 113 266 196 NA NA NA NA NA 585 197 384 263 NA NA NA NA NA 
1735336800.0 202.0 NA 255 451 0 NA NA NA NA NA NA 347 646 0 NA NA NA NA NA NA 306 962 171 NA NA NA NA NA NA 290 825 195 NA NA NA NA NA 
1735336800.0 2024.000001 NA 417 690 0 NA NA NA NA NA NA 655 986 0 NA NA NA NA NA NA 1146 6057 186 NA NA NA NA NA NA 724 2790 215 NA NA NA NA NA 
1735336800.0 2024.001001 NA 369 657 0 NA NA NA NA NA NA 566 870 0 NA NA NA NA NA NA 950 4345 172 NA NA NA NA NA NA 1323 2056 235 NA NA NA NA NA 
1735336800.0 2024.100001 NA 428 722 0 NA NA NA NA NA NA 673 1079 0 NA NA NA NA NA NA 1365 8670 171 NA NA NA NA NA NA 1075 3855 222 NA NA NA NA NA 
1735336800.0 2024.101001 NA 373 649 0 NA NA NA NA NA NA 558 877 0 NA NA NA NA NA NA 889 3883 175 NA NA NA NA NA NA 893 2062 216 NA NA NA NA NA 
1735336800.0 203.0 NA 254 455 0 NA NA NA NA NA NA 354 608 0 NA NA NA NA NA NA 323 917 181 NA NA NA NA NA NA 416 866 215 NA NA NA NA NA 
1735336800.0 204.0 162 257 461 0 NA NA NA NA NA 280 359 653 0 NA NA NA NA NA 770 338 985 168 NA NA NA NA NA 381 293 912 182 NA NA NA NA NA 
1735336800.0 205.0 NA 256 458 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 325 922 179 NA NA NA NA NA NA 322 877 212 NA NA NA NA NA 
1735336800.0 21.0 NA 186 362 0 NA NA NA NA NA NA 267 515 0 NA NA NA NA NA NA 598 1012 183 NA NA NA NA NA NA 285 846 204 NA NA NA NA NA 
1735336800.0 22.0 NA 200 335 0 NA NA NA NA NA NA 278 553 0 NA NA NA NA NA NA 611 1122 179 NA NA NA NA NA NA 330 902 205 NA NA NA NA NA 
1735336800.0 23.0 NA 217 399 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 676 1195 204 NA NA NA NA NA NA 320 923 230 NA NA NA NA NA 
1735336800.0 23634.0 NA 687 656 0 250 NA NA NA NA NA 906 894 0 361 NA NA NA NA NA 764 1126 235 354 NA NA NA NA NA 510 871 298 351 NA NA NA NA 
1735336800.0 24.0 NA 217 410 0 NA NA NA NA NA NA 310 599 0 NA NA NA NA NA NA 805 1799 203 NA NA NA NA NA NA 371 1064 224 NA NA NA NA NA 
1735336800.0 24034.0 NA 589 629 0 248 NA NA NA NA NA 766 837 0 348 NA NA NA NA NA 669 1098 226 358 NA NA NA NA NA 423 904 241 391 NA NA NA NA 
1735336800.0 24834.0 NA 690 641 0 252 NA NA NA NA NA 906 871 0 346 NA NA NA NA NA 772 1151 228 356 NA NA NA NA NA 518 987 291 334 NA NA NA NA 
1735336800.0 24834.911 187 668 633 0 253 NA NA NA NA 271 882 845 0 355 NA NA NA NA 4024 2303 2520 673 352 NA NA NA NA 3241 3046 3234 1409 357 NA NA NA NA 
1735336800.0 25.0 NA 217 437 0 138 NA NA NA NA NA 310 629 0 200 NA NA NA NA NA 785 1850 205 156 NA NA NA NA NA 326 1206 305 222 NA NA NA NA 
1735336800.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 12503 68 NA NA NA NA NA NA NA 7761 107 NA NA NA NA NA NA 
1735336800.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 13814 66 NA NA NA NA NA NA NA 8674 113 NA NA NA NA NA NA 
1735336800.0 2500.003 NA 295 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 13395 71 NA NA NA NA NA NA NA 8643 125 NA NA NA NA NA NA 
1735336800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 7141 68 NA NA NA NA NA NA NA 5047 112 NA NA NA NA NA NA 
1735336800.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 13226 66 NA NA NA NA NA NA NA 8515 84 NA NA NA NA NA NA 
1735336800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 9109 65 NA NA NA NA NA NA NA 6074 82 NA NA NA NA NA NA 
1735336800.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 433 286 0 NA NA NA NA NA NA 789 305 69 NA NA NA NA NA NA 859 412 103 NA NA NA NA NA 
1735336800.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 430 284 0 NA NA NA NA NA NA 816 322 73 NA NA NA NA NA NA 760 416 93 NA NA NA NA NA 
1735336800.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 407 283 0 NA NA NA NA NA NA 803 311 71 NA NA NA NA NA NA 600 399 87 NA NA NA NA NA 
1735336800.0 2500.024 NA 288 197 0 NA NA NA NA NA NA 460 290 0 NA NA NA NA NA NA 968 336 72 NA NA NA NA NA NA 640 438 88 NA NA NA NA NA 
1735336800.0 2500.031 NA 281 181 0 NA NA NA NA NA NA 461 254 0 NA NA NA NA NA NA 821 294 70 NA NA NA NA NA NA 592 420 87 NA NA NA NA NA 
1735336800.0 2500.032 NA 276 181 0 NA NA NA NA NA NA 449 251 0 NA NA NA NA NA NA 813 289 70 NA NA NA NA NA NA 608 373 84 NA NA NA NA NA 
1735336800.0 2500.033 NA 282 184 0 NA NA NA NA NA NA 449 252 0 NA NA NA NA NA NA 853 297 75 NA NA NA NA NA NA 574 386 92 NA NA NA NA NA 
1735336800.0 2500.034 NA 284 187 0 NA NA NA NA NA NA 453 253 0 NA NA NA NA NA NA 851 296 69 NA NA NA NA NA NA 891 403 107 NA NA NA NA NA 
1735336800.0 2500.101 NA 266 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 4560 70 NA NA NA NA NA NA NA 5008 95 NA NA NA NA NA NA 
