Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 140.106 NA 193 600 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 560 12679 324 NA NA NA NA NA NA 534 4594 402 NA NA NA NA NA 
1719306000.0 140.107 NA 193 590 0 NA NA NA NA NA NA 269 874 0 NA NA NA NA NA NA 565 12599 325 NA NA NA NA NA NA 418 4685 388 NA NA NA NA NA 
1719306000.0 140.108 NA 194 572 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 556 12257 312 NA NA NA NA NA NA 430 4534 348 NA NA NA NA NA 
1719306000.0 140.109 NA 194 553 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 486 5797 318 NA NA NA NA NA NA 437 2770 439 NA NA NA NA NA 
1719306000.0 140.11 NA 193 569 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 548 11704 316 NA NA NA NA NA NA 339 4307 422 NA NA NA NA NA 
1719306000.0 140.111 NA 193 524 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 526 12311 324 NA NA NA NA NA NA 333 4536 392 NA NA NA NA NA 
1719306000.0 140.112 NA 193 583 0 NA NA NA NA NA NA 270 838 0 NA NA NA NA NA NA 556 12802 342 NA NA NA NA NA NA 359 4554 456 NA NA NA NA NA 
1719306000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1419 855 NA NA NA NA NA NA 159 1495 924 NA NA NA NA NA 
1719306000.0 140.201 NA 244 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1719306000.0 140.202 NA 272 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA 
1719306000.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 11497 311 NA NA NA NA NA NA NA 4308 355 NA NA NA NA NA NA 
1719306000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2294 160 NA NA NA NA NA NA NA 2125 197 NA NA NA NA NA NA 
1719306000.0 140.57 NA 558 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 2389 354 NA NA NA NA NA NA NA 2401 492 NA NA NA NA NA NA 
1719306000.0 140.58 NA 114 801 0 NA NA NA NA NA NA 174 1242 0 NA NA NA NA NA NA 167 10842 323 NA NA NA NA NA NA 304 3806 377 NA NA NA NA NA 
1719306000.0 140.6 NA 101 418 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 108 970 327 NA NA NA NA NA NA 197 1407 461 NA NA NA NA NA 
1719306000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1780 323 NA NA NA NA NA NA NA 1869 479 NA NA NA NA NA NA 
1719306000.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4823 321 NA NA NA NA NA NA NA 2263 436 NA NA NA NA NA NA 
1719306000.0 141.001 NA 412 650 0 NA NA NA NA NA NA 588 976 0 NA NA NA NA NA NA 2694 14292 399 NA NA NA NA NA NA 1367 5540 1259 NA NA NA NA NA 
1719306000.0 141.002 NA 395 655 0 NA NA NA NA NA NA 554 896 0 NA NA NA NA NA NA 1761 7854 387 NA NA NA NA NA NA 1271 3905 482 NA NA NA NA NA 
1719306000.0 141.003 NA 417 635 0 NA NA NA NA NA NA 570 933 0 NA NA NA NA NA NA 2598 13756 368 NA NA NA NA NA NA 1215 5687 431 NA NA NA NA NA 
1719306000.0 141.004 NA 398 631 0 NA NA NA NA NA NA 546 860 0 NA NA NA NA NA NA 1246 4410 381 NA NA NA NA NA NA 991 3667 480 NA NA NA NA NA 
1719306000.0 141.005 NA 394 644 0 NA NA NA NA NA NA 553 882 0 NA NA NA NA NA NA 1873 8067 396 NA NA NA NA NA NA 1228 4027 486 NA NA NA NA NA 
1719306000.0 141.006 NA 396 636 0 NA NA NA NA NA NA 531 878 0 NA NA NA NA NA NA 1832 8419 374 NA NA NA NA NA NA 1229 4037 413 NA NA NA NA NA 
1719306000.0 141.007 NA 408 620 0 NA NA NA NA NA NA 577 884 0 NA NA NA NA NA NA 2009 10023 402 NA NA NA NA NA NA 1110 4753 471 NA NA NA NA NA 
1719306000.0 141.008 NA 417 683 0 NA NA NA NA NA NA 569 948 0 NA NA NA NA NA NA 2939 17062 413 NA NA NA NA NA NA 1474 6639 464 NA NA NA NA NA 
1719306000.0 141.008505 NA 428 196 0 NA NA NA NA NA NA 571 336 0 NA NA NA NA NA NA 2857 1114 166 NA NA NA NA NA NA 1211 921 222 NA NA NA NA NA 
1719306000.0 141.008511 NA 425 163 0 NA NA NA NA NA NA 584 249 0 NA NA NA NA NA NA 2924 659 175 NA NA NA NA NA NA 1331 636 219 NA NA NA NA NA 
1719306000.0 141.008521 NA 419 170 0 NA NA NA NA NA NA 576 248 0 NA NA NA NA NA NA 2974 686 171 NA NA NA NA NA NA 1399 626 218 NA NA NA NA NA 
1719306000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 745 4289 1041 NA NA NA NA NA NA 953 5883 1518 NA NA NA NA NA 
1719306000.0 141.01 NA 418 681 0 NA NA NA NA NA NA 568 919 0 NA NA NA NA NA NA 2638 16155 371 NA NA NA NA NA NA 1131 6530 405 NA NA NA NA NA 
1719306000.0 141.011 NA 419 677 0 NA NA NA NA NA NA 580 916 0 NA NA NA NA NA NA 2464 13609 378 NA NA NA NA NA NA 1148 5324 473 NA NA NA NA NA 
1719306000.0 141.012 NA 410 642 0 NA NA NA NA NA NA 561 896 0 NA NA NA NA NA NA 2098 9894 373 NA NA NA NA NA NA 1273 4365 529 NA NA NA NA NA 
1719306000.0 141.013 NA 390 677 0 NA NA NA NA NA NA 601 942 0 NA NA NA NA NA NA 2703 14729 378 NA NA NA NA NA NA 1123 6179 409 NA NA NA NA NA 
1719306000.0 141.031 NA 420 691 0 NA NA NA NA NA NA 576 996 0 NA NA NA NA NA NA 2860 15369 407 NA NA NA NA NA NA 1264 6044 1206 NA NA NA NA NA 
1719306000.0 141.032 NA 400 670 0 NA NA NA NA NA NA 547 921 0 NA NA NA NA NA NA 1951 9680 360 NA NA NA NA NA NA 1023 4127 390 NA NA NA NA NA 
1719306000.0 141.033 NA 417 688 0 NA NA NA NA NA NA 580 985 0 NA NA NA NA NA NA 3252 16912 406 NA NA NA NA NA NA 1589 6617 455 NA NA NA NA NA 
1719306000.0 141.034 NA 423 664 0 NA NA NA NA NA NA 593 995 0 NA NA NA NA NA NA 3038 18184 362 NA NA NA NA NA NA 1486 6887 387 NA NA NA NA NA 
1719306000.0 141.035 NA 426 699 0 NA NA NA NA NA NA 596 983 0 NA NA NA NA NA NA 3366 18137 426 NA NA NA NA NA NA 1604 7054 721 NA NA NA NA NA 
1719306000.0 141.036 NA 399 621 0 NA NA NA NA NA NA 542 812 0 NA NA NA NA NA NA 1567 5701 381 NA NA NA NA NA NA 1159 3435 446 NA NA NA NA NA 
1719306000.0 141.037 NA 429 676 0 NA NA NA NA NA NA 595 930 0 NA NA NA NA NA NA 2530 13751 385 NA NA NA NA NA NA 1323 5407 455 NA NA NA NA NA 
1719306000.0 141.038 NA 423 696 0 NA NA NA NA NA NA 629 991 0 NA NA NA NA NA NA 3056 16615 379 NA NA NA NA NA NA 1234 6573 411 NA NA NA NA NA 
1719306000.0 141.039 NA 412 683 0 NA NA NA NA NA NA 576 940 0 NA NA NA NA NA NA 3105 16363 432 NA NA NA NA NA NA 1337 6584 633 NA NA NA NA NA 
1719306000.0 141.041 NA 420 676 0 NA NA NA NA NA NA 609 1007 0 NA NA NA NA NA NA 3843 21228 416 NA NA NA NA NA NA 2320 7684 521 NA NA NA NA NA 
1719306000.0 141.042 NA 414 687 0 NA NA NA NA NA NA 555 915 0 NA NA NA NA NA NA 2079 11828 369 NA NA NA NA NA NA 1162 5086 425 NA NA NA NA NA 
1719306000.0 141.043 NA 424 724 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 3678 24563 397 NA NA NA NA NA NA 2286 8365 452 NA NA NA NA NA 
1719306000.0 141.044 NA 430 690 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 3445 21601 394 NA NA NA NA NA NA 2351 7781 434 NA NA NA NA NA 
1719306000.0 141.045 NA 458 755 0 NA NA NA NA NA NA 637 1048 0 NA NA NA NA NA NA 4430 28992 433 NA NA NA NA NA NA 2633 14462 625 NA NA NA NA NA 
1719306000.0 141.046 NA 424 695 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 3496 20329 412 NA NA NA NA NA NA 1958 7640 505 NA NA NA NA NA 
1719306000.0 141.047 NA 434 722 0 NA NA NA NA NA NA 645 960 0 NA NA NA NA NA NA 3271 22783 376 NA NA NA NA NA NA 2127 7953 413 NA NA NA NA NA 
1719306000.0 141.048 NA 432 705 0 NA NA NA NA NA NA 601 997 0 NA NA NA NA NA NA 4078 22779 367 NA NA NA NA NA NA 2558 8064 397 NA NA NA NA NA 
1719306000.0 141.049 NA 422 684 0 NA NA NA NA NA NA 599 980 0 NA NA NA NA NA NA 2992 15073 407 NA NA NA NA NA NA 1263 5906 1147 NA NA NA NA NA 
1719306000.0 141.101 NA 408 696 0 NA NA NA NA NA NA 545 975 0 NA NA NA NA NA NA 1920 9998 373 NA NA NA NA NA NA 1085 4997 486 NA NA NA NA NA 
1719306000.0 141.102 NA 399 654 0 NA NA NA NA NA NA 607 1002 0 NA NA NA NA NA NA 3324 17183 422 NA NA NA NA NA NA 1593 6895 495 NA NA NA NA NA 
1719306000.0 141.103 NA 419 759 0 NA NA NA NA NA NA 604 1067 0 NA NA NA NA NA NA 3172 18211 418 NA NA NA NA NA NA 1777 7318 524 NA NA NA NA NA 
1719306000.0 141.104 NA 421 873 0 NA NA NA NA NA NA 615 1222 0 NA NA NA NA NA NA 3449 18217 404 NA NA NA NA NA NA 2001 7434 466 NA NA NA NA NA 
1719306000.0 141.105 NA 393 692 0 NA NA NA NA NA NA 561 930 0 NA NA NA NA NA NA 1493 5835 368 NA NA NA NA NA NA 1005 4440 434 NA NA NA NA NA 
1719306000.0 141.106 NA 430 703 0 NA NA NA NA NA NA 593 995 0 NA NA NA NA NA NA 2580 14805 408 NA NA NA NA NA NA 1131 6365 460 NA NA NA NA NA 
1719306000.0 141.107 NA 412 740 0 NA NA NA NA NA NA 594 1081 0 NA NA NA NA NA NA 3131 16473 389 NA NA NA NA NA NA 1538 6722 432 NA NA NA NA NA 
1719306000.0 141.108 NA 419 693 0 NA NA NA NA NA NA 599 997 0 NA NA NA NA NA NA 3281 16664 412 NA NA NA NA NA NA 1607 6875 588 NA NA NA NA NA 
1719306000.0 141.109 NA 414 700 0 NA NA NA NA NA NA 564 982 0 NA NA NA NA NA NA 1872 9321 368 NA NA NA NA NA NA 1129 4231 525 NA NA NA NA NA 
1719306000.0 141.11 NA 426 692 0 NA NA NA NA NA NA 602 982 0 NA NA NA NA NA NA 3263 18780 372 NA NA NA NA NA NA 1967 7300 401 NA NA NA NA NA 
1719306000.0 141.111 NA 416 701 0 NA NA NA NA NA NA 592 1013 0 NA NA NA NA NA NA 2840 16726 378 NA NA NA NA NA NA 1286 6879 416 NA NA NA NA NA 
1719306000.0 141.112 NA 419 705 0 NA NA NA NA NA NA 582 970 0 NA NA NA NA NA NA 3123 17954 420 NA NA NA NA NA NA 1672 7292 599 NA NA NA NA NA 
1719306000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 652 1102 529 NA NA NA NA NA NA 735 1337 1191 NA NA NA NA NA 
1719306000.0 141.114 NA 408 685 0 NA NA NA NA NA NA 569 977 0 NA NA NA NA NA NA 3248 16276 366 NA NA NA NA NA NA 1542 6858 399 NA NA NA NA NA 
1719306000.0 141.901 NA 480 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 6000 323 NA NA NA NA NA NA NA 2178 468 NA NA NA NA NA NA 
1719306000.0 141.902 NA 416 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 5085 314 NA NA NA NA NA NA NA 2148 395 NA NA NA NA NA NA 
1719306000.0 142.0 NA 545 851 0 NA NA NA NA NA NA 868 1403 0 NA NA NA NA NA NA 6729 23615 340 NA NA NA NA NA NA 3178 7727 381 NA NA NA NA NA 
1719306000.0 142.901 NA 480 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 6063 305 NA NA NA NA NA NA NA 2196 338 NA NA NA NA NA NA 
1719306000.0 142.902 NA 415 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 5163 311 NA NA NA NA NA NA NA 2346 386 NA NA NA NA NA NA 
1719306000.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 8489 280 NA NA NA NA NA NA NA 3524 323 NA NA NA NA NA NA 
1719306000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 
1719306000.0 148.0 208 347 634 0 NA NA NA NA NA 328 449 837 0 NA NA NA NA NA 10235 1373 8852 468 NA NA NA NA NA 15329 2094 5689 665 NA NA NA NA NA 
1719306000.0 149.0 141 262 466 0 NA NA NA NA NA 227 361 671 0 NA NA NA NA NA 827 881 1552 393 NA NA NA NA NA 833 704 2113 439 NA NA NA NA NA 
1719306000.0 149.1 149 246 467 0 NA NA NA NA NA 218 334 673 0 NA NA NA NA NA 1016 339 1524 390 NA NA NA NA NA 981 266 2038 425 NA NA NA NA NA 
1719306000.0 15.0 NA 186 354 0 NA NA NA NA NA NA 264 511 0 NA NA NA NA NA NA 990 1650 344 NA NA NA NA NA NA 428 1390 390 NA NA NA NA NA 
1719306000.0 158.0 144 229 480 120 0 NA NA NA NA 231 312 690 186 0 NA NA NA NA 1495 285 1436 238 434 NA NA NA NA 2030 383 1316 317 478 NA NA NA NA 
1719306000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1839 190 NA NA NA NA NA NA NA 1992 285 NA NA NA NA NA NA 
1719306000.0 158.1 NA 272 494 0 NA NA NA NA NA NA 377 707 0 NA NA NA NA NA NA 371 1521 458 NA NA NA NA NA NA 281 1982 668 NA NA NA NA NA 
1719306000.0 158.2 NA 268 464 0 NA NA NA NA NA NA 378 699 0 NA NA NA NA NA NA 367 1476 446 NA NA NA NA NA NA 311 2234 647 NA NA NA NA NA 
1719306000.0 158.3 NA 272 497 0 NA NA NA NA NA NA 386 692 0 NA NA NA NA NA NA 382 1500 441 NA NA NA NA NA NA 360 1402 535 NA NA NA NA NA 
1719306000.0 158.5 266 489 689 120 0 NA NA NA NA 419 685 962 184 0 NA NA NA NA 21558 3096 31122 253 466 NA NA NA NA 35553 5022 22994 300 504 NA NA NA NA 
1719306000.0 159.0 156 224 448 119 0 NA NA NA NA 230 308 673 181 0 NA NA NA NA 1749 268 1325 216 432 NA NA NA NA 1833 285 1703 243 499 NA NA NA NA 
1719306000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1650 188 NA NA NA NA NA NA NA 1949 249 NA NA NA NA NA NA 
1719306000.0 159.02 155 224 121 458 120 0 NA NA NA 241 304 169 631 185 0 NA NA NA 1781 271 146 1266 237 417 NA NA NA 2425 265 192 1468 364 510 NA NA NA 
1719306000.0 159.03 257 351 238 422 156 NA NA NA NA 409 518 348 617 289 NA NA NA NA 17456 2647 228 1735 670 NA NA NA NA 18413 2791 233 1496 662 NA NA NA NA 
1719306000.0 159.1 155 259 479 0 NA NA NA NA NA 230 348 688 0 NA NA NA NA NA 2044 386 1318 420 NA NA NA NA NA 1211 279 1355 499 NA NA NA NA NA 
1719306000.0 159.2 153 260 473 0 NA NA NA NA NA 225 346 652 0 NA NA NA NA NA 1681 374 1270 424 NA NA NA NA NA 1442 294 1240 576 NA NA NA NA NA 
1719306000.0 159.3 155 262 479 0 NA NA NA NA NA 226 340 666 0 NA NA NA NA NA 1585 380 1304 433 NA NA NA NA NA 1346 278 1389 563 NA NA NA NA NA 
1719306000.0 159.4 154 258 476 0 NA NA NA NA NA 228 340 666 0 NA NA NA NA NA 1657 379 1281 433 NA NA NA NA NA 1215 290 1312 583 NA NA NA NA NA 
1719306000.0 16.0 NA 199 369 0 NA NA NA NA NA NA 288 543 0 NA NA NA NA NA NA 1129 2210 387 NA NA NA NA NA NA 521 2022 475 NA NA NA NA NA 
1719306000.0 160.0 145 314 447 118 0 NA NA NA NA 223 546 672 187 0 NA NA NA NA 1284 479 1267 239 420 NA NA NA NA 1263 445 1681 305 484 NA NA NA NA 
1719306000.0 160.02 144 312 120 452 116 0 NA NA NA 228 565 170 645 187 0 NA NA NA 1282 480 163 1179 256 445 NA NA NA 1301 443 452 1208 466 626 NA NA NA 
1719306000.0 160.03 140 297 122 260 179 NA NA NA NA 216 551 167 446 273 NA NA NA NA 969 478 147 503 429 NA NA NA NA 907 461 222 531 479 NA NA NA NA 
1719306000.0 160.1 156 382 494 0 NA NA NA NA NA 236 746 725 0 NA NA NA NA NA 1761 899 1351 431 NA NA NA NA NA 1271 567 1450 540 NA NA NA NA NA 
1719306000.0 160.2 152 373 491 0 NA NA NA NA NA 225 788 684 0 NA NA NA NA NA 1390 931 1256 408 NA NA NA NA NA 1152 540 1125 449 NA NA NA NA NA 
1719306000.0 160.3 153 383 490 0 NA NA NA NA NA 227 852 701 0 NA NA NA NA NA 1280 849 1324 425 NA NA NA NA NA 1218 559 1371 533 NA NA NA NA NA 
1719306000.0 160.4 151 415 490 0 NA NA NA NA NA 221 724 704 0 NA NA NA NA NA 1432 878 1319 421 NA NA NA NA NA 1260 643 1390 526 NA NA NA NA NA 
1719306000.0 160.501 140 302 120 461 180 NA NA NA NA 214 540 169 737 260 NA NA NA NA 1051 508 156 1254 454 NA NA NA NA 1524 688 259 2077 668 NA NA NA NA 
1719306000.0 17.0 NA 198 358 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 1099 2039 385 NA NA NA NA NA NA 493 1981 514 NA NA NA NA NA 
1719306000.0 18.0 NA 186 353 0 NA NA NA NA NA NA 263 498 0 NA NA NA NA NA NA 985 1611 342 NA NA NA NA NA NA 425 1407 366 NA NA NA NA NA 
1719306000.0 180.0 144 357 477 134 0 NA NA NA NA 218 742 699 205 0 NA NA NA NA 972 779 1548 243 394 NA NA NA NA 854 451 2506 318 428 NA NA NA NA 
1719306000.0 180.1 145 426 487 133 0 NA NA NA NA 240 623 698 208 0 NA NA NA NA 5742 809 1531 255 417 NA NA NA NA 2573 508 1753 329 504 NA NA NA NA 
1719306000.0 181.0 143 285 484 133 0 NA NA NA NA 220 374 693 202 0 NA NA NA NA 990 619 1550 242 378 NA NA NA NA 940 329 1619 293 411 NA NA NA NA 
1719306000.0 181.1 143 281 439 132 0 NA NA NA NA 243 373 655 196 0 NA NA NA NA 5744 633 1458 220 368 NA NA NA NA 2510 380 1455 262 399 NA NA NA NA 
1719306000.0 19.0 NA 183 352 0 NA NA NA NA NA NA 266 511 0 NA NA NA NA NA NA 985 1688 326 NA NA NA NA NA NA 475 1403 356 NA NA NA NA NA 
1719306000.0 2.0 170 185 302 NA NA NA NA NA NA 288 262 437 NA NA NA NA NA NA 2042 384 1168 NA NA NA NA NA NA 849 325 1243 NA NA NA NA NA NA 
1719306000.0 20.0 NA 184 353 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 1113 2037 404 NA NA NA NA NA NA 485 1606 529 NA NA NA NA NA 
1719306000.0 200.0 NA 262 444 0 NA NA NA NA NA NA 378 621 0 NA NA NA NA NA NA 577 1886 377 NA NA NA NA NA NA 588 1764 469 NA NA NA NA NA 
1719306000.0 20034.0 180 571 602 0 235 NA NA NA NA 264 707 797 0 326 NA NA NA NA 4107 1312 2459 507 707 NA NA NA NA 2074 1340 2183 753 651 NA NA NA NA 
1719306000.0 2017.1 491 0 204 166 NA NA NA NA NA 646 0 294 254 NA NA NA NA NA 916 258 567 382 NA NA NA NA NA 888 450 560 410 NA NA NA NA NA 
1719306000.0 2017.11 509 0 204 167 NA NA NA NA NA 674 0 283 250 NA NA NA NA NA 1043 253 689 389 NA NA NA NA NA 1205 291 923 476 NA NA NA NA NA 
1719306000.0 2017.12 461 0 145 166 NA NA NA NA NA 664 0 284 250 NA NA NA NA NA 959 239 581 399 NA NA NA NA NA 2261 270 1479 647 NA NA NA NA NA 
1719306000.0 2017.13 514 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1016 383 NA NA NA NA NA NA NA 1222 609 NA NA NA NA NA NA NA 
1719306000.0 2017.2 429 0 136 167 NA NA NA NA NA 549 0 280 258 NA NA NA NA NA 806 216 581 389 NA NA NA NA NA 1135 242 1455 483 NA NA NA NA NA 
1719306000.0 2017.3 424 0 197 163 NA NA NA NA NA 552 0 299 255 NA NA NA NA NA 793 222 540 402 NA NA NA NA NA 809 264 570 703 NA NA NA NA NA 
1719306000.0 2017.4 496 0 200 168 NA NA NA NA NA 663 0 298 254 NA NA NA NA NA 863 230 540 377 NA NA NA NA NA 1077 259 547 412 NA NA NA NA NA 
1719306000.0 2017.5 495 0 196 165 NA NA NA NA NA 631 0 285 255 NA NA NA NA NA 831 233 566 385 NA NA NA NA NA 758 283 826 427 NA NA NA NA NA 
1719306000.0 2017.6 499 0 200 167 NA NA NA NA NA 659 0 286 257 NA NA NA NA NA 926 245 568 384 NA NA NA NA NA 1111 299 568 420 NA NA NA NA NA 
1719306000.0 2017.7 495 0 199 165 NA NA NA NA NA 644 0 293 249 NA NA NA NA NA 858 230 555 374 NA NA NA NA NA 880 258 777 406 NA NA NA NA NA 
1719306000.0 2017.8 175 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1719306000.0 2017.9 492 0 195 165 NA NA NA NA NA 656 0 287 254 NA NA NA NA NA 897 298 675 456 NA NA NA NA NA 1050 481 1093 694 NA NA NA NA NA 
1719306000.0 2018.1 499 0 197 171 NA NA NA NA NA 641 0 294 251 NA NA NA NA NA 909 234 562 410 NA NA NA NA NA 805 264 580 447 NA NA NA NA NA 
1719306000.0 2018.11 468 0 203 170 NA NA NA NA NA 647 0 287 260 NA NA NA NA NA 1107 252 692 402 NA NA NA NA NA 1543 365 808 480 NA NA NA NA NA 
1719306000.0 2018.12 485 0 199 169 NA NA NA NA NA 617 0 291 257 NA NA NA NA NA 936 259 568 381 NA NA NA NA NA 1166 446 753 405 NA NA NA NA NA 
1719306000.0 2018.13 511 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1041 380 NA NA NA NA NA NA NA 1305 622 NA NA NA NA NA NA NA 
1719306000.0 2018.2 415 0 189 168 NA NA NA NA NA 572 0 289 257 NA NA NA NA NA 791 235 516 396 NA NA NA NA NA 699 369 540 431 NA NA NA NA NA 
1719306000.0 2018.3 423 0 204 169 NA NA NA NA NA 577 0 293 254 NA NA NA NA NA 813 230 521 391 NA NA NA NA NA 969 311 529 417 NA NA NA NA NA 
1719306000.0 2018.4 494 0 193 165 NA NA NA NA NA 620 0 283 258 NA NA NA NA NA 876 226 580 414 NA NA NA NA NA 878 251 1434 653 NA NA NA NA NA 
1719306000.0 2018.5 494 0 197 168 NA NA NA NA NA 664 0 287 251 NA NA NA NA NA 873 238 537 415 NA NA NA NA NA 888 292 550 676 NA NA NA NA NA 
1719306000.0 2018.6 495 0 200 170 NA NA NA NA NA 643 0 293 254 NA NA NA NA NA 927 264 572 390 NA NA NA NA NA 783 603 639 425 NA NA NA NA NA 
1719306000.0 2018.7 495 0 200 165 NA NA NA NA NA 632 0 286 252 NA NA NA NA NA 868 238 550 409 NA NA NA NA NA 774 284 550 731 NA NA NA NA NA 
1719306000.0 2018.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1719306000.0 2018.9 495 0 196 169 NA NA NA NA NA 644 0 285 260 NA NA NA NA NA 838 231 569 385 NA NA NA NA NA 763 272 936 424 NA NA NA NA NA 
1719306000.0 202.0 NA 250 430 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 596 1991 367 NA NA NA NA NA NA 724 1762 484 NA NA NA NA NA 
1719306000.0 203.0 NA 259 450 0 NA NA NA NA NA NA 353 626 0 NA NA NA NA NA NA 618 2072 351 NA NA NA NA NA NA 502 2260 387 NA NA NA NA NA 
1719306000.0 204.0 168 253 444 0 NA NA NA NA NA 283 350 584 0 NA NA NA NA NA 1387 563 1791 353 NA NA NA NA NA 683 456 1588 391 NA NA NA NA NA 
1719306000.0 205.0 NA 262 413 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 632 2021 378 NA NA NA NA NA NA 617 2111 476 NA NA NA NA NA 
1719306000.0 20834.0 NA 633 601 0 236 NA NA NA NA NA 828 755 0 330 NA NA NA NA NA 1594 2753 508 758 NA NA NA NA NA 1208 2591 611 756 NA NA NA NA 
1719306000.0 21.0 NA 184 356 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 1151 2273 406 NA NA NA NA NA NA 531 1876 530 NA NA NA NA NA 
1719306000.0 22.0 NA 199 362 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 1092 2248 363 NA NA NA NA NA NA 483 1798 427 NA NA NA NA NA 
1719306000.0 22034.0 182 561 596 0 234 NA NA NA NA 269 720 774 0 326 NA NA NA NA 4045 1304 2366 508 697 NA NA NA NA 1980 1211 2131 560 635 NA NA NA NA 
1719306000.0 22434.0 187 565 566 0 237 NA NA NA NA 268 709 733 0 337 NA NA NA NA 4341 1304 2554 499 743 NA NA NA NA 2253 776 2679 621 829 NA NA NA NA 
1719306000.0 22834.0 184 564 581 0 236 NA NA NA NA 268 730 777 0 335 NA NA NA NA 3661 1189 2354 423 649 NA NA NA NA 1721 781 2580 454 865 NA NA NA NA 
1719306000.0 23.0 NA 213 387 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 1220 2406 408 NA NA NA NA NA NA 506 1886 438 NA NA NA NA NA 
1719306000.0 23234.0 136 587 603 0 234 NA NA NA NA 281 738 758 0 317 NA NA NA NA 5657 1563 2665 586 863 NA NA NA NA 2613 1167 2083 660 828 NA NA NA NA 
1719306000.0 23634.0 NA 644 610 0 237 NA NA NA NA NA 832 794 0 337 NA NA NA NA NA 1548 2389 495 786 NA NA NA NA NA 1194 2436 601 1980 NA NA NA NA 
1719306000.0 24.0 NA 215 394 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1309 3072 405 NA NA NA NA NA NA 563 1935 452 NA NA NA NA NA 
