Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 141.008505 NA 433 201 0 NA NA NA NA NA NA 667 333 0 NA NA NA NA NA NA 1334 475 69 NA NA NA NA NA NA 555 384 89 NA NA NA NA NA 
1735257600.0 141.008511 NA 436 165 0 NA NA NA NA NA NA 645 249 0 NA NA NA NA NA NA 1351 293 74 NA NA NA NA NA NA 666 304 94 NA NA NA NA NA 
1735257600.0 141.008521 NA 442 173 0 NA NA NA NA NA NA 645 253 0 NA NA NA NA NA NA 1340 302 71 NA NA NA NA NA NA 554 316 91 NA NA NA NA NA 
1735257600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 304 2229 421 NA NA NA NA NA NA 562 2885 476 NA NA NA NA NA 
1735257600.0 141.01 NA 431 715 0 NA NA NA NA NA NA 650 1056 0 NA NA NA NA NA NA 1331 7868 168 NA NA NA NA NA NA 1221 3327 187 NA NA NA NA NA 
1735257600.0 141.011 NA 423 704 0 NA NA NA NA NA NA 626 999 0 NA NA NA NA NA NA 1340 7086 173 NA NA NA NA NA NA 1304 3159 202 NA NA NA NA NA 
1735257600.0 141.012 NA 422 675 0 NA NA NA NA NA NA 651 980 0 NA NA NA NA NA NA 1079 5088 170 NA NA NA NA NA NA 871 2370 212 NA NA NA NA NA 
1735257600.0 141.013 NA 429 705 0 NA NA NA NA NA NA 657 1047 0 NA NA NA NA NA NA 1483 7163 171 NA NA NA NA NA NA 1546 3067 200 NA NA NA NA NA 
1735257600.0 141.031 NA 422 716 0 NA NA NA NA NA NA 646 1059 0 NA NA NA NA NA NA 1581 8038 171 NA NA NA NA NA NA 1767 3965 203 NA NA NA NA NA 
1735257600.0 141.032 NA 406 688 0 NA NA NA NA NA NA 564 922 0 NA NA NA NA NA NA 1054 4966 169 NA NA NA NA NA NA 934 2239 188 NA NA NA NA NA 
1735257600.0 141.033 NA 420 717 0 NA NA NA NA NA NA 664 1045 0 NA NA NA NA NA NA 1647 8341 168 NA NA NA NA NA NA 2013 3442 193 NA NA NA NA NA 
1735257600.0 141.034 NA 429 722 0 NA NA NA NA NA NA 668 1053 0 NA NA NA NA NA NA 1514 8528 170 NA NA NA NA NA NA 1609 3468 192 NA NA NA NA NA 
1735257600.0 141.035 NA 429 719 0 NA NA NA NA NA NA 662 1075 0 NA NA NA NA NA NA 1704 8797 168 NA NA NA NA NA NA 1913 3838 187 NA NA NA NA NA 
1735257600.0 141.036 NA 409 634 0 NA NA NA NA NA NA 592 894 0 NA NA NA NA NA NA 757 3082 169 NA NA NA NA NA NA 506 1808 219 NA NA NA NA NA 
1735257600.0 141.037 NA 428 720 0 NA NA NA NA NA NA 679 1034 0 NA NA NA NA NA NA 1343 7178 173 NA NA NA NA NA NA 1513 3184 200 NA NA NA NA NA 
1735257600.0 141.038 NA 427 732 0 NA NA NA NA NA NA 648 1070 0 NA NA NA NA NA NA 1636 8172 171 NA NA NA NA NA NA 1757 3462 196 NA NA NA NA NA 
1735257600.0 141.039 NA 416 709 0 NA NA NA NA NA NA 612 1023 0 NA NA NA NA NA NA 1621 7929 170 NA NA NA NA NA NA 1623 3287 198 NA NA NA NA NA 
1735257600.0 141.041 NA 423 722 0 NA NA NA NA NA NA 649 1084 0 NA NA NA NA NA NA 1732 10451 171 NA NA NA NA NA NA 1589 7347 228 NA NA NA NA NA 
1735257600.0 141.042 NA 414 700 0 NA NA NA NA NA NA 584 962 0 NA NA NA NA NA NA 1117 6208 167 NA NA NA NA NA NA 780 2956 192 NA NA NA NA NA 
1735257600.0 141.043 NA 447 727 0 NA NA NA NA NA NA 706 1129 0 NA NA NA NA NA NA 1729 11857 170 NA NA NA NA NA NA 1047 8712 197 NA NA NA NA NA 
1735257600.0 141.044 NA 445 723 0 NA NA NA NA NA NA 673 1116 0 NA NA NA NA NA NA 1517 10665 170 NA NA NA NA NA NA 1309 5365 224 NA NA NA NA NA 
1735257600.0 141.045 NA 482 755 0 NA NA NA NA NA NA 703 1119 0 NA NA NA NA NA NA 2064 13444 171 NA NA NA NA NA NA 1211 9090 202 NA NA NA NA NA 
1735257600.0 141.046 NA 450 721 0 NA NA NA NA NA NA 687 1035 0 NA NA NA NA NA NA 1563 10163 171 NA NA NA NA NA NA 1315 4153 205 NA NA NA NA NA 
1735257600.0 141.047 NA 447 737 0 NA NA NA NA NA NA 661 1101 0 NA NA NA NA NA NA 1548 11048 171 NA NA NA NA NA NA 951 7944 211 NA NA NA NA NA 
1735257600.0 141.048 NA 447 732 0 NA NA NA NA NA NA 663 1047 0 NA NA NA NA NA NA 1782 11114 170 NA NA NA NA NA NA 1404 4624 225 NA NA NA NA NA 
1735257600.0 141.049 NA 424 703 0 NA NA NA NA NA NA 575 999 0 NA NA NA NA NA NA 1522 7983 173 NA NA NA NA NA NA 1279 3715 222 NA NA NA NA NA 
1735257600.0 141.101 NA 406 713 0 NA NA NA NA NA NA 560 1001 0 NA NA NA NA NA NA 1018 5173 168 NA NA NA NA NA NA 1029 2450 188 NA NA NA NA NA 
1735257600.0 141.102 NA 421 708 0 NA NA NA NA NA NA 657 1127 0 NA NA NA NA NA NA 1534 8284 171 NA NA NA NA NA NA 1300 4003 205 NA NA NA NA NA 
1735257600.0 141.103 NA 430 791 0 NA NA NA NA NA NA 641 1168 0 NA NA NA NA NA NA 1416 8482 170 NA NA NA NA NA NA 1173 3643 208 NA NA NA NA NA 
1735257600.0 141.104 NA 432 783 0 NA NA NA NA NA NA 657 1312 0 NA NA NA NA NA NA 1579 8928 172 NA NA NA NA NA NA 1245 3911 221 NA NA NA NA NA 
1735257600.0 141.105 NA 406 697 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 752 3207 163 NA NA NA NA NA NA 723 2509 182 NA NA NA NA NA 
1735257600.0 141.106 NA 434 704 0 NA NA NA NA NA NA 662 1080 0 NA NA NA NA NA NA 1347 7048 173 NA NA NA NA NA NA 1206 3127 198 NA NA NA NA NA 
1735257600.0 141.107 NA 426 791 0 NA NA NA NA NA NA 613 1187 0 NA NA NA NA NA NA 1480 7691 169 NA NA NA NA NA NA 1284 3317 197 NA NA NA NA NA 
1735257600.0 141.108 NA 432 716 0 NA NA NA NA NA NA 672 1067 0 NA NA NA NA NA NA 1603 7973 171 NA NA NA NA NA NA 1681 3792 197 NA NA NA NA NA 
1735257600.0 141.109 NA 420 719 0 NA NA NA NA NA NA 593 1000 0 NA NA NA NA NA NA 996 4840 171 NA NA NA NA NA NA 847 2405 197 NA NA NA NA NA 
1735257600.0 141.11 NA 428 723 0 NA NA NA NA NA NA 657 1096 0 NA NA NA NA NA NA 1554 8844 169 NA NA NA NA NA NA 1301 3704 199 NA NA NA NA NA 
1735257600.0 141.111 NA 422 725 0 NA NA NA NA NA NA 617 1080 0 NA NA NA NA NA NA 1445 8090 170 NA NA NA NA NA NA 1226 3528 197 NA NA NA NA NA 
1735257600.0 141.112 NA 427 725 0 NA NA NA NA NA NA 652 1089 0 NA NA NA NA NA NA 1466 8435 169 NA NA NA NA NA NA 1212 3401 206 NA NA NA NA NA 
1735257600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 529 232 NA NA NA NA NA NA 531 614 270 NA NA NA NA NA 
1735257600.0 141.114 NA 412 710 0 NA NA NA NA NA NA 596 1051 0 NA NA NA NA NA NA 1550 7750 170 NA NA NA NA NA NA 1218 3482 218 NA NA NA NA NA 
1735257600.0 141.901 NA 485 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 2973 130 NA NA NA NA NA NA NA 1099 154 NA NA NA NA NA NA 
1735257600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2529 129 NA NA NA NA NA NA NA 1023 152 NA NA NA NA NA NA 
1735257600.0 142.0 NA 469 906 0 NA NA NA NA NA NA 923 1405 0 NA NA NA NA NA NA 1500 10769 149 NA NA NA NA NA NA 1417 5011 174 NA NA NA NA NA 
1735257600.0 142.901 NA 483 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 2953 130 NA NA NA NA NA NA NA 1231 161 NA NA NA NA NA NA 
1735257600.0 142.902 NA 419 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2537 128 NA NA NA NA NA NA NA 1122 156 NA NA NA NA NA NA 
1735257600.0 142.903 NA 349 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 896 110 NA NA NA NA NA NA NA 580 141 NA NA NA NA NA NA 
1735257600.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2242 125 NA NA NA NA NA NA NA 1235 140 NA NA NA NA NA NA 
1735257600.0 143.201 149 333 540 0 NA NA NA NA NA 222 546 760 0 NA NA NA NA NA 710 226 726 222 NA NA NA NA NA 810 221 694 292 NA NA NA NA NA 
1735257600.0 143.202 223 448 221 702 0 NA NA NA NA 339 658 305 904 0 NA NA NA NA 5226 758 107 4383 222 NA NA NA NA 10515 1526 159 3860 273 NA NA NA NA 
1735257600.0 144.6 NA 382 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1735257600.0 148.0 164 284 498 0 NA NA NA NA NA 260 382 696 0 NA NA NA NA NA 1489 262 964 185 NA NA NA NA NA 2528 624 1222 227 NA NA NA NA NA 
1735257600.0 149.0 141 266 472 0 NA NA NA NA NA 227 364 702 0 NA NA NA NA NA 423 320 700 179 NA NA NA NA NA 486 258 726 209 NA NA NA NA NA 
1735257600.0 149.1 151 252 477 0 NA NA NA NA NA 236 343 702 0 NA NA NA NA NA 515 160 679 185 NA NA NA NA NA 551 157 705 236 NA NA NA NA NA 
1735257600.0 15.0 NA 189 369 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 563 837 154 NA NA NA NA NA NA 253 703 174 NA NA NA NA NA 
1735257600.0 158.0 146 232 480 118 0 NA NA NA NA 235 322 681 184 0 NA NA NA NA 864 138 680 105 189 NA NA NA NA 1079 184 602 136 210 NA NA NA NA 
1735257600.0 158.1 NA 274 502 0 NA NA NA NA NA NA 376 685 0 NA NA NA NA NA NA 203 719 199 NA NA NA NA NA NA 233 884 265 NA NA NA NA NA 
1735257600.0 158.2 NA 268 502 0 NA NA NA NA NA NA 368 710 0 NA NA NA NA NA NA 188 701 191 NA NA NA NA NA NA 202 701 226 NA NA NA NA NA 
1735257600.0 158.3 NA 273 502 0 NA NA NA NA NA NA 361 714 0 NA NA NA NA NA NA 192 711 195 NA NA NA NA NA NA 170 747 231 NA NA NA NA NA 
1735257600.0 158.5 245 432 694 122 0 NA NA NA NA 405 605 905 186 0 NA NA NA NA 8581 797 9723 101 201 NA NA NA NA 17718 1732 6120 162 241 NA NA NA NA 
1735257600.0 159.0 153 227 455 121 0 NA NA NA NA 231 309 673 186 0 NA NA NA NA 874 122 566 102 181 NA NA NA NA 1105 111 558 138 204 NA NA NA NA 
1735257600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 669 72 NA NA NA NA NA NA NA 552 93 NA NA NA NA NA NA 
1735257600.0 159.02 155 227 124 453 120 0 NA NA NA 230 315 168 669 185 0 NA NA NA 901 126 74 577 102 182 NA NA NA 1071 112 99 536 134 209 NA NA NA 
1735257600.0 159.03 140 214 111 280 200 NA NA NA NA 214 288 156 438 272 NA NA NA NA 519 109 75 233 173 NA NA NA NA 771 211 149 381 196 NA NA NA NA 
1735257600.0 159.1 157 266 481 0 NA NA NA NA NA 228 352 675 0 NA NA NA NA NA 1039 188 612 187 NA NA NA NA NA 622 127 580 203 NA NA NA NA NA 
1735257600.0 159.2 155 261 480 0 NA NA NA NA NA 229 337 665 0 NA NA NA NA NA 894 187 580 182 NA NA NA NA NA 759 170 605 215 NA NA NA NA NA 
1735257600.0 159.3 155 264 479 0 NA NA NA NA NA 226 356 679 0 NA NA NA NA NA 777 182 592 185 NA NA NA NA NA 693 152 617 215 NA NA NA NA NA 
1735257600.0 159.4 155 260 478 0 NA NA NA NA NA 227 340 696 0 NA NA NA NA NA 847 183 591 187 NA NA NA NA NA 550 140 573 218 NA NA NA NA NA 
1735257600.0 16.0 NA 201 380 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 585 971 158 NA NA NA NA NA NA 259 796 179 NA NA NA NA NA 
1735257600.0 160.0 149 225 471 121 0 NA NA NA NA 232 312 652 185 0 NA NA NA NA 704 140 546 100 179 NA NA NA NA 749 163 562 132 208 NA NA NA NA 
1735257600.0 160.02 147 228 119 462 121 0 NA NA NA 231 315 164 661 184 0 NA NA NA 657 141 74 553 106 181 NA NA NA 667 128 102 541 149 201 NA NA NA 
1735257600.0 160.03 138 221 110 292 197 NA NA NA NA 214 310 151 436 276 NA NA NA NA 488 129 75 243 172 NA NA NA NA 635 199 146 289 187 NA NA NA NA 
1735257600.0 160.1 155 291 498 0 NA NA NA NA NA 227 389 712 0 NA NA NA NA NA 910 289 627 186 NA NA NA NA NA 544 158 668 206 NA NA NA NA NA 
1735257600.0 160.2 153 284 494 0 NA NA NA NA NA 227 377 703 0 NA NA NA NA NA 724 284 596 182 NA NA NA NA NA 500 202 661 214 NA NA NA NA NA 
1735257600.0 160.3 153 285 494 0 NA NA NA NA NA 236 383 671 0 NA NA NA NA NA 631 278 606 183 NA NA NA NA NA 560 187 657 201 NA NA NA NA NA 
1735257600.0 160.4 153 284 490 0 NA NA NA NA NA 237 389 698 0 NA NA NA NA NA 734 283 616 182 NA NA NA NA NA 690 180 690 202 NA NA NA NA NA 
1735257600.0 160.501 140 219 111 463 185 NA NA NA NA 217 315 150 731 258 NA NA NA NA 489 135 72 541 171 NA NA NA NA 659 235 166 715 202 NA NA NA NA 
1735257600.0 161.0 149 331 545 123 0 NA NA NA NA 222 539 759 187 0 NA NA NA NA 722 234 719 100 209 NA NA NA NA 920 216 699 138 225 NA NA NA NA 
1735257600.0 161.02 145 326 132 536 122 0 NA NA NA 221 552 172 767 184 0 NA NA NA 653 224 81 721 100 215 NA NA NA 896 250 133 740 130 241 NA NA NA 
1735257600.0 161.03 227 435 222 368 213 NA NA NA NA 351 664 315 569 283 NA NA NA NA 5225 753 113 496 245 NA NA NA NA 10586 1557 168 495 287 NA NA NA NA 
1735257600.0 161.1 156 407 560 0 NA NA NA NA NA 229 782 800 0 NA NA NA NA NA 892 370 801 227 NA NA NA NA NA 545 212 724 303 NA NA NA NA NA 
1735257600.0 161.2 154 475 557 0 NA NA NA NA NA 222 773 762 0 NA NA NA NA NA 709 383 792 229 NA NA NA NA NA 522 224 906 281 NA NA NA NA NA 
1735257600.0 161.3 154 401 565 0 NA NA NA NA NA 226 689 762 0 NA NA NA NA NA 661 357 784 219 NA NA NA NA NA 528 224 727 256 NA NA NA NA NA 
1735257600.0 161.4 153 446 564 0 NA NA NA NA NA 227 919 776 0 NA NA NA NA NA 740 358 772 217 NA NA NA NA NA 731 224 820 270 NA NA NA NA NA 
1735257600.0 17.0 NA 198 369 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 551 875 154 NA NA NA NA NA NA 297 711 179 NA NA NA NA NA 
1735257600.0 18.0 NA 185 358 0 NA NA NA NA NA NA 265 500 0 NA NA NA NA NA NA 551 789 147 NA NA NA NA NA NA 296 816 166 NA NA NA NA NA 
1735257600.0 180.0 143 286 495 135 0 NA NA NA NA 220 370 710 201 0 NA NA NA NA 488 283 709 115 177 NA NA NA NA 403 143 651 161 230 NA NA NA NA 
1735257600.0 180.1 146 277 488 134 0 NA NA NA NA 243 386 695 195 0 NA NA NA NA 3023 301 683 113 184 NA NA NA NA 1353 164 683 158 233 NA NA NA NA 
1735257600.0 181.0 143 371 557 137 0 NA NA NA NA 222 669 773 205 0 NA NA NA NA 504 341 884 111 217 NA NA NA NA 541 311 858 135 238 NA NA NA NA 
1735257600.0 181.1 146 418 562 137 0 NA NA NA NA 247 650 772 203 0 NA NA NA NA 3113 340 897 112 213 NA NA NA NA 2677 346 955 136 292 NA NA NA NA 
1735257600.0 19.0 NA 188 360 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 548 839 150 NA NA NA NA NA NA 303 757 175 NA NA NA NA NA 
1735257600.0 2.0 174 186 308 NA NA NA NA NA NA 287 263 485 NA NA NA NA NA NA 1064 185 506 NA NA NA NA NA NA 602 171 525 NA NA NA NA NA NA 
1735257600.0 20.0 NA 187 370 0 NA NA NA NA NA NA 266 519 0 NA NA NA NA NA NA 567 943 165 NA NA NA NA NA NA 260 751 194 NA NA NA NA NA 
1735257600.0 200.0 NA 258 452 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 318 903 161 NA NA NA NA NA NA 353 859 181 NA NA NA NA NA 
1735257600.0 2017.1 499 0 211 171 NA NA NA NA NA 640 0 322 263 NA NA NA NA NA 438 113 271 193 NA NA NA NA NA 415 143 322 256 NA NA NA NA NA 
1735257600.0 2017.11 507 0 219 173 NA NA NA NA NA 649 0 351 264 NA NA NA NA NA 508 116 324 191 NA NA NA NA NA 386 142 294 215 NA NA NA NA NA 
1735257600.0 2017.12 498 0 208 171 NA NA NA NA NA 669 0 315 256 NA NA NA NA NA 427 116 267 195 NA NA NA NA NA 511 173 340 243 NA NA NA NA NA 
1735257600.0 2017.13 514 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 434 154 NA NA NA NA NA NA NA 397 192 NA NA NA NA NA NA NA 
1735257600.0 2017.2 419 0 194 171 NA NA NA NA NA 571 0 291 256 NA NA NA NA NA 381 106 248 192 NA NA NA NA NA 507 146 385 243 NA NA NA NA NA 
1735257600.0 2017.3 419 0 201 170 NA NA NA NA NA 563 0 299 259 NA NA NA NA NA 371 107 257 187 NA NA NA NA NA 445 154 325 225 NA NA NA NA NA 
1735257600.0 2017.4 498 0 209 170 NA NA NA NA NA 680 0 315 263 NA NA NA NA NA 420 108 257 191 NA NA NA NA NA 556 135 343 239 NA NA NA NA NA 
1735257600.0 2017.5 492 0 208 172 NA NA NA NA NA 653 0 309 258 NA NA NA NA NA 407 110 261 191 NA NA NA NA NA 405 145 319 243 NA NA NA NA NA 
1735257600.0 2017.6 499 0 209 172 NA NA NA NA NA 631 0 328 263 NA NA NA NA NA 443 115 276 191 NA NA NA NA NA 413 147 338 241 NA NA NA NA NA 
1735257600.0 2017.7 498 0 204 171 NA NA NA NA NA 638 0 301 255 NA NA NA NA NA 420 110 256 191 NA NA NA NA NA 564 142 282 246 NA NA NA NA NA 
1735257600.0 2017.8 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1735257600.0 2017.9 497 0 203 171 NA NA NA NA NA 657 0 318 266 NA NA NA NA NA 402 109 255 187 NA NA NA NA NA 547 149 335 238 NA NA NA NA NA 
1735257600.0 2018.1 499 0 207 176 NA NA NA NA NA 650 0 326 267 NA NA NA NA NA 453 116 267 197 NA NA NA NA NA 590 147 319 244 NA NA NA NA NA 
1735257600.0 2018.11 507 0 216 176 NA NA NA NA NA 633 0 344 271 NA NA NA NA NA 512 114 332 194 NA NA NA NA NA 415 146 347 232 NA NA NA NA NA 
1735257600.0 2018.12 499 0 210 175 NA NA NA NA NA 638 0 322 261 NA NA NA NA NA 424 113 261 197 NA NA NA NA NA 371 143 310 261 NA NA NA NA NA 
1735257600.0 2018.13 517 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 431 155 NA NA NA NA NA NA NA 447 188 NA NA NA NA NA NA NA 
1735257600.0 2018.2 418 0 198 174 NA NA NA NA NA 549 0 284 256 NA NA NA NA NA 396 110 243 196 NA NA NA NA NA 502 152 258 243 NA NA NA NA NA 
1735257600.0 2018.3 419 0 201 174 NA NA NA NA NA 549 0 280 260 NA NA NA NA NA 389 103 251 196 NA NA NA NA NA 327 137 312 246 NA NA NA NA NA 
1735257600.0 2018.4 497 0 211 175 NA NA NA NA NA 629 0 310 267 NA NA NA NA NA 426 112 263 196 NA NA NA NA NA 455 164 338 240 NA NA NA NA NA 
1735257600.0 2018.5 497 0 205 174 NA NA NA NA NA 642 0 310 270 NA NA NA NA NA 421 113 259 195 NA NA NA NA NA 365 153 316 246 NA NA NA NA NA 
1735257600.0 2018.6 504 0 209 175 NA NA NA NA NA 642 0 319 261 NA NA NA NA NA 463 115 269 199 NA NA NA NA NA 557 160 377 251 NA NA NA NA NA 
1735257600.0 2018.7 494 0 203 176 NA NA NA NA NA 643 0 309 261 NA NA NA NA NA 416 108 261 196 NA NA NA NA NA 378 132 316 245 NA NA NA NA NA 
1735257600.0 2018.8 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1735257600.0 2018.9 493 0 203 174 NA NA NA NA NA 658 0 298 260 NA NA NA NA NA 410 110 264 195 NA NA NA NA NA 714 164 374 253 NA NA NA NA NA 
1735257600.0 202.0 NA 253 458 0 NA NA NA NA NA NA 361 666 0 NA NA NA NA NA NA 305 956 167 NA NA NA NA NA NA 321 1015 193 NA NA NA NA NA 
1735257600.0 2024.000001 NA 421 689 0 NA NA NA NA NA NA 663 1006 0 NA NA NA NA NA NA 1162 6067 171 NA NA NA NA NA NA 796 2920 205 NA NA NA NA NA 
1735257600.0 2024.001001 NA 393 655 0 NA NA NA NA NA NA 564 909 0 NA NA NA NA NA NA 913 4334 169 NA NA NA NA NA NA 1221 2098 193 NA NA NA NA NA 
1735257600.0 2024.100001 NA 428 608 0 NA NA NA NA NA NA 643 1030 0 NA NA NA NA NA NA 1394 8946 170 NA NA NA NA NA NA 1364 3770 216 NA NA NA NA NA 
1735257600.0 2024.101001 NA 401 645 0 NA NA NA NA NA NA 577 891 0 NA NA NA NA NA NA 826 3902 169 NA NA NA NA NA NA 542 1988 192 NA NA NA NA NA 
1735257600.0 203.0 NA 273 475 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 338 972 166 NA NA NA NA NA NA 337 898 191 NA NA NA NA NA 
1735257600.0 204.0 167 258 466 0 NA NA NA NA NA 280 350 655 0 NA NA NA NA NA 745 342 974 166 NA NA NA NA NA 358 304 845 190 NA NA NA NA NA 
1735257600.0 205.0 NA 266 460 0 NA NA NA NA NA NA 358 640 0 NA NA NA NA NA NA 313 902 163 NA NA NA NA NA NA 331 851 186 NA NA NA NA NA 
1735257600.0 21.0 NA 188 362 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 580 1000 167 NA NA NA NA NA NA 283 878 184 NA NA NA NA NA 
1735257600.0 22.0 NA 201 372 0 NA NA NA NA NA NA 285 548 0 NA NA NA NA NA NA 611 1110 165 NA NA NA NA NA NA 272 928 188 NA NA NA NA NA 
1735257600.0 23.0 NA 215 403 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 677 1191 188 NA NA NA NA NA NA 295 845 215 NA NA NA NA NA 
1735257600.0 23634.0 NA 687 622 0 251 NA NA NA NA NA 894 879 0 347 NA NA NA NA NA 765 1131 224 351 NA NA NA NA NA 477 915 245 331 NA NA NA NA 
1735257600.0 24.0 NA 217 412 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 730 1499 190 NA NA NA NA NA NA 328 875 224 NA NA NA NA NA 
1735257600.0 24034.0 NA 587 612 0 248 NA NA NA NA NA 737 852 0 350 NA NA NA NA NA 657 1117 225 355 NA NA NA NA NA 360 911 249 367 NA NA NA NA 
1735257600.0 24834.0 NA 689 649 0 243 NA NA NA NA NA 894 870 0 359 NA NA NA NA NA 790 1151 222 363 NA NA NA NA NA 601 967 239 394 NA NA NA NA 
1735257600.0 24834.911 186 655 648 0 255 NA NA NA NA 275 878 876 0 354 NA NA NA NA 4149 2324 2535 681 354 NA NA NA NA 3313 3417 3247 1146 438 NA NA NA NA 
1735257600.0 25.0 NA 220 434 0 139 NA NA NA NA NA 313 640 0 208 NA NA NA NA NA 755 1719 182 144 NA NA NA NA NA 346 1066 210 209 NA NA NA NA 
1735257600.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 12481 67 NA NA NA NA NA NA NA 7383 86 NA NA NA NA NA NA 
1735257600.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 13908 66 NA NA NA NA NA NA NA 9072 87 NA NA NA NA NA NA 
1735257600.0 2500.003 NA 283 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 13370 67 NA NA NA NA NA NA NA 9146 86 NA NA NA NA NA NA 
1735257600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 7512 66 NA NA NA NA NA NA NA 6102 84 NA NA NA NA NA NA 
1735257600.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 13218 66 NA NA NA NA NA NA NA 8568 86 NA NA NA NA NA NA 
1735257600.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 9036 66 NA NA NA NA NA NA NA 5756 87 NA NA NA NA NA NA 
1735257600.0 2500.021 NA 272 194 0 NA NA NA NA NA NA 433 282 0 NA NA NA NA NA NA 780 306 68 NA NA NA NA NA NA 630 374 90 NA NA NA NA NA 
1735257600.0 2500.022 NA 271 191 0 NA NA NA NA NA NA 421 282 0 NA NA NA NA NA NA 809 303 68 NA NA NA NA NA NA 796 367 87 NA NA NA NA NA 
1735257600.0 2500.023 NA 259 186 0 NA NA NA NA NA NA 406 275 0 NA NA NA NA NA NA 802 292 67 NA NA NA NA NA NA 683 342 83 NA NA NA NA NA 
1735257600.0 2500.024 NA 288 200 0 NA NA NA NA NA NA 458 293 0 NA NA NA NA NA NA 965 323 67 NA NA NA NA NA NA 625 384 85 NA NA NA NA NA 
1735257600.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 459 249 0 NA NA NA NA NA NA 824 279 67 NA NA NA NA NA NA 542 349 86 NA NA NA NA NA 
1735257600.0 2500.032 NA 275 181 0 NA NA NA NA NA NA 448 249 0 NA NA NA NA NA NA 808 276 68 NA NA NA NA NA NA 608 334 88 NA NA NA NA NA 
1735257600.0 2500.033 NA 283 185 0 NA NA NA NA NA NA 452 257 0 NA NA NA NA NA NA 852 287 68 NA NA NA NA NA NA 634 354 89 NA NA NA NA NA 
1735257600.0 2500.034 NA 286 188 0 NA NA NA NA NA NA 443 255 0 NA NA NA NA NA NA 837 299 69 NA NA NA NA NA NA 788 362 92 NA NA NA NA NA 
1735257600.0 2500.101 NA 264 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 4639 67 NA NA NA NA NA NA NA 5190 87 NA NA NA NA NA NA 
1735257600.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2033 66 NA NA NA NA NA NA NA 1173 87 NA NA NA NA NA NA 
