Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 21.0 NA 182 363 0 NA NA NA NA NA NA 267 515 0 NA NA NA NA NA NA 614 1113 192 NA NA NA NA NA NA 297 941 216 NA NA NA NA NA 
1757365200.0 23.0 NA 215 399 0 NA NA NA NA NA NA 300 577 0 NA NA NA NA NA NA 712 1321 205 NA NA NA NA NA NA 340 1072 236 NA NA NA NA NA 
1757365200.0 23634.0 NA 691 646 0 250 NA NA NA NA NA 909 896 0 361 NA NA NA NA NA 792 1147 237 388 NA NA NA NA NA 599 995 264 411 NA NA NA NA 
1757365200.0 24034.0 NA 593 628 0 245 NA NA NA NA NA 745 853 0 352 NA NA NA NA NA 671 1136 242 376 NA NA NA NA NA 425 992 280 406 NA NA NA NA 
1757365200.0 24834.0 NA 687 656 0 253 NA NA NA NA NA 897 892 0 353 NA NA NA NA NA 802 1133 237 385 NA NA NA NA NA 665 915 258 385 NA NA NA NA 
1757365200.0 24834.911 185 664 648 0 254 NA NA NA NA 267 889 900 0 354 NA NA NA NA 4392 2397 2598 692 379 NA NA NA NA 4156 2756 2174 1039 374 NA NA NA NA 
1757365200.0 25.0 NA 217 438 0 138 NA NA NA NA NA 312 639 0 211 NA NA NA NA NA 784 1773 198 149 NA NA NA NA NA 335 1135 231 190 NA NA NA NA 
1757365200.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 13138 73 NA NA NA NA NA NA NA 3904 99 NA NA NA NA NA NA 
1757365200.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 14699 71 NA NA NA NA NA NA NA 4949 89 NA NA NA NA NA NA 
1757365200.0 2500.003 NA 291 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 13852 72 NA NA NA NA NA NA NA 8294 90 NA NA NA NA NA NA 
1757365200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 7318 74 NA NA NA NA NA NA NA 2922 95 NA NA NA NA NA NA 
1757365200.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 13784 75 NA NA NA NA NA NA NA 4318 111 NA NA NA NA NA NA 
1757365200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 9546 69 NA NA NA NA NA NA NA 3381 86 NA NA NA NA NA NA 
1757365200.0 2500.021 NA 271 178 0 NA NA NA NA NA NA 428 282 0 NA NA NA NA NA NA 1172 490 91 NA NA NA NA NA NA 1063 580 113 NA NA NA NA NA 
1757365200.0 2500.022 NA 271 191 0 NA NA NA NA NA NA 429 288 0 NA NA NA NA NA NA 889 328 74 NA NA NA NA NA NA 716 355 100 NA NA NA NA NA 
1757365200.0 2500.023 NA 260 188 0 NA NA NA NA NA NA 422 274 0 NA NA NA NA NA NA 1222 478 121 NA NA NA NA NA NA 1163 569 151 NA NA NA NA NA 
1757365200.0 2500.024 NA 284 147 0 NA NA NA NA NA NA 463 292 0 NA NA NA NA NA NA 1457 495 103 NA NA NA NA NA NA 1004 547 160 NA NA NA NA NA 
1757365200.0 2500.031 NA 280 182 0 NA NA NA NA NA NA 458 251 0 NA NA NA NA NA NA 832 304 71 NA NA NA NA NA NA 647 472 90 NA NA NA NA NA 
1757365200.0 2500.032 NA 245 180 0 NA NA NA NA NA NA 436 248 0 NA NA NA NA NA NA 835 309 76 NA NA NA NA NA NA 839 421 94 NA NA NA NA NA 
1757365200.0 2500.033 NA 281 136 0 NA NA NA NA NA NA 457 255 0 NA NA NA NA NA NA 1283 466 90 NA NA NA NA NA NA 1028 523 110 NA NA NA NA NA 
1757365200.0 2500.034 NA 284 188 0 NA NA NA NA NA NA 449 259 0 NA NA NA NA NA NA 860 312 72 NA NA NA NA NA NA 677 343 94 NA NA NA NA NA 
1757365200.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 6172 90 NA NA NA NA NA NA NA 4851 113 NA NA NA NA NA NA 
1757365200.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3174 108 NA NA NA NA NA NA NA 1862 135 NA NA NA NA NA NA 
1757365200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 454 74 NA NA NA NA NA NA NA 390 94 NA NA NA NA NA NA 
1757365200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1757365200.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4579 71 NA NA NA NA NA NA NA 2944 92 NA NA NA NA NA NA 
1757365200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2429 71 NA NA NA NA NA NA NA 2349 98 NA NA NA NA NA NA 
1757365200.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 579 78 NA NA NA NA NA NA NA 670 204 NA NA NA NA NA NA 
1757365200.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1757365200.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1757365200.0 2500.223 NA 198 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1757365200.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1757365200.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1757365200.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1757365200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1757365200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1757365200.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1757365200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1757365200.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1757365200.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1757365200.0 2500.236 NA 154 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1757365200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1757365200.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1757365200.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1757365200.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 
1757365200.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1757365200.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1757365200.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1757365200.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1757365200.0 2500.911 104 110 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 115 137 NA NA NA NA NA NA NA 158 239 NA NA NA NA NA NA NA 
1757365200.0 2500.912 68 105 108 NA NA NA NA NA NA 109 163 187 NA NA NA NA NA NA 4915 198 184 NA NA NA NA NA NA 4260 222 228 NA NA NA NA NA NA 
1757365200.0 2500.913 68 106 109 NA NA NA NA NA NA 110 172 191 NA NA NA NA NA NA 460 138 130 NA NA NA NA NA NA 218 137 198 NA NA NA NA NA NA 
1757365200.0 250199.0 395 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1757365200.0 250199.17 411 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1757365200.0 250199.18 474 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1757365200.0 250200.0 NA 439 510 0 NA NA NA NA NA NA 625 708 0 NA NA NA NA NA NA 1943 1066 155 NA NA NA NA NA NA 753 859 172 NA NA NA NA NA 
1757365200.0 250200.17 NA 529 594 0 NA NA NA NA NA NA 717 776 0 NA NA NA NA NA NA 2516 1159 210 NA NA NA NA NA NA 1206 936 235 NA NA NA NA NA 
1757365200.0 250200.18 NA 571 608 0 NA NA NA NA NA NA 818 888 0 NA NA NA NA NA NA 4896 2045 268 NA NA NA NA NA NA 1983 1802 334 NA NA NA NA NA 
1757365200.0 250200.182 146 564 641 0 NA NA NA NA NA 234 772 888 0 NA NA NA NA NA 794 811 1408 203 NA NA NA NA NA 387 494 937 242 NA NA NA NA NA 
1757365200.0 250202.0 NA 444 517 0 NA NA NA NA NA NA 636 735 0 NA NA NA NA NA NA 2056 1135 161 NA NA NA NA NA NA 769 935 190 NA NA NA NA NA 
1757365200.0 250202.1 NA 395 434 508 0 NA NA NA NA NA 559 590 713 0 NA NA NA NA NA 952 2037 1120 174 NA NA NA NA NA 696 673 953 210 NA NA NA NA 
1757365200.0 250202.17 NA 529 589 0 NA NA NA NA NA NA 718 887 0 NA NA NA NA NA NA 2647 1256 217 NA NA NA NA NA NA 943 969 259 NA NA NA NA NA 
1757365200.0 250202.172 NA 540 591 0 NA NA NA NA NA NA 736 811 0 NA NA NA NA NA NA 2717 1232 213 NA NA NA NA NA NA 1131 932 237 NA NA NA NA NA 
1757365200.0 250202.18 NA 579 632 0 NA NA NA NA NA NA 847 924 0 NA NA NA NA NA NA 5014 2144 284 NA NA NA NA NA NA 2282 1743 321 NA NA NA NA NA 
1757365200.0 250202.181 NA 483 579 635 0 NA NA NA NA NA 717 807 906 0 NA NA NA NA NA 2170 4564 1993 260 NA NA NA NA NA 1267 1436 1472 288 NA NA NA NA 
1757365200.0 250202.182 147 569 643 0 NA NA NA NA NA 236 797 926 0 NA NA NA NA NA 1439 1129 2147 301 NA NA NA NA NA 832 660 1391 335 NA NA NA NA NA 
1757365200.0 250202.183 149 558 634 0 NA NA NA NA NA 237 773 928 0 NA NA NA NA NA 1559 1189 2445 441 NA NA NA NA NA 883 770 1916 476 NA NA NA NA NA 
1757365200.0 250202.184 NA 447 553 632 0 NA NA NA NA NA 699 800 901 0 NA NA NA NA NA 1431 3468 1530 225 NA NA NA NA NA 722 1043 1043 267 NA NA NA NA 
1757365200.0 250202.2 NA 438 497 0 NA NA NA NA NA NA 639 732 0 NA NA NA NA NA NA 5965 1702 205 NA NA NA NA NA NA 2080 1351 231 NA NA NA NA NA 
1757365200.0 250202.3 NA 384 440 510 0 NA NA NA NA NA 569 603 721 0 NA NA NA NA NA 934 4020 1083 169 NA NA NA NA NA 673 1173 773 194 NA NA NA NA 
1757365200.0 250202.4 NA 455 503 0 NA NA NA NA NA NA 655 707 0 NA NA NA NA NA NA 4174 1059 173 NA NA NA NA NA NA 1699 1123 207 NA NA NA NA NA 
1757365200.0 250202.5 NA 399 431 509 0 NA NA NA NA NA 572 600 729 0 NA NA NA NA NA 1375 4846 1321 222 NA NA NA NA NA 829 1702 935 287 NA NA NA NA 
1757365200.0 250203.0 NA 440 505 0 NA NA NA NA NA NA 614 691 0 NA NA NA NA NA NA 2058 1058 171 NA NA NA NA NA NA 798 858 197 NA NA NA NA NA 
1757365200.0 250203.17 NA 524 594 0 NA NA NA NA NA NA 717 832 0 NA NA NA NA NA NA 2562 1237 211 NA NA NA NA NA NA 945 957 238 NA NA NA NA NA 
1757365200.0 250203.18 NA 563 610 0 NA NA NA NA NA NA 794 882 0 NA NA NA NA NA NA 4523 2209 287 NA NA NA NA NA NA 1711 1636 324 NA NA NA NA NA 
1757365200.0 250204.0 NA 414 514 0 NA NA NA NA NA NA 616 717 0 NA NA NA NA NA NA 1993 1043 160 NA NA NA NA NA NA 755 835 184 NA NA NA NA NA 
1757365200.0 250204.17 NA 523 591 0 NA NA NA NA NA NA 731 874 0 NA NA NA NA NA NA 3685 1947 310 NA NA NA NA NA NA 1796 1582 397 NA NA NA NA NA 
1757365200.0 250204.18 NA 567 630 0 NA NA NA NA NA NA 802 888 0 NA NA NA NA NA NA 3271 1438 214 NA NA NA NA NA NA 1155 952 249 NA NA NA NA NA 
1757365200.0 250205.0 NA 436 475 0 NA NA NA NA NA NA 638 680 0 NA NA NA NA NA NA 2781 1587 229 NA NA NA NA NA NA 1257 1422 260 NA NA NA NA NA 
1757365200.0 250205.17 NA 513 583 0 NA NA NA NA NA NA 725 869 0 NA NA NA NA NA NA 3810 1660 245 NA NA NA NA NA NA 1609 1461 272 NA NA NA NA NA 
1757365200.0 250205.18 NA 568 619 0 NA NA NA NA NA NA 813 926 0 NA NA NA NA NA NA 5002 2342 323 NA NA NA NA NA NA 2483 1831 394 NA NA NA NA NA 
1757365200.0 250206.0 NA 439 490 0 NA NA NA NA NA NA 634 702 0 NA NA NA NA NA NA 3065 1708 211 NA NA NA NA NA NA 1329 1414 237 NA NA NA NA NA 
1757365200.0 250206.118 142 517 420 179 NA NA NA NA NA 230 706 575 270 NA NA NA NA NA 479 628 708 221 NA NA NA NA NA 457 409 577 292 NA NA NA NA NA 
1757365200.0 250206.17 NA 517 588 0 NA NA NA NA NA NA 729 835 0 NA NA NA NA NA NA 3430 1503 282 NA NA NA NA NA NA 1492 1244 313 NA NA NA NA NA 
1757365200.0 250206.18 NA 577 675 0 NA NA NA NA NA NA 815 937 0 NA NA NA NA NA NA 3325 1461 215 NA NA NA NA NA NA 1675 1042 239 NA NA NA NA NA 
1757365200.0 250206.181 NA 476 575 669 0 NA NA NA NA NA 665 794 973 0 NA NA NA NA NA 2082 4111 1650 275 NA NA NA NA NA 1432 1384 1111 330 NA NA NA NA 
1757365200.0 250206.182 146 553 676 0 NA NA NA NA NA 234 796 966 0 NA NA NA NA NA 581 977 1717 283 NA NA NA NA NA 569 733 1776 321 NA NA NA NA NA 
1757365200.0 250207.0 NA 434 498 0 NA NA NA NA NA NA 617 683 0 NA NA NA NA NA NA 1939 995 159 NA NA NA NA NA NA 921 895 185 NA NA NA NA NA 
1757365200.0 250207.17 NA 517 578 0 NA NA NA NA NA NA 711 831 0 NA NA NA NA NA NA 2423 1080 200 NA NA NA NA NA NA 964 907 223 NA NA NA NA NA 
1757365200.0 250207.18 NA 587 606 0 NA NA NA NA NA NA 835 853 0 NA NA NA NA NA NA 3052 1253 208 NA NA NA NA NA NA 1524 973 280 NA NA NA NA NA 
1757365200.0 250208.17 NA 542 622 0 NA NA NA NA NA NA 745 858 0 NA NA NA NA NA NA 2807 1579 216 NA NA NA NA NA NA 1067 989 248 NA NA NA NA NA 
1757365200.0 250208.18 NA 586 662 0 NA NA NA NA NA NA 853 960 0 NA NA NA NA NA NA 3464 1778 224 NA NA NA NA NA NA 1533 1006 276 NA NA NA NA NA 
1757365200.0 250399.0 310 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1757365200.0 250399.17 366 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1757365200.0 250399.18 373 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1757365200.0 250400.0 465 0 210 NA NA NA NA NA NA 606 0 325 NA NA NA NA NA NA 445 97 295 NA NA NA NA NA NA 701 116 318 NA NA NA NA NA NA 
1757365200.0 250400.17 543 0 214 NA NA NA NA NA NA 691 0 323 NA NA NA NA NA NA 508 119 302 NA NA NA NA NA NA 543 178 308 NA NA NA NA NA NA 
1757365200.0 250400.18 549 0 211 NA NA NA NA NA NA 691 0 315 NA NA NA NA NA NA 561 118 291 NA NA NA NA NA NA 674 157 328 NA NA NA NA NA NA 
1757365200.0 250402.0 445 0 207 NA NA NA NA NA NA 601 0 337 NA NA NA NA NA NA 711 166 471 NA NA NA NA NA NA 883 290 514 NA NA NA NA NA NA 
1757365200.0 250402.1 306 359 0 NA NA NA NA NA NA 417 606 0 NA NA NA NA NA NA 303 584 109 NA NA NA NA NA NA 418 637 141 NA NA NA NA NA NA 
1757365200.0 250402.17 545 0 213 NA NA NA NA NA NA 678 0 332 NA NA NA NA NA NA 542 125 308 NA NA NA NA NA NA 641 161 386 NA NA NA NA NA NA 
1757365200.0 250402.171 369 443 0 NA NA NA NA NA NA 505 713 0 NA NA NA NA NA NA 413 693 123 NA NA NA NA NA NA 462 768 154 NA NA NA NA NA NA 
1757365200.0 250402.18 556 0 214 NA NA NA NA NA NA 720 0 344 NA NA NA NA NA NA 559 125 310 NA NA NA NA NA NA 579 199 350 NA NA NA NA NA NA 
1757365200.0 250402.181 369 551 0 NA NA NA NA NA NA 506 706 0 NA NA NA NA NA NA 435 557 126 NA NA NA NA NA NA 425 411 152 NA NA NA NA NA NA 
1757365200.0 250403.0 470 0 208 NA NA NA NA NA NA 622 0 318 NA NA NA NA NA NA 450 107 287 NA NA NA NA NA NA 568 188 317 NA NA NA NA NA NA 
1757365200.0 250403.17 542 0 211 NA NA NA NA NA NA 695 0 316 NA NA NA NA NA NA 532 117 294 NA NA NA NA NA NA 714 187 297 NA NA NA NA NA NA 
1757365200.0 250403.18 551 0 207 NA NA NA NA NA NA 690 0 309 NA NA NA NA NA NA 540 120 298 NA NA NA NA NA NA 636 201 341 NA NA NA NA NA NA 
1757365200.0 250405.0 468 0 202 NA NA NA NA NA NA 622 0 309 NA NA NA NA NA NA 460 111 289 NA NA NA NA NA NA 551 175 306 NA NA NA NA NA NA 
1757365200.0 250405.17 538 0 212 NA NA NA NA NA NA 676 0 316 NA NA NA NA NA NA 503 116 290 NA NA NA NA NA NA 583 134 327 NA NA NA NA NA NA 
1757365200.0 250405.18 549 0 210 NA NA NA NA NA NA 715 0 318 NA NA NA NA NA NA 527 119 300 NA NA NA NA NA NA 560 190 357 NA NA NA NA NA NA 
1757365200.0 250406.0 465 0 203 NA NA NA NA NA NA 614 0 317 NA NA NA NA NA NA 412 106 276 NA NA NA NA NA NA 568 174 332 NA NA NA NA NA NA 
1757365200.0 250406.17 541 0 208 NA NA NA NA NA NA 706 0 324 NA NA NA NA NA NA 468 119 294 NA NA NA NA NA NA 574 158 318 NA NA NA NA NA NA 
1757365200.0 250406.18 549 0 209 NA NA NA NA NA NA 700 0 327 NA NA NA NA NA NA 515 120 285 NA NA NA NA NA NA 620 158 307 NA NA NA NA NA NA 
1757365200.0 250407.0 397 0 206 NA NA NA NA NA NA 536 0 294 NA NA NA NA NA NA 395 100 279 NA NA NA NA NA NA 630 127 310 NA NA NA NA NA NA 
1757365200.0 250407.17 467 0 204 NA NA NA NA NA NA 625 0 302 NA NA NA NA NA NA 462 111 282 NA NA NA NA NA NA 595 134 322 NA NA NA NA NA NA 
1757365200.0 250407.18 478 0 202 NA NA NA NA NA NA 632 0 287 NA NA NA NA NA NA 505 109 291 NA NA NA NA NA NA 582 133 349 NA NA NA NA NA NA 
1757365200.0 250408.0 471 0 208 NA NA NA NA NA NA 610 0 319 NA NA NA NA NA NA 468 102 298 NA NA NA NA NA NA 538 133 353 NA NA NA NA NA NA 
1757365200.0 250408.17 550 0 213 NA NA NA NA NA NA 690 0 338 NA NA NA NA NA NA 562 126 307 NA NA NA NA NA NA 594 147 352 NA NA NA NA NA NA 
1757365200.0 250408.18 552 0 213 NA NA NA NA NA NA 717 0 322 NA NA NA NA NA NA 574 117 306 NA NA NA NA NA NA 729 150 320 NA NA NA NA NA NA 
1757365200.0 250409.0 482 0 217 NA NA NA NA NA NA 642 0 358 NA NA NA NA NA NA 547 110 345 NA NA NA NA NA NA 590 202 339 NA NA NA NA NA NA 
1757365200.0 250409.17 553 0 223 NA NA NA NA NA NA 715 0 356 NA NA NA NA NA NA 643 127 355 NA NA NA NA NA NA 671 189 358 NA NA NA NA NA NA 
1757365200.0 250409.18 563 0 220 NA NA NA NA NA NA 716 0 366 NA NA NA NA NA NA 645 130 354 NA NA NA NA NA NA 587 185 366 NA NA NA NA NA NA 
1757365200.0 25200.0 NA 438 667 0 175 NA NA NA NA NA 615 961 0 260 NA NA NA NA NA 862 1256 168 219 NA NA NA NA NA 672 1210 201 308 NA NA NA NA 
1757365200.0 25202.0 NA 435 677 0 176 NA NA NA NA NA 591 941 0 263 NA NA NA NA NA 840 1326 161 199 NA NA NA NA NA 455 988 178 246 NA NA NA NA 
1757365200.0 25202.15 NA 431 679 0 193 NA NA NA NA NA 598 905 0 284 NA NA NA NA NA 834 1339 165 231 NA NA NA NA NA 484 1006 205 269 NA NA NA NA 
1757365200.0 25203.0 NA 438 675 0 174 NA NA NA NA NA 609 938 0 262 NA NA NA NA NA 901 1383 172 217 NA NA NA NA NA 488 994 205 273 NA NA NA NA 
1757365200.0 25205.0 NA 435 663 0 175 NA NA NA NA NA 589 933 0 269 NA NA NA NA NA 783 1206 171 221 NA NA NA NA NA 439 1122 202 302 NA NA NA NA 
1757365200.0 25206.0 NA 433 692 0 175 NA NA NA NA NA 587 968 0 261 NA NA NA NA NA 805 1226 169 216 NA NA NA NA NA 579 1307 194 278 NA NA NA NA 
1757365200.0 25207.0 NA 423 643 0 NA NA NA NA NA NA 611 912 0 NA NA NA NA NA NA 825 1234 163 NA NA NA NA NA NA 491 1052 190 NA NA NA NA NA 
1757365200.0 25208.0 NA 447 691 0 NA NA NA NA NA NA 606 998 0 NA NA NA NA NA NA 850 1468 166 NA NA NA NA NA NA 455 985 206 NA NA NA NA NA 
1757365200.0 25209.0 NA 434 679 0 175 NA NA NA NA NA 594 944 0 263 NA NA NA NA NA 844 1306 160 196 NA NA NA NA NA 468 938 179 237 NA NA NA NA 
1757365200.0 25210.0 168 437 656 0 NA NA NA NA NA 266 547 856 0 NA NA NA NA NA 1955 617 1397 213 NA NA NA NA NA 1154 499 1374 275 NA NA NA NA NA 
1757365200.0 25211.0 165 425 639 0 NA NA NA NA NA 270 591 923 0 NA NA NA NA NA 4764 1227 2004 210 NA NA NA NA NA 1551 681 1553 258 NA NA NA NA NA 
1757365200.0 25211.17 149 488 703 0 NA NA NA NA NA 243 640 1010 0 NA NA NA NA NA 4763 1977 2174 303 NA NA NA NA NA 1928 853 1576 358 NA NA NA NA NA 
1757365200.0 25211.18 148 557 815 0 NA NA NA NA NA 250 771 1208 0 NA NA NA NA NA 5059 2622 2838 315 NA NA NA NA NA 2907 1174 1839 362 NA NA NA NA NA 
1757365200.0 25212.0 171 432 641 0 NA NA NA NA NA 280 597 974 0 NA NA NA NA NA 6471 1311 2046 236 NA NA NA NA NA 2299 767 1573 270 NA NA NA NA NA 
1757365200.0 25212.17 151 474 734 0 NA NA NA NA NA 249 662 1068 0 NA NA NA NA NA 6602 1577 1946 275 NA NA NA NA NA 4255 697 1634 328 NA NA NA NA NA 
1757365200.0 25212.18 149 504 857 0 NA NA NA NA NA 248 741 1192 0 NA NA NA NA NA 4294 1870 1748 220 NA NA NA NA NA 1787 772 1125 265 NA NA NA NA NA 
1757365200.0 25213.0 169 426 680 0 NA NA NA NA NA 275 590 962 0 NA NA NA NA NA 5558 1313 2073 240 NA NA NA NA NA 2257 722 1475 268 NA NA NA NA NA 
1757365200.0 25213.17 151 493 753 0 NA NA NA NA NA 247 638 1081 0 NA NA NA NA NA 4354 1395 1514 215 NA NA NA NA NA 1571 708 1065 280 NA NA NA NA NA 
1757365200.0 25213.18 150 559 830 0 NA NA NA NA NA 246 740 1168 0 NA NA NA NA NA 4301 1823 1815 223 NA NA NA NA NA 1552 812 1210 260 NA NA NA NA NA 
1757365200.0 25214.0 NA 444 692 0 NA NA NA NA NA NA 609 975 0 NA NA NA NA NA NA 853 1337 178 NA NA NA NA NA NA 564 1085 218 NA NA NA NA NA 
1757365200.0 25215.17 69 149 468 730 0 NA NA NA NA 101 241 643 1066 0 NA NA NA NA 39 1256 1907 2003 306 NA NA NA NA 140 714 946 1702 344 NA NA NA NA 
1757365200.0 25215.18 69 148 554 818 0 NA NA NA NA 101 240 722 1142 0 NA NA NA NA 24 956 1836 1706 214 NA NA NA NA 56 538 788 1108 248 NA NA NA NA 
1757365200.0 25234.0 191 674 663 0 254 NA NA NA NA 270 851 881 0 341 NA NA NA NA 2243 792 1163 236 378 NA NA NA NA 1277 538 1241 287 464 NA NA NA NA 
1757365200.0 25400.0 571 0 205 NA NA NA NA NA NA 729 0 322 NA NA NA NA NA NA 876 116 289 NA NA NA NA NA NA 664 187 375 NA NA NA NA NA NA 
1757365200.0 25402.0 568 0 210 NA NA NA NA NA NA 740 0 325 NA NA NA NA NA NA 872 110 302 NA NA NA NA NA NA 706 130 379 NA NA NA NA NA NA 
1757365200.0 25403.0 569 0 204 NA NA NA NA NA NA 773 0 312 NA NA NA NA NA NA 822 113 287 NA NA NA NA NA NA 793 207 309 NA NA NA NA NA NA 
1757365200.0 25403.17 661 0 214 NA NA NA NA NA NA 844 0 321 NA NA NA NA NA NA 1379 124 297 NA NA NA NA NA NA 861 179 336 NA NA NA NA NA NA 
