Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 30434.0 192 688 644 0 254 NA NA NA NA 283 884 855 0 359 NA NA NA NA 3627 1531 2502 425 666 NA NA NA NA 1860 1369 1995 455 785 NA NA NA NA 
1722891600.0 30834.0 192 686 640 0 257 NA NA NA NA 283 880 856 0 362 NA NA NA NA 3643 1483 2462 423 678 NA NA NA NA 1823 1381 2835 466 871 NA NA NA NA 
1722891600.0 31.0 NA 215 391 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1200 2183 362 NA NA NA NA NA NA 908 1697 402 NA NA NA NA NA 
1722891600.0 310.0 149 256 492 0 NA NA NA NA NA 217 342 703 0 NA NA NA NA NA 1282 296 1181 370 NA NA NA NA NA 1110 346 1159 402 NA NA NA NA NA 
1722891600.0 311.0 153 256 493 0 NA NA NA NA NA 227 347 685 0 NA NA NA NA NA 1757 298 1236 385 NA NA NA NA NA 1216 351 1817 430 NA NA NA NA NA 
1722891600.0 312.0 152 253 478 0 NA NA NA NA NA 219 341 689 0 NA NA NA NA NA 1247 291 1235 374 NA NA NA NA NA 1101 337 1739 417 NA NA NA NA NA 
1722891600.0 31234.0 187 686 633 0 256 NA NA NA NA 273 884 832 0 350 NA NA NA NA 3630 1472 2438 438 660 NA NA NA NA 1765 1020 2175 582 930 NA NA NA NA 
1722891600.0 320.0 167 253 471 0 NA NA NA NA NA 237 359 698 0 NA NA NA NA NA 1525 356 1188 377 NA NA NA NA NA 1430 376 1636 413 NA NA NA NA NA 
1722891600.0 321.0 163 267 483 0 NA NA NA NA NA 228 364 696 0 NA NA NA NA NA 1958 395 1248 383 NA NA NA NA NA 1360 414 1387 410 NA NA NA NA NA 
1722891600.0 322.0 161 269 501 0 NA NA NA NA NA 231 369 696 0 NA NA NA NA NA 1546 388 1182 373 NA NA NA NA NA 1483 408 1177 409 NA NA NA NA NA 
1722891600.0 33.0 NA 214 394 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1140 2020 354 NA NA NA NA NA NA 510 1672 383 NA NA NA NA NA 
1722891600.0 35.0 NA 218 397 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 1237 2653 374 NA NA NA NA NA NA 523 1951 423 NA NA NA NA NA 
1722891600.0 38.0 NA 214 401 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 1325 3028 370 NA NA NA NA NA NA 610 1928 422 NA NA NA NA NA 
1722891600.0 4.17 NA 102 372 0 261 NA NA NA NA NA 167 537 0 353 NA NA NA NA NA 147 2456 283 904 NA NA NA NA NA 179 2577 347 894 NA NA NA NA 
1722891600.0 4.23 NA 134 382 0 NA NA NA NA NA NA 211 519 0 NA NA NA NA NA NA 221 2410 358 NA NA NA NA NA NA 437 2781 429 NA NA NA NA NA 
1722891600.0 4.24 NA 128 366 0 NA NA NA NA NA NA 200 538 0 NA NA NA NA NA NA 205 2534 272 NA NA NA NA NA NA 254 2244 296 NA NA NA NA NA 
1722891600.0 4.25 NA 128 366 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 199 2475 290 NA NA NA NA NA NA 318 2690 331 NA NA NA NA NA 
1722891600.0 4.26 NA 123 377 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 219 2909 322 NA NA NA NA NA NA 545 3238 471 NA NA NA NA NA 
1722891600.0 4.27 NA 130 385 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 214 2928 366 NA NA NA NA NA NA 273 2016 395 NA NA NA NA NA 
1722891600.0 4.28 NA 137 365 0 NA NA NA NA NA NA 208 503 0 NA NA NA NA NA NA 210 2599 1242 NA NA NA NA NA NA 449 3026 1299 NA NA NA NA NA 
1722891600.0 4.29 NA 100 375 0 244 NA NA NA NA NA 172 531 0 357 NA NA NA NA NA 153 2590 278 922 NA NA NA NA NA 220 2222 332 964 NA NA NA NA 
1722891600.0 4.34 NA 138 388 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 217 2651 339 NA NA NA NA NA NA 253 1805 358 NA NA NA NA NA 
1722891600.0 4.36 NA 131 375 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 203 2861 272 NA NA NA NA NA NA 291 2310 293 NA NA NA NA NA 
1722891600.0 4.37 NA 129 389 0 NA NA NA NA NA NA 202 547 0 NA NA NA NA NA NA 216 3282 296 NA NA NA NA NA NA 327 1964 321 NA NA NA NA NA 
1722891600.0 4.4 NA 104 454 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 139 2926 264 NA NA NA NA NA NA 256 2822 284 NA NA NA NA NA 
1722891600.0 4.42 NA 103 470 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 141 4354 271 NA NA NA NA NA NA 263 2273 299 NA NA NA NA NA 
1722891600.0 4.43 NA 105 444 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 137 2918 271 NA NA NA NA NA NA 205 2299 296 NA NA NA NA NA 
1722891600.0 4.44 NA 102 445 0 NA NA NA NA NA NA 172 690 0 NA NA NA NA NA NA 140 3544 271 NA NA NA NA NA NA 263 2684 299 NA NA NA NA NA 
1722891600.0 4.45 NA 102 466 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 147 4754 280 NA NA NA NA NA NA 189 2352 318 NA NA NA NA NA 
1722891600.0 4.58 NA 104 459 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 146 3445 271 NA NA NA NA NA NA 164 2113 292 NA NA NA NA NA 
1722891600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2343 373 NA NA NA NA NA NA NA 2024 410 NA NA NA NA NA NA 
1722891600.0 4.61 NA 103 467 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 142 4524 266 NA NA NA NA NA NA 173 2395 299 NA NA NA NA NA 
1722891600.0 4.62 NA 101 463 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 148 4541 282 NA NA NA NA NA NA 437 2294 315 NA NA NA NA NA 
1722891600.0 4.63 NA 100 466 0 NA NA NA NA NA NA 169 733 0 NA NA NA NA NA NA 154 5176 281 NA NA NA NA NA NA 607 2834 305 NA NA NA NA NA 
1722891600.0 4.71 NA 102 446 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 151 3563 271 NA NA NA NA NA NA 397 2602 293 NA NA NA NA NA 
1722891600.0 4001.0 NA 266 461 NA NA NA NA NA NA NA 375 637 NA NA NA NA NA NA NA 561 1948 NA NA NA NA NA NA NA 600 1944 NA NA NA NA NA NA 
1722891600.0 4003.0 NA 217 391 NA NA NA NA NA NA NA 307 533 NA NA NA NA NA NA NA 1178 2484 NA NA NA NA NA NA NA 488 1697 NA NA NA NA NA NA 
1722891600.0 4006.0 137 262 435 NA NA NA NA NA NA 223 352 607 NA NA NA NA NA NA 590 553 1831 NA NA NA NA NA NA 500 452 2001 NA NA NA NA NA NA 
1722891600.0 4007.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 468 116 1187 NA NA NA NA NA NA 701 241 1571 NA NA NA NA NA NA 
1722891600.0 4008.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 471 118 1180 NA NA NA NA NA NA 861 344 2144 NA NA NA NA NA NA 
1722891600.0 43.0 NA 214 393 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1196 3088 390 NA NA NA NA NA NA 508 1874 433 NA NA NA NA NA 
1722891600.0 44.0 NA 214 392 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1210 2565 353 NA NA NA NA NA NA 761 1780 382 NA NA NA NA NA 
1722891600.0 500200.1 169 282 334 NA NA NA NA NA NA 267 400 462 NA NA NA NA NA NA 1354 440 1518 NA NA NA NA NA NA 801 806 1282 NA NA NA NA NA NA 
1722891600.0 50200.0 NA 307 505 0 NA NA NA NA NA NA 447 724 0 NA NA NA NA NA NA 888 2138 349 NA NA NA NA NA NA 629 1727 380 NA NA NA NA NA 
1722891600.0 50202.0 NA 323 520 0 NA NA NA NA NA NA 440 730 0 NA NA NA NA NA NA 876 2292 354 NA NA NA NA NA NA 593 1971 383 NA NA NA NA NA 
1722891600.0 50203.0 NA 322 521 0 NA NA NA NA NA NA 448 751 0 NA NA NA NA NA NA 884 2455 366 NA NA NA NA NA NA 542 2009 543 NA NA NA NA NA 
1722891600.0 50204.0 NA 301 502 0 NA NA NA NA NA NA 447 707 0 NA NA NA NA NA NA 830 2310 347 NA NA NA NA NA NA 536 2138 368 NA NA NA NA NA 
1722891600.0 50205.0 NA 323 516 0 NA NA NA NA NA NA 446 726 0 NA NA NA NA NA NA 876 2256 355 NA NA NA NA NA NA 571 2264 525 NA NA NA NA NA 
1722891600.0 50206.0 NA 316 515 0 NA NA NA NA NA NA 459 747 0 NA NA NA NA NA NA 922 2313 358 NA NA NA NA NA NA 624 2071 378 NA NA NA NA NA 
1722891600.0 50207.0 NA 309 539 0 NA NA NA NA NA NA 449 703 0 NA NA NA NA NA NA 910 2098 340 NA NA NA NA NA NA 704 2087 376 NA NA NA NA NA 
1722891600.0 50208.0 NA 316 548 0 NA NA NA NA NA NA 449 741 0 NA NA NA NA NA NA 933 2879 367 NA NA NA NA NA NA 559 1835 407 NA NA NA NA NA 
1722891600.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3525 132 NA NA NA NA NA NA NA 3171 177 NA NA NA NA NA NA NA 
1722891600.0 7.1 130 163 196 121 0 NA NA NA NA 211 237 313 184 0 NA NA NA NA 754 187 427 222 185 NA NA NA NA 936 290 835 377 234 NA NA NA NA 
1722891600.0 7.2 131 245 293 126 0 NA NA NA NA 212 339 478 198 0 NA NA NA NA 499 719 537 216 229 NA NA NA NA 1005 589 852 390 281 NA NA NA NA 
1722891600.0 7.21 130 251 293 127 0 NA NA NA NA 214 335 473 194 0 NA NA NA NA 498 746 552 231 227 NA NA NA NA 606 812 1472 377 281 NA NA NA NA 
1722891600.0 7.22 130 191 249 126 0 NA NA NA NA 213 276 384 198 0 NA NA NA NA 499 208 446 239 187 NA NA NA NA 570 574 426 597 212 NA NA NA NA 
1722891600.0 7.23 138 223 293 125 0 NA NA NA NA 210 303 457 196 0 NA NA NA NA 895 231 529 204 249 NA NA NA NA 1019 190 675 256 429 NA NA NA NA 
1722891600.0 7.24 132 214 280 120 0 NA NA NA NA 212 299 441 188 0 NA NA NA NA 872 213 506 198 235 NA NA NA NA 867 166 559 389 297 NA NA NA NA 
1722891600.0 7.3 129 243 288 125 0 NA NA NA NA 212 327 479 197 0 NA NA NA NA 768 745 520 219 225 NA NA NA NA 982 733 589 409 246 NA NA NA NA 
1722891600.0 7.4 131 246 288 126 0 NA NA NA NA 212 338 487 192 0 NA NA NA NA 499 709 540 219 228 NA NA NA NA 647 529 1023 269 251 NA NA NA NA 
1722891600.0 9.0 NA 212 399 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1323 3241 387 NA NA NA NA NA NA 622 1993 431 NA NA NA NA NA 
