Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 140.58 NA 118 796 0 NA NA NA NA NA NA 171 1217 0 NA NA NA NA NA NA 180 11763 363 NA NA NA NA NA NA 428 7040 565 NA NA NA NA NA 
1722330000.0 140.6 NA 102 421 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 116 903 305 NA NA NA NA NA NA 202 1087 486 NA NA NA NA NA 
1722330000.0 140.61 NA 432 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1672 309 NA NA NA NA NA NA NA 1737 435 NA NA NA NA NA NA 
1722330000.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4719 304 NA NA NA NA NA NA NA 2312 374 NA NA NA NA NA NA 
1722330000.0 141.001 NA 415 688 0 NA NA NA NA NA NA 587 961 0 NA NA NA NA NA NA 2812 14921 392 NA NA NA NA NA NA 1296 5823 437 NA NA NA NA NA 
1722330000.0 141.002 NA 396 658 0 NA NA NA NA NA NA 545 936 0 NA NA NA NA NA NA 1768 7676 367 NA NA NA NA NA NA 1241 3661 466 NA NA NA NA NA 
1722330000.0 141.003 NA 414 677 0 NA NA NA NA NA NA 592 939 0 NA NA NA NA NA NA 2849 14674 447 NA NA NA NA NA NA 1601 5894 910 NA NA NA NA NA 
1722330000.0 141.004 NA 398 594 0 NA NA NA NA NA NA 532 868 0 NA NA NA NA NA NA 1198 4363 349 NA NA NA NA NA NA 936 3603 382 NA NA NA NA NA 
1722330000.0 141.005 NA 402 611 0 NA NA NA NA NA NA 563 865 0 NA NA NA NA NA NA 1961 7940 381 NA NA NA NA NA NA 1227 3779 452 NA NA NA NA NA 
1722330000.0 141.006 NA 396 609 0 NA NA NA NA NA NA 556 919 0 NA NA NA NA NA NA 1910 8363 371 NA NA NA NA NA NA 1282 3898 545 NA NA NA NA NA 
1722330000.0 141.007 NA 413 651 0 NA NA NA NA NA NA 564 863 0 NA NA NA NA NA NA 2163 10782 431 NA NA NA NA NA NA 1156 4543 540 NA NA NA NA NA 
1722330000.0 141.008 NA 394 650 0 NA NA NA NA NA NA 618 984 0 NA NA NA NA NA NA 2797 16080 383 NA NA NA NA NA NA 1372 6117 422 NA NA NA NA NA 
1722330000.0 141.008505 NA 421 203 0 NA NA NA NA NA NA 568 326 0 NA NA NA NA NA NA 2816 1069 155 NA NA NA NA NA NA 1391 878 193 NA NA NA NA NA 
1722330000.0 141.008511 NA 428 170 0 NA NA NA NA NA NA 589 264 0 NA NA NA NA NA NA 2837 646 174 NA NA NA NA NA NA 1413 743 246 NA NA NA NA NA 
1722330000.0 141.008521 NA 429 170 0 NA NA NA NA NA NA 598 252 0 NA NA NA NA NA NA 2818 677 167 NA NA NA NA NA NA 1366 675 240 NA NA NA NA NA 
1722330000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 671 3999 992 NA NA NA NA NA NA 959 5636 1641 NA NA NA NA NA 
1722330000.0 141.01 NA 419 686 0 NA NA NA NA NA NA 576 966 0 NA NA NA NA NA NA 2657 15486 389 NA NA NA NA NA NA 1266 5738 463 NA NA NA NA NA 
1722330000.0 141.011 NA 424 679 0 NA NA NA NA NA NA 587 952 0 NA NA NA NA NA NA 2583 14885 426 NA NA NA NA NA NA 1242 6597 613 NA NA NA NA NA 
1722330000.0 141.012 NA 408 614 0 NA NA NA NA NA NA 554 898 0 NA NA NA NA NA NA 2243 10121 398 NA NA NA NA NA NA 1115 4343 555 NA NA NA NA NA 
1722330000.0 141.013 NA 421 687 0 NA NA NA NA NA NA 568 975 0 NA NA NA NA NA NA 2886 14933 409 NA NA NA NA NA NA 1231 6495 529 NA NA NA NA NA 
1722330000.0 141.031 NA 415 705 0 NA NA NA NA NA NA 570 993 0 NA NA NA NA NA NA 3111 15017 385 NA NA NA NA NA NA 1401 5509 435 NA NA NA NA NA 
1722330000.0 141.032 NA 405 674 0 NA NA NA NA NA NA 556 945 0 NA NA NA NA NA NA 2017 9626 351 NA NA NA NA NA NA 1186 4133 379 NA NA NA NA NA 
1722330000.0 141.033 NA 426 680 0 NA NA NA NA NA NA 610 953 0 NA NA NA NA NA NA 3069 16376 391 NA NA NA NA NA NA 1202 6251 456 NA NA NA NA NA 
1722330000.0 141.034 NA 424 698 0 NA NA NA NA NA NA 587 1006 0 NA NA NA NA NA NA 2931 17034 377 NA NA NA NA NA NA 1363 6222 435 NA NA NA NA NA 
1722330000.0 141.035 NA 430 697 0 NA NA NA NA NA NA 594 1017 0 NA NA NA NA NA NA 3291 16761 379 NA NA NA NA NA NA 1452 6199 423 NA NA NA NA NA 
1722330000.0 141.036 NA 402 623 0 NA NA NA NA NA NA 562 837 0 NA NA NA NA NA NA 1552 5544 384 NA NA NA NA NA NA 1117 3376 764 NA NA NA NA NA 
1722330000.0 141.037 NA 419 668 0 NA NA NA NA NA NA 594 954 0 NA NA NA NA NA NA 2742 14595 434 NA NA NA NA NA NA 1397 5721 657 NA NA NA NA NA 
1722330000.0 141.038 NA 426 686 0 NA NA NA NA NA NA 604 965 0 NA NA NA NA NA NA 3134 16948 425 NA NA NA NA NA NA 1277 6859 590 NA NA NA NA NA 
1722330000.0 141.039 NA 415 672 0 NA NA NA NA NA NA 576 967 0 NA NA NA NA NA NA 3151 15736 385 NA NA NA NA NA NA 1373 6014 438 NA NA NA NA NA 
1722330000.0 141.041 NA 427 667 0 NA NA NA NA NA NA 617 980 0 NA NA NA NA NA NA 3562 20938 389 NA NA NA NA NA NA 1506 7537 447 NA NA NA NA NA 
1722330000.0 141.042 NA 410 677 0 NA NA NA NA NA NA 550 965 0 NA NA NA NA NA NA 2330 13296 401 NA NA NA NA NA NA 1147 5753 482 NA NA NA NA NA 
1722330000.0 141.043 NA 430 717 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 3681 24260 375 NA NA NA NA NA NA 2067 9797 408 NA NA NA NA NA 
1722330000.0 141.044 NA 438 659 0 NA NA NA NA NA NA 610 1002 0 NA NA NA NA NA NA 3011 21801 398 NA NA NA NA NA NA 1285 7784 475 NA NA NA NA NA 
1722330000.0 141.045 NA 451 740 0 NA NA NA NA NA NA 646 1075 0 NA NA NA NA NA NA 4470 27815 396 NA NA NA NA NA NA 2827 12976 498 NA NA NA NA NA 
1722330000.0 141.046 NA 437 703 0 NA NA NA NA NA NA 626 989 0 NA NA NA NA NA NA 3294 19450 379 NA NA NA NA NA NA 1584 7264 437 NA NA NA NA NA 
1722330000.0 141.047 NA 440 696 0 NA NA NA NA NA NA 619 1004 0 NA NA NA NA NA NA 3322 21750 406 NA NA NA NA NA NA 1802 7823 535 NA NA NA NA NA 
1722330000.0 141.048 NA 435 705 0 NA NA NA NA NA NA 638 1024 0 NA NA NA NA NA NA 3828 22235 396 NA NA NA NA NA NA 2194 9239 572 NA NA NA NA NA 
1722330000.0 141.049 NA 420 690 0 NA NA NA NA NA NA 609 946 0 NA NA NA NA NA NA 3152 15254 406 NA NA NA NA NA NA 1390 5593 522 NA NA NA NA NA 
1722330000.0 141.101 NA 406 678 0 NA NA NA NA NA NA 568 990 0 NA NA NA NA NA NA 2113 10750 406 NA NA NA NA NA NA 1081 5654 625 NA NA NA NA NA 
1722330000.0 141.102 NA 424 690 0 NA NA NA NA NA NA 586 990 0 NA NA NA NA NA NA 3129 16356 391 NA NA NA NA NA NA 1378 6248 454 NA NA NA NA NA 
1722330000.0 141.103 NA 428 791 0 NA NA NA NA NA NA 601 1122 0 NA NA NA NA NA NA 3010 17356 389 NA NA NA NA NA NA 1341 6672 538 NA NA NA NA NA 
1722330000.0 141.104 NA 425 865 0 NA NA NA NA NA NA 635 1192 0 NA NA NA NA NA NA 3352 17635 372 NA NA NA NA NA NA 1592 6733 415 NA NA NA NA NA 
1722330000.0 141.105 NA 402 689 0 NA NA NA NA NA NA 563 946 0 NA NA NA NA NA NA 1602 6544 420 NA NA NA NA NA NA 950 4653 579 NA NA NA NA NA 
1722330000.0 141.106 NA 437 693 0 NA NA NA NA NA NA 619 1023 0 NA NA NA NA NA NA 2615 13877 377 NA NA NA NA NA NA 1215 5527 411 NA NA NA NA NA 
1722330000.0 141.107 NA 428 775 0 NA NA NA NA NA NA 594 1156 0 NA NA NA NA NA NA 3077 15370 388 NA NA NA NA NA NA 1387 6085 432 NA NA NA NA NA 
1722330000.0 141.108 NA 427 691 0 NA NA NA NA NA NA 625 1022 0 NA NA NA NA NA NA 3025 15785 397 NA NA NA NA NA NA 1193 6155 467 NA NA NA NA NA 
1722330000.0 141.109 NA 416 693 0 NA NA NA NA NA NA 586 968 0 NA NA NA NA NA NA 2083 9881 388 NA NA NA NA NA NA 1064 4489 481 NA NA NA NA NA 
1722330000.0 141.11 NA 424 706 0 NA NA NA NA NA NA 610 1001 0 NA NA NA NA NA NA 3171 17754 413 NA NA NA NA NA NA 1564 6627 519 NA NA NA NA NA 
1722330000.0 141.111 NA 422 711 0 NA NA NA NA NA NA 616 989 0 NA NA NA NA NA NA 2904 15864 396 NA NA NA NA NA NA 1360 6245 489 NA NA NA NA NA 
1722330000.0 141.112 NA 429 698 0 NA NA NA NA NA NA 617 991 0 NA NA NA NA NA NA 2986 17238 377 NA NA NA NA NA NA 1345 6601 418 NA NA NA NA NA 
1722330000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 1139 565 NA NA NA NA NA NA 1075 1381 724 NA NA NA NA NA 
1722330000.0 141.114 NA 421 685 0 NA NA NA NA NA NA 586 995 0 NA NA NA NA NA NA 3042 15314 381 NA NA NA NA NA NA 1196 6097 433 NA NA NA NA NA 
1722330000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5812 310 NA NA NA NA NA NA NA 2231 385 NA NA NA NA NA NA 
1722330000.0 141.902 NA 418 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4868 322 NA NA NA NA NA NA NA 2015 423 NA NA NA NA NA NA 
1722330000.0 142.0 NA 516 895 0 NA NA NA NA NA NA 857 1441 0 NA NA NA NA NA NA 6229 23834 312 NA NA NA NA NA NA 1990 7783 342 NA NA NA NA NA 
1722330000.0 142.901 NA 483 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5889 303 NA NA NA NA NA NA NA 2263 379 NA NA NA NA NA NA 
1722330000.0 142.902 NA 419 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4753 322 NA NA NA NA NA NA NA 1918 454 NA NA NA NA NA NA 
1722330000.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 9173 267 NA NA NA NA NA NA NA 3598 292 NA NA NA NA NA NA 
1722330000.0 144.6 NA 379 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA 
1722330000.0 148.0 209 346 645 0 NA NA NA NA NA 331 477 851 0 NA NA NA NA NA 10214 1301 8143 449 NA NA NA NA NA 15801 1804 5101 630 NA NA NA NA NA 
1722330000.0 149.0 142 264 471 0 NA NA NA NA NA 227 353 677 0 NA NA NA NA NA 794 874 1688 458 NA NA NA NA NA 1035 993 3167 869 NA NA NA NA NA 
1722330000.0 149.1 150 245 471 0 NA NA NA NA NA 236 336 675 0 NA NA NA NA NA 1148 376 1646 450 NA NA NA NA NA 1699 597 2854 858 NA NA NA NA NA 
1722330000.0 15.0 NA 187 356 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 1003 1814 366 NA NA NA NA NA NA 431 1870 468 NA NA NA NA NA 
1722330000.0 158.0 147 231 487 121 0 NA NA NA NA 235 314 700 180 0 NA NA NA NA 1654 283 1470 226 414 NA NA NA NA 2070 374 2184 339 441 NA NA NA NA 
1722330000.0 158.1 NA 275 497 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 430 1673 434 NA NA NA NA NA NA 607 2071 470 NA NA NA NA NA 
1722330000.0 158.2 NA 259 492 0 NA NA NA NA NA NA 366 692 0 NA NA NA NA NA NA 419 1574 481 NA NA NA NA NA NA 648 1974 802 NA NA NA NA NA 
1722330000.0 158.3 NA 271 491 0 NA NA NA NA NA NA 379 716 0 NA NA NA NA NA NA 420 1605 459 NA NA NA NA NA NA 707 1794 607 NA NA NA NA NA 
1722330000.0 158.5 131 212 465 121 0 NA NA NA NA 221 290 667 184 0 NA NA NA NA 831 272 1436 253 420 NA NA NA NA 1510 414 1963 460 464 NA NA NA NA 
1722330000.0 159.0 155 228 426 122 0 NA NA NA NA 231 314 654 187 0 NA NA NA NA 2095 308 1402 253 452 NA NA NA NA 3781 350 2006 494 664 NA NA NA NA 
1722330000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1561 184 NA NA NA NA NA NA NA 1663 263 NA NA NA NA NA NA 
1722330000.0 159.02 155 228 123 462 121 0 NA NA NA 238 314 169 673 180 0 NA NA NA 1754 259 146 1233 222 393 NA NA NA 2054 248 243 1644 286 421 NA NA NA 
1722330000.0 159.03 262 363 238 387 221 NA NA NA NA 387 512 342 588 284 NA NA NA NA 18261 2630 255 1495 677 NA NA NA NA 27258 3400 352 1944 707 NA NA NA NA 
1722330000.0 159.1 156 262 480 0 NA NA NA NA NA 231 344 661 0 NA NA NA NA NA 1990 378 1298 404 NA NA NA NA NA 1159 268 1591 434 NA NA NA NA NA 
1722330000.0 159.2 155 260 479 0 NA NA NA NA NA 230 357 681 0 NA NA NA NA NA 1870 421 1396 458 NA NA NA NA NA 1847 538 1947 682 NA NA NA NA NA 
1722330000.0 159.3 155 266 480 0 NA NA NA NA NA 236 348 655 0 NA NA NA NA NA 1506 370 1305 400 NA NA NA NA NA 1129 262 1898 430 NA NA NA NA NA 
1722330000.0 159.4 154 257 477 0 NA NA NA NA NA 227 350 680 0 NA NA NA NA NA 1849 423 1403 466 NA NA NA NA NA 1862 586 1864 809 NA NA NA NA NA 
1722330000.0 16.0 NA 200 374 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1031 2040 374 NA NA NA NA NA NA 458 1632 464 NA NA NA NA NA 
1722330000.0 160.0 147 313 469 121 0 NA NA NA NA 224 573 668 187 0 NA NA NA NA 1475 543 1300 252 477 NA NA NA NA 2565 811 2068 398 835 NA NA NA NA 
1722330000.0 160.02 148 314 131 467 122 0 NA NA NA 223 571 179 681 182 0 NA NA NA 1288 495 154 1211 241 384 NA NA NA 1432 670 477 2109 640 416 NA NA NA 
1722330000.0 160.03 141 281 122 294 199 NA NA NA NA 226 380 168 438 276 NA NA NA NA 1084 490 162 525 423 NA NA NA NA 1352 795 313 693 436 NA NA NA NA 
1722330000.0 160.1 156 444 496 0 NA NA NA NA NA 230 750 699 0 NA NA NA NA NA 1951 975 1463 469 NA NA NA NA NA 1898 1041 1885 798 NA NA NA NA NA 
1722330000.0 160.2 153 439 494 0 NA NA NA NA NA 225 737 707 0 NA NA NA NA NA 1561 944 1456 452 NA NA NA NA NA 1800 960 2326 720 NA NA NA NA NA 
1722330000.0 160.3 153 444 494 0 NA NA NA NA NA 235 711 716 0 NA NA NA NA NA 1370 932 1458 459 NA NA NA NA NA 1642 1092 2230 780 NA NA NA NA NA 
1722330000.0 160.4 153 404 494 0 NA NA NA NA NA 225 733 693 0 NA NA NA NA NA 1580 950 1439 460 NA NA NA NA NA 1769 1007 2126 737 NA NA NA NA NA 
1722330000.0 160.501 141 279 125 467 189 NA NA NA NA 219 383 168 728 269 NA NA NA NA 1060 472 158 1224 385 NA NA NA NA 1458 733 296 1570 408 NA NA NA NA 
1722330000.0 161.0 149 228 439 120 0 NA NA NA NA 237 320 642 185 0 NA NA NA NA 1561 342 1323 253 479 NA NA NA NA 2174 455 2078 516 930 NA NA NA NA 
1722330000.0 161.02 147 227 118 464 121 0 NA NA NA 220 312 162 646 181 0 NA NA NA 1287 301 142 1191 226 399 NA NA NA 1470 319 304 2109 314 469 NA NA NA 
1722330000.0 161.03 139 221 112 296 197 NA NA NA NA 214 306 156 454 271 NA NA NA NA 987 293 142 482 382 NA NA NA NA 1064 482 423 483 367 NA NA NA NA 
1722330000.0 161.1 155 289 495 0 NA NA NA NA NA 225 389 686 0 NA NA NA NA NA 1694 592 1306 412 NA NA NA NA NA 1119 293 1428 482 NA NA NA NA NA 
1722330000.0 161.2 150 284 489 0 NA NA NA NA NA 223 386 676 0 NA NA NA NA NA 1483 588 1275 401 NA NA NA NA NA 1439 298 1411 460 NA NA NA NA NA 
1722330000.0 161.3 153 285 492 0 NA NA NA NA NA 226 376 697 0 NA NA NA NA NA 1218 578 1289 411 NA NA NA NA NA 1016 335 1427 472 NA NA NA NA NA 
1722330000.0 161.4 152 285 488 0 NA NA NA NA NA 228 382 682 0 NA NA NA NA NA 1421 577 1281 404 NA NA NA NA NA 1130 295 1443 485 NA NA NA NA NA 
1722330000.0 17.0 NA 199 364 0 NA NA NA NA NA NA 273 542 0 NA NA NA NA NA NA 1032 1888 366 NA NA NA NA NA NA 527 1685 533 NA NA NA NA NA 
1722330000.0 18.0 NA 185 354 0 NA NA NA NA NA NA 262 506 0 NA NA NA NA NA NA 1009 1749 358 NA NA NA NA NA NA 493 1684 477 NA NA NA NA NA 
1722330000.0 180.0 143 351 492 135 0 NA NA NA NA 217 724 694 197 0 NA NA NA NA 1116 866 1667 279 470 NA NA NA NA 1492 882 2449 540 745 NA NA NA NA 
1722330000.0 180.1 146 402 489 137 0 NA NA NA NA 241 737 698 202 0 NA NA NA NA 5771 779 1496 261 404 NA NA NA NA 2791 510 2238 668 549 NA NA NA NA 
1722330000.0 181.0 144 282 488 136 0 NA NA NA NA 221 372 678 204 0 NA NA NA NA 1113 646 1712 280 458 NA NA NA NA 1574 426 3052 605 790 NA NA NA NA 
1722330000.0 181.1 147 283 440 135 0 NA NA NA NA 246 374 680 203 0 NA NA NA NA 5878 569 1435 241 379 NA NA NA NA 2933 286 1359 313 418 NA NA NA NA 
1722330000.0 19.0 NA 185 355 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 1010 1791 359 NA NA NA NA NA NA 514 1662 464 NA NA NA NA NA 
1722330000.0 2.0 174 186 305 NA NA NA NA NA NA 286 256 424 NA NA NA NA NA NA 2082 340 1208 NA NA NA NA NA NA 1011 261 1193 NA NA NA NA NA NA 
1722330000.0 20.0 NA 188 356 0 NA NA NA NA NA NA 278 503 0 NA NA NA NA NA NA 1084 2093 390 NA NA NA NA NA NA 482 2592 525 NA NA NA NA NA 
1722330000.0 200.0 NA 256 443 0 NA NA NA NA NA NA 359 602 0 NA NA NA NA NA NA 618 1999 405 NA NA NA NA NA NA 700 2681 738 NA NA NA NA NA 
1722330000.0 20034.0 178 586 621 0 247 NA NA NA NA 269 731 818 0 343 NA NA NA NA 4265 1452 2774 541 845 NA NA NA NA 2236 1023 2650 737 1128 NA NA NA NA 
1722330000.0 2017.1 500 0 203 172 NA NA NA NA NA 648 0 294 264 NA NA NA NA NA 1043 276 654 423 NA NA NA NA NA 1456 433 1209 518 NA NA NA NA NA 
1722330000.0 2017.11 500 0 201 173 NA NA NA NA NA 646 0 300 258 NA NA NA NA NA 1208 268 758 426 NA NA NA NA NA 1486 323 1265 531 NA NA NA NA NA 
1722330000.0 2017.12 500 0 204 171 NA NA NA NA NA 643 0 294 257 NA NA NA NA NA 990 279 606 466 NA NA NA NA NA 1203 477 712 923 NA NA NA NA NA 
1722330000.0 2017.13 511 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 955 365 NA NA NA NA NA NA NA 1234 494 NA NA NA NA NA NA NA 
1722330000.0 2017.2 423 0 187 170 NA NA NA NA NA 580 0 282 267 NA NA NA NA NA 883 257 601 463 NA NA NA NA NA 1394 569 1330 721 NA NA NA NA NA 
1722330000.0 2017.3 430 0 195 166 NA NA NA NA NA 566 0 293 256 NA NA NA NA NA 869 251 614 425 NA NA NA NA NA 1066 362 878 640 NA NA NA NA NA 
1722330000.0 2017.4 497 0 202 171 NA NA NA NA NA 646 0 299 263 NA NA NA NA NA 862 248 543 414 NA NA NA NA NA 1103 400 570 596 NA NA NA NA NA 
1722330000.0 2017.5 495 0 204 172 NA NA NA NA NA 656 0 293 259 NA NA NA NA NA 938 262 635 425 NA NA NA NA NA 1207 338 1264 529 NA NA NA NA NA 
1722330000.0 2017.6 465 0 200 173 NA NA NA NA NA 657 0 303 259 NA NA NA NA NA 1049 265 657 427 NA NA NA NA NA 1366 315 1097 548 NA NA NA NA NA 
1722330000.0 2017.7 504 0 204 170 NA NA NA NA NA 646 0 284 263 NA NA NA NA NA 943 262 606 410 NA NA NA NA NA 1218 340 832 457 NA NA NA NA NA 
1722330000.0 2017.8 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1722330000.0 2017.9 495 0 197 171 NA NA NA NA NA 639 0 297 258 NA NA NA NA NA 918 263 624 442 NA NA NA NA NA 1259 358 1016 641 NA NA NA NA NA 
1722330000.0 2018.1 502 0 199 171 NA NA NA NA NA 644 0 285 268 NA NA NA NA NA 1023 270 623 452 NA NA NA NA NA 1142 342 802 750 NA NA NA NA NA 
1722330000.0 2018.11 507 0 204 177 NA NA NA NA NA 658 0 288 264 NA NA NA NA NA 1077 263 672 413 NA NA NA NA NA 1010 436 586 447 NA NA NA NA NA 
1722330000.0 2018.12 499 0 203 169 NA NA NA NA NA 656 0 296 262 NA NA NA NA NA 1012 277 603 489 NA NA NA NA NA 1587 448 703 1030 NA NA NA NA NA 
1722330000.0 2018.13 515 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 971 363 NA NA NA NA NA NA NA 1162 516 NA NA NA NA NA NA NA 
1722330000.0 2018.2 417 0 194 174 NA NA NA NA NA 581 0 292 260 NA NA NA NA NA 892 261 592 449 NA NA NA NA NA 1164 580 843 579 NA NA NA NA NA 
1722330000.0 2018.3 419 0 189 173 NA NA NA NA NA 573 0 283 260 NA NA NA NA NA 929 251 601 440 NA NA NA NA NA 1345 401 883 540 NA NA NA NA NA 
1722330000.0 2018.4 492 0 192 174 NA NA NA NA NA 655 0 287 264 NA NA NA NA NA 979 267 619 439 NA NA NA NA NA 1191 433 1139 596 NA NA NA NA NA 
1722330000.0 2018.5 491 0 194 174 NA NA NA NA NA 637 0 295 262 NA NA NA NA NA 961 272 604 450 NA NA NA NA NA 1180 546 805 563 NA NA NA NA NA 
1722330000.0 2018.6 496 0 199 177 NA NA NA NA NA 649 0 290 269 NA NA NA NA NA 1035 267 624 419 NA NA NA NA NA 1345 346 803 460 NA NA NA NA NA 
1722330000.0 2018.7 469 0 198 175 NA NA NA NA NA 642 0 293 258 NA NA NA NA NA 980 262 621 456 NA NA NA NA NA 1444 346 1134 635 NA NA NA NA NA 
1722330000.0 2018.8 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1722330000.0 2018.9 490 0 201 173 NA NA NA NA NA 638 0 291 260 NA NA NA NA NA 911 276 601 456 NA NA NA NA NA 900 593 737 857 NA NA NA NA NA 
1722330000.0 202.0 NA 255 439 0 NA NA NA NA NA NA 375 627 0 NA NA NA NA NA NA 699 2236 407 NA NA NA NA NA NA 703 3157 710 NA NA NA NA NA 
1722330000.0 203.0 NA 254 451 0 NA NA NA NA NA NA 375 595 0 NA NA NA NA NA NA 605 1933 370 NA NA NA NA NA NA 659 1795 519 NA NA NA NA NA 
1722330000.0 204.0 120 226 408 0 NA NA NA NA NA 281 347 595 0 NA NA NA NA NA 1563 592 2089 411 NA NA NA NA NA 1359 581 2650 707 NA NA NA NA NA 
1722330000.0 205.0 NA 250 439 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 661 2109 406 NA NA NA NA NA NA 729 2620 647 NA NA NA NA NA 
1722330000.0 20834.0 NA 666 626 0 252 NA NA NA NA NA 881 798 0 362 NA NA NA NA NA 1715 2828 533 829 NA NA NA NA NA 1529 3019 635 1034 NA NA NA NA 
1722330000.0 21.0 NA 187 360 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 1107 2146 397 NA NA NA NA NA NA 591 1808 560 NA NA NA NA NA 
1722330000.0 22.0 NA 200 367 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 1127 2356 384 NA NA NA NA NA NA 553 1898 476 NA NA NA NA NA 
1722330000.0 22034.0 177 574 582 0 250 NA NA NA NA 261 739 791 0 346 NA NA NA NA 4589 1412 2568 522 786 NA NA NA NA 2448 1028 1908 605 801 NA NA NA NA 
1722330000.0 22434.0 188 573 617 0 249 NA NA NA NA 270 750 812 0 343 NA NA NA NA 4413 1504 2731 549 831 NA NA NA NA 2123 1155 2976 702 1152 NA NA NA NA 
1722330000.0 22834.0 184 577 616 0 250 NA NA NA NA 267 748 811 0 360 NA NA NA NA 3943 1364 2610 483 732 NA NA NA NA 1945 1611 2992 743 1070 NA NA NA NA 
1722330000.0 23.0 NA 214 393 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 1199 2385 405 NA NA NA NA NA NA 515 1678 503 NA NA NA NA NA 
1722330000.0 23234.0 191 610 595 0 249 NA NA NA NA 280 742 825 0 344 NA NA NA NA 5994 1485 2810 556 832 NA NA NA NA 3020 806 2755 644 830 NA NA NA NA 
1722330000.0 23634.0 NA 678 610 0 253 NA NA NA NA NA 840 822 0 358 NA NA NA NA NA 1628 2511 504 748 NA NA NA NA NA 1627 2628 683 805 NA NA NA NA 
1722330000.0 24.0 NA 217 399 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1293 3046 393 NA NA NA NA NA NA 568 1889 436 NA NA NA NA NA 
1722330000.0 24034.0 NA 592 598 0 250 NA NA NA NA NA 749 790 0 355 NA NA NA NA NA 1355 2464 511 743 NA NA NA NA NA 922 2562 863 745 NA NA NA NA 
1722330000.0 24434.0 180 574 612 0 248 NA NA NA NA 264 749 805 0 354 NA NA NA NA 4312 1471 2701 546 825 NA NA NA NA 1999 1444 2948 774 1113 NA NA NA NA 
1722330000.0 24834.0 NA 687 648 0 255 NA NA NA NA NA 890 842 0 362 NA NA NA NA NA 1705 2630 551 829 NA NA NA NA NA 1274 2421 760 1014 NA NA NA NA 
1722330000.0 24834.911 188 679 631 0 256 NA NA NA NA 274 859 786 0 363 NA NA NA NA 9290 5368 6078 1548 826 NA NA NA NA 9876 4788 5284 2323 1283 NA NA NA NA 
1722330000.0 25.0 NA 214 421 0 139 NA NA NA NA NA 307 587 0 209 NA NA NA NA NA 1509 3854 463 340 NA NA NA NA NA 924 2889 997 593 NA NA NA NA 
1722330000.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 26549 169 NA NA NA NA NA NA NA 11538 257 NA NA NA NA NA NA 
