Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 140.6 NA 94 383 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 125 925 291 NA NA NA NA NA NA 1129 1202 396 NA NA NA NA NA 
1722243600.0 140.61 NA 420 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1670 290 NA NA NA NA NA NA NA 1436 378 NA NA NA NA NA NA 
1722243600.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4572 296 NA NA NA NA NA NA NA 2331 367 NA NA NA NA NA NA 
1722243600.0 141.001 NA 414 635 0 NA NA NA NA NA NA 570 952 0 NA NA NA NA NA NA 2673 14022 362 NA NA NA NA NA NA 1200 5431 390 NA NA NA NA NA 
1722243600.0 141.002 NA 376 661 0 NA NA NA NA NA NA 548 923 0 NA NA NA NA NA NA 1727 7647 400 NA NA NA NA NA NA 1187 3547 650 NA NA NA NA NA 
1722243600.0 141.003 NA 422 681 0 NA NA NA NA NA NA 594 966 0 NA NA NA NA NA NA 2586 13543 367 NA NA NA NA NA NA 1230 5707 403 NA NA NA NA NA 
1722243600.0 141.004 NA 397 603 0 NA NA NA NA NA NA 527 838 0 NA NA NA NA NA NA 1231 4201 363 NA NA NA NA NA NA 1250 3501 455 NA NA NA NA NA 
1722243600.0 141.005 NA 405 600 0 NA NA NA NA NA NA 556 868 0 NA NA NA NA NA NA 1926 8084 383 NA NA NA NA NA NA 1053 4085 433 NA NA NA NA NA 
1722243600.0 141.006 NA 401 644 0 NA NA NA NA NA NA 548 869 0 NA NA NA NA NA NA 1843 8209 385 NA NA NA NA NA NA 1029 4001 432 NA NA NA NA NA 
1722243600.0 141.007 NA 410 665 0 NA NA NA NA NA NA 571 908 0 NA NA NA NA NA NA 2035 9859 401 NA NA NA NA NA NA 1104 4417 446 NA NA NA NA NA 
1722243600.0 141.008 NA 427 634 0 NA NA NA NA NA NA 578 968 0 NA NA NA NA NA NA 2742 16119 404 NA NA NA NA NA NA 1313 5696 530 NA NA NA NA NA 
1722243600.0 141.008505 NA 425 203 0 NA NA NA NA NA NA 581 335 0 NA NA NA NA NA NA 2717 989 172 NA NA NA NA NA NA 1150 770 626 NA NA NA NA NA 
1722243600.0 141.008511 NA 426 164 0 NA NA NA NA NA NA 589 255 0 NA NA NA NA NA NA 2713 600 178 NA NA NA NA NA NA 1198 545 331 NA NA NA NA NA 
1722243600.0 141.008521 NA 408 170 0 NA NA NA NA NA NA 579 242 0 NA NA NA NA NA NA 2804 612 158 NA NA NA NA NA NA 1379 516 219 NA NA NA NA NA 
1722243600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 685 3658 931 NA NA NA NA NA NA 2275 4463 1178 NA NA NA NA NA 
1722243600.0 141.01 NA 393 653 0 NA NA NA NA NA NA 595 988 0 NA NA NA NA NA NA 2671 15253 380 NA NA NA NA NA NA 1306 5583 444 NA NA NA NA NA 
1722243600.0 141.011 NA 428 680 0 NA NA NA NA NA NA 593 957 0 NA NA NA NA NA NA 2524 13540 365 NA NA NA NA NA NA 1104 5322 399 NA NA NA NA NA 
1722243600.0 141.012 NA 415 650 0 NA NA NA NA NA NA 586 879 0 NA NA NA NA NA NA 2084 9683 388 NA NA NA NA NA NA 1139 4354 447 NA NA NA NA NA 
1722243600.0 141.013 NA 420 671 0 NA NA NA NA NA NA 589 956 0 NA NA NA NA NA NA 2753 13878 383 NA NA NA NA NA NA 1184 5542 625 NA NA NA NA NA 
1722243600.0 141.031 NA 395 651 0 NA NA NA NA NA NA 572 950 0 NA NA NA NA NA NA 2968 15082 391 NA NA NA NA NA NA 1221 5781 487 NA NA NA NA NA 
1722243600.0 141.032 NA 403 666 0 NA NA NA NA NA NA 568 904 0 NA NA NA NA NA NA 2042 9476 384 NA NA NA NA NA NA 1395 4227 470 NA NA NA NA NA 
1722243600.0 141.033 NA 393 656 0 NA NA NA NA NA NA 585 1004 0 NA NA NA NA NA NA 3107 16086 377 NA NA NA NA NA NA 1330 5835 469 NA NA NA NA NA 
1722243600.0 141.034 NA 428 697 0 NA NA NA NA NA NA 605 994 0 NA NA NA NA NA NA 2870 16640 380 NA NA NA NA NA NA 1197 5900 481 NA NA NA NA NA 
1722243600.0 141.035 NA 432 658 0 NA NA NA NA NA NA 582 1018 0 NA NA NA NA NA NA 3167 17461 370 NA NA NA NA NA NA 1325 6360 405 NA NA NA NA NA 
1722243600.0 141.036 NA 401 624 0 NA NA NA NA NA NA 557 834 0 NA NA NA NA NA NA 1582 5661 369 NA NA NA NA NA NA 1236 3558 482 NA NA NA NA NA 
1722243600.0 141.037 NA 426 603 0 NA NA NA NA NA NA 617 938 0 NA NA NA NA NA NA 2481 13823 370 NA NA NA NA NA NA 1141 5370 410 NA NA NA NA NA 
1722243600.0 141.038 NA 425 598 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 2960 15813 406 NA NA NA NA NA NA 1179 5818 569 NA NA NA NA NA 
1722243600.0 141.039 NA 413 601 0 NA NA NA NA NA NA 577 951 0 NA NA NA NA NA NA 3042 15514 392 NA NA NA NA NA NA 1234 5755 511 NA NA NA NA NA 
1722243600.0 141.041 NA 394 697 0 NA NA NA NA NA NA 611 988 0 NA NA NA NA NA NA 3705 20661 370 NA NA NA NA NA NA 2245 7545 438 NA NA NA NA NA 
1722243600.0 141.042 NA 415 637 0 NA NA NA NA NA NA 566 966 0 NA NA NA NA NA NA 2132 12017 357 NA NA NA NA NA NA 1085 4892 382 NA NA NA NA NA 
1722243600.0 141.043 NA 395 720 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 3688 23217 378 NA NA NA NA NA NA 3529 7773 420 NA NA NA NA NA 
1722243600.0 141.044 NA 405 669 0 NA NA NA NA NA NA 610 996 0 NA NA NA NA NA NA 3194 20880 376 NA NA NA NA NA NA 1624 7204 482 NA NA NA NA NA 
1722243600.0 141.045 NA 427 708 0 NA NA NA NA NA NA 682 1086 0 NA NA NA NA NA NA 4206 26758 389 NA NA NA NA NA NA 3504 9900 456 NA NA NA NA NA 
1722243600.0 141.046 NA 437 700 0 NA NA NA NA NA NA 618 987 0 NA NA NA NA NA NA 3331 19611 362 NA NA NA NA NA NA 1647 7576 394 NA NA NA NA NA 
1722243600.0 141.047 NA 423 679 0 NA NA NA NA NA NA 635 978 0 NA NA NA NA NA NA 3344 21514 379 NA NA NA NA NA NA 1690 7368 573 NA NA NA NA NA 
1722243600.0 141.048 NA 407 677 0 NA NA NA NA NA NA 611 1023 0 NA NA NA NA NA NA 3658 21775 363 NA NA NA NA NA NA 1735 7608 391 NA NA NA NA NA 
1722243600.0 141.049 NA 395 669 0 NA NA NA NA NA NA 592 964 0 NA NA NA NA NA NA 3094 15369 384 NA NA NA NA NA NA 1243 5608 471 NA NA NA NA NA 
1722243600.0 141.101 NA 404 641 0 NA NA NA NA NA NA 568 972 0 NA NA NA NA NA NA 2003 9775 368 NA NA NA NA NA NA 1047 4591 478 NA NA NA NA NA 
1722243600.0 141.102 NA 428 648 0 NA NA NA NA NA NA 584 993 0 NA NA NA NA NA NA 3003 16510 379 NA NA NA NA NA NA 1304 6570 487 NA NA NA NA NA 
1722243600.0 141.103 NA 407 682 0 NA NA NA NA NA NA 589 1135 0 NA NA NA NA NA NA 2873 17265 364 NA NA NA NA NA NA 1425 6676 392 NA NA NA NA NA 
1722243600.0 141.104 NA 428 649 0 NA NA NA NA NA NA 603 1190 0 NA NA NA NA NA NA 3263 17735 361 NA NA NA NA NA NA 1579 6875 394 NA NA NA NA NA 
1722243600.0 141.105 NA 403 694 0 NA NA NA NA NA NA 570 937 0 NA NA NA NA NA NA 1501 5763 377 NA NA NA NA NA NA 971 3899 498 NA NA NA NA NA 
1722243600.0 141.106 NA 432 660 0 NA NA NA NA NA NA 604 956 0 NA NA NA NA NA NA 2593 14075 397 NA NA NA NA NA NA 1160 5515 510 NA NA NA NA NA 
1722243600.0 141.107 NA 419 737 0 NA NA NA NA NA NA 579 1086 0 NA NA NA NA NA NA 2958 15540 401 NA NA NA NA NA NA 1305 5862 522 NA NA NA NA NA 
1722243600.0 141.108 NA 404 670 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 3121 15530 412 NA NA NA NA NA NA 1321 5986 669 NA NA NA NA NA 
1722243600.0 141.109 NA 412 708 0 NA NA NA NA NA NA 570 1002 0 NA NA NA NA NA NA 1876 9288 366 NA NA NA NA NA NA 1147 4452 450 NA NA NA NA NA 
1722243600.0 141.11 NA 420 686 0 NA NA NA NA NA NA 595 1016 0 NA NA NA NA NA NA 3171 17330 375 NA NA NA NA NA NA 1504 6451 475 NA NA NA NA NA 
1722243600.0 141.111 NA 399 663 0 NA NA NA NA NA NA 619 1000 0 NA NA NA NA NA NA 2834 16072 414 NA NA NA NA NA NA 1238 6036 623 NA NA NA NA NA 
1722243600.0 141.112 NA 426 631 0 NA NA NA NA NA NA 595 1067 0 NA NA NA NA NA NA 2922 16841 367 NA NA NA NA NA NA 1339 6294 401 NA NA NA NA NA 
1722243600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 1111 566 NA NA NA NA NA NA 922 1328 1132 NA NA NA NA NA 
1722243600.0 141.114 NA 416 612 0 NA NA NA NA NA NA 563 991 0 NA NA NA NA NA NA 3074 15716 389 NA NA NA NA NA NA 1264 5893 534 NA NA NA NA NA 
1722243600.0 141.901 NA 486 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5808 287 NA NA NA NA NA NA NA 2062 353 NA NA NA NA NA NA 
1722243600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4709 293 NA NA NA NA NA NA NA 1931 421 NA NA NA NA NA NA 
1722243600.0 142.0 NA 507 884 0 NA NA NA NA NA NA 840 1398 0 NA NA NA NA NA NA 6514 22800 324 NA NA NA NA NA NA 2218 7033 433 NA NA NA NA NA 
1722243600.0 142.901 NA 484 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5712 289 NA NA NA NA NA NA NA 2111 353 NA NA NA NA NA NA 
1722243600.0 142.902 NA 419 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 4686 291 NA NA NA NA NA NA NA 1804 410 NA NA NA NA NA NA 
1722243600.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7605 270 NA NA NA NA NA NA NA 3133 308 NA NA NA NA NA NA 
1722243600.0 144.6 NA 368 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 
1722243600.0 148.0 133 237 430 0 NA NA NA NA NA 220 338 681 0 NA NA NA NA NA 689 534 1516 398 NA NA NA NA NA 1999 907 2792 508 NA NA NA NA NA 
1722243600.0 149.0 143 264 466 0 NA NA NA NA NA 227 349 664 0 NA NA NA NA NA 748 811 1496 415 NA NA NA NA NA 680 615 1641 518 NA NA NA NA NA 
1722243600.0 149.1 152 248 473 0 NA NA NA NA NA 225 332 692 0 NA NA NA NA NA 1073 330 1491 416 NA NA NA NA NA 1056 255 1690 477 NA NA NA NA NA 
1722243600.0 15.0 NA 188 356 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 963 1652 341 NA NA NA NA NA NA 412 1386 526 NA NA NA NA NA 
1722243600.0 158.0 146 231 476 121 0 NA NA NA NA 236 321 685 182 0 NA NA NA NA 1541 280 1478 216 452 NA NA NA NA 1803 345 2086 274 691 NA NA NA NA 
1722243600.0 158.1 NA 273 504 0 NA NA NA NA NA NA 374 715 0 NA NA NA NA NA NA 386 1526 439 NA NA NA NA NA NA 389 2285 574 NA NA NA NA NA 
1722243600.0 158.2 NA 270 500 0 NA NA NA NA NA NA 377 696 0 NA NA NA NA NA NA 370 1427 432 NA NA NA NA NA NA 358 1624 664 NA NA NA NA NA 
1722243600.0 158.3 NA 270 499 0 NA NA NA NA NA NA 373 689 0 NA NA NA NA NA NA 376 1416 431 NA NA NA NA NA NA 521 1267 493 NA NA NA NA NA 
1722243600.0 158.5 208 492 722 121 0 NA NA NA NA 437 694 926 185 0 NA NA NA NA 21289 2428 30823 231 458 NA NA NA NA 30815 3263 17194 460 521 NA NA NA NA 
1722243600.0 159.0 155 218 463 122 0 NA NA NA NA 230 320 675 181 0 NA NA NA NA 1890 302 1275 232 407 NA NA NA NA 2416 444 1260 294 446 NA NA NA NA 
1722243600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1482 178 NA NA NA NA NA NA NA 1558 301 NA NA NA NA NA NA 
1722243600.0 159.02 155 227 124 460 121 0 NA NA NA 231 314 173 645 181 0 NA NA NA 1740 263 146 1245 226 429 NA NA NA 1795 252 343 1754 331 683 NA NA NA 
1722243600.0 159.03 135 203 103 279 197 NA NA NA NA 214 293 152 447 262 NA NA NA NA 1161 258 147 516 401 NA NA NA NA 2106 427 365 820 505 NA NA NA NA 
1722243600.0 159.1 156 264 482 0 NA NA NA NA NA 242 348 691 0 NA NA NA NA NA 2139 393 1357 411 NA NA NA NA NA 1292 269 1578 457 NA NA NA NA NA 
1722243600.0 159.2 155 263 481 0 NA NA NA NA NA 228 351 658 0 NA NA NA NA NA 1745 389 1317 433 NA NA NA NA NA 1134 271 1493 788 NA NA NA NA NA 
1722243600.0 159.3 155 261 431 0 NA NA NA NA NA 224 348 669 0 NA NA NA NA NA 1553 374 1346 443 NA NA NA NA NA 1114 247 1466 603 NA NA NA NA NA 
1722243600.0 159.4 154 259 480 0 NA NA NA NA NA 225 341 674 0 NA NA NA NA NA 1677 367 1274 401 NA NA NA NA NA 1221 317 1541 433 NA NA NA NA NA 
1722243600.0 16.0 NA 200 375 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 997 1976 335 NA NA NA NA NA NA 418 1558 362 NA NA NA NA NA 
1722243600.0 160.0 147 315 469 122 0 NA NA NA NA 224 570 683 190 0 NA NA NA NA 1285 489 1191 232 398 NA NA NA NA 1274 572 1561 364 453 NA NA NA NA 
1722243600.0 160.02 149 319 131 471 121 0 NA NA NA 221 579 180 647 180 0 NA NA NA 1369 496 148 1197 227 393 NA NA NA 1440 568 306 1485 355 437 NA NA NA 
1722243600.0 160.03 137 264 114 253 196 NA NA NA NA 218 381 167 448 272 NA NA NA NA 1024 469 150 565 433 NA NA NA NA 1847 746 488 1100 755 NA NA NA NA 
1722243600.0 160.1 155 402 496 0 NA NA NA NA NA 227 748 698 0 NA NA NA NA NA 1776 845 1309 416 NA NA NA NA NA 1191 518 1364 605 NA NA NA NA NA 
1722243600.0 160.2 153 449 494 0 NA NA NA NA NA 223 751 702 0 NA NA NA NA NA 1454 862 1343 434 NA NA NA NA NA 1132 543 1394 593 NA NA NA NA NA 
1722243600.0 160.3 154 381 495 0 NA NA NA NA NA 227 748 725 0 NA NA NA NA NA 1284 853 1349 449 NA NA NA NA NA 976 548 1465 740 NA NA NA NA NA 
1722243600.0 160.4 152 445 492 0 NA NA NA NA NA 225 750 708 0 NA NA NA NA NA 1512 872 1355 420 NA NA NA NA NA 1362 631 1371 501 NA NA NA NA NA 
1722243600.0 160.501 134 269 109 444 176 NA NA NA NA 218 375 163 736 252 NA NA NA NA 1066 480 149 1240 430 NA NA NA NA 2262 727 428 1994 562 NA NA NA NA 
1722243600.0 161.0 146 228 464 121 0 NA NA NA NA 223 315 647 183 0 NA NA NA NA 1368 308 1211 221 409 NA NA NA NA 1400 292 1521 257 452 NA NA NA NA 
1722243600.0 161.02 147 223 119 462 121 0 NA NA NA 226 315 161 665 186 0 NA NA NA 1288 307 141 1158 225 412 NA NA NA 1351 413 311 1367 381 556 NA NA NA 
1722243600.0 161.03 172 342 200 349 213 NA NA NA NA 338 482 287 538 284 NA NA NA NA 9969 1291 207 931 524 NA NA NA NA 11372 1371 388 894 490 NA NA NA NA 
1722243600.0 161.1 155 292 494 0 NA NA NA NA NA 228 383 676 0 NA NA NA NA NA 1731 588 1302 390 NA NA NA NA NA 1374 305 1497 425 NA NA NA NA NA 
1722243600.0 161.2 152 289 490 0 NA NA NA NA NA 223 394 684 0 NA NA NA NA NA 1407 584 1257 381 NA NA NA NA NA 1249 296 1303 414 NA NA NA NA NA 
1722243600.0 161.3 152 284 490 0 NA NA NA NA NA 227 377 693 0 NA NA NA NA NA 1252 570 1279 387 NA NA NA NA NA 1251 311 1300 415 NA NA NA NA NA 
1722243600.0 161.4 152 284 486 0 NA NA NA NA NA 226 387 670 0 NA NA NA NA NA 1465 592 1250 381 NA NA NA NA NA 1211 374 1184 428 NA NA NA NA NA 
1722243600.0 17.0 NA 200 362 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 983 1867 346 NA NA NA NA NA NA 437 1801 454 NA NA NA NA NA 
1722243600.0 18.0 NA 186 354 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 979 1637 342 NA NA NA NA NA NA 493 1925 529 NA NA NA NA NA 
1722243600.0 180.0 101 358 492 135 0 NA NA NA NA 219 718 705 196 0 NA NA NA NA 1031 804 1542 243 388 NA NA NA NA 933 519 1661 289 426 NA NA NA NA 
1722243600.0 180.1 104 427 490 135 0 NA NA NA NA 240 734 695 207 0 NA NA NA NA 5738 784 1486 249 387 NA NA NA NA 2809 529 1923 359 440 NA NA NA NA 
1722243600.0 181.0 144 282 480 136 0 NA NA NA NA 214 377 694 207 0 NA NA NA NA 1071 626 1571 255 413 NA NA NA NA 1197 385 1815 330 459 NA NA NA NA 
1722243600.0 181.1 104 282 486 134 0 NA NA NA NA 243 372 675 197 0 NA NA NA NA 5951 624 1549 260 406 NA NA NA NA 3284 401 1916 328 454 NA NA NA NA 
1722243600.0 19.0 NA 188 355 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 989 1764 327 NA NA NA NA NA NA 555 1918 370 NA NA NA NA NA 
1722243600.0 2.0 169 187 306 NA NA NA NA NA NA 281 269 442 NA NA NA NA NA NA 1992 353 1064 NA NA NA NA NA NA 944 345 1300 NA NA NA NA NA NA 
1722243600.0 20.0 NA 188 357 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 1023 2022 349 NA NA NA NA NA NA 478 1723 394 NA NA NA NA NA 
1722243600.0 200.0 NA 246 440 0 NA NA NA NA NA NA 353 591 0 NA NA NA NA NA NA 575 1866 386 NA NA NA NA NA NA 517 2047 719 NA NA NA NA NA 
1722243600.0 20034.0 173 578 619 0 244 NA NA NA NA 265 729 807 0 349 NA NA NA NA 4013 1308 2427 499 728 NA NA NA NA 1889 803 2658 627 802 NA NA NA NA 
1722243600.0 2017.1 502 0 196 172 NA NA NA NA NA 666 0 295 262 NA NA NA NA NA 921 244 589 419 NA NA NA NA NA 1298 278 879 665 NA NA NA NA NA 
1722243600.0 2017.11 505 0 206 173 NA NA NA NA NA 641 0 294 262 NA NA NA NA NA 1080 254 694 406 NA NA NA NA NA 1505 323 848 495 NA NA NA NA NA 
1722243600.0 2017.12 502 0 202 171 NA NA NA NA NA 644 0 294 264 NA NA NA NA NA 884 252 564 414 NA NA NA NA NA 1053 370 797 849 NA NA NA NA NA 
1722243600.0 2017.13 474 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 943 343 NA NA NA NA NA NA NA 1202 408 NA NA NA NA NA NA NA 
1722243600.0 2017.2 425 0 160 170 NA NA NA NA NA 572 0 290 254 NA NA NA NA NA 796 225 533 383 NA NA NA NA NA 1138 287 689 430 NA NA NA NA NA 
1722243600.0 2017.3 424 0 162 170 NA NA NA NA NA 564 0 293 256 NA NA NA NA NA 820 240 568 407 NA NA NA NA NA 1437 495 1164 615 NA NA NA NA NA 
1722243600.0 2017.4 496 0 199 171 NA NA NA NA NA 632 0 291 268 NA NA NA NA NA 876 253 552 416 NA NA NA NA NA 1021 424 671 755 NA NA NA NA NA 
1722243600.0 2017.5 502 0 173 173 NA NA NA NA NA 634 0 297 265 NA NA NA NA NA 868 235 550 396 NA NA NA NA NA 1117 274 673 471 NA NA NA NA NA 
1722243600.0 2017.6 499 0 200 168 NA NA NA NA NA 641 0 284 257 NA NA NA NA NA 952 248 583 411 NA NA NA NA NA 1486 325 845 744 NA NA NA NA NA 
1722243600.0 2017.7 503 0 200 171 NA NA NA NA NA 647 0 291 258 NA NA NA NA NA 866 258 553 402 NA NA NA NA NA 929 586 795 592 NA NA NA NA NA 
1722243600.0 2017.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1722243600.0 2017.9 468 0 197 166 NA NA NA NA NA 630 0 292 256 NA NA NA NA NA 839 236 553 417 NA NA NA NA NA 1152 296 795 806 NA NA NA NA NA 
1722243600.0 2018.1 502 0 174 176 NA NA NA NA NA 665 0 290 268 NA NA NA NA NA 926 250 594 431 NA NA NA NA NA 942 277 1008 590 NA NA NA NA NA 
1722243600.0 2018.11 506 0 207 176 NA NA NA NA NA 641 0 295 266 NA NA NA NA NA 1080 264 685 431 NA NA NA NA NA 1121 454 650 597 NA NA NA NA NA 
1722243600.0 2018.12 500 0 203 175 NA NA NA NA NA 673 0 283 262 NA NA NA NA NA 920 255 558 424 NA NA NA NA NA 1124 363 818 668 NA NA NA NA NA 
1722243600.0 2018.13 484 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 970 341 NA NA NA NA NA NA NA 1236 411 NA NA NA NA NA NA NA 
1722243600.0 2018.2 415 0 196 176 NA NA NA NA NA 573 0 293 264 NA NA NA NA NA 813 227 537 410 NA NA NA NA NA 1117 293 649 498 NA NA NA NA NA 
1722243600.0 2018.3 417 0 191 174 NA NA NA NA NA 574 0 294 270 NA NA NA NA NA 819 225 560 417 NA NA NA NA NA 927 251 1038 729 NA NA NA NA NA 
1722243600.0 2018.4 498 0 176 169 NA NA NA NA NA 658 0 288 268 NA NA NA NA NA 890 241 567 416 NA NA NA NA NA 1029 308 787 736 NA NA NA NA NA 
1722243600.0 2018.5 492 0 177 170 NA NA NA NA NA 653 0 291 262 NA NA NA NA NA 878 246 548 420 NA NA NA NA NA 1079 337 670 773 NA NA NA NA NA 
1722243600.0 2018.6 497 0 202 175 NA NA NA NA NA 650 0 295 267 NA NA NA NA NA 927 268 592 419 NA NA NA NA NA 796 618 860 654 NA NA NA NA NA 
1722243600.0 2018.7 494 0 198 174 NA NA NA NA NA 659 0 290 266 NA NA NA NA NA 879 238 569 411 NA NA NA NA NA 1197 288 815 501 NA NA NA NA NA 
1722243600.0 2018.8 175 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1722243600.0 2018.9 493 0 197 174 NA NA NA NA NA 647 0 300 269 NA NA NA NA NA 897 240 556 439 NA NA NA NA NA 1073 292 587 530 NA NA NA NA NA 
1722243600.0 202.0 NA 259 448 0 NA NA NA NA NA NA 368 593 0 NA NA NA NA NA NA 615 1987 386 NA NA NA NA NA NA 536 1603 468 NA NA NA NA NA 
1722243600.0 203.0 NA 266 469 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 661 2093 368 NA NA NA NA NA NA 687 2331 454 NA NA NA NA NA 
1722243600.0 204.0 165 254 447 0 NA NA NA NA NA 284 372 622 0 NA NA NA NA NA 1494 638 1983 377 NA NA NA NA NA 836 602 1662 458 NA NA NA NA NA 
1722243600.0 205.0 NA 258 450 0 NA NA NA NA NA NA 360 601 0 NA NA NA NA NA NA 641 2004 369 NA NA NA NA NA NA 687 2269 419 NA NA NA NA NA 
1722243600.0 20834.0 NA 674 616 0 249 NA NA NA NA NA 846 816 0 348 NA NA NA NA NA 1547 2634 508 762 NA NA NA NA NA 992 2522 895 927 NA NA NA NA 
1722243600.0 21.0 NA 188 360 0 NA NA NA NA NA NA 264 523 0 NA NA NA NA NA NA 1019 1956 376 NA NA NA NA NA NA 456 1454 527 NA NA NA NA NA 
1722243600.0 22.0 NA 200 368 0 NA NA NA NA NA NA 285 559 0 NA NA NA NA NA NA 1089 2252 379 NA NA NA NA NA NA 518 1756 543 NA NA NA NA NA 
1722243600.0 22034.0 178 572 609 0 244 NA NA NA NA 264 729 776 0 357 NA NA NA NA 3962 1372 2424 486 730 NA NA NA NA 1979 1211 2057 571 817 NA NA NA NA 
1722243600.0 22434.0 189 568 546 0 251 NA NA NA NA 273 750 783 0 352 NA NA NA NA 4027 1342 2562 499 747 NA NA NA NA 1868 717 2825 587 776 NA NA NA NA 
1722243600.0 22834.0 133 583 603 0 250 NA NA NA NA 274 735 830 0 356 NA NA NA NA 3655 1214 2374 439 638 NA NA NA NA 1684 909 2936 567 695 NA NA NA NA 
1722243600.0 23.0 NA 214 394 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 1228 2438 425 NA NA NA NA NA NA 544 1703 621 NA NA NA NA NA 
1722243600.0 23234.0 188 611 586 0 250 NA NA NA NA 277 750 837 0 353 NA NA NA NA 5295 1403 2597 556 779 NA NA NA NA 2648 784 1938 679 789 NA NA NA NA 
1722243600.0 23634.0 NA 678 605 0 252 NA NA NA NA NA 864 788 0 348 NA NA NA NA NA 1574 2427 499 754 NA NA NA NA NA 1519 2431 651 806 NA NA NA NA 
1722243600.0 24.0 NA 217 401 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1299 3025 384 NA NA NA NA NA NA 663 2077 417 NA NA NA NA NA 
1722243600.0 24034.0 NA 592 609 0 193 NA NA NA NA NA 729 783 0 343 NA NA NA NA NA 1348 2473 505 752 NA NA NA NA NA 1239 2680 709 893 NA NA NA NA 
1722243600.0 24434.0 178 583 608 0 251 NA NA NA NA 264 741 794 0 345 NA NA NA NA 4038 1311 2485 493 716 NA NA NA NA 1986 802 2728 561 677 NA NA NA NA 
1722243600.0 24834.0 NA 669 639 0 254 NA NA NA NA NA 857 825 0 356 NA NA NA NA NA 1624 2452 492 761 NA NA NA NA NA 1153 2070 538 900 NA NA NA NA 
1722243600.0 24834.911 143 643 601 0 250 NA NA NA NA 273 850 854 0 355 NA NA NA NA 8806 5357 5538 1527 812 NA NA NA NA 5517 5491 3729 1968 1195 NA NA NA NA 
1722243600.0 25.0 NA 217 423 0 140 NA NA NA NA NA 314 609 0 209 NA NA NA NA NA 1421 3577 426 309 NA NA NA NA NA 648 2012 593 541 NA NA NA NA 
1722243600.0 2500.001 NA 672 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 25885 160 NA NA NA NA NA NA NA 13534 325 NA NA NA NA NA NA 
1722243600.0 2500.002 NA 648 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 28443 165 NA NA NA NA NA NA NA 9260 485 NA NA NA NA NA NA 
1722243600.0 2500.003 NA 714 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 27520 151 NA NA NA NA NA NA NA 8003 214 NA NA NA NA NA NA 
