Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 141.005 NA 403 663 0 NA NA NA NA NA NA 586 931 0 NA NA NA NA NA NA 999 4500 183 NA NA NA NA NA NA 792 2115 207 NA NA NA NA NA 
1736244000.0 141.006 NA 403 667 0 NA NA NA NA NA NA 595 918 0 NA NA NA NA NA NA 942 4655 177 NA NA NA NA NA NA 582 2148 199 NA NA NA NA NA 
1736244000.0 141.007 NA 395 684 0 NA NA NA NA NA NA 659 981 0 NA NA NA NA NA NA 1102 5317 200 NA NA NA NA NA NA 1169 2709 226 NA NA NA NA NA 
1736244000.0 141.008 NA 427 708 0 NA NA NA NA NA NA 682 1065 0 NA NA NA NA NA NA 1460 9367 187 NA NA NA NA NA NA 1611 3964 215 NA NA NA NA NA 
1736244000.0 141.008505 NA 431 204 0 NA NA NA NA NA NA 650 328 0 NA NA NA NA NA NA 1908 620 107 NA NA NA NA NA NA 914 515 134 NA NA NA NA NA 
1736244000.0 141.008511 NA 431 171 0 NA NA NA NA NA NA 653 260 0 NA NA NA NA NA NA 1810 427 99 NA NA NA NA NA NA 907 429 123 NA NA NA NA NA 
1736244000.0 141.008521 NA 431 173 0 NA NA NA NA NA NA 651 242 0 NA NA NA NA NA NA 1901 431 94 NA NA NA NA NA NA 878 447 120 NA NA NA NA NA 
1736244000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 318 2194 494 NA NA NA NA NA NA 793 3498 557 NA NA NA NA NA 
1736244000.0 141.01 NA 426 710 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 1303 8962 188 NA NA NA NA NA NA 1183 3872 216 NA NA NA NA NA 
1736244000.0 141.011 NA 420 705 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 1299 9191 191 NA NA NA NA NA NA 977 3927 230 NA NA NA NA NA 
1736244000.0 141.012 NA 427 672 0 NA NA NA NA NA NA 666 950 0 NA NA NA NA NA NA 1062 5372 177 NA NA NA NA NA NA 849 2536 203 NA NA NA NA NA 
1736244000.0 141.013 NA 428 705 0 NA NA NA NA NA NA 657 1045 0 NA NA NA NA NA NA 1414 8046 195 NA NA NA NA NA NA 1132 3516 227 NA NA NA NA NA 
1736244000.0 141.031 NA 421 714 0 NA NA NA NA NA NA 659 1049 0 NA NA NA NA NA NA 1584 10232 190 NA NA NA NA NA NA 1608 4110 216 NA NA NA NA NA 
1736244000.0 141.032 NA 410 681 0 NA NA NA NA NA NA 579 916 0 NA NA NA NA NA NA 1038 5309 182 NA NA NA NA NA NA 838 2563 208 NA NA NA NA NA 
1736244000.0 141.033 NA 374 710 0 NA NA NA NA NA NA 658 1057 0 NA NA NA NA NA NA 1708 9637 191 NA NA NA NA NA NA 2002 4171 220 NA NA NA NA NA 
1736244000.0 141.034 NA 428 711 0 NA NA NA NA NA NA 653 1067 0 NA NA NA NA NA NA 1525 11416 185 NA NA NA NA NA NA 1470 4676 206 NA NA NA NA NA 
1736244000.0 141.035 NA 436 731 0 NA NA NA NA NA NA 687 1059 0 NA NA NA NA NA NA 1987 11029 233 NA NA NA NA NA NA 1581 4541 272 NA NA NA NA NA 
1736244000.0 141.036 NA 408 636 0 NA NA NA NA NA NA 593 894 0 NA NA NA NA NA NA 752 3078 185 NA NA NA NA NA NA 581 2028 213 NA NA NA NA NA 
1736244000.0 141.037 NA 435 672 0 NA NA NA NA NA NA 638 1031 0 NA NA NA NA NA NA 1296 7811 193 NA NA NA NA NA NA 983 3278 224 NA NA NA NA NA 
1736244000.0 141.038 NA 429 683 0 NA NA NA NA NA NA 654 1026 0 NA NA NA NA NA NA 1615 10708 197 NA NA NA NA NA NA 1662 4494 225 NA NA NA NA NA 
1736244000.0 141.039 NA 412 685 0 NA NA NA NA NA NA 603 1023 0 NA NA NA NA NA NA 1659 8691 189 NA NA NA NA NA NA 1682 3630 219 NA NA NA NA NA 
1736244000.0 141.041 NA 429 719 0 NA NA NA NA NA NA 645 1079 0 NA NA NA NA NA NA 1827 13395 210 NA NA NA NA NA NA 1168 8390 277 NA NA NA NA NA 
1736244000.0 141.042 NA 351 695 0 NA NA NA NA NA NA 575 972 0 NA NA NA NA NA NA 1171 6265 180 NA NA NA NA NA NA 1458 2782 214 NA NA NA NA NA 
1736244000.0 141.043 NA 444 695 0 NA NA NA NA NA NA 687 1113 0 NA NA NA NA NA NA 1884 12417 228 NA NA NA NA NA NA 1052 9512 269 NA NA NA NA NA 
1736244000.0 141.044 NA 441 728 0 NA NA NA NA NA NA 670 1075 0 NA NA NA NA NA NA 1586 13738 221 NA NA NA NA NA NA 1401 7472 301 NA NA NA NA NA 
1736244000.0 141.045 NA 440 754 0 NA NA NA NA NA NA 693 1163 0 NA NA NA NA NA NA 2197 14125 212 NA NA NA NA NA NA 1320 9502 307 NA NA NA NA NA 
1736244000.0 141.046 NA 467 723 0 NA NA NA NA NA NA 695 1082 0 NA NA NA NA NA NA 1824 12912 204 NA NA NA NA NA NA 1421 6327 234 NA NA NA NA NA 
1736244000.0 141.047 NA 421 722 0 NA NA NA NA NA NA 685 1097 0 NA NA NA NA NA NA 1665 11563 217 NA NA NA NA NA NA 1109 8975 317 NA NA NA NA NA 
1736244000.0 141.048 NA 406 719 0 NA NA NA NA NA NA 662 1134 0 NA NA NA NA NA NA 1961 14461 221 NA NA NA NA NA NA 1723 7637 306 NA NA NA NA NA 
1736244000.0 141.049 NA 409 706 0 NA NA NA NA NA NA 584 1012 0 NA NA NA NA NA NA 1715 8009 187 NA NA NA NA NA NA 1892 3870 216 NA NA NA NA NA 
1736244000.0 141.101 NA 403 672 0 NA NA NA NA NA NA 564 990 0 NA NA NA NA NA NA 1050 5196 181 NA NA NA NA NA NA 1151 2615 210 NA NA NA NA NA 
1736244000.0 141.102 NA 426 703 0 NA NA NA NA NA NA 649 1057 0 NA NA NA NA NA NA 2042 10507 222 NA NA NA NA NA NA 1609 4655 284 NA NA NA NA NA 
1736244000.0 141.103 NA 404 769 0 NA NA NA NA NA NA 665 1198 0 NA NA NA NA NA NA 1594 8797 186 NA NA NA NA NA NA 1783 3596 213 NA NA NA NA NA 
1736244000.0 141.104 NA 427 870 0 NA NA NA NA NA NA 678 1304 0 NA NA NA NA NA NA 1867 11366 230 NA NA NA NA NA NA 1502 5909 297 NA NA NA NA NA 
1736244000.0 141.105 NA 407 709 0 NA NA NA NA NA NA 616 999 0 NA NA NA NA NA NA 792 3259 180 NA NA NA NA NA NA 1109 2611 222 NA NA NA NA NA 
1736244000.0 141.106 NA 433 690 0 NA NA NA NA NA NA 665 1061 0 NA NA NA NA NA NA 1283 9554 201 NA NA NA NA NA NA 1291 4237 224 NA NA NA NA NA 
1736244000.0 141.107 NA 418 778 0 NA NA NA NA NA NA 647 1179 0 NA NA NA NA NA NA 1575 10025 188 NA NA NA NA NA NA 1461 4255 214 NA NA NA NA NA 
1736244000.0 141.108 NA 430 719 0 NA NA NA NA NA NA 654 1073 0 NA NA NA NA NA NA 1636 8366 200 NA NA NA NA NA NA 1749 3542 237 NA NA NA NA NA 
1736244000.0 141.109 NA 411 709 0 NA NA NA NA NA NA 576 1001 0 NA NA NA NA NA NA 993 5092 181 NA NA NA NA NA NA 1061 2611 212 NA NA NA NA NA 
1736244000.0 141.11 NA 426 714 0 NA NA NA NA NA NA 662 1077 0 NA NA NA NA NA NA 1606 11778 229 NA NA NA NA NA NA 1536 5388 271 NA NA NA NA NA 
1736244000.0 141.111 NA 418 732 0 NA NA NA NA NA NA 629 1081 0 NA NA NA NA NA NA 1470 9214 199 NA NA NA NA NA NA 1555 4030 233 NA NA NA NA NA 
1736244000.0 141.112 NA 424 680 0 NA NA NA NA NA NA 670 1097 0 NA NA NA NA NA NA 1546 8915 191 NA NA NA NA NA NA 1508 3665 225 NA NA NA NA NA 
1736244000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 273 626 261 NA NA NA NA NA NA 309 680 309 NA NA NA NA NA 
1736244000.0 141.114 NA 413 709 0 NA NA NA NA NA NA 597 1031 0 NA NA NA NA NA NA 1638 9355 189 NA NA NA NA NA NA 1717 3813 223 NA NA NA NA NA 
1736244000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3782 168 NA NA NA NA NA NA NA 1595 202 NA NA NA NA NA NA 
1736244000.0 141.902 NA 421 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3253 167 NA NA NA NA NA NA NA 1336 195 NA NA NA NA NA NA 
1736244000.0 142.0 NA 465 880 0 NA NA NA NA NA NA 785 1398 0 NA NA NA NA NA NA 1524 10451 167 NA NA NA NA NA NA 1335 3898 197 NA NA NA NA NA 
1736244000.0 142.901 NA 483 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3685 166 NA NA NA NA NA NA NA 1559 195 NA NA NA NA NA NA 
1736244000.0 142.902 NA 422 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3451 162 NA NA NA NA NA NA NA 1402 196 NA NA NA NA NA NA 
1736244000.0 142.903 NA 349 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1212 152 NA NA NA NA NA NA NA 823 181 NA NA NA NA NA NA 
1736244000.0 14234.0 NA 749 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 4810 135 NA NA NA NA NA NA NA 2396 162 NA NA NA NA NA NA 
1736244000.0 143.201 148 332 543 0 NA NA NA NA NA 223 530 761 0 NA NA NA NA NA 704 228 712 217 NA NA NA NA NA 807 228 703 242 NA NA NA NA NA 
1736244000.0 143.202 99 319 99 541 0 NA NA NA NA 230 507 173 759 0 NA NA NA NA 519 220 81 994 299 NA NA NA NA 881 471 199 1888 412 NA NA NA NA 
1736244000.0 144.6 NA 383 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1736244000.0 148.0 108 289 499 0 NA NA NA NA NA 260 375 708 0 NA NA NA NA NA 1657 270 1263 235 NA NA NA NA NA 2765 582 1966 309 NA NA NA NA NA 
1736244000.0 149.0 141 265 468 0 NA NA NA NA NA 227 352 683 0 NA NA NA NA NA 339 331 742 190 NA NA NA NA NA 292 257 902 211 NA NA NA NA NA 
1736244000.0 149.1 151 253 478 0 NA NA NA NA NA 227 354 704 0 NA NA NA NA NA 511 171 720 194 NA NA NA NA NA 509 199 764 242 NA NA NA NA NA 
1736244000.0 15.0 NA 189 372 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 677 940 174 NA NA NA NA NA NA 316 820 202 NA NA NA NA NA 
1736244000.0 158.0 147 230 490 120 0 NA NA NA NA 233 323 708 183 0 NA NA NA NA 855 144 710 100 195 NA NA NA NA 978 154 618 120 214 NA NA NA NA 
1736244000.0 158.1 NA 273 505 0 NA NA NA NA NA NA 375 682 0 NA NA NA NA NA NA 210 969 209 NA NA NA NA NA NA 247 870 243 NA NA NA NA NA 
1736244000.0 158.2 NA 270 501 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 260 942 210 NA NA NA NA NA NA 240 923 247 NA NA NA NA NA 
1736244000.0 158.3 NA 271 500 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 247 938 257 NA NA NA NA NA NA 321 1400 360 NA NA NA NA NA 
1736244000.0 158.5 209 505 715 121 0 NA NA NA NA 437 711 946 186 0 NA NA NA NA 12941 1521 22881 159 257 NA NA NA NA 25977 2460 13370 218 352 NA NA NA NA 
1736244000.0 159.0 154 229 466 121 0 NA NA NA NA 226 304 662 186 0 NA NA NA NA 945 126 584 98 186 NA NA NA NA 997 113 553 113 207 NA NA NA NA 
1736244000.0 159.01 NA 219 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 892 87 NA NA NA NA NA NA NA 757 115 NA NA NA NA NA NA 
1736244000.0 159.02 154 227 120 457 121 0 NA NA NA 231 307 169 657 181 0 NA NA NA 862 122 75 554 98 185 NA NA NA 942 117 101 548 123 217 NA NA NA 
1736244000.0 159.03 195 357 225 372 217 NA NA NA NA 363 526 314 566 286 NA NA NA NA 8626 1264 146 777 355 NA NA NA NA 18049 2473 181 966 438 NA NA NA NA 
1736244000.0 159.1 156 264 479 0 NA NA NA NA NA 231 349 661 0 NA NA NA NA NA 1085 194 653 194 NA NA NA NA NA 594 131 607 223 NA NA NA NA NA 
1736244000.0 159.2 155 262 481 0 NA NA NA NA NA 229 347 680 0 NA NA NA NA NA 912 196 648 196 NA NA NA NA NA 541 168 694 218 NA NA NA NA NA 
1736244000.0 159.3 155 264 481 0 NA NA NA NA NA 228 357 661 0 NA NA NA NA NA 819 197 666 197 NA NA NA NA NA 614 134 761 229 NA NA NA NA NA 
1736244000.0 159.4 155 258 482 0 NA NA NA NA NA 228 344 685 0 NA NA NA NA NA 896 189 636 197 NA NA NA NA NA 528 158 667 236 NA NA NA NA NA 
1736244000.0 16.0 NA 201 377 0 NA NA NA NA NA NA 278 538 0 NA NA NA NA NA NA 772 1199 176 NA NA NA NA NA NA 375 989 203 NA NA NA NA NA 
1736244000.0 160.0 146 228 468 121 0 NA NA NA NA 219 314 675 187 0 NA NA NA NA 661 146 544 99 181 NA NA NA NA 721 129 524 116 204 NA NA NA NA 
1736244000.0 160.02 148 229 119 470 120 0 NA NA NA 238 322 166 655 184 0 NA NA NA 700 142 73 539 99 186 NA NA NA 707 148 106 518 124 217 NA NA NA 
1736244000.0 160.03 165 328 194 344 212 NA NA NA NA 347 457 276 495 283 NA NA NA NA 5093 719 140 532 322 NA NA NA NA 10110 1395 196 645 359 NA NA NA NA 
1736244000.0 160.1 155 289 493 0 NA NA NA NA NA 227 387 677 0 NA NA NA NA NA 942 305 651 203 NA NA NA NA NA 559 150 678 254 NA NA NA NA NA 
1736244000.0 160.2 153 284 493 0 NA NA NA NA NA 226 376 688 0 NA NA NA NA NA 705 293 667 204 NA NA NA NA NA 693 185 684 235 NA NA NA NA NA 
1736244000.0 160.3 153 287 494 0 NA NA NA NA NA 235 372 685 0 NA NA NA NA NA 636 289 682 203 NA NA NA NA NA 798 191 679 234 NA NA NA NA NA 
1736244000.0 160.4 153 281 492 0 NA NA NA NA NA 228 383 712 0 NA NA NA NA NA 700 289 678 202 NA NA NA NA NA 638 188 695 235 NA NA NA NA NA 
1736244000.0 160.501 98 222 111 462 189 NA NA NA NA 214 316 152 751 265 NA NA NA NA 522 138 76 698 220 NA NA NA NA 839 277 196 1277 275 NA NA NA NA 
1736244000.0 161.0 148 328 543 121 0 NA NA NA NA 230 522 748 186 0 NA NA NA NA 725 225 719 103 215 NA NA NA NA 800 202 684 129 231 NA NA NA NA 
1736244000.0 161.02 146 327 136 536 122 0 NA NA NA 229 535 186 742 187 0 NA NA NA 676 224 84 751 108 232 NA NA NA 749 218 128 836 132 289 NA NA NA 
1736244000.0 161.03 116 345 151 313 206 NA NA NA NA 254 468 202 461 278 NA NA NA NA 1674 309 103 357 249 NA NA NA NA 2901 588 189 563 294 NA NA NA NA 
1736244000.0 161.1 155 448 568 0 NA NA NA NA NA 228 776 779 0 NA NA NA NA NA 900 403 793 221 NA NA NA NA NA 529 270 727 243 NA NA NA NA NA 
1736244000.0 161.2 154 441 556 0 NA NA NA NA NA 226 779 775 0 NA NA NA NA NA 737 368 784 216 NA NA NA NA NA 486 238 772 237 NA NA NA NA NA 
1736244000.0 161.3 153 398 564 0 NA NA NA NA NA 239 770 760 0 NA NA NA NA NA 647 376 828 233 NA NA NA NA NA 592 282 898 275 NA NA NA NA NA 
1736244000.0 161.4 152 423 561 0 NA NA NA NA NA 227 666 768 0 NA NA NA NA NA 694 358 780 219 NA NA NA NA NA 513 242 767 247 NA NA NA NA NA 
1736244000.0 17.0 NA 199 373 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 628 1016 172 NA NA NA NA NA NA 306 868 195 NA NA NA NA NA 
1736244000.0 18.0 NA 187 357 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 589 852 165 NA NA NA NA NA NA 283 821 197 NA NA NA NA NA 
1736244000.0 180.0 144 286 493 135 0 NA NA NA NA 220 376 689 202 0 NA NA NA NA 499 270 687 108 179 NA NA NA NA 410 151 799 157 208 NA NA NA NA 
1736244000.0 180.1 105 283 491 135 0 NA NA NA NA 241 375 711 198 0 NA NA NA NA 3006 274 690 107 178 NA NA NA NA 1334 179 738 135 202 NA NA NA NA 
1736244000.0 181.0 143 369 564 136 0 NA NA NA NA 217 675 791 200 0 NA NA NA NA 493 337 893 111 214 NA NA NA NA 497 240 853 136 233 NA NA NA NA 
1736244000.0 181.1 147 420 559 137 0 NA NA NA NA 241 656 765 208 0 NA NA NA NA 3086 337 934 120 224 NA NA NA NA 1906 224 1083 172 252 NA NA NA NA 
1736244000.0 19.0 NA 186 362 0 NA NA NA NA NA NA 266 501 0 NA NA NA NA NA NA 635 955 172 NA NA NA NA NA NA 321 838 202 NA NA NA NA NA 
1736244000.0 2.0 174 185 309 NA NA NA NA NA NA 283 263 476 NA NA NA NA NA NA 1407 262 695 NA NA NA NA NA NA 667 273 719 NA NA NA NA NA NA 
1736244000.0 20.0 NA 187 358 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 725 1254 211 NA NA NA NA NA NA 405 1105 249 NA NA NA NA NA 
1736244000.0 200.0 NA 252 449 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 339 933 174 NA NA NA NA NA NA 286 820 205 NA NA NA NA NA 
1736244000.0 2017.1 501 0 210 172 NA NA NA NA NA 670 0 332 264 NA NA NA NA NA 440 131 318 212 NA NA NA NA NA 440 179 375 265 NA NA NA NA NA 
1736244000.0 2017.11 508 0 215 172 NA NA NA NA NA 644 0 345 262 NA NA NA NA NA 494 169 368 222 NA NA NA NA NA 378 194 379 283 NA NA NA NA NA 
1736244000.0 2017.12 497 0 204 170 NA NA NA NA NA 635 0 318 260 NA NA NA NA NA 597 120 298 214 NA NA NA NA NA 526 166 377 263 NA NA NA NA NA 
1736244000.0 2017.13 516 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 601 223 NA NA NA NA NA NA NA 556 246 NA NA NA NA NA NA NA 
1736244000.0 2017.2 422 0 202 170 NA NA NA NA NA 562 0 293 258 NA NA NA NA NA 397 130 290 205 NA NA NA NA NA 474 177 372 257 NA NA NA NA NA 
1736244000.0 2017.3 407 0 200 169 NA NA NA NA NA 558 0 295 267 NA NA NA NA NA 528 137 383 250 NA NA NA NA NA 735 206 595 350 NA NA NA NA NA 
1736244000.0 2017.4 492 0 211 171 NA NA NA NA NA 650 0 308 265 NA NA NA NA NA 527 135 358 247 NA NA NA NA NA 762 201 483 343 NA NA NA NA NA 
1736244000.0 2017.5 500 0 203 170 NA NA NA NA NA 650 0 308 262 NA NA NA NA NA 556 152 353 253 NA NA NA NA NA 820 294 502 372 NA NA NA NA NA 
1736244000.0 2017.6 498 0 204 171 NA NA NA NA NA 659 0 325 264 NA NA NA NA NA 612 163 423 256 NA NA NA NA NA 942 301 617 383 NA NA NA NA NA 
1736244000.0 2017.7 500 0 206 170 NA NA NA NA NA 643 0 302 260 NA NA NA NA NA 413 122 296 204 NA NA NA NA NA 372 153 348 251 NA NA NA NA NA 
1736244000.0 2017.8 225 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1736244000.0 2017.9 493 0 205 172 NA NA NA NA NA 642 0 309 260 NA NA NA NA NA 401 125 296 214 NA NA NA NA NA 460 162 376 274 NA NA NA NA NA 
1736244000.0 2018.1 501 0 209 176 NA NA NA NA NA 653 0 330 262 NA NA NA NA NA 451 128 306 221 NA NA NA NA NA 420 176 351 277 NA NA NA NA NA 
1736244000.0 2018.11 504 0 213 176 NA NA NA NA NA 642 0 338 271 NA NA NA NA NA 513 168 372 226 NA NA NA NA NA 412 191 401 282 NA NA NA NA NA 
1736244000.0 2018.12 497 0 206 173 NA NA NA NA NA 655 0 324 258 NA NA NA NA NA 473 126 300 217 NA NA NA NA NA 466 182 366 263 NA NA NA NA NA 
1736244000.0 2018.13 515 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 572 185 NA NA NA NA NA NA NA 642 214 NA NA NA NA NA NA NA 
1736244000.0 2018.2 419 0 198 173 NA NA NA NA NA 546 0 288 263 NA NA NA NA NA 421 116 289 211 NA NA NA NA NA 416 173 365 261 NA NA NA NA NA 
1736244000.0 2018.3 418 0 194 176 NA NA NA NA NA 550 0 292 268 NA NA NA NA NA 507 162 330 256 NA NA NA NA NA 745 329 497 384 NA NA NA NA NA 
1736244000.0 2018.4 494 0 207 174 NA NA NA NA NA 640 0 304 262 NA NA NA NA NA 421 122 303 209 NA NA NA NA NA 400 151 366 256 NA NA NA NA NA 
1736244000.0 2018.5 493 0 205 173 NA NA NA NA NA 632 0 298 264 NA NA NA NA NA 406 128 300 218 NA NA NA NA NA 357 179 372 278 NA NA NA NA NA 
1736244000.0 2018.6 499 0 204 175 NA NA NA NA NA 650 0 315 263 NA NA NA NA NA 455 160 315 219 NA NA NA NA NA 430 198 377 273 NA NA NA NA NA 
1736244000.0 2018.7 494 0 200 175 NA NA NA NA NA 642 0 304 264 NA NA NA NA NA 415 121 302 218 NA NA NA NA NA 369 147 372 261 NA NA NA NA NA 
1736244000.0 2018.8 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1736244000.0 2018.9 493 0 208 173 NA NA NA NA NA 656 0 307 269 NA NA NA NA NA 444 123 295 217 NA NA NA NA NA 483 155 363 270 NA NA NA NA NA 
1736244000.0 202.0 NA 259 458 0 NA NA NA NA NA NA 358 666 0 NA NA NA NA NA NA 340 1015 184 NA NA NA NA NA NA 291 947 224 NA NA NA NA NA 
1736244000.0 2024.000001 NA 352 691 0 NA NA NA NA NA NA 659 1022 0 NA NA NA NA NA NA 1249 6352 176 NA NA NA NA NA NA 1351 2827 202 NA NA NA NA NA 
1736244000.0 2024.001001 NA 396 656 0 NA NA NA NA NA NA 547 902 0 NA NA NA NA NA NA 872 4519 179 NA NA NA NA NA NA 698 2272 228 NA NA NA NA NA 
1736244000.0 2024.100001 NA 409 715 0 NA NA NA NA NA NA 653 1063 0 NA NA NA NA NA NA 1448 11522 234 NA NA NA NA NA NA 1443 5276 282 NA NA NA NA NA 
1736244000.0 2024.101001 NA 394 614 0 NA NA NA NA NA NA 561 867 0 NA NA NA NA NA NA 821 4083 181 NA NA NA NA NA NA 587 2210 210 NA NA NA NA NA 
1736244000.0 203.0 NA 267 469 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 345 1362 184 NA NA NA NA NA NA 351 1360 218 NA NA NA NA NA 
1736244000.0 204.0 166 263 468 0 NA NA NA NA NA 280 364 648 0 NA NA NA NA NA 784 358 1039 186 NA NA NA NA NA 387 311 874 222 NA NA NA NA NA 
1736244000.0 205.0 NA 218 443 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 289 897 174 NA NA NA NA NA NA 293 921 203 NA NA NA NA NA 
1736244000.0 21.0 NA 186 363 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 747 1282 186 NA NA NA NA NA NA 355 981 211 NA NA NA NA NA 
1736244000.0 22.0 NA 200 371 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 856 1489 185 NA NA NA NA NA NA 370 1056 214 NA NA NA NA NA 
1736244000.0 23.0 NA 216 401 0 NA NA NA NA NA NA 302 594 0 NA NA NA NA NA NA 903 1643 209 NA NA NA NA NA NA 410 1112 248 NA NA NA NA NA 
1736244000.0 23634.0 NA 680 652 0 250 NA NA NA NA NA 886 862 0 354 NA NA NA NA NA 762 1125 232 360 NA NA NA NA NA 512 846 290 368 NA NA NA NA 
1736244000.0 24.0 NA 216 411 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 757 1612 196 NA NA NA NA NA NA 444 981 217 NA NA NA NA NA 
1736244000.0 24034.0 NA 595 600 0 248 NA NA NA NA NA 753 860 0 355 NA NA NA NA NA 652 1142 228 359 NA NA NA NA NA 360 982 259 371 NA NA NA NA 
1736244000.0 24834.0 NA 691 627 0 247 NA NA NA NA NA 892 875 0 356 NA NA NA NA NA 764 1165 230 360 NA NA NA NA NA 483 975 278 386 NA NA NA NA 
1736244000.0 24834.911 135 665 648 0 252 NA NA NA NA 271 887 896 0 349 NA NA NA NA 4475 2388 3342 883 496 NA NA NA NA 3854 3615 3826 1508 559 NA NA NA NA 
1736244000.0 25.0 NA 217 440 0 138 NA NA NA NA NA 318 649 0 210 NA NA NA NA NA 748 1729 176 145 NA NA NA NA NA 340 937 192 244 NA NA NA NA 
1736244000.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 15479 94 NA NA NA NA NA NA NA 8409 123 NA NA NA NA NA NA 
1736244000.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 14556 86 NA NA NA NA NA NA NA 10077 112 NA NA NA NA NA NA 
1736244000.0 2500.003 NA 281 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 14247 82 NA NA NA NA NA NA NA 9905 109 NA NA NA NA NA NA 
1736244000.0 2500.011 NA 204 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 7645 71 NA NA NA NA NA NA NA 6207 86 NA NA NA NA NA NA 
1736244000.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 14844 85 NA NA NA NA NA NA NA 9408 113 NA NA NA NA NA NA 
1736244000.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 11195 80 NA NA NA NA NA NA NA 6772 103 NA NA NA NA NA NA 
1736244000.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 431 283 0 NA NA NA NA NA NA 1009 363 72 NA NA NA NA NA NA 737 412 87 NA NA NA NA NA 
1736244000.0 2500.022 NA 271 191 0 NA NA NA NA NA NA 431 281 0 NA NA NA NA NA NA 1076 410 89 NA NA NA NA NA NA 1268 558 114 NA NA NA NA NA 
1736244000.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 413 276 0 NA NA NA NA NA NA 1034 399 96 NA NA NA NA NA NA 1094 545 119 NA NA NA NA NA 
1736244000.0 2500.024 NA 285 200 0 NA NA NA NA NA NA 443 295 0 NA NA NA NA NA NA 1444 365 71 NA NA NA NA NA NA 941 427 87 NA NA NA NA NA 
1736244000.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 455 241 0 NA NA NA NA NA NA 930 326 69 NA NA NA NA NA NA 763 429 83 NA NA NA NA NA 
1736244000.0 2500.032 NA 274 180 0 NA NA NA NA NA NA 443 252 0 NA NA NA NA NA NA 890 317 72 NA NA NA NA NA NA 656 399 87 NA NA NA NA NA 
