Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729760400.0 517.0 68 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1058 254 158 NA NA NA NA NA NA 544 308 213 NA NA NA NA NA NA 
1729760400.0 518.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5290 245 150 NA NA NA NA NA NA 4482 276 196 NA NA NA NA NA NA 
1729760400.0 519.0 67 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 6317 266 164 NA NA NA NA NA NA 8693 314 214 NA NA NA NA NA NA 
1729760400.0 520.0 68 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1026 234 168 NA NA NA NA NA NA 391 253 239 NA NA NA NA NA NA 
1729760400.0 521.0 67 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5536 235 155 NA NA NA NA NA NA 6502 364 191 NA NA NA NA NA NA 
1729760400.0 525.0 67 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5573 227 153 NA NA NA NA NA NA 6487 367 193 NA NA NA NA NA NA 
1729760400.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1057 197 176 NA NA NA NA NA NA 449 223 250 NA NA NA NA NA NA 
1729760400.0 528.0 29 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 7265 230 153 NA NA NA NA NA NA 9371 369 193 NA NA NA NA NA NA 
1729760400.0 529.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5562 225 151 NA NA NA NA NA NA 6405 323 182 NA NA NA NA NA NA 
1729760400.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1034 200 163 NA NA NA NA NA NA 380 218 272 NA NA NA NA NA NA 
1729760400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 212 161 NA NA NA NA NA NA NA 387 277 NA NA NA NA NA NA NA 
1729760400.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1864 161 NA NA NA NA NA NA NA 3617 268 NA NA NA NA NA NA NA 
1729760400.0 535.0 71 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1361 164 NA NA NA NA NA NA NA 1192 284 NA NA NA NA NA NA NA 
1729760400.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 319 164 NA NA NA NA NA NA NA 520 276 NA NA NA NA NA NA NA 
1729760400.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3684 156 NA NA NA NA NA NA NA 2692 210 NA NA NA NA NA NA NA 
1729760400.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5753 151 NA NA NA NA NA NA NA 5941 204 NA NA NA NA NA NA NA 
1729760400.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23992 155 NA NA NA NA NA NA NA 41688 216 NA NA NA NA NA NA NA 
1729760400.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 227 160 NA NA NA NA NA NA NA 381 235 NA NA NA NA NA NA NA 
1729760400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 262 160 NA NA NA NA NA NA NA 501 293 NA NA NA NA NA NA NA 
1729760400.0 551.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2322 355 158 NA NA NA NA NA NA 1125 341 217 NA NA NA NA NA NA 
1729760400.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 155 NA NA NA NA NA NA NA 382 217 NA NA NA NA NA NA NA 
1729760400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 257 160 NA NA NA NA NA NA NA 517 242 NA NA NA NA NA NA NA 
1729760400.0 562.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 918 246 160 NA NA NA NA NA NA 565 294 232 NA NA NA NA NA NA 
1729760400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 346 162 NA NA NA NA NA NA NA 404 248 NA NA NA NA NA NA NA 
1729760400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 394 157 NA NA NA NA NA NA NA 490 272 NA NA NA NA NA NA NA 
1729760400.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 293 164 NA NA NA NA NA NA NA 341 295 NA NA NA NA NA NA NA 
1729760400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 689 157 NA NA NA NA NA NA NA 666 224 NA NA NA NA NA NA NA 
1729760400.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 766 159 NA NA NA NA NA NA NA 705 217 NA NA NA NA NA NA NA 
1729760400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 702 161 NA NA NA NA NA NA NA 695 240 NA NA NA NA NA NA NA 
1729760400.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 270 160 NA NA NA NA NA NA NA 309 259 NA NA NA NA NA NA NA 
1729760400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 253 157 NA NA NA NA NA NA NA 387 223 NA NA NA NA NA NA NA 
1729760400.0 7.0 131 167 196 120 0 NA NA NA NA 211 241 311 184 0 NA NA NA NA 515 225 452 250 210 NA NA NA NA 771 373 739 518 370 NA NA NA NA 
1729760400.0 7.1 131 161 195 119 0 NA NA NA NA 209 242 306 187 0 NA NA NA NA 824 203 428 242 208 NA NA NA NA 1253 337 558 455 347 NA NA NA NA 
1729760400.0 7.2 131 243 292 124 0 NA NA NA NA 212 341 482 194 0 NA NA NA NA 522 742 587 259 244 NA NA NA NA 877 644 671 460 288 NA NA NA NA 
1729760400.0 7.21 132 264 299 124 0 NA NA NA NA 215 361 482 193 0 NA NA NA NA 531 1053 585 260 232 NA NA NA NA 781 815 675 495 261 NA NA NA NA 
1729760400.0 7.22 131 195 252 125 0 NA NA NA NA 213 279 382 192 0 NA NA NA NA 517 220 514 260 226 NA NA NA NA 998 364 798 497 413 NA NA NA NA 
1729760400.0 7.23 138 220 298 124 0 NA NA NA NA 209 299 462 189 0 NA NA NA NA 920 240 571 228 275 NA NA NA NA 1503 293 756 317 490 NA NA NA NA 
1729760400.0 7.24 131 216 288 120 0 NA NA NA NA 209 298 462 189 0 NA NA NA NA 910 228 557 217 251 NA NA NA NA 1299 209 644 384 289 NA NA NA NA 
1729760400.0 7.3 127 232 285 127 0 NA NA NA NA 214 314 483 196 0 NA NA NA NA 907 520 604 258 260 NA NA NA NA 1221 581 819 352 314 NA NA NA NA 
1729760400.0 7.4 130 245 293 123 0 NA NA NA NA 215 341 482 194 0 NA NA NA NA 528 755 573 255 264 NA NA NA NA 644 584 725 423 388 NA NA NA NA 
1729760400.0 7.5 147 348 206 NA NA NA NA NA NA 214 627 314 NA NA NA NA NA NA 1123 804 568 NA NA NA NA NA NA 1323 858 749 NA NA NA NA NA NA 
1729760400.0 8.0 NA 182 202 105 0 NA NA NA NA NA 266 325 167 0 NA NA NA NA NA 974 565 185 215 NA NA NA NA NA 581 799 258 358 NA NA NA NA 
1729760400.0 8.2 141 242 306 105 0 NA NA NA NA 218 328 468 171 0 NA NA NA NA 858 321 568 179 258 NA NA NA NA 1082 273 728 288 357 NA NA NA NA 
