Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 140.6 NA 101 426 0 NA NA NA NA NA NA 148 612 0 NA NA NA NA NA NA 104 890 300 NA NA NA NA NA NA 252 1297 541 NA NA NA NA NA 
1726304400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1638 292 NA NA NA NA NA NA NA 1688 556 NA NA NA NA NA NA 
1726304400.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4637 303 NA NA NA NA NA NA NA 2820 392 NA NA NA NA NA NA 
1726304400.0 141.001 NA 415 697 0 NA NA NA NA NA NA 595 955 0 NA NA NA NA NA NA 2755 14037 380 NA NA NA NA NA NA 1395 5236 435 NA NA NA NA NA 
1726304400.0 141.002 NA 401 659 0 NA NA NA NA NA NA 552 925 0 NA NA NA NA NA NA 1783 7562 373 NA NA NA NA NA NA 1506 3718 422 NA NA NA NA NA 
1726304400.0 141.003 NA 417 689 0 NA NA NA NA NA NA 567 967 0 NA NA NA NA NA NA 2630 13243 374 NA NA NA NA NA NA 1152 5162 410 NA NA NA NA NA 
1726304400.0 141.004 NA 399 641 0 NA NA NA NA NA NA 551 878 0 NA NA NA NA NA NA 1220 4238 368 NA NA NA NA NA NA 943 3793 483 NA NA NA NA NA 
1726304400.0 141.005 NA 400 653 0 NA NA NA NA NA NA 569 878 0 NA NA NA NA NA NA 2075 8098 398 NA NA NA NA NA NA 1630 3756 492 NA NA NA NA NA 
1726304400.0 141.006 NA 403 655 0 NA NA NA NA NA NA 579 903 0 NA NA NA NA NA NA 1953 8446 352 NA NA NA NA NA NA 1690 3842 374 NA NA NA NA NA 
1726304400.0 141.007 NA 412 672 0 NA NA NA NA NA NA 570 888 0 NA NA NA NA NA NA 2054 9792 416 NA NA NA NA NA NA 1263 4217 519 NA NA NA NA NA 
1726304400.0 141.008 NA 430 704 0 NA NA NA NA NA NA 594 995 0 NA NA NA NA NA NA 2723 15569 377 NA NA NA NA NA NA 1313 5542 425 NA NA NA NA NA 
1726304400.0 141.008505 NA 423 198 0 NA NA NA NA NA NA 605 343 0 NA NA NA NA NA NA 2819 1006 158 NA NA NA NA NA NA 1381 743 211 NA NA NA NA NA 
1726304400.0 141.008511 NA 429 170 0 NA NA NA NA NA NA 589 266 0 NA NA NA NA NA NA 2716 610 177 NA NA NA NA NA NA 1443 561 300 NA NA NA NA NA 
1726304400.0 141.008521 NA 426 170 0 NA NA NA NA NA NA 609 251 0 NA NA NA NA NA NA 2759 658 165 NA NA NA NA NA NA 1288 583 254 NA NA NA NA NA 
1726304400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 629 3854 951 NA NA NA NA NA NA 865 5136 1588 NA NA NA NA NA 
1726304400.0 141.01 NA 417 693 0 NA NA NA NA NA NA 577 992 0 NA NA NA NA NA NA 2645 15092 380 NA NA NA NA NA NA 1846 6434 490 NA NA NA NA NA 
1726304400.0 141.011 NA 428 689 0 NA NA NA NA NA NA 578 957 0 NA NA NA NA NA NA 2557 13300 382 NA NA NA NA NA NA 1185 5054 491 NA NA NA NA NA 
1726304400.0 141.012 NA 410 661 0 NA NA NA NA NA NA 585 921 0 NA NA NA NA NA NA 2232 9652 370 NA NA NA NA NA NA 2231 4114 409 NA NA NA NA NA 
1726304400.0 141.013 NA 420 699 0 NA NA NA NA NA NA 626 974 0 NA NA NA NA NA NA 2807 13530 369 NA NA NA NA NA NA 1427 5093 407 NA NA NA NA NA 
1726304400.0 141.031 NA 425 697 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 2981 14688 376 NA NA NA NA NA NA 1540 5356 418 NA NA NA NA NA 
1726304400.0 141.032 NA 404 676 0 NA NA NA NA NA NA 554 962 0 NA NA NA NA NA NA 2039 9697 369 NA NA NA NA NA NA 1404 4158 418 NA NA NA NA NA 
1726304400.0 141.033 NA 420 694 0 NA NA NA NA NA NA 596 993 0 NA NA NA NA NA NA 3086 15771 390 NA NA NA NA NA NA 1437 5721 455 NA NA NA NA NA 
1726304400.0 141.034 NA 426 705 0 NA NA NA NA NA NA 571 989 0 NA NA NA NA NA NA 2924 16235 379 NA NA NA NA NA NA 1587 5682 428 NA NA NA NA NA 
1726304400.0 141.035 NA 424 701 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 3202 16389 378 NA NA NA NA NA NA 1383 5831 447 NA NA NA NA NA 
1726304400.0 141.036 NA 401 629 0 NA NA NA NA NA NA 540 834 0 NA NA NA NA NA NA 1530 5849 379 NA NA NA NA NA NA 1059 4776 477 NA NA NA NA NA 
1726304400.0 141.037 NA 426 695 0 NA NA NA NA NA NA 601 925 0 NA NA NA NA NA NA 2586 13384 370 NA NA NA NA NA NA 1254 5002 396 NA NA NA NA NA 
1726304400.0 141.038 NA 423 700 0 NA NA NA NA NA NA 618 1024 0 NA NA NA NA NA NA 3138 15092 379 NA NA NA NA NA NA 2228 6194 493 NA NA NA NA NA 
1726304400.0 141.039 NA 420 701 0 NA NA NA NA NA NA 568 1000 0 NA NA NA NA NA NA 3062 14897 379 NA NA NA NA NA NA 1285 5447 422 NA NA NA NA NA 
1726304400.0 141.041 NA 422 722 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 3463 19564 374 NA NA NA NA NA NA 1999 7084 441 NA NA NA NA NA 
1726304400.0 141.042 NA 412 689 0 NA NA NA NA NA NA 568 957 0 NA NA NA NA NA NA 2245 11950 380 NA NA NA NA NA NA 1621 4776 509 NA NA NA NA NA 
1726304400.0 141.043 NA 433 725 0 NA NA NA NA NA NA 635 1015 0 NA NA NA NA NA NA 3537 23297 372 NA NA NA NA NA NA 2156 8629 401 NA NA NA NA NA 
1726304400.0 141.044 NA 430 715 0 NA NA NA NA NA NA 634 1026 0 NA NA NA NA NA NA 3088 19986 374 NA NA NA NA NA NA 1855 7043 422 NA NA NA NA NA 
1726304400.0 141.045 NA 452 753 0 NA NA NA NA NA NA 648 1036 0 NA NA NA NA NA NA 4154 26235 388 NA NA NA NA NA NA 2251 9515 449 NA NA NA NA NA 
1726304400.0 141.046 NA 434 716 0 NA NA NA NA NA NA 617 990 0 NA NA NA NA NA NA 3120 18977 379 NA NA NA NA NA NA 1951 6702 435 NA NA NA NA NA 
1726304400.0 141.047 NA 436 733 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 3172 21259 376 NA NA NA NA NA NA 2023 7459 421 NA NA NA NA NA 
1726304400.0 141.048 NA 436 723 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 3663 21000 373 NA NA NA NA NA NA 2334 7366 409 NA NA NA NA NA 
1726304400.0 141.049 NA 411 700 0 NA NA NA NA NA NA 616 967 0 NA NA NA NA NA NA 3185 15537 388 NA NA NA NA NA NA 2240 6706 493 NA NA NA NA NA 
1726304400.0 141.101 NA 409 706 0 NA NA NA NA NA NA 552 991 0 NA NA NA NA NA NA 2082 10280 365 NA NA NA NA NA NA 1681 5474 390 NA NA NA NA NA 
1726304400.0 141.102 NA 417 700 0 NA NA NA NA NA NA 600 979 0 NA NA NA NA NA NA 3087 15827 406 NA NA NA NA NA NA 1444 5939 502 NA NA NA NA NA 
1726304400.0 141.103 NA 424 783 0 NA NA NA NA NA NA 603 1148 0 NA NA NA NA NA NA 2872 16583 401 NA NA NA NA NA NA 1381 6234 497 NA NA NA NA NA 
1726304400.0 141.104 NA 429 880 0 NA NA NA NA NA NA 601 1207 0 NA NA NA NA NA NA 3248 16965 368 NA NA NA NA NA NA 1625 6307 418 NA NA NA NA NA 
1726304400.0 141.105 NA 397 698 0 NA NA NA NA NA NA 577 967 0 NA NA NA NA NA NA 1593 6023 373 NA NA NA NA NA NA 2152 4159 506 NA NA NA NA NA 
1726304400.0 141.106 NA 435 695 0 NA NA NA NA NA NA 603 1000 0 NA NA NA NA NA NA 2531 13412 380 NA NA NA NA NA NA 1111 5267 438 NA NA NA NA NA 
1726304400.0 141.107 NA 418 758 0 NA NA NA NA NA NA 586 1086 0 NA NA NA NA NA NA 2970 14819 367 NA NA NA NA NA NA 1501 5641 407 NA NA NA NA NA 
1726304400.0 141.108 NA 430 705 0 NA NA NA NA NA NA 610 990 0 NA NA NA NA NA NA 3033 15105 371 NA NA NA NA NA NA 1510 5678 410 NA NA NA NA NA 
1726304400.0 141.109 NA 413 710 0 NA NA NA NA NA NA 586 991 0 NA NA NA NA NA NA 1926 9166 366 NA NA NA NA NA NA 1340 4243 403 NA NA NA NA NA 
1726304400.0 141.11 NA 424 712 0 NA NA NA NA NA NA 594 1017 0 NA NA NA NA NA NA 3068 17454 380 NA NA NA NA NA NA 1490 6408 461 NA NA NA NA NA 
1726304400.0 141.111 NA 415 720 0 NA NA NA NA NA NA 594 1021 0 NA NA NA NA NA NA 2806 15334 370 NA NA NA NA NA NA 1401 5631 404 NA NA NA NA NA 
1726304400.0 141.112 NA 425 711 0 NA NA NA NA NA NA 602 1015 0 NA NA NA NA NA NA 2946 16514 372 NA NA NA NA NA NA 1376 6018 410 NA NA NA NA NA 
1726304400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 593 1064 532 NA NA NA NA NA NA 768 1218 764 NA NA NA NA NA 
1726304400.0 141.114 NA 417 707 0 NA NA NA NA NA NA 595 1012 0 NA NA NA NA NA NA 2990 15038 370 NA NA NA NA NA NA 1237 5613 409 NA NA NA NA NA 
1726304400.0 141.901 NA 484 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5685 298 NA NA NA NA NA NA NA 2361 386 NA NA NA NA NA NA 
1726304400.0 141.902 NA 426 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4825 301 NA NA NA NA NA NA NA 2170 415 NA NA NA NA NA NA 
1726304400.0 142.0 NA 522 895 0 NA NA NA NA NA NA 1010 1467 0 NA NA NA NA NA NA 6271 22154 332 NA NA NA NA NA NA 2323 7022 456 NA NA NA NA NA 
1726304400.0 142.901 NA 488 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5658 291 NA NA NA NA NA NA NA 2352 346 NA NA NA NA NA NA 
1726304400.0 142.902 NA 426 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4794 295 NA NA NA NA NA NA NA 2110 355 NA NA NA NA NA NA 
1726304400.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 7760 290 NA NA NA NA NA NA NA 3428 350 NA NA NA NA NA NA 
1726304400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA 
1726304400.0 148.0 134 249 455 0 NA NA NA NA NA 219 339 669 0 NA NA NA NA NA 684 523 1490 404 NA NA NA NA NA 958 836 2511 649 NA NA NA NA NA 
1726304400.0 149.0 142 267 469 0 NA NA NA NA NA 227 352 684 0 NA NA NA NA NA 724 801 1472 405 NA NA NA NA NA 850 772 1609 476 NA NA NA NA NA 
1726304400.0 149.1 150 250 474 0 NA NA NA NA NA 222 348 677 0 NA NA NA NA NA 1007 345 1481 410 NA NA NA NA NA 1073 314 1812 507 NA NA NA NA NA 
1726304400.0 15.0 NA 187 354 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 978 1731 336 NA NA NA NA NA NA 493 1668 386 NA NA NA NA NA 
1726304400.0 158.0 145 228 485 123 0 NA NA NA NA 232 317 701 185 0 NA NA NA NA 1542 292 1486 237 434 NA NA NA NA 2080 374 1484 391 483 NA NA NA NA 
1726304400.0 158.1 NA 277 507 0 NA NA NA NA NA NA 383 706 0 NA NA NA NA NA NA 394 1548 449 NA NA NA NA NA NA 395 1755 658 NA NA NA NA NA 
1726304400.0 158.2 NA 269 503 0 NA NA NA NA NA NA 376 697 0 NA NA NA NA NA NA 369 1475 438 NA NA NA NA NA NA 386 1693 589 NA NA NA NA NA 
1726304400.0 158.3 NA 272 504 0 NA NA NA NA NA NA 378 699 0 NA NA NA NA NA NA 378 1509 439 NA NA NA NA NA NA 324 1820 628 NA NA NA NA NA 
1726304400.0 158.5 174 266 528 121 0 NA NA NA NA 274 355 711 183 0 NA NA NA NA 4092 438 2356 242 444 NA NA NA NA 6367 592 2561 390 734 NA NA NA NA 
1726304400.0 159.0 155 225 465 121 0 NA NA NA NA 228 310 647 184 0 NA NA NA NA 1859 283 1318 236 412 NA NA NA NA 2715 305 1684 378 466 NA NA NA NA 
1726304400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1430 170 NA NA NA NA NA NA NA 1587 259 NA NA NA NA NA NA 
1726304400.0 159.02 155 227 126 465 122 0 NA NA NA 240 312 170 673 186 0 NA NA NA 1923 288 155 1354 232 411 NA NA NA 2745 337 243 1826 326 461 NA NA NA 
1726304400.0 159.03 248 357 226 355 217 NA NA NA NA 364 505 325 535 288 NA NA NA NA 14953 2037 226 1169 581 NA NA NA NA 22855 2937 308 1600 719 NA NA NA NA 
1726304400.0 159.1 157 264 488 0 NA NA NA NA NA 234 350 665 0 NA NA NA NA NA 2130 403 1332 430 NA NA NA NA NA 1612 352 1197 513 NA NA NA NA NA 
1726304400.0 159.2 156 260 484 0 NA NA NA NA NA 229 344 696 0 NA NA NA NA NA 1681 374 1309 423 NA NA NA NA NA 1262 316 1773 623 NA NA NA NA NA 
1726304400.0 159.3 155 259 487 0 NA NA NA NA NA 223 346 672 0 NA NA NA NA NA 1585 379 1348 430 NA NA NA NA NA 1483 267 1666 642 NA NA NA NA NA 
1726304400.0 159.4 154 260 483 0 NA NA NA NA NA 234 344 688 0 NA NA NA NA NA 1740 383 1368 425 NA NA NA NA NA 1271 339 1824 495 NA NA NA NA NA 
1726304400.0 16.0 NA 199 373 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 1004 2026 348 NA NA NA NA NA NA 457 1831 396 NA NA NA NA NA 
1726304400.0 160.0 147 317 474 122 0 NA NA NA NA 231 585 663 184 0 NA NA NA NA 1357 494 1213 226 411 NA NA NA NA 2212 727 1321 274 472 NA NA NA NA 
1726304400.0 160.02 147 316 131 471 122 0 NA NA NA 234 586 174 685 187 0 NA NA NA 1399 506 150 1255 238 401 NA NA NA 1955 573 201 1588 361 440 NA NA NA 
1726304400.0 160.03 172 348 150 311 201 NA NA NA NA 261 612 197 459 273 NA NA NA NA 2915 634 171 584 423 NA NA NA NA 4277 818 316 709 525 NA NA NA NA 
1726304400.0 160.1 155 422 500 0 NA NA NA NA NA 237 755 704 0 NA NA NA NA NA 1790 850 1327 416 NA NA NA NA NA 1393 508 1180 470 NA NA NA NA NA 
1726304400.0 160.2 153 436 500 0 NA NA NA NA NA 224 733 700 0 NA NA NA NA NA 1421 832 1271 407 NA NA NA NA NA 1288 582 1145 450 NA NA NA NA NA 
1726304400.0 160.3 154 413 499 0 NA NA NA NA NA 235 733 700 0 NA NA NA NA NA 1262 819 1289 390 NA NA NA NA NA 1324 565 1199 418 NA NA NA NA NA 
1726304400.0 160.4 152 459 496 0 NA NA NA NA NA 225 767 682 0 NA NA NA NA NA 1393 827 1294 398 NA NA NA NA NA 1409 567 1191 431 NA NA NA NA NA 
1726304400.0 160.501 222 453 219 616 202 NA NA NA NA 334 705 310 872 268 NA NA NA NA 8796 1571 226 7461 529 NA NA NA NA 13078 2221 355 5643 747 NA NA NA NA 
1726304400.0 161.0 149 228 472 121 0 NA NA NA NA 220 327 650 185 0 NA NA NA NA 1415 311 1213 219 425 NA NA NA NA 1839 360 1245 256 591 NA NA NA NA 
1726304400.0 161.02 148 231 118 469 121 0 NA NA NA 222 315 161 659 184 0 NA NA NA 1427 302 142 1190 218 428 NA NA NA 1835 287 204 1152 256 591 NA NA NA 
1726304400.0 161.03 140 219 113 292 199 NA NA NA NA 215 308 159 428 267 NA NA NA NA 1011 292 144 509 398 NA NA NA NA 1372 393 262 592 412 NA NA NA NA 
1726304400.0 161.1 156 286 497 0 NA NA NA NA NA 227 377 703 0 NA NA NA NA NA 1799 629 1403 434 NA NA NA NA NA 1481 366 1670 562 NA NA NA NA NA 
1726304400.0 161.2 153 280 494 0 NA NA NA NA NA 230 377 699 0 NA NA NA NA NA 1490 624 1359 426 NA NA NA NA NA 1330 354 1604 584 NA NA NA NA NA 
1726304400.0 161.3 153 290 496 0 NA NA NA NA NA 236 395 667 0 NA NA NA NA NA 1310 611 1344 418 NA NA NA NA NA 1151 371 1402 491 NA NA NA NA NA 
1726304400.0 161.4 152 281 493 0 NA NA NA NA NA 233 376 677 0 NA NA NA NA NA 1473 626 1356 411 NA NA NA NA NA 1289 540 1405 478 NA NA NA NA NA 
1726304400.0 17.0 NA 198 363 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 978 1854 335 NA NA NA NA NA NA 457 1732 382 NA NA NA NA NA 
1726304400.0 18.0 NA 186 357 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 983 1642 325 NA NA NA NA NA NA 545 1535 360 NA NA NA NA NA 
1726304400.0 180.0 144 357 496 136 0 NA NA NA NA 218 744 689 204 0 NA NA NA NA 1001 781 1586 251 417 NA NA NA NA 1147 548 1894 357 553 NA NA NA NA 
1726304400.0 180.1 146 401 NA NA NA NA NA NA NA 242 630 NA NA NA NA NA NA NA 6184 747 NA NA NA NA NA NA NA 4195 598 NA NA NA NA NA NA NA 
1726304400.0 181.0 143 282 495 137 0 NA NA NA NA 220 382 683 203 0 NA NA NA NA 1014 590 1491 224 380 NA NA NA NA 1167 316 1461 287 402 NA NA NA NA 
1726304400.0 181.1 146 283 490 135 0 NA NA NA NA 244 376 681 199 0 NA NA NA NA 5968 586 1519 253 415 NA NA NA NA 4014 304 1549 344 573 NA NA NA NA 
1726304400.0 19.0 NA 185 355 0 NA NA NA NA NA NA 267 511 0 NA NA NA NA NA NA 979 1739 318 NA NA NA NA NA NA 505 1496 344 NA NA NA NA NA 
1726304400.0 2.0 172 186 306 NA NA NA NA NA NA 284 268 444 NA NA NA NA NA NA 2051 360 1074 NA NA NA NA NA NA 1074 326 1170 NA NA NA NA NA NA 
1726304400.0 20.0 NA 187 357 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 1018 1932 360 NA NA NA NA NA NA 530 1821 401 NA NA NA NA NA 
1726304400.0 200.0 NA 259 436 0 NA NA NA NA NA NA 380 612 0 NA NA NA NA NA NA 579 1936 379 NA NA NA NA NA NA 524 2328 473 NA NA NA NA NA 
1726304400.0 2017.1 494 0 205 172 NA NA NA NA NA 645 0 298 263 NA NA NA NA NA 944 253 570 417 NA NA NA NA NA 1126 338 583 612 NA NA NA NA NA 
1726304400.0 2017.11 505 0 207 175 NA NA NA NA NA 654 0 290 264 NA NA NA NA NA 1073 250 677 431 NA NA NA NA NA 1022 300 605 585 NA NA NA NA NA 
1726304400.0 2017.12 499 0 201 173 NA NA NA NA NA 671 0 290 260 NA NA NA NA NA 886 247 554 391 NA NA NA NA NA 944 315 628 428 NA NA NA NA NA 
1726304400.0 2017.13 512 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 925 357 NA NA NA NA NA NA NA 1102 631 NA NA NA NA NA NA NA 
1726304400.0 2017.2 428 0 196 171 NA NA NA NA NA 574 0 298 258 NA NA NA NA NA 818 226 522 420 NA NA NA NA NA 1113 266 552 582 NA NA NA NA NA 
1726304400.0 2017.3 421 0 201 170 NA NA NA NA NA 537 0 299 257 NA NA NA NA NA 844 232 581 426 NA NA NA NA NA 989 276 846 553 NA NA NA NA NA 
1726304400.0 2017.4 495 0 208 171 NA NA NA NA NA 641 0 304 262 NA NA NA NA NA 892 237 554 410 NA NA NA NA NA 1067 275 573 504 NA NA NA NA NA 
1726304400.0 2017.5 497 0 200 173 NA NA NA NA NA 668 0 293 261 NA NA NA NA NA 856 242 542 425 NA NA NA NA NA 790 288 553 617 NA NA NA NA NA 
1726304400.0 2017.6 500 0 202 172 NA NA NA NA NA 645 0 297 257 NA NA NA NA NA 951 254 624 435 NA NA NA NA NA 856 314 998 599 NA NA NA NA NA 
1726304400.0 2017.7 501 0 200 169 NA NA NA NA NA 669 0 300 262 NA NA NA NA NA 889 238 559 410 NA NA NA NA NA 1045 273 657 583 NA NA NA NA NA 
1726304400.0 2017.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1726304400.0 2017.9 503 0 200 171 NA NA NA NA NA 643 0 290 262 NA NA NA NA NA 855 235 563 412 NA NA NA NA NA 955 266 823 606 NA NA NA NA NA 
1726304400.0 2018.1 498 0 203 175 NA NA NA NA NA 657 0 299 264 NA NA NA NA NA 954 248 580 393 NA NA NA NA NA 993 289 864 408 NA NA NA NA NA 
1726304400.0 2018.11 505 0 206 176 NA NA NA NA NA 639 0 288 274 NA NA NA NA NA 1102 261 697 438 NA NA NA NA NA 1155 503 739 641 NA NA NA NA NA 
1726304400.0 2018.12 498 0 200 174 NA NA NA NA NA 667 0 299 258 NA NA NA NA NA 948 235 575 392 NA NA NA NA NA 1138 260 797 419 NA NA NA NA NA 
1726304400.0 2018.13 516 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 937 359 NA NA NA NA NA NA NA 988 522 NA NA NA NA NA NA NA 
1726304400.0 2018.2 422 0 192 174 NA NA NA NA NA 560 0 277 266 NA NA NA NA NA 820 240 530 420 NA NA NA NA NA 875 310 578 723 NA NA NA NA NA 
1726304400.0 2018.3 420 0 205 174 NA NA NA NA NA 576 0 286 255 NA NA NA NA NA 842 236 552 391 NA NA NA NA NA 924 344 730 429 NA NA NA NA NA 
1726304400.0 2018.4 497 0 200 176 NA NA NA NA NA 621 0 288 261 NA NA NA NA NA 899 241 562 398 NA NA NA NA NA 942 278 751 436 NA NA NA NA NA 
1726304400.0 2018.5 495 0 205 174 NA NA NA NA NA 656 0 297 264 NA NA NA NA NA 900 250 538 426 NA NA NA NA NA 1054 359 547 670 NA NA NA NA NA 
1726304400.0 2018.6 498 0 208 174 NA NA NA NA NA 637 0 289 271 NA NA NA NA NA 942 256 564 431 NA NA NA NA NA 907 342 564 639 NA NA NA NA NA 
1726304400.0 2018.7 496 0 197 175 NA NA NA NA NA 641 0 278 263 NA NA NA NA NA 886 247 561 425 NA NA NA NA NA 912 307 788 624 NA NA NA NA NA 
1726304400.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1726304400.0 2018.9 495 0 202 176 NA NA NA NA NA 661 0 298 272 NA NA NA NA NA 880 257 553 406 NA NA NA NA NA 1101 338 572 459 NA NA NA NA NA 
1726304400.0 202.0 NA 254 448 0 NA NA NA NA NA NA 366 591 0 NA NA NA NA NA NA 527 1927 390 NA NA NA NA NA NA 490 2255 528 NA NA NA NA NA 
1726304400.0 2024.000001 NA 408 673 0 NA NA NA NA NA NA 592 944 0 NA NA NA NA NA NA 2340 11655 383 NA NA NA NA NA NA 1681 5838 506 NA NA NA NA NA 
1726304400.0 2024.001001 NA 395 657 0 NA NA NA NA NA NA 549 877 0 NA NA NA NA NA NA 1848 8104 390 NA NA NA NA NA NA 1310 3851 494 NA NA NA NA NA 
1726304400.0 2024.100001 NA 421 716 0 NA NA NA NA NA NA 619 1022 0 NA NA NA NA NA NA 2779 16522 369 NA NA NA NA NA NA 1277 6097 411 NA NA NA NA NA 
1726304400.0 2024.101001 NA 394 641 0 NA NA NA NA NA NA 545 908 0 NA NA NA NA NA NA 1723 7530 391 NA NA NA NA NA NA 1379 4184 460 NA NA NA NA NA 
1726304400.0 203.0 NA 259 446 0 NA NA NA NA NA NA 365 607 0 NA NA NA NA NA NA 642 2133 389 NA NA NA NA NA NA 484 2477 545 NA NA NA NA NA 
1726304400.0 204.0 166 254 441 0 NA NA NA NA NA 285 356 601 0 NA NA NA NA NA 1474 594 1906 381 NA NA NA NA NA 858 482 1623 489 NA NA NA NA NA 
1726304400.0 205.0 NA 260 438 0 NA NA NA NA NA NA 376 606 0 NA NA NA NA NA NA 637 2003 391 NA NA NA NA NA NA 537 2090 679 NA NA NA NA NA 
1726304400.0 21.0 NA 186 359 0 NA NA NA NA NA NA 264 517 0 NA NA NA NA NA NA 1047 2036 366 NA NA NA NA NA NA 576 1701 417 NA NA NA NA NA 
1726304400.0 22.0 NA 202 369 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 1070 2268 368 NA NA NA NA NA NA 541 1914 421 NA NA NA NA NA 
1726304400.0 23.0 NA 214 392 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 1200 2426 410 NA NA NA NA NA NA 584 2028 460 NA NA NA NA NA 
1726304400.0 23634.0 NA 676 621 0 251 NA NA NA NA NA 875 792 0 342 NA NA NA NA NA 1647 2506 501 769 NA NA NA NA NA 1497 2586 697 771 NA NA NA NA 
1726304400.0 24.0 NA 216 398 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 1312 3193 421 NA NA NA NA NA NA 570 2246 538 NA NA NA NA NA 
1726304400.0 24034.0 NA 588 593 0 248 NA NA NA NA NA 733 794 0 347 NA NA NA NA NA 1445 2595 531 799 NA NA NA NA NA 1136 2691 670 1031 NA NA NA NA 
1726304400.0 24834.0 NA 679 644 0 252 NA NA NA NA NA 854 843 0 358 NA NA NA NA NA 1655 2522 503 764 NA NA NA NA NA 1441 2296 675 738 NA NA NA NA 
1726304400.0 24834.911 188 671 618 0 254 NA NA NA NA 274 849 827 0 341 NA NA NA NA 8236 5000 5736 1540 770 NA NA NA NA 5689 4296 5529 2656 1013 NA NA NA NA 
1726304400.0 25.0 NA 217 422 0 139 NA NA NA NA NA 310 576 0 204 NA NA NA NA NA 1324 3518 396 298 NA NA NA NA NA 528 2333 452 396 NA NA NA NA 
1726304400.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 25974 154 NA NA NA NA NA NA NA 10790 187 NA NA NA NA NA NA 
1726304400.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 28995 147 NA NA NA NA NA NA NA 9756 183 NA NA NA NA NA NA 
1726304400.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 27519 158 NA NA NA NA NA NA NA 9068 202 NA NA NA NA NA NA 
1726304400.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 14361 151 NA NA NA NA NA NA NA 6337 204 NA NA NA NA NA NA 
1726304400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 27127 154 NA NA NA NA NA NA NA 8730 227 NA NA NA NA NA NA 
1726304400.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18531 156 NA NA NA NA NA NA NA 6615 211 NA NA NA NA NA NA 
