Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 50203.0 NA 316 538 0 NA NA NA NA NA NA 439 753 0 NA NA NA NA NA NA 716 1536 251 NA NA NA NA NA NA 496 1273 283 NA NA NA NA NA 
1738533600.0 50204.0 NA 308 545 0 NA NA NA NA NA NA 437 739 0 NA NA NA NA NA NA 715 1496 267 NA NA NA NA NA NA 584 1171 303 NA NA NA NA NA 
1738533600.0 50205.0 NA 314 520 0 NA NA NA NA NA NA 437 737 0 NA NA NA NA NA NA 733 1541 284 NA NA NA NA NA NA 495 1325 321 NA NA NA NA NA 
1738533600.0 50206.0 NA 312 481 0 NA NA NA NA NA NA 450 698 0 NA NA NA NA NA NA 736 1576 256 NA NA NA NA NA NA 521 1245 289 NA NA NA NA NA 
1738533600.0 50207.0 NA 314 522 0 NA NA NA NA NA NA 452 713 0 NA NA NA NA NA NA 709 1571 250 NA NA NA NA NA NA 510 1275 281 NA NA NA NA NA 
1738533600.0 50208.0 NA 315 561 0 NA NA NA NA NA NA 456 782 0 NA NA NA NA NA NA 747 1805 243 NA NA NA NA NA NA 558 1221 276 NA NA NA NA NA 
1738533600.0 512.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 6244 183 119 NA NA NA NA NA NA 9924 188 145 NA NA NA NA NA NA 
1738533600.0 516.0 29 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3501 108 68 NA NA NA NA NA NA 2345 116 87 NA NA NA NA NA NA 
1738533600.0 518.0 69 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4698 173 108 NA NA NA NA NA NA 4956 179 138 NA NA NA NA NA NA 
1738533600.0 521.0 30 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4819 132 106 NA NA NA NA NA NA 5217 158 131 NA NA NA NA NA NA 
1738533600.0 526.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4694 149 122 NA NA NA NA NA NA 4733 215 171 NA NA NA NA NA NA 
1738533600.0 538.0 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5860 104 NA NA NA NA NA NA NA 9299 134 NA NA NA NA NA NA NA 
1738533600.0 9.0 NA 214 410 0 NA NA NA NA NA NA 306 589 0 NA NA NA NA NA NA 1092 2258 288 NA NA NA NA NA NA 442 1342 322 NA NA NA NA NA 
