Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 158.5 128 214 466 121 0 NA NA NA NA 211 302 682 186 0 NA NA NA NA 897 126 626 100 194 NA NA NA NA 546 2152 576 328 269 NA NA NA NA 
1751148000.0 159.0 104 220 458 121 0 NA NA NA NA 217 300 663 185 0 NA NA NA NA 1003 122 557 103 184 NA NA NA NA 744 292 524 125 202 NA NA NA NA 
1751148000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 658 128 NA NA NA NA NA NA NA 636 219 NA NA NA NA NA NA 
1751148000.0 159.02 146 214 110 437 121 0 NA NA NA 219 299 165 651 183 0 NA NA NA 998 123 75 571 140 271 NA NA NA 8671 108 95 532 173 301 NA NA NA 
1751148000.0 159.03 134 199 112 234 199 NA NA NA NA 219 291 153 449 271 NA NA NA NA 799 116 72 283 193 NA NA NA NA 1091 103 92 299 189 NA NA NA NA 
1751148000.0 159.1 155 264 459 0 NA NA NA NA NA 232 340 681 0 NA NA NA NA NA 1338 196 644 241 NA NA NA NA NA 754 122 1350 265 NA NA NA NA NA 
1751148000.0 159.2 153 255 480 0 NA NA NA NA NA 229 344 688 0 NA NA NA NA NA 914 241 872 211 NA NA NA NA NA 661 224 892 339 NA NA NA NA NA 
1751148000.0 159.3 151 262 469 0 NA NA NA NA NA 227 344 654 0 NA NA NA NA NA 778 270 952 292 NA NA NA NA NA 1072 181 925 321 NA NA NA NA NA 
1751148000.0 159.4 114 260 468 0 NA NA NA NA NA 236 342 677 0 NA NA NA NA NA 933 197 669 235 NA NA NA NA NA 19807 126 784 323 NA NA NA NA NA 
1751148000.0 160.0 107 230 461 121 0 NA NA NA NA 220 320 672 185 0 NA NA NA NA 1034 140 567 97 192 NA NA NA NA 21716 128 541 117 213 NA NA NA NA 
1751148000.0 160.02 147 231 117 470 122 0 NA NA NA 221 321 165 672 182 0 NA NA NA 1022 144 74 539 99 188 NA NA NA 748 130 2689 518 116 210 NA NA NA 
1751148000.0 160.03 240 348 222 327 204 NA NA NA NA 356 522 316 567 289 NA NA NA NA 7030 884 128 680 335 NA NA NA NA 7279 829 120 730 342 NA NA NA NA 
1751148000.0 160.1 155 292 494 0 NA NA NA NA NA 238 389 696 0 NA NA NA NA NA 943 287 719 203 NA NA NA NA NA 546 159 640 226 NA NA NA NA NA 
1751148000.0 160.2 148 278 486 0 NA NA NA NA NA 225 372 684 0 NA NA NA NA NA 710 389 967 301 NA NA NA NA NA 684 244 875 328 NA NA NA NA NA 
1751148000.0 160.3 152 269 479 0 NA NA NA NA NA 225 372 678 0 NA NA NA NA NA 622 401 813 247 NA NA NA NA NA 437 224 854 386 NA NA NA NA NA 
1751148000.0 160.4 152 286 471 0 NA NA NA NA NA 226 378 680 0 NA NA NA NA NA 724 404 984 297 NA NA NA NA NA 634 245 1034 327 NA NA NA NA NA 
1751148000.0 160.501 136 208 103 458 186 NA NA NA NA 219 308 157 722 260 NA NA NA NA 772 155 94 539 278 NA NA NA NA 534 153 673 523 299 NA NA NA NA 
1751148000.0 161.0 145 258 535 122 0 NA NA NA NA 220 526 737 186 0 NA NA NA NA 989 217 702 101 214 NA NA NA NA 844 201 692 118 233 NA NA NA NA 
1751148000.0 161.02 146 306 121 525 118 0 NA NA NA 220 519 183 743 187 0 NA NA NA 1003 228 82 736 158 230 NA NA NA 742 217 129 726 206 256 NA NA NA 
1751148000.0 161.03 138 309 125 296 201 NA NA NA NA 211 485 169 443 274 NA NA NA NA 787 203 77 238 179 NA NA NA NA 548 1428 811 241 174 NA NA NA NA 
1751148000.0 161.1 155 391 567 0 NA NA NA NA NA 225 776 773 0 NA NA NA NA NA 897 319 765 222 NA NA NA NA NA 530 206 683 246 NA NA NA NA NA 
1751148000.0 161.2 154 382 548 0 NA NA NA NA NA 223 757 764 0 NA NA NA NA NA 708 307 823 218 NA NA NA NA NA 499 203 727 239 NA NA NA NA NA 
1751148000.0 161.3 150 444 546 0 NA NA NA NA NA 225 881 783 0 NA NA NA NA NA 622 336 936 316 NA NA NA NA NA 450 446 838 343 NA NA NA NA NA 
1751148000.0 161.4 153 416 560 0 NA NA NA NA NA 226 758 756 0 NA NA NA NA NA 690 315 787 216 NA NA NA NA NA 469 203 715 234 NA NA NA NA NA 
1751148000.0 17.0 NA 192 354 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 861 1505 252 NA NA NA NA NA NA 500 1263 283 NA NA NA NA NA 
1751148000.0 180.0 101 282 494 135 0 NA NA NA NA 225 370 717 200 0 NA NA NA NA 496 256 739 124 193 NA NA NA NA 401 137 707 165 248 NA NA NA NA 
1751148000.0 180.1 103 280 489 135 0 NA NA NA NA 241 376 709 196 0 NA NA NA NA 2993 274 776 130 194 NA NA NA NA 1074 166 944 199 230 NA NA NA NA 
1751148000.0 181.0 144 360 556 136 0 NA NA NA NA 218 670 793 196 0 NA NA NA NA 487 294 895 116 218 NA NA NA NA 397 212 857 136 1214 NA NA NA NA 
1751148000.0 181.1 145 343 552 135 0 NA NA NA NA 244 460 760 208 0 NA NA NA NA 2999 295 879 144 369 NA NA NA NA 1318 210 818 170 417 NA NA NA NA 
1751148000.0 200.0 NA 251 452 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 320 923 168 NA NA NA NA NA NA 427 1079 236 NA NA NA NA NA 
1751148000.0 2017.1 460 0 199 170 NA NA NA NA NA 652 0 326 266 NA NA NA NA NA 460 150 282 210 NA NA NA NA NA 363 202 282 233 NA NA NA NA NA 
1751148000.0 2017.11 470 0 214 162 NA NA NA NA NA 645 0 342 265 NA NA NA NA NA 531 113 355 285 NA NA NA NA NA 621 128 310 364 NA NA NA NA NA 
1751148000.0 2017.12 458 0 195 169 NA NA NA NA NA 645 0 321 259 NA NA NA NA NA 431 110 299 206 NA NA NA NA NA 346 127 301 225 NA NA NA NA NA 
1751148000.0 2017.13 516 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 429 159 NA NA NA NA NA NA NA 421 225 NA NA NA NA NA NA NA 
1751148000.0 2017.2 415 0 193 169 NA NA NA NA NA 559 0 294 257 NA NA NA NA NA 393 106 263 277 NA NA NA NA NA 332 128 272 387 NA NA NA NA NA 
1751148000.0 2017.3 414 0 196 170 NA NA NA NA NA 555 0 299 261 NA NA NA NA NA 401 102 265 206 NA NA NA NA NA 339 119 273 239 NA NA NA NA NA 
1751148000.0 2017.4 450 0 197 163 NA NA NA NA NA 626 0 304 261 NA NA NA NA NA 432 110 294 265 NA NA NA NA NA 467 129 308 312 NA NA NA NA NA 
1751148000.0 2017.5 462 0 206 170 NA NA NA NA NA 638 0 304 261 NA NA NA NA NA 428 112 265 193 NA NA NA NA NA 559 184 437 233 NA NA NA NA NA 
1751148000.0 2017.6 461 0 216 160 NA NA NA NA NA 645 0 325 266 NA NA NA NA NA 458 114 287 262 NA NA NA NA NA 371 131 282 345 NA NA NA NA NA 
1751148000.0 2017.7 458 0 196 160 NA NA NA NA NA 645 0 308 258 NA NA NA NA NA 423 112 272 269 NA NA NA NA NA 988 136 274 304 NA NA NA NA NA 
1751148000.0 2017.8 225 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1751148000.0 2017.9 455 0 203 170 NA NA NA NA NA 630 0 307 263 NA NA NA NA NA 427 115 263 193 NA NA NA NA NA 803 202 419 227 NA NA NA NA NA 
1751148000.0 2018.1 457 0 209 176 NA NA NA NA NA 632 0 321 270 NA NA NA NA NA 489 120 271 202 NA NA NA NA NA 938 197 380 291 NA NA NA NA NA 
1751148000.0 2018.11 465 0 213 174 NA NA NA NA NA 637 0 352 265 NA NA NA NA NA 551 119 339 262 NA NA NA NA NA 497 140 298 280 NA NA NA NA NA 
1751148000.0 2018.12 497 0 214 175 NA NA NA NA NA 655 0 323 271 NA NA NA NA NA 434 112 267 199 NA NA NA NA NA 351 135 273 215 NA NA NA NA NA 
1751148000.0 2018.13 483 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 448 214 NA NA NA NA NA NA NA 419 289 NA NA NA NA NA NA NA 
1751148000.0 2018.2 415 0 199 174 NA NA NA NA NA 578 0 285 263 NA NA NA NA NA 409 110 255 219 NA NA NA NA NA 864 240 386 287 NA NA NA NA NA 
1751148000.0 2018.3 410 0 194 172 NA NA NA NA NA 552 0 294 265 NA NA NA NA NA 401 102 272 289 NA NA NA NA NA 345 119 324 400 NA NA NA NA NA 
1751148000.0 2018.4 459 0 202 174 NA NA NA NA NA 635 0 311 270 NA NA NA NA NA 438 112 262 211 NA NA NA NA NA 358 129 263 232 NA NA NA NA NA 
1751148000.0 2018.5 457 0 203 175 NA NA NA NA NA 657 0 304 258 NA NA NA NA NA 458 111 265 201 NA NA NA NA NA 1035 142 398 234 NA NA NA NA NA 
1751148000.0 2018.6 456 0 193 164 NA NA NA NA NA 644 0 324 263 NA NA NA NA NA 465 112 288 277 NA NA NA NA NA 371 127 289 365 NA NA NA NA NA 
1751148000.0 2018.7 450 0 204 163 NA NA NA NA NA 625 0 315 256 NA NA NA NA NA 467 110 273 313 NA NA NA NA NA 377 126 275 392 NA NA NA NA NA 
1751148000.0 2018.9 496 0 201 174 NA NA NA NA NA 632 0 299 263 NA NA NA NA NA 430 118 262 206 NA NA NA NA NA 690 194 410 244 NA NA NA NA NA 
1751148000.0 202.0 NA 253 451 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 299 933 174 NA NA NA NA NA NA 286 2032 195 NA NA NA NA NA 
1751148000.0 2024.000001 NA 357 602 0 NA NA NA NA NA NA 621 1020 0 NA NA NA NA NA NA 1172 6220 185 NA NA NA NA NA NA 45989 9565 226 NA NA NA NA NA 
1751148000.0 2024.001001 NA 331 614 0 NA NA NA NA NA NA 572 866 0 NA NA NA NA NA NA 892 4468 232 NA NA NA NA NA NA 21783 2845 316 NA NA NA NA NA 
1751148000.0 2024.100001 NA 408 722 0 NA NA NA NA NA NA 647 1070 0 NA NA NA NA NA NA 1448 9057 183 NA NA NA NA NA NA 4360 5751 280 NA NA NA NA NA 
1751148000.0 2024.101001 NA 382 555 0 NA NA NA NA NA NA 561 887 0 NA NA NA NA NA NA 814 3975 183 NA NA NA NA NA NA 423 31598 211 NA NA NA NA NA 
1751148000.0 203.0 NA 270 461 0 NA NA NA NA NA NA 375 625 0 NA NA NA NA NA NA 329 940 176 NA NA NA NA NA NA 273 793 197 NA NA NA NA NA 
1751148000.0 204.0 162 251 433 0 NA NA NA NA NA 281 348 646 0 NA NA NA NA NA 1057 498 1388 266 NA NA NA NA NA 588 387 1230 295 NA NA NA NA NA 
1751148000.0 205.0 NA 242 438 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 338 922 173 NA NA NA NA NA NA 292 782 193 NA NA NA NA NA 
1751148000.0 23634.0 NA 692 640 0 252 NA NA NA NA NA 894 867 0 355 NA NA NA NA NA 766 1133 228 361 NA NA NA NA NA 453 839 251 2848 NA NA NA NA 
1751148000.0 24.0 NA 214 401 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 1091 2134 316 NA NA NA NA NA NA 485 1202 341 NA NA NA NA NA 
1751148000.0 24034.0 NA 598 628 0 251 NA NA NA NA NA 745 874 0 354 NA NA NA NA NA 641 1102 232 346 NA NA NA NA NA 358 1147 253 317 NA NA NA NA 
1751148000.0 24834.0 NA 693 661 0 255 NA NA NA NA NA 905 891 0 360 NA NA NA NA NA 731 1138 229 352 NA NA NA NA NA 434 835 853 1805 NA NA NA NA 
1751148000.0 24834.911 184 655 619 0 204 NA NA NA NA 273 853 886 0 361 NA NA NA NA 4098 2292 2474 672 345 NA NA NA NA 8475 2111 1478 732 2124 NA NA NA NA 
1751148000.0 25.0 NA 215 432 0 137 NA NA NA NA NA 307 639 0 199 NA NA NA NA NA 742 1971 202 153 NA NA NA NA NA 330 1193 231 192 NA NA NA NA 
1751148000.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 12980 73 NA NA NA NA NA NA NA 8389 132 NA NA NA NA NA NA 
1751148000.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 13703 66 NA NA NA NA NA NA NA 4431 84 NA NA NA NA NA NA 
1751148000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 7032 70 NA NA NA NA NA NA NA 3122 508 NA NA NA NA NA NA 
1751148000.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 9502 71 NA NA NA NA NA NA NA 6744 104 NA NA NA NA NA NA 
1751148000.0 2500.024 NA 266 183 0 NA NA NA NA NA NA 457 288 0 NA NA NA NA NA NA 1238 507 119 NA NA NA NA NA NA 808 500 153 NA NA NA NA NA 
1751148000.0 2500.031 NA 276 180 0 NA NA NA NA NA NA 461 253 0 NA NA NA NA NA NA 841 367 110 NA NA NA NA NA NA 1286 561 138 NA NA NA NA NA 
1751148000.0 2500.032 NA 273 171 0 NA NA NA NA NA NA 451 252 0 NA NA NA NA NA NA 794 274 111 NA NA NA NA NA NA 519 290 138 NA NA NA NA NA 
1751148000.0 2500.033 NA 283 183 0 NA NA NA NA NA NA 459 258 0 NA NA NA NA NA NA 886 290 70 NA NA NA NA NA NA 907 444 127 NA NA NA NA NA 
1751148000.0 2500.034 NA 231 175 0 NA NA NA NA NA NA 449 251 0 NA NA NA NA NA NA 866 397 119 NA NA NA NA NA NA 22896 558 156 NA NA NA NA NA 
1751148000.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 458 66 NA NA NA NA NA NA NA 601 87 NA NA NA NA NA NA 
1751148000.0 2500.201 NA 176 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4332 89 NA NA NA NA NA NA NA 3486 136 NA NA NA NA NA NA 
1751148000.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2353 67 NA NA NA NA NA NA NA 1953 3633 NA NA NA NA NA NA 
1751148000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1751148000.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1751148000.0 2500.226 NA 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1751148000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1751148000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA 
1751148000.0 2500.236 NA 191 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8729 NA NA NA NA NA NA NA 
1751148000.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1751148000.0 2500.243 NA 58 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 40436 NA NA NA NA NA NA NA 
1751148000.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1751148000.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1751148000.0 2500.911 103 109 NA NA NA NA NA NA NA 160 187 NA NA NA NA NA NA NA 106 117 NA NA NA NA NA NA NA 209 144 NA NA NA NA NA NA NA 
1751148000.0 2500.912 30 102 107 NA NA NA NA NA NA 109 167 187 NA NA NA NA NA NA 3943 187 176 NA NA NA NA NA NA 47136 189 208 NA NA NA NA NA NA 
1751148000.0 250200.0 NA 422 493 0 NA NA NA NA NA NA 634 695 0 NA NA NA NA NA NA 3164 1670 274 NA NA NA NA NA NA 1185 1264 315 NA NA NA NA NA 
1751148000.0 250200.1 171 424 371 NA NA NA NA NA NA 265 555 524 NA NA NA NA NA NA 704 289 810 NA NA NA NA NA NA 367 288 624 NA NA NA NA NA NA 
1751148000.0 250200.118 139 536 382 177 NA NA NA NA NA 231 768 607 268 NA NA NA NA NA 807 1172 1303 327 NA NA NA NA NA 455 601 786 355 NA NA NA NA NA 
1751148000.0 250200.17 NA 527 601 0 NA NA NA NA NA NA 693 824 0 NA NA NA NA NA NA 2625 1138 223 NA NA NA NA NA NA 976 911 331 NA NA NA NA NA 
1751148000.0 250200.18 NA 552 584 0 NA NA NA NA NA NA 787 862 0 NA NA NA NA NA NA 3134 1311 200 NA NA NA NA NA NA 1083 8867 219 NA NA NA NA NA 
1751148000.0 250200.182 147 574 633 0 NA NA NA NA NA 238 797 891 0 NA NA NA NA NA 797 794 1496 213 NA NA NA NA NA 398 455 1009 238 NA NA NA NA NA 
1751148000.0 250202.0 NA 427 500 0 NA NA NA NA NA NA 651 723 0 NA NA NA NA NA NA 2680 1086 177 NA NA NA NA NA NA 1017 822 214 NA NA NA NA NA 
1751148000.0 250202.1 NA 397 425 507 0 NA NA NA NA NA 577 585 727 0 NA NA NA NA NA 880 1996 1284 172 NA NA NA NA NA 533 657 1057 193 NA NA NA NA 
1751148000.0 250202.118 147 546 394 178 NA NA NA NA NA 230 747 639 265 NA NA NA NA NA 1174 1191 1427 345 NA NA NA NA NA 514 576 915 386 NA NA NA NA NA 
1751148000.0 250202.17 NA 529 598 0 NA NA NA NA NA NA 708 877 0 NA NA NA NA NA NA 2548 1160 205 NA NA NA NA NA NA 909 783 221 NA NA NA NA NA 
1751148000.0 250202.171 NA 398 498 566 0 NA NA NA NA NA 589 707 866 0 NA NA NA NA NA 1012 3858 1891 337 NA NA NA NA NA 562 1285 1431 372 NA NA NA NA 
1751148000.0 250202.172 NA 537 593 0 NA NA NA NA NA NA 737 825 0 NA NA NA NA NA NA 2770 1303 223 NA NA NA NA NA NA 995 954 270 NA NA NA NA NA 
1751148000.0 250202.18 NA 580 635 0 NA NA NA NA NA NA 833 930 0 NA NA NA NA NA NA 3188 1405 202 NA NA NA NA NA NA 1090 1716 222 NA NA NA NA NA 
1751148000.0 250202.181 NA 474 572 609 0 NA NA NA NA NA 685 769 920 0 NA NA NA NA NA 1421 4879 2141 317 NA NA NA NA NA 712 1532 1451 343 NA NA NA NA 
1751148000.0 250202.182 148 557 636 0 NA NA NA NA NA 234 799 942 0 NA NA NA NA NA 1042 777 1624 238 NA NA NA NA NA 453 450 1146 351 NA NA NA NA NA 
1751148000.0 250202.183 149 573 649 0 NA NA NA NA NA 237 793 910 0 NA NA NA NA NA 1021 779 1602 278 NA NA NA NA NA 983 455 1092 338 NA NA NA NA NA 
1751148000.0 250202.184 NA 444 572 604 0 NA NA NA NA NA 658 825 896 0 NA NA NA NA NA 1381 5213 2220 344 NA NA NA NA NA 882 1685 1605 390 NA NA NA NA 
1751148000.0 250202.2 NA 452 504 0 NA NA NA NA NA NA 644 728 0 NA NA NA NA NA NA 4006 1019 166 NA NA NA NA NA NA 1346 728 187 NA NA NA NA NA 
1751148000.0 250202.3 NA 392 426 484 0 NA NA NA NA NA 590 607 706 0 NA NA NA NA NA 873 4128 1287 237 NA NA NA NA NA 532 1329 971 314 NA NA NA NA 
1751148000.0 250202.4 NA 453 511 0 NA NA NA NA NA NA 655 719 0 NA NA NA NA NA NA 4007 1017 160 NA NA NA NA NA NA 1236 713 175 NA NA NA NA NA 
1751148000.0 250202.5 NA 382 430 511 0 NA NA NA NA NA 578 635 720 0 NA NA NA NA NA 888 4245 1161 168 NA NA NA NA NA 1349 1273 861 187 NA NA NA NA 
1751148000.0 250203.0 NA 432 495 0 NA NA NA NA NA NA 628 669 0 NA NA NA NA NA NA 2229 1122 218 NA NA NA NA NA NA 830 1039 262 NA NA NA NA NA 
1751148000.0 250203.17 NA 520 575 0 NA NA NA NA NA NA 699 878 0 NA NA NA NA NA NA 2571 1208 230 NA NA NA NA NA NA 941 941 337 NA NA NA NA NA 
1751148000.0 250203.18 NA 559 597 0 NA NA NA NA NA NA 811 860 0 NA NA NA NA NA NA 3191 1512 303 NA NA NA NA NA NA 1111 939 338 NA NA NA NA NA 
1751148000.0 250204.0 NA 424 497 0 NA NA NA NA NA NA 620 707 0 NA NA NA NA NA NA 3100 1699 253 NA NA NA NA NA NA 1280 1293 282 NA NA NA NA NA 
1751148000.0 250204.17 NA 526 608 0 NA NA NA NA NA NA 723 818 0 NA NA NA NA NA NA 2485 1170 204 NA NA NA NA NA NA 886 1476 224 NA NA NA NA NA 
1751148000.0 250204.18 NA 568 605 0 NA NA NA NA NA NA 823 880 0 NA NA NA NA NA NA 3271 1367 269 NA NA NA NA NA NA 1351 857 306 NA NA NA NA NA 
1751148000.0 250205.0 NA 422 501 0 NA NA NA NA NA NA 639 700 0 NA NA NA NA NA NA 3101 1553 269 NA NA NA NA NA NA 1248 1240 304 NA NA NA NA NA 
1751148000.0 250205.17 NA 527 598 0 NA NA NA NA NA NA 736 797 0 NA NA NA NA NA NA 2773 1236 221 NA NA NA NA NA NA 998 910 293 NA NA NA NA NA 
1751148000.0 250205.18 NA 560 577 0 NA NA NA NA NA NA 821 861 0 NA NA NA NA NA NA 3123 1356 220 NA NA NA NA NA NA 1159 871 247 NA NA NA NA NA 
1751148000.0 250206.0 NA 436 486 0 NA NA NA NA NA NA 617 716 0 NA NA NA NA NA NA 2125 1226 183 NA NA NA NA NA NA 807 1109 267 NA NA NA NA NA 
1751148000.0 250206.118 143 541 418 178 NA NA NA NA NA 227 685 566 272 NA NA NA NA NA 458 683 778 217 NA NA NA NA NA 416 396 644 253 NA NA NA NA NA 
1751148000.0 250206.17 NA 518 586 0 NA NA NA NA NA NA 724 849 0 NA NA NA NA NA NA 2469 1095 205 NA NA NA NA NA NA 888 780 229 NA NA NA NA NA 
1751148000.0 250206.18 NA 566 653 0 NA NA NA NA NA NA 796 959 0 NA NA NA NA NA NA 3101 1353 203 NA NA NA NA NA NA 1100 850 220 NA NA NA NA NA 
1751148000.0 250206.181 NA 472 565 654 0 NA NA NA NA NA 669 822 932 0 NA NA NA NA NA 1437 3034 1518 284 NA NA NA NA NA 710 939 955 400 NA NA NA NA 
1751148000.0 250206.182 145 554 674 0 NA NA NA NA NA 229 717 880 0 NA NA NA NA NA 465 717 1234 223 NA NA NA NA NA 904 429 926 247 NA NA NA NA NA 
1751148000.0 250207.0 NA 438 492 0 NA NA NA NA NA NA 599 674 0 NA NA NA NA NA NA 1847 1009 162 NA NA NA NA NA NA 731 812 183 NA NA NA NA NA 
1751148000.0 250207.17 NA 503 560 0 NA NA NA NA NA NA 724 792 0 NA NA NA NA NA NA 3697 1651 304 NA NA NA NA NA NA 1508 1350 340 NA NA NA NA NA 
1751148000.0 250207.18 NA 566 611 0 NA NA NA NA NA NA 797 869 0 NA NA NA NA NA NA 2874 1184 194 NA NA NA NA NA NA 999 783 215 NA NA NA NA NA 
1751148000.0 250208.17 NA 526 605 0 NA NA NA NA NA NA 736 922 0 NA NA NA NA NA NA 2866 1490 213 NA NA NA NA NA NA 1926 1242 252 NA NA NA NA NA 
1751148000.0 250208.18 NA 571 657 0 NA NA NA NA NA NA 838 970 0 NA NA NA NA NA NA 3510 2462 293 NA NA NA NA NA NA 1201 1484 337 NA NA NA NA NA 
1751148000.0 250399.0 308 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1751148000.0 250399.17 325 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 
1751148000.0 250399.18 377 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1751148000.0 250400.0 464 0 213 NA NA NA NA NA NA 607 0 317 NA NA NA NA NA NA 411 96 258 NA NA NA NA NA NA 425 117 257 NA NA NA NA NA NA 
1751148000.0 250400.17 542 0 181 NA NA NA NA NA NA 717 0 329 NA NA NA NA NA NA 498 105 275 NA NA NA NA NA NA 1195 121 319 NA NA NA NA NA NA 
1751148000.0 250400.18 549 0 202 NA NA NA NA NA NA 709 0 325 NA NA NA NA NA NA 506 106 289 NA NA NA NA NA NA 455 122 290 NA NA NA NA NA NA 
1751148000.0 250402.0 480 0 216 NA NA NA NA NA NA 628 0 327 NA NA NA NA NA NA 454 100 271 NA NA NA NA NA NA 434 119 260 NA NA NA NA NA NA 
1751148000.0 250402.1 310 449 0 NA NA NA NA NA NA 423 616 0 NA NA NA NA NA NA 308 457 149 NA NA NA NA NA NA 414 513 265 NA NA NA NA NA NA 
1751148000.0 250402.17 485 0 215 NA NA NA NA NA NA 698 0 333 NA NA NA NA NA NA 534 115 413 NA NA NA NA NA NA 745 136 404 NA NA NA NA NA NA 
1751148000.0 250402.171 372 542 0 NA NA NA NA NA NA 479 689 0 NA NA NA NA NA NA 418 546 119 NA NA NA NA NA NA 434 584 170 NA NA NA NA NA NA 
1751148000.0 250402.18 498 0 205 NA NA NA NA NA NA 674 0 332 NA NA NA NA NA NA 558 124 367 NA NA NA NA NA NA 482 153 489 NA NA NA NA NA NA 
1751148000.0 250402.181 366 547 0 NA NA NA NA NA NA 506 728 0 NA NA NA NA NA NA 446 575 118 NA NA NA NA NA NA 462 611 141 NA NA NA NA NA NA 
1751148000.0 250403.0 470 0 207 NA NA NA NA NA NA 635 0 307 NA NA NA NA NA NA 416 95 268 NA NA NA NA NA NA 417 115 270 NA NA NA NA NA NA 
1751148000.0 250403.17 496 0 215 NA NA NA NA NA NA 694 0 307 NA NA NA NA NA NA 500 108 266 NA NA NA NA NA NA 458 134 255 NA NA NA NA NA NA 
1751148000.0 250403.18 502 0 196 NA NA NA NA NA NA 717 0 306 NA NA NA NA NA NA 548 132 421 NA NA NA NA NA NA 491 157 461 NA NA NA NA NA NA 
1751148000.0 250405.0 464 0 212 NA NA NA NA NA NA 622 0 316 NA NA NA NA NA NA 414 96 258 NA NA NA NA NA NA 432 118 255 NA NA NA NA NA NA 
1751148000.0 250405.17 503 0 220 NA NA NA NA NA NA 693 0 319 NA NA NA NA NA NA 490 108 266 NA NA NA NA NA NA 467 135 266 NA NA NA NA NA NA 
1751148000.0 250405.18 555 0 207 NA NA NA NA NA NA 704 0 314 NA NA NA NA NA NA 534 110 281 NA NA NA NA NA NA 690 138 295 NA NA NA NA NA NA 
