Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734084000.0 141.008505 NA 435 201 0 NA NA NA NA NA NA 666 341 0 NA NA NA NA NA NA 1342 456 66 NA NA NA NA NA NA 619 365 85 NA NA NA NA NA 
1734084000.0 141.008511 NA 438 171 0 NA NA NA NA NA NA 668 260 0 NA NA NA NA NA NA 1335 288 69 NA NA NA NA NA NA 568 285 85 NA NA NA NA NA 
1734084000.0 141.008521 NA 435 172 0 NA NA NA NA NA NA 652 249 0 NA NA NA NA NA NA 1343 286 69 NA NA NA NA NA NA 690 263 119 NA NA NA NA NA 
1734084000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 2215 433 NA NA NA NA NA NA 680 3446 593 NA NA NA NA NA 
1734084000.0 141.01 NA 427 705 0 NA NA NA NA NA NA 637 1043 0 NA NA NA NA NA NA 1332 8088 170 NA NA NA NA NA NA 973 3961 243 NA NA NA NA NA 
1734084000.0 141.011 NA 419 710 0 NA NA NA NA NA NA 619 1014 0 NA NA NA NA NA NA 1337 7062 172 NA NA NA NA NA NA 1224 3075 190 NA NA NA NA NA 
1734084000.0 141.012 NA 426 672 0 NA NA NA NA NA NA 656 962 0 NA NA NA NA NA NA 1027 5088 168 NA NA NA NA NA NA 646 2265 185 NA NA NA NA NA 
1734084000.0 141.013 NA 424 721 0 NA NA NA NA NA NA 642 1042 0 NA NA NA NA NA NA 1478 7077 169 NA NA NA NA NA NA 1541 3018 194 NA NA NA NA NA 
1734084000.0 141.031 NA 420 711 0 NA NA NA NA NA NA 646 1078 0 NA NA NA NA NA NA 1583 7953 169 NA NA NA NA NA NA 1755 3654 186 NA NA NA NA NA 
1734084000.0 141.032 NA 410 684 0 NA NA NA NA NA NA 580 946 0 NA NA NA NA NA NA 995 4990 167 NA NA NA NA NA NA 542 2249 192 NA NA NA NA NA 
1734084000.0 141.033 NA 429 707 0 NA NA NA NA NA NA 659 1053 0 NA NA NA NA NA NA 1610 8630 172 NA NA NA NA NA NA 1067 3831 189 NA NA NA NA NA 
1734084000.0 141.034 NA 430 721 0 NA NA NA NA NA NA 662 1040 0 NA NA NA NA NA NA 1465 8899 170 NA NA NA NA NA NA 860 4068 184 NA NA NA NA NA 
1734084000.0 141.035 NA 436 716 0 NA NA NA NA NA NA 655 1060 0 NA NA NA NA NA NA 1650 9054 172 NA NA NA NA NA NA 1172 4234 187 NA NA NA NA NA 
1734084000.0 141.036 NA 407 635 0 NA NA NA NA NA NA 580 897 0 NA NA NA NA NA NA 745 3068 166 NA NA NA NA NA NA 535 1830 195 NA NA NA NA NA 
1734084000.0 141.037 NA 433 672 0 NA NA NA NA NA NA 666 1061 0 NA NA NA NA NA NA 1332 7182 172 NA NA NA NA NA NA 1263 3308 189 NA NA NA NA NA 
1734084000.0 141.038 NA 433 718 0 NA NA NA NA NA NA 647 1050 0 NA NA NA NA NA NA 1502 8025 169 NA NA NA NA NA NA 869 3302 267 NA NA NA NA NA 
1734084000.0 141.039 NA 415 699 0 NA NA NA NA NA NA 589 1052 0 NA NA NA NA NA NA 1619 8236 174 NA NA NA NA NA NA 1189 3696 209 NA NA NA NA NA 
1734084000.0 141.041 NA 427 725 0 NA NA NA NA NA NA 649 1096 0 NA NA NA NA NA NA 1793 10941 171 NA NA NA NA NA NA 1435 7416 268 NA NA NA NA NA 
1734084000.0 141.042 NA 383 706 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 1167 6206 168 NA NA NA NA NA NA 1065 2617 188 NA NA NA NA NA 
1734084000.0 141.043 NA 449 742 0 NA NA NA NA NA NA 688 1110 0 NA NA NA NA NA NA 1760 12345 172 NA NA NA NA NA NA 1061 8201 225 NA NA NA NA NA 
1734084000.0 141.044 NA 441 680 0 NA NA NA NA NA NA 663 1098 0 NA NA NA NA NA NA 1554 11235 179 NA NA NA NA NA NA 1256 6845 246 NA NA NA NA NA 
1734084000.0 141.045 NA 468 763 0 NA NA NA NA NA NA 690 1151 0 NA NA NA NA NA NA 2102 14020 173 NA NA NA NA NA NA 1197 8812 274 NA NA NA NA NA 
1734084000.0 141.046 NA 454 722 0 NA NA NA NA NA NA 669 1076 0 NA NA NA NA NA NA 1606 10235 171 NA NA NA NA NA NA 1138 4699 244 NA NA NA NA NA 
1734084000.0 141.047 NA 440 731 0 NA NA NA NA NA NA 685 1077 0 NA NA NA NA NA NA 1657 11571 171 NA NA NA NA NA NA 1402 7759 273 NA NA NA NA NA 
1734084000.0 141.048 NA 438 730 0 NA NA NA NA NA NA 665 1084 0 NA NA NA NA NA NA 1844 11426 174 NA NA NA NA NA NA 1485 6107 260 NA NA NA NA NA 
1734084000.0 141.049 NA 423 712 0 NA NA NA NA NA NA 605 1015 0 NA NA NA NA NA NA 1641 8034 169 NA NA NA NA NA NA 1792 3516 191 NA NA NA NA NA 
1734084000.0 141.101 NA 414 718 0 NA NA NA NA NA NA 572 1002 0 NA NA NA NA NA NA 1007 5123 166 NA NA NA NA NA NA 690 2362 182 NA NA NA NA NA 
1734084000.0 141.102 NA 428 705 0 NA NA NA NA NA NA 664 1098 0 NA NA NA NA NA NA 1617 8353 169 NA NA NA NA NA NA 1475 3962 187 NA NA NA NA NA 
1734084000.0 141.103 NA 427 785 0 NA NA NA NA NA NA 696 1175 0 NA NA NA NA NA NA 1530 8729 169 NA NA NA NA NA NA 1595 4319 190 NA NA NA NA NA 
1734084000.0 141.104 NA 434 876 0 NA NA NA NA NA NA 663 1343 0 NA NA NA NA NA NA 1631 9176 174 NA NA NA NA NA NA 1012 4423 187 NA NA NA NA NA 
1734084000.0 141.105 NA 402 706 0 NA NA NA NA NA NA 602 1016 0 NA NA NA NA NA NA 771 3294 178 NA NA NA NA NA NA 877 3355 276 NA NA NA NA NA 
1734084000.0 141.106 NA 434 719 0 NA NA NA NA NA NA 656 1099 0 NA NA NA NA NA NA 1330 7283 172 NA NA NA NA NA NA 1399 3441 194 NA NA NA NA NA 
1734084000.0 141.107 NA 424 789 0 NA NA NA NA NA NA 636 1199 0 NA NA NA NA NA NA 1553 8095 167 NA NA NA NA NA NA 1060 3879 184 NA NA NA NA NA 
1734084000.0 141.108 NA 432 722 0 NA NA NA NA NA NA 648 1083 0 NA NA NA NA NA NA 1503 7941 169 NA NA NA NA NA NA 849 3445 239 NA NA NA NA NA 
1734084000.0 141.109 NA 415 716 0 NA NA NA NA NA NA 577 1025 0 NA NA NA NA NA NA 967 4792 167 NA NA NA NA NA NA 631 2206 184 NA NA NA NA NA 
1734084000.0 141.11 NA 430 719 0 NA NA NA NA NA NA 640 1078 0 NA NA NA NA NA NA 1603 9252 168 NA NA NA NA NA NA 1264 4306 183 NA NA NA NA NA 
1734084000.0 141.111 NA 417 736 0 NA NA NA NA NA NA 612 1093 0 NA NA NA NA NA NA 1484 8195 171 NA NA NA NA NA NA 1620 3803 194 NA NA NA NA NA 
1734084000.0 141.112 NA 430 721 0 NA NA NA NA NA NA 644 1128 0 NA NA NA NA NA NA 1506 8952 172 NA NA NA NA NA NA 995 4384 275 NA NA NA NA NA 
1734084000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 274 541 237 NA NA NA NA NA NA 575 642 349 NA NA NA NA NA 
1734084000.0 141.114 NA 421 710 0 NA NA NA NA NA NA 615 1087 0 NA NA NA NA NA NA 1630 7970 168 NA NA NA NA NA NA 1524 3764 184 NA NA NA NA NA 
1734084000.0 141.901 NA 484 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2969 125 NA NA NA NA NA NA NA 1181 152 NA NA NA NA NA NA 
1734084000.0 141.902 NA 422 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2573 127 NA NA NA NA NA NA NA 1062 169 NA NA NA NA NA NA 
1734084000.0 142.0 NA 475 924 0 NA NA NA NA NA NA 791 1425 0 NA NA NA NA NA NA 1463 10757 150 NA NA NA NA NA NA 986 4529 176 NA NA NA NA NA 
1734084000.0 142.901 NA 484 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 2978 126 NA NA NA NA NA NA NA 1674 202 NA NA NA NA NA NA 
1734084000.0 142.902 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2695 130 NA NA NA NA NA NA NA 1404 148 NA NA NA NA NA NA 
1734084000.0 142.903 NA 348 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 927 111 NA NA NA NA NA NA NA 617 156 NA NA NA NA NA NA 
1734084000.0 14234.0 NA 762 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 2650 124 NA NA NA NA NA NA NA 1474 143 NA NA NA NA NA NA 
1734084000.0 143.201 149 331 544 0 NA NA NA NA NA 219 529 765 0 NA NA NA NA NA 713 217 704 205 NA NA NA NA NA 792 192 730 228 NA NA NA NA NA 
1734084000.0 143.202 225 439 222 637 0 NA NA NA NA 343 672 306 925 0 NA NA NA NA 5718 830 116 5282 234 NA NA NA NA 10867 1342 197 4254 354 NA NA NA NA 
1734084000.0 144.6 NA 382 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1734084000.0 148.0 223 372 662 0 NA NA NA NA NA 350 529 855 0 NA NA NA NA NA 7356 903 8180 197 NA NA NA NA NA 14442 1759 5688 212 NA NA NA NA NA 
1734084000.0 149.0 142 265 473 0 NA NA NA NA NA 227 359 697 0 NA NA NA NA NA 376 347 651 172 NA NA NA NA NA 311 267 646 183 NA NA NA NA NA 
1734084000.0 149.1 150 249 475 0 NA NA NA NA NA 231 355 686 0 NA NA NA NA NA 495 158 647 172 NA NA NA NA NA 523 152 642 185 NA NA NA NA NA 
1734084000.0 15.0 NA 189 359 0 NA NA NA NA NA NA 266 509 0 NA NA NA NA NA NA 556 809 151 NA NA NA NA NA NA 337 699 167 NA NA NA NA NA 
1734084000.0 158.0 146 228 474 121 0 NA NA NA NA 229 317 697 187 0 NA NA NA NA 841 141 693 98 192 NA NA NA NA 1238 159 684 139 205 NA NA NA NA 
1734084000.0 158.1 NA 274 506 0 NA NA NA NA NA NA 380 721 0 NA NA NA NA NA NA 197 737 197 NA NA NA NA NA NA 216 604 239 NA NA NA NA NA 
1734084000.0 158.2 NA 269 501 0 NA NA NA NA NA NA 368 689 0 NA NA NA NA NA NA 189 673 194 NA NA NA NA NA NA 201 615 236 NA NA NA NA NA 
1734084000.0 158.3 NA 273 502 0 NA NA NA NA NA NA 372 709 0 NA NA NA NA NA NA 194 668 190 NA NA NA NA NA NA 211 603 220 NA NA NA NA NA 
1734084000.0 158.5 263 501 747 122 0 NA NA NA NA 432 697 997 184 0 NA NA NA NA 11608 1180 17203 99 203 NA NA NA NA 22810 1762 11675 130 241 NA NA NA NA 
1734084000.0 159.0 156 229 462 120 0 NA NA NA NA 239 312 651 185 0 NA NA NA NA 978 128 577 99 178 NA NA NA NA 1529 120 606 132 189 NA NA NA NA 
1734084000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 682 74 NA NA NA NA NA NA NA 629 86 NA NA NA NA NA NA 
1734084000.0 159.02 156 228 125 450 121 0 NA NA NA 230 308 167 673 185 0 NA NA NA 976 124 75 603 98 186 NA NA NA 1495 118 112 575 112 232 NA NA NA 
1734084000.0 159.03 245 355 226 372 220 NA NA NA NA 368 504 321 571 293 NA NA NA NA 8395 1002 114 602 272 NA NA NA NA 16404 2044 156 763 250 NA NA NA NA 
1734084000.0 159.1 156 261 481 0 NA NA NA NA NA 231 345 688 0 NA NA NA NA NA 1084 185 595 188 NA NA NA NA NA 619 111 531 222 NA NA NA NA NA 
1734084000.0 159.2 156 261 482 0 NA NA NA NA NA 240 348 687 0 NA NA NA NA NA 915 183 568 182 NA NA NA NA NA 613 109 547 200 NA NA NA NA NA 
1734084000.0 159.3 156 264 481 0 NA NA NA NA NA 225 355 671 0 NA NA NA NA NA 795 184 592 185 NA NA NA NA NA 534 113 527 203 NA NA NA NA NA 
1734084000.0 159.4 155 261 480 0 NA NA NA NA NA 227 353 668 0 NA NA NA NA NA 878 181 591 185 NA NA NA NA NA 514 112 515 213 NA NA NA NA NA 
1734084000.0 16.0 NA 200 377 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 573 980 159 NA NA NA NA NA NA 297 899 181 NA NA NA NA NA 
1734084000.0 160.0 146 227 469 120 0 NA NA NA NA 227 317 662 183 0 NA NA NA NA 665 135 519 91 174 NA NA NA NA 707 133 551 104 187 NA NA NA NA 
1734084000.0 160.02 147 228 117 463 120 0 NA NA NA 220 317 160 646 186 0 NA NA NA 671 137 71 514 90 174 NA NA NA 830 181 100 537 107 190 NA NA NA 
1734084000.0 160.03 173 260 143 307 202 NA NA NA NA 263 342 186 443 276 NA NA NA NA 1551 198 83 265 205 NA NA NA NA 2419 354 143 313 246 NA NA NA NA 
1734084000.0 160.1 155 290 495 0 NA NA NA NA NA 229 383 686 0 NA NA NA NA NA 931 281 586 177 NA NA NA NA NA 555 146 609 187 NA NA NA NA NA 
1734084000.0 160.2 154 287 493 0 NA NA NA NA NA 228 390 688 0 NA NA NA NA NA 725 285 574 176 NA NA NA NA NA 550 157 618 195 NA NA NA NA NA 
1734084000.0 160.3 153 284 495 0 NA NA NA NA NA 226 372 709 0 NA NA NA NA NA 649 271 571 176 NA NA NA NA NA 491 149 597 187 NA NA NA NA NA 
1734084000.0 160.4 152 283 489 0 NA NA NA NA NA 224 384 680 0 NA NA NA NA NA 726 274 571 175 NA NA NA NA NA 611 154 620 195 NA NA NA NA NA 
1734084000.0 160.501 226 337 201 584 202 NA NA NA NA 348 460 296 902 271 NA NA NA NA 5698 780 110 5029 248 NA NA NA NA 10861 1542 240 3653 242 NA NA NA NA 
1734084000.0 161.0 145 327 539 123 0 NA NA NA NA 217 523 759 186 0 NA NA NA NA 657 223 680 91 205 NA NA NA NA 907 250 756 102 220 NA NA NA NA 
1734084000.0 161.02 147 328 134 538 122 0 NA NA NA 220 513 181 750 186 0 NA NA NA 676 220 78 700 94 208 NA NA NA 1316 266 141 762 115 247 NA NA NA 
1734084000.0 161.03 226 434 221 360 214 NA NA NA NA 346 647 317 541 284 NA NA NA NA 5784 806 116 464 255 NA NA NA NA 11787 1679 160 558 288 NA NA NA NA 
1734084000.0 161.1 155 401 569 0 NA NA NA NA NA 235 776 789 0 NA NA NA NA NA 903 365 760 208 NA NA NA NA NA 586 290 656 222 NA NA NA NA NA 
1734084000.0 161.2 154 474 564 0 NA NA NA NA NA 224 762 746 0 NA NA NA NA NA 720 354 746 206 NA NA NA NA NA 560 246 709 221 NA NA NA NA NA 
1734084000.0 161.3 154 430 563 0 NA NA NA NA NA 224 642 756 0 NA NA NA NA NA 630 340 745 207 NA NA NA NA NA 439 229 657 221 NA NA NA NA NA 
1734084000.0 161.4 152 414 560 0 NA NA NA NA NA 226 677 765 0 NA NA NA NA NA 727 347 729 205 NA NA NA NA NA 557 221 676 220 NA NA NA NA NA 
1734084000.0 17.0 NA 200 371 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 572 888 154 NA NA NA NA NA NA 268 839 173 NA NA NA NA NA 
1734084000.0 18.0 NA 186 367 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 558 785 148 NA NA NA NA NA NA 489 727 167 NA NA NA NA NA 
1734084000.0 180.0 143 284 495 135 0 NA NA NA NA 216 382 715 201 0 NA NA NA NA 493 269 676 97 170 NA NA NA NA 442 133 640 107 184 NA NA NA NA 
1734084000.0 180.1 147 281 490 134 0 NA NA NA NA 245 377 677 205 0 NA NA NA NA 3014 278 677 102 175 NA NA NA NA 2036 139 624 121 236 NA NA NA NA 
1734084000.0 181.0 143 422 562 135 0 NA NA NA NA 217 678 785 198 0 NA NA NA NA 505 348 928 106 212 NA NA NA NA 649 285 1049 117 287 NA NA NA NA 
1734084000.0 181.1 147 384 560 136 0 NA NA NA NA 245 657 754 198 0 NA NA NA NA 3073 338 877 108 210 NA NA NA NA 1894 299 930 133 249 NA NA NA NA 
1734084000.0 19.0 NA 186 362 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 550 854 148 NA NA NA NA NA NA 268 762 165 NA NA NA NA NA 
1734084000.0 2.0 170 185 311 NA NA NA NA NA NA 282 257 458 NA NA NA NA NA NA 1089 186 517 NA NA NA NA NA NA 582 202 554 NA NA NA NA NA NA 
1734084000.0 20.0 NA 187 366 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 569 926 167 NA NA NA NA NA NA 332 746 188 NA NA NA NA NA 
1734084000.0 200.0 NA 249 434 0 NA NA NA NA NA NA 351 611 0 NA NA NA NA NA NA 306 916 163 NA NA NA NA NA NA 299 849 177 NA NA NA NA NA 
1734084000.0 2017.1 501 0 212 171 NA NA NA NA NA 656 0 337 264 NA NA NA NA NA 434 113 275 197 NA NA NA NA NA 442 170 365 239 NA NA NA NA NA 
1734084000.0 2017.11 508 0 214 172 NA NA NA NA NA 656 0 347 271 NA NA NA NA NA 526 118 328 196 NA NA NA NA NA 509 165 330 215 NA NA NA NA NA 
1734084000.0 2017.12 498 0 203 171 NA NA NA NA NA 638 0 316 260 NA NA NA NA NA 417 112 270 193 NA NA NA NA NA 440 161 339 240 NA NA NA NA NA 
1734084000.0 2017.13 520 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 435 156 NA NA NA NA NA NA NA 412 241 NA NA NA NA NA NA NA 
1734084000.0 2017.2 416 0 197 171 NA NA NA NA NA 559 0 299 263 NA NA NA NA NA 365 104 254 189 NA NA NA NA NA 423 164 339 234 NA NA NA NA NA 
1734084000.0 2017.3 420 0 205 172 NA NA NA NA NA 553 0 299 266 NA NA NA NA NA 366 100 260 190 NA NA NA NA NA 316 115 384 229 NA NA NA NA NA 
1734084000.0 2017.4 494 0 205 171 NA NA NA NA NA 656 0 306 256 NA NA NA NA NA 412 107 263 190 NA NA NA NA NA 468 132 341 225 NA NA NA NA NA 
1734084000.0 2017.5 502 0 206 171 NA NA NA NA NA 659 0 302 265 NA NA NA NA NA 415 111 261 193 NA NA NA NA NA 405 177 353 239 NA NA NA NA NA 
1734084000.0 2017.6 499 0 207 170 NA NA NA NA NA 632 0 317 264 NA NA NA NA NA 441 112 270 196 NA NA NA NA NA 360 170 370 251 NA NA NA NA NA 
1734084000.0 2017.7 492 0 205 172 NA NA NA NA NA 646 0 307 257 NA NA NA NA NA 432 112 265 196 NA NA NA NA NA 650 169 311 218 NA NA NA NA NA 
1734084000.0 2017.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1734084000.0 2017.9 464 0 202 170 NA NA NA NA NA 629 0 303 262 NA NA NA NA NA 417 115 269 195 NA NA NA NA NA 531 176 452 221 NA NA NA NA NA 
1734084000.0 2018.1 446 0 212 175 NA NA NA NA NA 667 0 324 266 NA NA NA NA NA 471 118 277 210 NA NA NA NA NA 516 253 308 259 NA NA NA NA NA 
1734084000.0 2018.11 503 0 213 177 NA NA NA NA NA 647 0 347 269 NA NA NA NA NA 511 110 332 202 NA NA NA NA NA 485 125 359 247 NA NA NA NA NA 
1734084000.0 2018.12 497 0 204 174 NA NA NA NA NA 648 0 315 270 NA NA NA NA NA 424 112 266 195 NA NA NA NA NA 353 139 320 245 NA NA NA NA NA 
1734084000.0 2018.13 516 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 449 155 NA NA NA NA NA NA NA 490 246 NA NA NA NA NA NA NA 
1734084000.0 2018.2 422 0 197 172 NA NA NA NA NA 560 0 284 256 NA NA NA NA NA 408 111 252 225 NA NA NA NA NA 560 186 318 285 NA NA NA NA NA 
1734084000.0 2018.3 424 0 203 176 NA NA NA NA NA 574 0 302 264 NA NA NA NA NA 384 101 255 193 NA NA NA NA NA 353 156 318 245 NA NA NA NA NA 
1734084000.0 2018.4 495 0 205 173 NA NA NA NA NA 638 0 302 266 NA NA NA NA NA 418 110 261 201 NA NA NA NA NA 446 152 324 249 NA NA NA NA NA 
1734084000.0 2018.5 496 0 202 175 NA NA NA NA NA 676 0 301 263 NA NA NA NA NA 410 111 265 198 NA NA NA NA NA 456 172 332 246 NA NA NA NA NA 
1734084000.0 2018.6 499 0 210 175 NA NA NA NA NA 642 0 319 261 NA NA NA NA NA 465 118 272 234 NA NA NA NA NA 500 249 329 285 NA NA NA NA NA 
1734084000.0 2018.7 495 0 203 175 NA NA NA NA NA 654 0 305 269 NA NA NA NA NA 415 110 261 199 NA NA NA NA NA 450 171 358 244 NA NA NA NA NA 
1734084000.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1734084000.0 2018.9 495 0 204 175 NA NA NA NA NA 631 0 306 266 NA NA NA NA NA 401 110 261 194 NA NA NA NA NA 383 155 325 242 NA NA NA NA NA 
1734084000.0 202.0 NA 264 464 0 NA NA NA NA NA NA 371 666 0 NA NA NA NA NA NA 320 1019 167 NA NA NA NA NA NA 318 828 178 NA NA NA NA NA 
1734084000.0 2024.000001 NA 416 686 0 NA NA NA NA NA NA 618 1017 0 NA NA NA NA NA NA 1158 5997 169 NA NA NA NA NA NA 1009 2489 191 NA NA NA NA NA 
1734084000.0 2024.001001 NA 391 660 0 NA NA NA NA NA NA 566 879 0 NA NA NA NA NA NA 895 4255 164 NA NA NA NA NA NA 1000 2146 190 NA NA NA NA NA 
1734084000.0 2024.100001 NA 426 719 0 NA NA NA NA NA NA 668 1027 0 NA NA NA NA NA NA 1479 8812 168 NA NA NA NA NA NA 1619 4085 190 NA NA NA NA NA 
1734084000.0 203.0 NA 270 451 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 349 925 170 NA NA NA NA NA NA 358 791 188 NA NA NA NA NA 
1734084000.0 204.0 166 266 459 0 NA NA NA NA NA 279 352 655 0 NA NA NA NA NA 721 333 923 158 NA NA NA NA NA 348 283 847 170 NA NA NA NA NA 
1734084000.0 205.0 NA 260 452 0 NA NA NA NA NA NA 356 609 0 NA NA NA NA NA NA 310 932 163 NA NA NA NA NA NA 294 889 176 NA NA NA NA NA 
1734084000.0 21.0 NA 186 364 0 NA NA NA NA NA NA 267 524 0 NA NA NA NA NA NA 574 999 167 NA NA NA NA NA NA 287 797 190 NA NA NA NA NA 
1734084000.0 22.0 NA 201 373 0 NA NA NA NA NA NA 282 552 0 NA NA NA NA NA NA 617 1115 167 NA NA NA NA NA NA 337 818 187 NA NA NA NA NA 
1734084000.0 23.0 NA 214 403 0 NA NA NA NA NA NA 298 586 0 NA NA NA NA NA NA 691 1201 185 NA NA NA NA NA NA 291 796 197 NA NA NA NA NA 
1734084000.0 23634.0 NA 682 631 0 250 NA NA NA NA NA 901 847 0 340 NA NA NA NA NA 783 1118 217 342 NA NA NA NA NA 573 974 229 336 NA NA NA NA 
1734084000.0 24.0 NA 216 415 0 NA NA NA NA NA NA 314 598 0 NA NA NA NA NA NA 732 1511 185 NA NA NA NA NA NA 346 859 229 NA NA NA NA NA 
1734084000.0 24034.0 NA 600 623 0 249 NA NA NA NA NA 754 867 0 346 NA NA NA NA NA 642 1061 217 341 NA NA NA NA NA 346 814 230 322 NA NA NA NA 
1734084000.0 24834.0 NA 685 647 0 252 NA NA NA NA NA 911 893 0 347 NA NA NA NA NA 814 1187 227 355 NA NA NA NA NA 739 1044 251 342 NA NA NA NA 
1734084000.0 24834.911 187 677 611 0 254 NA NA NA NA 274 896 880 0 349 NA NA NA NA 4118 2343 2584 689 367 NA NA NA NA 3167 2789 2218 1275 386 NA NA NA NA 
1734084000.0 25.0 NA 217 435 0 139 NA NA NA NA NA 309 651 0 201 NA NA NA NA NA 736 1676 175 134 NA NA NA NA NA 337 972 190 172 NA NA NA NA 
1734084000.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 13008 65 NA NA NA NA NA NA NA 7317 82 NA NA NA NA NA NA 
1734084000.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 14555 71 NA NA NA NA NA NA NA 8575 87 NA NA NA NA NA NA 
1734084000.0 2500.003 NA 291 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 14020 72 NA NA NA NA NA NA NA 8534 93 NA NA NA NA NA NA 
1734084000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 7417 64 NA NA NA NA NA NA NA 4802 79 NA NA NA NA NA NA 
1734084000.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 13781 65 NA NA NA NA NA NA NA 8127 80 NA NA NA NA NA NA 
1734084000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 9543 66 NA NA NA NA NA NA NA 4891 84 NA NA NA NA NA NA 
1734084000.0 2500.021 NA 271 191 0 NA NA NA NA NA NA 413 286 0 NA NA NA NA NA NA 791 304 65 NA NA NA NA NA NA 642 355 86 NA NA NA NA NA 
1734084000.0 2500.022 NA 271 191 0 NA NA NA NA NA NA 437 282 0 NA NA NA NA NA NA 795 299 66 NA NA NA NA NA NA 710 340 79 NA NA NA NA NA 
1734084000.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 417 277 0 NA NA NA NA NA NA 781 293 65 NA NA NA NA NA NA 571 376 77 NA NA NA NA NA 
1734084000.0 2500.024 NA 285 200 0 NA NA NA NA NA NA 449 285 0 NA NA NA NA NA NA 965 324 64 NA NA NA NA NA NA 814 363 78 NA NA NA NA NA 
1734084000.0 2500.031 NA 282 182 0 NA NA NA NA NA NA 464 254 0 NA NA NA NA NA NA 813 273 62 NA NA NA NA NA NA 544 336 72 NA NA NA NA NA 
1734084000.0 2500.032 NA 274 180 0 NA NA NA NA NA NA 446 252 0 NA NA NA NA NA NA 793 276 64 NA NA NA NA NA NA 521 332 79 NA NA NA NA NA 
1734084000.0 2500.033 NA 282 182 0 NA NA NA NA NA NA 464 257 0 NA NA NA NA NA NA 842 277 65 NA NA NA NA NA NA 665 337 79 NA NA NA NA NA 
1734084000.0 2500.034 NA 287 187 0 NA NA NA NA NA NA 449 257 0 NA NA NA NA NA NA 829 290 63 NA NA NA NA NA NA 628 360 78 NA NA NA NA NA 
1734084000.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4615 64 NA NA NA NA NA NA NA 5190 78 NA NA NA NA NA NA 
1734084000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2088 61 NA NA NA NA NA NA NA 1124 72 NA NA NA NA NA NA 
1734084000.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 457 62 NA NA NA NA NA NA NA 461 79 NA NA NA NA NA NA 
