Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 141.008 NA 403 737 0 NA NA NA NA NA NA 661 1046 0 NA NA NA NA NA NA 1502 10453 208 NA NA NA NA NA NA 812 3941 261 NA NA NA NA NA 
1766876400.0 141.008505 NA 436 205 0 NA NA NA NA NA NA 646 332 0 NA NA NA NA NA NA 1576 569 91 NA NA NA NA NA NA 768 444 117 NA NA NA NA NA 
1766876400.0 141.008511 NA 433 173 0 NA NA NA NA NA NA 661 261 0 NA NA NA NA NA NA 1608 378 94 NA NA NA NA NA NA 668 355 139 NA NA NA NA NA 
1766876400.0 141.008521 NA 433 173 0 NA NA NA NA NA NA 662 242 0 NA NA NA NA NA NA 1598 398 95 NA NA NA NA NA NA 791 341 122 NA NA NA NA NA 
1766876400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 332 2488 474 NA NA NA NA NA NA 471 4244 520 NA NA NA NA NA 
1766876400.0 141.01 NA 421 715 0 NA NA NA NA NA NA 641 1048 0 NA NA NA NA NA NA 1469 9758 201 NA NA NA NA NA NA 775 3733 283 NA NA NA NA NA 
1766876400.0 141.011 NA 426 703 0 NA NA NA NA NA NA 630 987 0 NA NA NA NA NA NA 1412 8854 213 NA NA NA NA NA NA 766 3648 239 NA NA NA NA NA 
1766876400.0 141.012 NA 396 621 0 NA NA NA NA NA NA 620 956 0 NA NA NA NA NA NA 1063 5198 178 NA NA NA NA NA NA 564 2444 205 NA NA NA NA NA 
1766876400.0 141.013 NA 409 690 0 NA NA NA NA NA NA 632 1029 0 NA NA NA NA NA NA 1497 7960 190 NA NA NA NA NA NA 643 3463 217 NA NA NA NA NA 
1766876400.0 141.031 NA 394 707 0 NA NA NA NA NA NA 635 1047 0 NA NA NA NA NA NA 1643 10109 206 NA NA NA NA NA NA 1280 3802 297 NA NA NA NA NA 
1766876400.0 141.032 NA 373 665 0 NA NA NA NA NA NA 574 942 0 NA NA NA NA NA NA 1032 5063 178 NA NA NA NA NA NA 558 2395 204 NA NA NA NA NA 
1766876400.0 141.033 NA 409 716 0 NA NA NA NA NA NA 633 1054 0 NA NA NA NA NA NA 1612 10483 210 NA NA NA NA NA NA 659 3999 308 NA NA NA NA NA 
1766876400.0 141.034 NA 395 721 0 NA NA NA NA NA NA 679 1085 0 NA NA NA NA NA NA 1821 10790 232 NA NA NA NA NA NA 860 4060 284 NA NA NA NA NA 
1766876400.0 141.035 NA 403 723 0 NA NA NA NA NA NA 662 1078 0 NA NA NA NA NA NA 1977 9540 250 NA NA NA NA NA NA 910 3508 301 NA NA NA NA NA 
1766876400.0 141.036 NA 383 590 0 NA NA NA NA NA NA 603 888 0 NA NA NA NA NA NA 836 3386 183 NA NA NA NA NA NA 773 2516 294 NA NA NA NA NA 
1766876400.0 141.037 NA 413 718 0 NA NA NA NA NA NA 636 1054 0 NA NA NA NA NA NA 1385 8788 214 NA NA NA NA NA NA 658 3606 259 NA NA NA NA NA 
1766876400.0 141.038 NA 407 700 0 NA NA NA NA NA NA 647 1069 0 NA NA NA NA NA NA 1703 8945 195 NA NA NA NA NA NA 1336 4060 223 NA NA NA NA NA 
1766876400.0 141.039 NA 392 712 0 NA NA NA NA NA NA 589 1032 0 NA NA NA NA NA NA 1719 8312 197 NA NA NA NA NA NA 739 3253 221 NA NA NA NA NA 
1766876400.0 141.041 NA 397 701 0 NA NA NA NA NA NA 666 1086 0 NA NA NA NA NA NA 1923 11621 186 NA NA NA NA NA NA 1591 4835 243 NA NA NA NA NA 
1766876400.0 141.042 NA 404 700 0 NA NA NA NA NA NA 582 939 0 NA NA NA NA NA NA 1194 7865 234 NA NA NA NA NA NA 758 3246 268 NA NA NA NA NA 
1766876400.0 141.043 NA 414 697 0 NA NA NA NA NA NA 692 1098 0 NA NA NA NA NA NA 1897 12986 186 NA NA NA NA NA NA 1000 4932 337 NA NA NA NA NA 
1766876400.0 141.044 NA 421 705 0 NA NA NA NA NA NA 676 1072 0 NA NA NA NA NA NA 1658 11888 185 NA NA NA NA NA NA 656 5000 305 NA NA NA NA NA 
1766876400.0 141.045 NA 449 738 0 NA NA NA NA NA NA 706 1157 0 NA NA NA NA NA NA 2344 14723 189 NA NA NA NA NA NA 1565 5710 218 NA NA NA NA NA 
1766876400.0 141.046 NA 429 685 0 NA NA NA NA NA NA 677 1049 0 NA NA NA NA NA NA 1755 11128 183 NA NA NA NA NA NA 886 4742 207 NA NA NA NA NA 
1766876400.0 141.047 NA 420 701 0 NA NA NA NA NA NA 677 1080 0 NA NA NA NA NA NA 1733 12173 188 NA NA NA NA NA NA 931 4935 217 NA NA NA NA NA 
1766876400.0 141.048 NA 417 695 0 NA NA NA NA NA NA 664 1102 0 NA NA NA NA NA NA 2033 12311 187 NA NA NA NA NA NA 1360 5481 215 NA NA NA NA NA 
1766876400.0 141.049 NA 400 707 0 NA NA NA NA NA NA 583 1026 0 NA NA NA NA NA NA 1727 8569 194 NA NA NA NA NA NA 1466 3430 278 NA NA NA NA NA 
1766876400.0 141.101 NA 376 674 0 NA NA NA NA NA NA 562 975 0 NA NA NA NA NA NA 1030 5215 180 NA NA NA NA NA NA 521 2638 230 NA NA NA NA NA 
1766876400.0 141.102 NA 403 714 0 NA NA NA NA NA NA 650 1073 0 NA NA NA NA NA NA 1709 9965 214 NA NA NA NA NA NA 931 3974 251 NA NA NA NA NA 
1766876400.0 141.103 NA 409 714 0 NA NA NA NA NA NA 662 1191 0 NA NA NA NA NA NA 1573 9554 186 NA NA NA NA NA NA 843 4072 288 NA NA NA NA NA 
1766876400.0 141.104 NA 420 902 0 NA NA NA NA NA NA 670 1272 0 NA NA NA NA NA NA 1754 9630 184 NA NA NA NA NA NA 917 4107 208 NA NA NA NA NA 
1766876400.0 141.105 NA 378 625 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 777 3200 177 NA NA NA NA NA NA 459 2121 219 NA NA NA NA NA 
1766876400.0 141.106 NA 411 716 0 NA NA NA NA NA NA 658 1056 0 NA NA NA NA NA NA 1393 8636 218 NA NA NA NA NA NA 749 3368 246 NA NA NA NA NA 
1766876400.0 141.107 NA 397 796 0 NA NA NA NA NA NA 649 1188 0 NA NA NA NA NA NA 1627 10179 223 NA NA NA NA NA NA 884 4027 277 NA NA NA NA NA 
1766876400.0 141.108 NA 433 727 0 NA NA NA NA NA NA 654 1083 0 NA NA NA NA NA NA 1594 10157 206 NA NA NA NA NA NA 649 3881 243 NA NA NA NA NA 
1766876400.0 141.109 NA 396 671 0 NA NA NA NA NA NA 569 995 0 NA NA NA NA NA NA 993 4950 177 NA NA NA NA NA NA 524 2477 205 NA NA NA NA NA 
1766876400.0 141.11 NA 414 682 0 NA NA NA NA NA NA 654 1071 0 NA NA NA NA NA NA 1713 10024 187 NA NA NA NA NA NA 985 4427 283 NA NA NA NA NA 
1766876400.0 141.111 NA 429 742 0 NA NA NA NA NA NA 614 1042 0 NA NA NA NA NA NA 1479 9890 229 NA NA NA NA NA NA 626 3881 252 NA NA NA NA NA 
1766876400.0 141.112 NA 419 735 0 NA NA NA NA NA NA 655 1072 0 NA NA NA NA NA NA 1593 9152 186 NA NA NA NA NA NA 945 3592 215 NA NA NA NA NA 
1766876400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 313 650 259 NA NA NA NA NA NA 388 779 282 NA NA NA NA NA 
1766876400.0 141.114 NA 396 714 0 NA NA NA NA NA NA 597 1045 0 NA NA NA NA NA NA 1762 9711 205 NA NA NA NA NA NA 895 3718 279 NA NA NA NA NA 
1766876400.0 141.901 NA 482 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3754 173 NA NA NA NA NA NA NA 1346 214 NA NA NA NA NA NA 
1766876400.0 141.902 NA 422 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 3011 171 NA NA NA NA NA NA NA 1200 218 NA NA NA NA NA NA 
1766876400.0 142.0 NA 468 902 0 NA NA NA NA NA NA 795 1351 0 NA NA NA NA NA NA 1721 11345 160 NA NA NA NA NA NA 775 4220 195 NA NA NA NA NA 
1766876400.0 142.901 NA 478 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3104 138 NA NA NA NA NA NA NA 1222 171 NA NA NA NA NA NA 
1766876400.0 142.902 NA 422 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3052 169 NA NA NA NA NA NA NA 1171 219 NA NA NA NA NA NA 
1766876400.0 142.903 NA 345 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1047 124 NA NA NA NA NA NA NA 739 177 NA NA NA NA NA NA 
1766876400.0 14234.0 NA 745 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 2310 131 NA NA NA NA NA NA NA 1223 155 NA NA NA NA NA NA 
1766876400.0 143.201 145 320 543 0 NA NA NA NA NA 216 514 748 0 NA NA NA NA NA 1286 267 951 228 NA NA NA NA NA 1185 239 948 250 NA NA NA NA NA 
1766876400.0 143.202 139 310 118 542 0 NA NA NA NA 212 514 170 756 0 NA NA NA NA 965 301 92 940 223 NA NA NA NA 712 288 166 1007 249 NA NA NA NA 
1766876400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1766876400.0 148.0 132 247 456 0 NA NA NA NA NA 212 340 669 0 NA NA NA NA NA 693 254 883 189 NA NA NA NA NA 435 348 1003 213 NA NA NA NA NA 
1766876400.0 149.0 144 267 472 0 NA NA NA NA NA 230 357 700 0 NA NA NA NA NA 486 374 886 199 NA NA NA NA NA 441 301 998 225 NA NA NA NA NA 
1766876400.0 149.1 151 240 480 0 NA NA NA NA NA 225 343 680 0 NA NA NA NA NA 611 196 867 194 NA NA NA NA NA 535 177 900 213 NA NA NA NA NA 
1766876400.0 15.0 NA 186 358 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 652 1021 195 NA NA NA NA NA NA 318 954 233 NA NA NA NA NA 
1766876400.0 158.0 140 227 482 121 0 NA NA NA NA 219 310 677 187 0 NA NA NA NA 1115 175 874 108 203 NA NA NA NA 976 249 808 126 225 NA NA NA NA 
1766876400.0 158.1 NA 257 492 0 NA NA NA NA NA NA 373 707 0 NA NA NA NA NA NA 217 812 209 NA NA NA NA NA NA 288 899 229 NA NA NA NA NA 
1766876400.0 158.2 NA 257 479 0 NA NA NA NA NA NA 372 698 0 NA NA NA NA NA NA 223 796 207 NA NA NA NA NA NA 266 970 270 NA NA NA NA NA 
1766876400.0 158.3 NA 273 483 0 NA NA NA NA NA NA 378 681 0 NA NA NA NA NA NA 222 825 212 NA NA NA NA NA NA 238 1007 343 NA NA NA NA NA 
1766876400.0 158.5 131 210 455 122 0 NA NA NA NA 209 292 672 186 0 NA NA NA NA 929 160 850 101 206 NA NA NA NA 576 180 919 120 257 NA NA NA NA 
1766876400.0 159.0 147 223 458 121 0 NA NA NA NA 220 312 640 187 0 NA NA NA NA 1194 129 592 110 200 NA NA NA NA 911 151 646 131 240 NA NA NA NA 
1766876400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 728 82 NA NA NA NA NA NA NA 698 146 NA NA NA NA NA NA 
1766876400.0 159.02 146 219 116 459 121 0 NA NA NA 217 297 161 661 185 0 NA NA NA 1209 153 97 606 106 189 NA NA NA 1130 143 169 614 124 208 NA NA NA 
1766876400.0 159.03 136 198 102 283 199 NA NA NA NA 207 300 154 437 270 NA NA NA NA 808 137 84 245 194 NA NA NA NA 949 172 136 318 224 NA NA NA NA 
1766876400.0 159.1 157 263 482 0 NA NA NA NA NA 239 349 680 0 NA NA NA NA NA 1126 207 671 201 NA NA NA NA NA 610 146 637 226 NA NA NA NA NA 
1766876400.0 159.2 150 249 453 0 NA NA NA NA NA 227 342 662 0 NA NA NA NA NA 871 199 629 194 NA NA NA NA NA 536 153 659 217 NA NA NA NA NA 
1766876400.0 159.3 149 253 459 0 NA NA NA NA NA 231 343 669 0 NA NA NA NA NA 819 200 642 202 NA NA NA NA NA 547 149 687 248 NA NA NA NA NA 
1766876400.0 159.4 149 246 458 0 NA NA NA NA NA 236 344 701 0 NA NA NA NA NA 867 196 643 195 NA NA NA NA NA 539 150 700 219 NA NA NA NA NA 
1766876400.0 16.0 NA 196 356 0 NA NA NA NA NA NA 286 546 0 NA NA NA NA NA NA 594 1006 167 NA NA NA NA NA NA 277 814 191 NA NA NA NA NA 
1766876400.0 160.0 147 230 466 121 0 NA NA NA NA 224 325 670 185 0 NA NA NA NA 1263 181 608 106 192 NA NA NA NA 919 176 635 145 210 NA NA NA NA 
1766876400.0 160.02 146 229 119 469 121 0 NA NA NA 219 318 162 667 186 0 NA NA NA 1223 176 94 609 112 199 NA NA NA 1059 211 139 660 134 222 NA NA NA 
1766876400.0 160.03 134 210 108 248 178 NA NA NA NA 210 299 155 425 269 NA NA NA NA 788 142 75 255 188 NA NA NA NA 637 152 134 308 222 NA NA NA NA 
1766876400.0 160.1 149 283 468 0 NA NA NA NA NA 225 391 704 0 NA NA NA NA NA 923 280 669 198 NA NA NA NA NA 534 154 765 227 NA NA NA NA NA 
1766876400.0 160.2 151 270 466 0 NA NA NA NA NA 225 377 689 0 NA NA NA NA NA 710 282 642 196 NA NA NA NA NA 465 190 708 239 NA NA NA NA NA 
1766876400.0 160.3 147 269 465 0 NA NA NA NA NA 236 373 697 0 NA NA NA NA NA 651 270 653 198 NA NA NA NA NA 607 162 753 244 NA NA NA NA NA 
1766876400.0 160.4 148 269 467 0 NA NA NA NA NA 225 377 688 0 NA NA NA NA NA 705 274 637 188 NA NA NA NA NA 479 166 704 215 NA NA NA NA NA 
1766876400.0 160.501 140 219 112 465 190 NA NA NA NA 210 303 157 754 257 NA NA NA NA 884 169 92 602 184 NA NA NA NA 600 219 134 703 198 NA NA NA NA 
1766876400.0 161.0 142 305 516 118 0 NA NA NA NA 220 520 750 183 0 NA NA NA NA 1027 229 780 109 230 NA NA NA NA 945 208 862 163 285 NA NA NA NA 
1766876400.0 161.02 142 301 121 526 121 0 NA NA NA 216 517 182 759 185 0 NA NA NA 1088 256 93 825 130 228 NA NA NA 1799 485 211 1374 214 270 NA NA NA 
1766876400.0 161.03 138 311 113 297 200 NA NA NA NA 210 500 167 434 268 NA NA NA NA 914 268 104 265 194 NA NA NA NA 671 272 157 321 192 NA NA NA NA 
1766876400.0 161.1 154 428 567 0 NA NA NA NA NA 225 688 777 0 NA NA NA NA NA 1128 419 1044 269 NA NA NA NA NA 675 283 961 299 NA NA NA NA NA 
1766876400.0 161.2 153 384 563 0 NA NA NA NA NA 224 893 761 0 NA NA NA NA NA 899 329 848 228 NA NA NA NA NA 753 232 812 249 NA NA NA NA NA 
1766876400.0 161.3 153 378 561 0 NA NA NA NA NA 227 568 753 0 NA NA NA NA NA 769 394 1026 235 NA NA NA NA NA 593 320 1008 271 NA NA NA NA NA 
1766876400.0 161.4 152 451 562 0 NA NA NA NA NA 225 892 765 0 NA NA NA NA NA 896 437 1019 229 NA NA NA NA NA 639 381 996 256 NA NA NA NA NA 
1766876400.0 17.0 NA 198 365 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 677 1092 193 NA NA NA NA NA NA 332 894 243 NA NA NA NA NA 
1766876400.0 18.0 NA 174 341 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 568 821 162 NA NA NA NA NA NA 267 766 218 NA NA NA NA NA 
1766876400.0 180.0 143 279 492 135 0 NA NA NA NA 221 365 711 206 0 NA NA NA NA 551 266 761 119 192 NA NA NA NA 447 197 753 142 210 NA NA NA NA 
1766876400.0 180.1 142 274 466 129 0 NA NA NA NA 242 382 692 198 0 NA NA NA NA 3001 265 718 115 191 NA NA NA NA 1174 190 864 148 224 NA NA NA NA 
1766876400.0 181.0 143 375 563 137 0 NA NA NA NA 216 664 768 200 0 NA NA NA NA 577 364 1202 120 230 NA NA NA NA 537 283 1231 149 269 NA NA NA NA 
1766876400.0 181.1 142 341 534 131 0 NA NA NA NA 243 453 776 209 0 NA NA NA NA 3019 298 892 117 228 NA NA NA NA 1179 213 967 147 263 NA NA NA NA 
1766876400.0 19.0 NA 186 357 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 663 1055 183 NA NA NA NA NA NA 319 994 256 NA NA NA NA NA 
1766876400.0 2.0 173 187 311 NA NA NA NA NA NA 288 266 473 NA NA NA NA NA NA 1293 222 636 NA NA NA NA NA NA 580 195 590 NA NA NA NA NA NA 
1766876400.0 20.0 NA 187 359 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 705 1145 216 NA NA NA NA NA NA 326 1027 256 NA NA NA NA NA 
1766876400.0 200.0 NA 234 413 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 310 935 171 NA NA NA NA NA NA 357 1008 204 NA NA NA NA NA 
1766876400.0 2017.1 458 0 208 172 NA NA NA NA NA 646 0 327 262 NA NA NA NA NA 508 133 301 207 NA NA NA NA NA 520 180 358 227 NA NA NA NA NA 
1766876400.0 2017.11 471 0 201 172 NA NA NA NA NA 671 0 348 260 NA NA NA NA NA 617 138 386 211 NA NA NA NA NA 742 237 591 232 NA NA NA NA NA 
1766876400.0 2017.12 462 0 210 171 NA NA NA NA NA 658 0 326 263 NA NA NA NA NA 493 125 310 217 NA NA NA NA NA 578 175 322 267 NA NA NA NA NA 
1766876400.0 2017.13 488 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 502 167 NA NA NA NA NA NA NA 428 212 NA NA NA NA NA NA NA 
1766876400.0 2017.2 408 0 206 169 NA NA NA NA NA 567 0 298 256 NA NA NA NA NA 445 115 282 211 NA NA NA NA NA 590 147 317 294 NA NA NA NA NA 
1766876400.0 2017.3 417 0 211 171 NA NA NA NA NA 546 0 307 264 NA NA NA NA NA 417 113 284 200 NA NA NA NA NA 405 141 323 222 NA NA NA NA NA 
1766876400.0 2017.4 455 0 196 159 NA NA NA NA NA 637 0 309 261 NA NA NA NA NA 438 115 280 205 NA NA NA NA NA 381 173 348 268 NA NA NA NA NA 
1766876400.0 2017.5 460 0 213 172 NA NA NA NA NA 636 0 311 261 NA NA NA NA NA 486 133 303 211 NA NA NA NA NA 581 167 418 278 NA NA NA NA NA 
1766876400.0 2017.6 453 0 197 161 NA NA NA NA NA 625 0 320 256 NA NA NA NA NA 464 120 286 204 NA NA NA NA NA 404 160 335 237 NA NA NA NA NA 
1766876400.0 2017.7 456 0 212 171 NA NA NA NA NA 641 0 308 261 NA NA NA NA NA 472 162 287 195 NA NA NA NA NA 421 306 388 229 NA NA NA NA NA 
1766876400.0 2017.8 225 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1766876400.0 2017.9 471 0 204 170 NA NA NA NA NA 649 0 302 257 NA NA NA NA NA 440 177 283 206 NA NA NA NA NA 404 274 383 234 NA NA NA NA NA 
1766876400.0 2018.1 459 0 213 175 NA NA NA NA NA 665 0 322 263 NA NA NA NA NA 532 131 296 219 NA NA NA NA NA 583 180 356 248 NA NA NA NA NA 
1766876400.0 2018.11 499 0 214 175 NA NA NA NA NA 633 0 346 269 NA NA NA NA NA 561 141 357 212 NA NA NA NA NA 420 205 372 244 NA NA NA NA NA 
1766876400.0 2018.12 452 0 209 175 NA NA NA NA NA 659 0 313 264 NA NA NA NA NA 509 132 293 216 NA NA NA NA NA 624 161 351 248 NA NA NA NA NA 
1766876400.0 2018.13 473 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 517 168 NA NA NA NA NA NA NA 534 220 NA NA NA NA NA NA NA 
1766876400.0 2018.2 405 0 197 174 NA NA NA NA NA 561 0 285 269 NA NA NA NA NA 454 117 276 216 NA NA NA NA NA 790 137 384 279 NA NA NA NA NA 
1766876400.0 2018.3 419 0 193 173 NA NA NA NA NA 575 0 293 259 NA NA NA NA NA 457 164 282 211 NA NA NA NA NA 556 256 360 259 NA NA NA NA NA 
1766876400.0 2018.4 493 0 207 173 NA NA NA NA NA 635 0 306 266 NA NA NA NA NA 489 180 296 207 NA NA NA NA NA 550 279 365 270 NA NA NA NA NA 
1766876400.0 2018.5 454 0 196 163 NA NA NA NA NA 660 0 306 267 NA NA NA NA NA 441 116 275 204 NA NA NA NA NA 469 149 343 254 NA NA NA NA NA 
1766876400.0 2018.6 462 0 192 171 NA NA NA NA NA 667 0 314 267 NA NA NA NA NA 468 117 282 205 NA NA NA NA NA 499 162 333 241 NA NA NA NA NA 
1766876400.0 2018.7 456 0 198 163 NA NA NA NA NA 647 0 307 270 NA NA NA NA NA 446 117 274 208 NA NA NA NA NA 410 168 305 282 NA NA NA NA NA 
1766876400.0 2018.8 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1766876400.0 2018.9 496 0 209 164 NA NA NA NA NA 654 0 301 270 NA NA NA NA NA 437 155 257 206 NA NA NA NA NA 387 192 283 274 NA NA NA NA NA 
1766876400.0 202.0 NA 241 432 0 NA NA NA NA NA NA 353 664 0 NA NA NA NA NA NA 311 963 177 NA NA NA NA NA NA 297 918 212 NA NA NA NA NA 
1766876400.0 2024.000001 NA 389 642 0 NA NA NA NA NA NA 639 1013 0 NA NA NA NA NA NA 1183 6140 184 NA NA NA NA NA NA 765 2639 237 NA NA NA NA NA 
1766876400.0 2024.001001 NA 367 607 0 NA NA NA NA NA NA 550 896 0 NA NA NA NA NA NA 897 4407 181 NA NA NA NA NA NA 684 2193 231 NA NA NA NA NA 
1766876400.0 2024.100001 NA 427 713 0 NA NA NA NA NA NA 659 1042 0 NA NA NA NA NA NA 1528 9378 183 NA NA NA NA NA NA 678 3996 215 NA NA NA NA NA 
1766876400.0 2024.101001 NA 371 595 0 NA NA NA NA NA NA 565 840 0 NA NA NA NA NA NA 826 3973 180 NA NA NA NA NA NA 439 2110 208 NA NA NA NA NA 
1766876400.0 203.0 NA 245 432 0 NA NA NA NA NA NA 351 623 0 NA NA NA NA NA NA 319 943 180 NA NA NA NA NA NA 292 963 221 NA NA NA NA NA 
1766876400.0 204.0 165 244 437 0 NA NA NA NA NA 280 341 610 0 NA NA NA NA NA 787 286 924 184 NA NA NA NA NA 401 274 860 212 NA NA NA NA NA 
1766876400.0 205.0 NA 238 425 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 324 929 172 NA NA NA NA NA NA 303 881 198 NA NA NA NA NA 
1766876400.0 21.0 NA 173 343 0 NA NA NA NA NA NA 267 523 0 NA NA NA NA NA NA 591 1034 173 NA NA NA NA NA NA 260 807 193 NA NA NA NA NA 
1766876400.0 22.0 NA 196 352 0 NA NA NA NA NA NA 277 551 0 NA NA NA NA NA NA 611 1143 180 NA NA NA NA NA NA 265 778 231 NA NA NA NA NA 
1766876400.0 23.0 NA 202 381 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 689 1243 194 NA NA NA NA NA NA 315 894 227 NA NA NA NA NA 
1766876400.0 23634.0 NA 683 644 0 248 NA NA NA NA NA 894 880 0 362 NA NA NA NA NA 1001 1401 241 394 NA NA NA NA NA 623 1118 263 409 NA NA NA NA 
1766876400.0 24.0 NA 207 388 0 NA NA NA NA NA NA 301 587 0 NA NA NA NA NA NA 729 1555 193 NA NA NA NA NA NA 318 957 228 NA NA NA NA NA 
1766876400.0 24034.0 NA 597 599 0 248 NA NA NA NA NA 756 857 0 358 NA NA NA NA NA 814 1437 242 374 NA NA NA NA NA 455 1233 271 352 NA NA NA NA 
1766876400.0 24834.0 NA 692 656 0 253 NA NA NA NA NA 914 860 0 353 NA NA NA NA NA 953 1504 241 388 NA NA NA NA NA 555 1200 263 380 NA NA NA NA 
1766876400.0 24834.911 182 665 623 0 254 NA NA NA NA 273 879 887 0 355 NA NA NA NA 4611 2527 2758 727 395 NA NA NA NA 4242 3132 2323 917 479 NA NA NA NA 
1766876400.0 25.0 NA 216 438 0 139 NA NA NA NA NA 304 623 0 209 NA NA NA NA NA 918 1844 194 148 NA NA NA NA NA 403 1077 220 195 NA NA NA NA 
1766876400.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 13480 69 NA NA NA NA NA NA NA 4262 97 NA NA NA NA NA NA 
1766876400.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 15181 72 NA NA NA NA NA NA NA 8732 94 NA NA NA NA NA NA 
1766876400.0 2500.003 NA 288 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 14721 72 NA NA NA NA NA NA NA 8561 112 NA NA NA NA NA NA 
1766876400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 8640 72 NA NA NA NA NA NA NA 3690 91 NA NA NA NA NA NA 
1766876400.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 14281 71 NA NA NA NA NA NA NA 5215 89 NA NA NA NA NA NA 
1766876400.0 2500.013 NA 253 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 9251 69 NA NA NA NA NA NA NA 3450 92 NA NA NA NA NA NA 
1766876400.0 2500.021 NA 257 192 0 NA NA NA NA NA NA 431 280 0 NA NA NA NA NA NA 866 336 74 NA NA NA NA NA NA 613 410 94 NA NA NA NA NA 
1766876400.0 2500.022 NA 259 175 0 NA NA NA NA NA NA 426 280 0 NA NA NA NA NA NA 824 325 72 NA NA NA NA NA NA 610 388 116 NA NA NA NA NA 
1766876400.0 2500.023 NA 245 172 0 NA NA NA NA NA NA 408 282 0 NA NA NA NA NA NA 820 302 73 NA NA NA NA NA NA 584 376 103 NA NA NA NA NA 
1766876400.0 2500.024 NA 278 199 0 NA NA NA NA NA NA 455 287 0 NA NA NA NA NA NA 1087 361 83 NA NA NA NA NA NA 916 403 103 NA NA NA NA NA 
1766876400.0 2500.031 NA 262 182 0 NA NA NA NA NA NA 457 256 0 NA NA NA NA NA NA 931 303 74 NA NA NA NA NA NA 867 362 101 NA NA NA NA NA 
1766876400.0 2500.032 NA 251 168 0 NA NA NA NA NA NA 442 254 0 NA NA NA NA NA NA 814 291 70 NA NA NA NA NA NA 650 358 92 NA NA NA NA NA 
1766876400.0 2500.033 NA 262 185 0 NA NA NA NA NA NA 454 251 0 NA NA NA NA NA NA 940 314 72 NA NA NA NA NA NA 866 422 94 NA NA NA NA NA 
1766876400.0 2500.034 NA 277 188 0 NA NA NA NA NA NA 448 262 0 NA NA NA NA NA NA 915 326 74 NA NA NA NA NA NA 613 372 97 NA NA NA NA NA 
1766876400.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 5968 75 NA NA NA NA NA NA NA 2748 98 NA NA NA NA NA NA 
