Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 140.6 NA 102 425 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 108 892 302 NA NA NA NA NA NA 215 1281 577 NA NA NA NA NA 
1725526800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1615 311 NA NA NA NA NA NA NA 1592 478 NA NA NA NA NA NA 
1725526800.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 4534 286 NA NA NA NA NA NA NA 2111 314 NA NA NA NA NA NA 
1725526800.0 141.001 NA 413 695 0 NA NA NA NA NA NA 578 961 0 NA NA NA NA NA NA 2870 13728 381 NA NA NA NA NA NA 1990 5338 421 NA NA NA NA NA 
1725526800.0 141.002 NA 399 661 0 NA NA NA NA NA NA 561 899 0 NA NA NA NA NA NA 1820 7606 358 NA NA NA NA NA NA 2171 3460 381 NA NA NA NA NA 
1725526800.0 141.003 NA 414 692 0 NA NA NA NA NA NA 618 940 0 NA NA NA NA NA NA 2719 13588 384 NA NA NA NA NA NA 2313 5884 461 NA NA NA NA NA 
1725526800.0 141.004 NA 395 628 0 NA NA NA NA NA NA 541 855 0 NA NA NA NA NA NA 1319 4285 350 NA NA NA NA NA NA 1881 2852 384 NA NA NA NA NA 
1725526800.0 141.005 NA 406 655 0 NA NA NA NA NA NA 569 875 0 NA NA NA NA NA NA 1967 8183 400 NA NA NA NA NA NA 1037 4297 465 NA NA NA NA NA 
1725526800.0 141.006 NA 405 653 0 NA NA NA NA NA NA 559 869 0 NA NA NA NA NA NA 1810 8425 386 NA NA NA NA NA NA 962 4151 471 NA NA NA NA NA 
1725526800.0 141.007 NA 414 669 0 NA NA NA NA NA NA 568 909 0 NA NA NA NA NA NA 2132 9950 419 NA NA NA NA NA NA 1243 4504 489 NA NA NA NA NA 
1725526800.0 141.008 NA 426 705 0 NA NA NA NA NA NA 602 972 0 NA NA NA NA NA NA 2765 15673 370 NA NA NA NA NA NA 1345 5826 402 NA NA NA NA NA 
1725526800.0 141.008505 NA 417 200 0 NA NA NA NA NA NA 605 334 0 NA NA NA NA NA NA 2796 1015 160 NA NA NA NA NA NA 1423 758 231 NA NA NA NA NA 
1725526800.0 141.008511 NA 429 163 0 NA NA NA NA NA NA 576 250 0 NA NA NA NA NA NA 2781 632 176 NA NA NA NA NA NA 1293 684 274 NA NA NA NA NA 
1725526800.0 141.008521 NA 427 170 0 NA NA NA NA NA NA 589 243 0 NA NA NA NA NA NA 2821 628 162 NA NA NA NA NA NA 1375 553 207 NA NA NA NA NA 
1725526800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 3798 956 NA NA NA NA NA NA 1184 5155 1717 NA NA NA NA NA 
1725526800.0 141.01 NA 420 695 0 NA NA NA NA NA NA 609 968 0 NA NA NA NA NA NA 2632 15023 382 NA NA NA NA NA NA 1334 5697 519 NA NA NA NA NA 
1725526800.0 141.011 NA 421 683 0 NA NA NA NA NA NA 595 957 0 NA NA NA NA NA NA 2630 13403 370 NA NA NA NA NA NA 1419 5246 397 NA NA NA NA NA 
1725526800.0 141.012 NA 418 661 0 NA NA NA NA NA NA 607 908 0 NA NA NA NA NA NA 2161 9590 376 NA NA NA NA NA NA 1355 4433 437 NA NA NA NA NA 
1725526800.0 141.013 NA 421 692 0 NA NA NA NA NA NA 585 940 0 NA NA NA NA NA NA 2801 13421 381 NA NA NA NA NA NA 1163 5105 460 NA NA NA NA NA 
1725526800.0 141.031 NA 420 697 0 NA NA NA NA NA NA 586 995 0 NA NA NA NA NA NA 3010 14805 372 NA NA NA NA NA NA 1507 5470 409 NA NA NA NA NA 
1725526800.0 141.032 NA 412 678 0 NA NA NA NA NA NA 567 924 0 NA NA NA NA NA NA 2116 9779 385 NA NA NA NA NA NA 1320 4410 447 NA NA NA NA NA 
1725526800.0 141.033 NA 422 696 0 NA NA NA NA NA NA 594 1001 0 NA NA NA NA NA NA 3087 15878 368 NA NA NA NA NA NA 1481 5802 394 NA NA NA NA NA 
1725526800.0 141.034 NA 423 698 0 NA NA NA NA NA NA 572 994 0 NA NA NA NA NA NA 2928 16366 363 NA NA NA NA NA NA 1493 5862 394 NA NA NA NA NA 
1725526800.0 141.035 NA 434 698 0 NA NA NA NA NA NA 593 992 0 NA NA NA NA NA NA 3213 16595 373 NA NA NA NA NA NA 1443 5903 410 NA NA NA NA NA 
1725526800.0 141.036 NA 400 627 0 NA NA NA NA NA NA 555 860 0 NA NA NA NA NA NA 1586 5829 381 NA NA NA NA NA NA 1339 3889 452 NA NA NA NA NA 
1725526800.0 141.037 NA 427 700 0 NA NA NA NA NA NA 593 961 0 NA NA NA NA NA NA 2656 13482 380 NA NA NA NA NA NA 1253 5148 430 NA NA NA NA NA 
1725526800.0 141.038 NA 423 699 0 NA NA NA NA NA NA 619 1000 0 NA NA NA NA NA NA 3108 15078 372 NA NA NA NA NA NA 1616 5571 415 NA NA NA NA NA 
1725526800.0 141.039 NA 413 695 0 NA NA NA NA NA NA 587 954 0 NA NA NA NA NA NA 3086 15316 364 NA NA NA NA NA NA 1440 5658 397 NA NA NA NA NA 
1725526800.0 141.041 NA 423 718 0 NA NA NA NA NA NA 614 1014 0 NA NA NA NA NA NA 3458 19676 379 NA NA NA NA NA NA 1671 6689 427 NA NA NA NA NA 
1725526800.0 141.042 NA 415 696 0 NA NA NA NA NA NA 570 969 0 NA NA NA NA NA NA 2250 12097 376 NA NA NA NA NA NA 1537 5387 432 NA NA NA NA NA 
1725526800.0 141.043 NA 425 731 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 3624 22695 377 NA NA NA NA NA NA 2325 7784 408 NA NA NA NA NA 
1725526800.0 141.044 NA 438 721 0 NA NA NA NA NA NA 609 1026 0 NA NA NA NA NA NA 3189 20282 370 NA NA NA NA NA NA 1702 7012 401 NA NA NA NA NA 
1725526800.0 141.045 NA 451 710 0 NA NA NA NA NA NA 644 1043 0 NA NA NA NA NA NA 4445 26330 398 NA NA NA NA NA NA 2640 9891 596 NA NA NA NA NA 
1725526800.0 141.046 NA 449 709 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 3190 18986 381 NA NA NA NA NA NA 1565 6651 501 NA NA NA NA NA 
1725526800.0 141.047 NA 440 726 0 NA NA NA NA NA NA 628 1014 0 NA NA NA NA NA NA 3344 21161 370 NA NA NA NA NA NA 2303 7250 396 NA NA NA NA NA 
1725526800.0 141.048 NA 429 718 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 3729 21037 376 NA NA NA NA NA NA 2347 7353 443 NA NA NA NA NA 
1725526800.0 141.049 NA 422 696 0 NA NA NA NA NA NA 593 959 0 NA NA NA NA NA NA 3118 14963 384 NA NA NA NA NA NA 1466 5735 448 NA NA NA NA NA 
1725526800.0 141.101 NA 404 678 0 NA NA NA NA NA NA 577 988 0 NA NA NA NA NA NA 2007 10194 381 NA NA NA NA NA NA 1257 5661 444 NA NA NA NA NA 
1725526800.0 141.102 NA 418 695 0 NA NA NA NA NA NA 611 1002 0 NA NA NA NA NA NA 3073 15959 364 NA NA NA NA NA NA 1577 5960 394 NA NA NA NA NA 
1725526800.0 141.103 NA 426 800 0 NA NA NA NA NA NA 588 1156 0 NA NA NA NA NA NA 2934 16576 374 NA NA NA NA NA NA 1507 6185 454 NA NA NA NA NA 
1725526800.0 141.104 NA 426 880 0 NA NA NA NA NA NA 619 1214 0 NA NA NA NA NA NA 3195 16987 371 NA NA NA NA NA NA 1427 6180 409 NA NA NA NA NA 
1725526800.0 141.105 NA 401 682 0 NA NA NA NA NA NA 539 904 0 NA NA NA NA NA NA 1575 6230 382 NA NA NA NA NA NA 1285 4892 444 NA NA NA NA NA 
1725526800.0 141.106 NA 424 703 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 2599 13535 371 NA NA NA NA NA NA 1512 5382 398 NA NA NA NA NA 
1725526800.0 141.107 NA 421 786 0 NA NA NA NA NA NA 586 1092 0 NA NA NA NA NA NA 2994 14914 379 NA NA NA NA NA NA 1322 5717 432 NA NA NA NA NA 
1725526800.0 141.108 NA 420 703 0 NA NA NA NA NA NA 602 1025 0 NA NA NA NA NA NA 3181 15123 377 NA NA NA NA NA NA 1617 5697 438 NA NA NA NA NA 
1725526800.0 141.109 NA 413 712 0 NA NA NA NA NA NA 557 1004 0 NA NA NA NA NA NA 1987 9366 379 NA NA NA NA NA NA 1243 4527 442 NA NA NA NA NA 
1725526800.0 141.11 NA 422 710 0 NA NA NA NA NA NA 608 1036 0 NA NA NA NA NA NA 3165 17117 368 NA NA NA NA NA NA 1442 6124 406 NA NA NA NA NA 
1725526800.0 141.111 NA 422 722 0 NA NA NA NA NA NA 608 1018 0 NA NA NA NA NA NA 2859 15321 379 NA NA NA NA NA NA 1187 5699 427 NA NA NA NA NA 
1725526800.0 141.112 NA 424 705 0 NA NA NA NA NA NA 593 1050 0 NA NA NA NA NA NA 2867 16630 370 NA NA NA NA NA NA 1291 6090 412 NA NA NA NA NA 
1725526800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 1080 526 NA NA NA NA NA NA 694 1302 661 NA NA NA NA NA 
1725526800.0 141.114 NA 410 712 0 NA NA NA NA NA NA 577 992 0 NA NA NA NA NA NA 3160 15114 383 NA NA NA NA NA NA 1386 5800 423 NA NA NA NA NA 
1725526800.0 141.901 NA 486 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5789 296 NA NA NA NA NA NA NA 2158 377 NA NA NA NA NA NA 
1725526800.0 141.902 NA 426 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4847 291 NA NA NA NA NA NA NA 2118 345 NA NA NA NA NA NA 
1725526800.0 142.0 NA 503 856 0 NA NA NA NA NA NA 985 1371 0 NA NA NA NA NA NA 6106 22409 324 NA NA NA NA NA NA 2161 6732 370 NA NA NA NA NA 
1725526800.0 142.901 NA 494 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5807 295 NA NA NA NA NA NA NA 2164 506 NA NA NA NA NA NA 
1725526800.0 142.902 NA 425 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4854 285 NA NA NA NA NA NA NA 2243 319 NA NA NA NA NA NA 
1725526800.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7712 324 NA NA NA NA NA NA NA 3298 373 NA NA NA NA NA NA 
1725526800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA 
1725526800.0 148.0 169 373 590 0 NA NA NA NA NA 349 515 852 0 NA NA NA NA NA 13032 1839 15083 442 NA NA NA NA NA 21068 2939 10795 685 NA NA NA NA NA 
1725526800.0 149.0 96 265 469 0 NA NA NA NA NA 224 355 695 0 NA NA NA NA NA 765 861 1591 434 NA NA NA NA NA 852 698 1846 510 NA NA NA NA NA 
1725526800.0 149.1 151 249 476 0 NA NA NA NA NA 221 336 672 0 NA NA NA NA NA 1121 367 1612 435 NA NA NA NA NA 1223 316 1915 517 NA NA NA NA NA 
1725526800.0 15.0 NA 187 354 0 NA NA NA NA NA NA 263 496 0 NA NA NA NA NA NA 1008 1745 339 NA NA NA NA NA NA 594 1816 406 NA NA NA NA NA 
1725526800.0 158.0 147 228 486 121 0 NA NA NA NA 235 314 674 187 0 NA NA NA NA 1683 285 1477 221 415 NA NA NA NA 2859 306 1395 288 445 NA NA NA NA 
1725526800.0 158.1 NA 275 506 0 NA NA NA NA NA NA 378 687 0 NA NA NA NA NA NA 399 1509 429 NA NA NA NA NA NA 361 1427 462 NA NA NA NA NA 
1725526800.0 158.2 NA 270 503 0 NA NA NA NA NA NA 378 700 0 NA NA NA NA NA NA 383 1483 433 NA NA NA NA NA NA 438 1745 561 NA NA NA NA NA 
1725526800.0 158.3 NA 271 506 0 NA NA NA NA NA NA 377 712 0 NA NA NA NA NA NA 376 1491 441 NA NA NA NA NA NA 364 1367 583 NA NA NA NA NA 
1725526800.0 158.5 210 493 685 122 0 NA NA NA NA 435 729 951 188 0 NA NA NA NA 20929 2629 29942 230 466 NA NA NA NA 33989 3056 20717 356 700 NA NA NA NA 
1725526800.0 159.0 153 224 464 121 0 NA NA NA NA 227 310 663 186 0 NA NA NA NA 1893 293 1374 244 445 NA NA NA NA 2867 320 1527 309 546 NA NA NA NA 
1725526800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1456 184 NA NA NA NA NA NA NA 1607 364 NA NA NA NA NA NA 
1725526800.0 159.02 102 226 122 463 121 0 NA NA NA 227 309 164 655 183 0 NA NA NA 1751 263 144 1264 233 409 NA NA NA 2016 234 194 1354 333 479 NA NA NA 
1725526800.0 159.03 134 266 152 304 204 NA NA NA NA 273 359 204 463 276 NA NA NA NA 4466 484 170 607 437 NA NA NA NA 7233 509 291 954 680 NA NA NA NA 
1725526800.0 159.1 156 266 484 0 NA NA NA NA NA 231 348 684 0 NA NA NA NA NA 2014 373 1292 410 NA NA NA NA NA 1184 241 1286 471 NA NA NA NA NA 
1725526800.0 159.2 155 260 485 0 NA NA NA NA NA 236 345 661 0 NA NA NA NA NA 1814 405 1367 437 NA NA NA NA NA 1448 323 1492 547 NA NA NA NA NA 
1725526800.0 159.3 154 261 486 0 NA NA NA NA NA 229 345 699 0 NA NA NA NA NA 1769 412 1397 439 NA NA NA NA NA 1507 342 1352 568 NA NA NA NA NA 
1725526800.0 159.4 154 260 485 0 NA NA NA NA NA 234 345 688 0 NA NA NA NA NA 1651 367 1307 409 NA NA NA NA NA 1061 258 1430 444 NA NA NA NA NA 
1725526800.0 16.0 NA 200 375 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 1025 2042 353 NA NA NA NA NA NA 521 1791 415 NA NA NA NA NA 
1725526800.0 160.0 145 316 419 121 0 NA NA NA NA 230 577 690 187 0 NA NA NA NA 1390 521 1301 244 430 NA NA NA NA 1848 632 1437 317 488 NA NA NA NA 
1725526800.0 160.02 146 317 131 468 121 0 NA NA NA 222 579 175 657 187 0 NA NA NA 1421 504 163 1317 240 418 NA NA NA 2119 473 228 1428 320 462 NA NA NA 
1725526800.0 160.03 141 283 123 297 198 NA NA NA NA 224 387 172 450 268 NA NA NA NA 1029 447 150 533 444 NA NA NA NA 1501 506 280 922 723 NA NA NA NA 
1725526800.0 160.1 155 441 502 0 NA NA NA NA NA 229 753 690 0 NA NA NA NA NA 1931 877 1425 436 NA NA NA NA NA 1465 487 1330 531 NA NA NA NA NA 
1725526800.0 160.2 153 379 500 0 NA NA NA NA NA 225 686 697 0 NA NA NA NA NA 1508 895 1349 422 NA NA NA NA NA 1370 600 1212 469 NA NA NA NA NA 
1725526800.0 160.3 153 380 501 0 NA NA NA NA NA 235 749 702 0 NA NA NA NA NA 1392 872 1390 433 NA NA NA NA NA 1307 534 1370 481 NA NA NA NA NA 
1725526800.0 160.4 151 420 498 0 NA NA NA NA NA 224 742 710 0 NA NA NA NA NA 1536 876 1373 424 NA NA NA NA NA 1303 552 1213 478 NA NA NA NA NA 
1725526800.0 160.501 139 279 122 440 188 NA NA NA NA 226 384 165 736 260 NA NA NA NA 998 452 157 1211 417 NA NA NA NA 1305 628 298 1966 566 NA NA NA NA 
1725526800.0 161.0 91 227 433 120 0 NA NA NA NA 220 321 642 186 0 NA NA NA NA 1447 317 1308 227 438 NA NA NA NA 1993 321 1416 272 607 NA NA NA NA 
1725526800.0 161.02 146 226 115 467 122 0 NA NA NA 222 319 158 659 183 0 NA NA NA 1271 307 136 1169 225 391 NA NA NA 1283 315 183 1213 311 414 NA NA NA 
1725526800.0 161.03 139 220 110 295 197 NA NA NA NA 216 304 154 448 267 NA NA NA NA 1010 285 134 494 394 NA NA NA NA 1758 276 190 610 432 NA NA NA NA 
1725526800.0 161.1 153 288 498 0 NA NA NA NA NA 229 388 689 0 NA NA NA NA NA 1884 603 1362 434 NA NA NA NA NA 1395 308 1196 492 NA NA NA NA NA 
1725526800.0 161.2 153 286 495 0 NA NA NA NA NA 233 384 682 0 NA NA NA NA NA 1526 652 1377 432 NA NA NA NA NA 1260 387 1349 496 NA NA NA NA NA 
1725526800.0 161.3 153 283 497 0 NA NA NA NA NA 226 390 698 0 NA NA NA NA NA 1257 598 1270 391 NA NA NA NA NA 1124 316 1147 419 NA NA NA NA NA 
1725526800.0 161.4 152 281 494 0 NA NA NA NA NA 229 375 677 0 NA NA NA NA NA 1408 604 1272 384 NA NA NA NA NA 1141 362 1116 419 NA NA NA NA NA 
1725526800.0 17.0 NA 198 364 0 NA NA NA NA NA NA 278 542 0 NA NA NA NA NA NA 1003 1866 341 NA NA NA NA NA NA 546 1726 392 NA NA NA NA NA 
1725526800.0 18.0 NA 184 355 0 NA NA NA NA NA NA 266 514 0 NA NA NA NA NA NA 993 1646 340 NA NA NA NA NA NA 557 1609 409 NA NA NA NA NA 
1725526800.0 180.0 143 355 497 135 0 NA NA NA NA 218 731 708 199 0 NA NA NA NA 1103 790 1649 265 434 NA NA NA NA 1443 479 1675 331 533 NA NA NA NA 
1725526800.0 180.1 146 363 491 136 0 NA NA NA NA 247 621 684 203 0 NA NA NA NA 6335 852 1678 273 425 NA NA NA NA 3519 699 1883 400 499 NA NA NA NA 
1725526800.0 181.0 143 284 493 135 0 NA NA NA NA 218 387 689 198 0 NA NA NA NA 1079 629 1587 273 430 NA NA NA NA 1176 335 1557 412 519 NA NA NA NA 
1725526800.0 181.1 146 282 NA NA NA NA NA NA NA 245 380 NA NA NA NA NA NA NA 6496 589 NA NA NA NA NA NA NA 3718 324 NA NA NA NA NA NA NA 
1725526800.0 19.0 NA 186 355 0 NA NA NA NA NA NA 267 518 0 NA NA NA NA NA NA 1000 1769 341 NA NA NA NA NA NA 535 1712 400 NA NA NA NA NA 
1725526800.0 2.0 175 184 304 NA NA NA NA NA NA 286 264 426 NA NA NA NA NA NA 1973 354 1075 NA NA NA NA NA NA 861 332 1041 NA NA NA NA NA NA 
1725526800.0 20.0 NA 186 355 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 1004 1904 362 NA NA NA NA NA NA 426 1517 401 NA NA NA NA NA 
1725526800.0 200.0 NA 252 438 0 NA NA NA NA NA NA 360 601 0 NA NA NA NA NA NA 546 1823 347 NA NA NA NA NA NA 482 1748 372 NA NA NA NA NA 
1725526800.0 2017.1 500 0 206 170 NA NA NA NA NA 632 0 283 261 NA NA NA NA NA 951 261 585 410 NA NA NA NA NA 974 349 643 552 NA NA NA NA NA 
1725526800.0 2017.11 506 0 205 174 NA NA NA NA NA 654 0 293 258 NA NA NA NA NA 1116 255 696 422 NA NA NA NA NA 1119 304 659 544 NA NA NA NA NA 
1725526800.0 2017.12 499 0 200 172 NA NA NA NA NA 649 0 302 267 NA NA NA NA NA 889 252 557 413 NA NA NA NA NA 957 342 603 534 NA NA NA NA NA 
1725526800.0 2017.13 513 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 913 359 NA NA NA NA NA NA NA 1061 564 NA NA NA NA NA NA NA 
1725526800.0 2017.2 424 0 199 170 NA NA NA NA NA 546 0 296 263 NA NA NA NA NA 809 232 532 413 NA NA NA NA NA 872 278 577 546 NA NA NA NA NA 
1725526800.0 2017.3 427 0 203 170 NA NA NA NA NA 554 0 294 262 NA NA NA NA NA 818 236 553 419 NA NA NA NA NA 911 308 597 559 NA NA NA NA NA 
1725526800.0 2017.4 492 0 170 172 NA NA NA NA NA 657 0 300 260 NA NA NA NA NA 894 248 623 435 NA NA NA NA NA 1227 424 1058 669 NA NA NA NA NA 
1725526800.0 2017.5 494 0 204 171 NA NA NA NA NA 619 0 294 266 NA NA NA NA NA 879 244 553 422 NA NA NA NA NA 929 286 612 560 NA NA NA NA NA 
1725526800.0 2017.6 498 0 204 172 NA NA NA NA NA 666 0 299 260 NA NA NA NA NA 947 261 598 418 NA NA NA NA NA 1181 331 722 567 NA NA NA NA NA 
1725526800.0 2017.7 469 0 207 171 NA NA NA NA NA 633 0 290 258 NA NA NA NA NA 871 246 554 412 NA NA NA NA NA 928 295 619 564 NA NA NA NA NA 
1725526800.0 2017.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1725526800.0 2017.9 494 0 202 170 NA NA NA NA NA 627 0 293 255 NA NA NA NA NA 871 251 562 413 NA NA NA NA NA 1202 341 709 538 NA NA NA NA NA 
1725526800.0 2018.1 498 0 203 175 NA NA NA NA NA 628 0 292 261 NA NA NA NA NA 963 253 573 436 NA NA NA NA NA 899 416 593 646 NA NA NA NA NA 
1725526800.0 2018.11 502 0 207 176 NA NA NA NA NA 640 0 293 270 NA NA NA NA NA 1081 252 692 436 NA NA NA NA NA 1052 282 748 592 NA NA NA NA NA 
1725526800.0 2018.12 497 0 198 173 NA NA NA NA NA 640 0 292 267 NA NA NA NA NA 916 241 576 420 NA NA NA NA NA 1038 283 673 529 NA NA NA NA NA 
1725526800.0 2018.13 514 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 932 367 NA NA NA NA NA NA NA 1048 567 NA NA NA NA NA NA NA 
1725526800.0 2018.2 423 0 204 175 NA NA NA NA NA 557 0 285 266 NA NA NA NA NA 810 230 547 426 NA NA NA NA NA 720 289 646 658 NA NA NA NA NA 
1725526800.0 2018.3 425 0 194 174 NA NA NA NA NA 555 0 288 271 NA NA NA NA NA 835 238 547 424 NA NA NA NA NA 886 333 617 566 NA NA NA NA NA 
1725526800.0 2018.4 494 0 200 174 NA NA NA NA NA 652 0 298 264 NA NA NA NA NA 882 241 557 422 NA NA NA NA NA 756 290 588 540 NA NA NA NA NA 
1725526800.0 2018.5 501 0 202 174 NA NA NA NA NA 629 0 297 266 NA NA NA NA NA 897 247 564 420 NA NA NA NA NA 1042 302 652 548 NA NA NA NA NA 
1725526800.0 2018.6 503 0 201 175 NA NA NA NA NA 661 0 301 263 NA NA NA NA NA 937 243 584 411 NA NA NA NA NA 789 276 767 449 NA NA NA NA NA 
1725526800.0 2018.7 496 0 198 175 NA NA NA NA NA 632 0 291 257 NA NA NA NA NA 898 235 547 420 NA NA NA NA NA 903 263 574 544 NA NA NA NA NA 
1725526800.0 2018.8 223 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1725526800.0 2018.9 494 0 199 174 NA NA NA NA NA 650 0 301 260 NA NA NA NA NA 906 241 545 424 NA NA NA NA NA 1157 284 597 541 NA NA NA NA NA 
1725526800.0 202.0 NA 252 443 0 NA NA NA NA NA NA 372 610 0 NA NA NA NA NA NA 548 1884 351 NA NA NA NA NA NA 502 1649 379 NA NA NA NA NA 
1725526800.0 2024.001001 NA 398 655 0 NA NA NA NA NA NA 539 867 0 NA NA NA NA NA NA 1778 8163 389 NA NA NA NA NA NA 1173 4055 466 NA NA NA NA NA 
1725526800.0 2024.100001 NA 419 678 0 NA NA NA NA NA NA 623 1006 0 NA NA NA NA NA NA 2846 17045 383 NA NA NA NA NA NA 2342 7998 449 NA NA NA NA NA 
1725526800.0 2024.101001 NA 397 648 0 NA NA NA NA NA NA 551 860 0 NA NA NA NA NA NA 1640 7188 376 NA NA NA NA NA NA 902 3665 434 NA NA NA NA NA 
1725526800.0 203.0 NA 263 457 0 NA NA NA NA NA NA 375 610 0 NA NA NA NA NA NA 588 1938 362 NA NA NA NA NA NA 507 1887 404 NA NA NA NA NA 
1725526800.0 204.0 163 262 455 0 NA NA NA NA NA 280 364 612 0 NA NA NA NA NA 1409 660 2188 388 NA NA NA NA NA 701 511 1876 445 NA NA NA NA NA 
1725526800.0 205.0 NA 253 448 0 NA NA NA NA NA NA 374 631 0 NA NA NA NA NA NA 556 1868 344 NA NA NA NA NA NA 490 1800 374 NA NA NA NA NA 
1725526800.0 21.0 NA 186 359 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 1043 2076 371 NA NA NA NA NA NA 532 1820 438 NA NA NA NA NA 
1725526800.0 22.0 NA 200 368 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 1095 2249 373 NA NA NA NA NA NA 520 1805 425 NA NA NA NA NA 
1725526800.0 23.0 NA 214 392 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1196 2407 393 NA NA NA NA NA NA 495 1642 420 NA NA NA NA NA 
1725526800.0 23634.0 NA 681 628 0 249 NA NA NA NA NA 859 825 0 359 NA NA NA NA NA 1635 2543 510 782 NA NA NA NA NA 1324 2393 732 936 NA NA NA NA 
1725526800.0 24.0 NA 216 397 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1296 3023 385 NA NA NA NA NA NA 587 1775 413 NA NA NA NA NA 
1725526800.0 24034.0 NA 592 602 0 250 NA NA NA NA NA 760 784 0 349 NA NA NA NA NA 1398 2423 491 750 NA NA NA NA NA 1052 1966 523 716 NA NA NA NA 
1725526800.0 24834.0 NA 678 633 0 253 NA NA NA NA NA 881 843 0 345 NA NA NA NA NA 1656 2618 494 742 NA NA NA NA NA 1512 2479 542 733 NA NA NA NA 
1725526800.0 24834.911 189 619 608 0 251 NA NA NA NA 271 848 809 0 359 NA NA NA NA 8699 5039 5711 1489 817 NA NA NA NA 6993 4552 5662 2373 1152 NA NA NA NA 
1725526800.0 25.0 NA 215 423 0 139 NA NA NA NA NA 308 596 0 204 NA NA NA NA NA 1513 3624 424 275 NA NA NA NA NA 685 2035 475 320 NA NA NA NA 
1725526800.0 2500.001 NA 641 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 26553 158 NA NA NA NA NA NA NA 10391 255 NA NA NA NA NA NA 
1725526800.0 2500.002 NA 647 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 29905 156 NA NA NA NA NA NA NA 12066 235 NA NA NA NA NA NA 
1725526800.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 27927 142 NA NA NA NA NA NA NA 9393 179 NA NA NA NA NA NA 
1725526800.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14627 130 NA NA NA NA NA NA NA 6139 151 NA NA NA NA NA NA 
1725526800.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27304 137 NA NA NA NA NA NA NA 8913 162 NA NA NA NA NA NA 
1725526800.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18657 157 NA NA NA NA NA NA NA 7351 233 NA NA NA NA NA NA 
1725526800.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 355 288 0 NA NA NA NA NA NA 1570 628 162 NA NA NA NA NA NA 1118 665 212 NA NA NA NA NA 
