Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 141.008 NA 405 720 0 NA NA NA NA NA NA 673 1037 0 NA NA NA NA NA NA 1426 8258 172 NA NA NA NA NA NA 614 3062 209 NA NA NA NA NA 
1771714800.0 141.008505 NA 435 208 0 NA NA NA NA NA NA 649 340 0 NA NA NA NA NA NA 1339 475 70 NA NA NA NA NA NA 562 358 92 NA NA NA NA NA 
1771714800.0 141.008511 NA 443 171 0 NA NA NA NA NA NA 665 266 0 NA NA NA NA NA NA 1343 296 77 NA NA NA NA NA NA 678 295 132 NA NA NA NA NA 
1771714800.0 141.008521 NA 437 172 0 NA NA NA NA NA NA 647 245 0 NA NA NA NA NA NA 1353 299 72 NA NA NA NA NA NA 608 285 101 NA NA NA NA NA 
1771714800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 345 2486 489 NA NA NA NA NA NA 556 3953 748 NA NA NA NA NA 
1771714800.0 141.01 NA 397 719 0 NA NA NA NA NA NA 632 1052 0 NA NA NA NA NA NA 1346 7956 171 NA NA NA NA NA NA 701 3032 191 NA NA NA NA NA 
1771714800.0 141.011 NA 390 714 0 NA NA NA NA NA NA 611 1024 0 NA NA NA NA NA NA 1347 7100 175 NA NA NA NA NA NA 625 2705 197 NA NA NA NA NA 
1771714800.0 141.012 NA 423 674 0 NA NA NA NA NA NA 640 959 0 NA NA NA NA NA NA 1021 5077 173 NA NA NA NA NA NA 524 2234 197 NA NA NA NA NA 
1771714800.0 141.013 NA 396 710 0 NA NA NA NA NA NA 638 1053 0 NA NA NA NA NA NA 1454 7089 173 NA NA NA NA NA NA 688 2708 193 NA NA NA NA NA 
1771714800.0 141.031 NA 392 717 0 NA NA NA NA NA NA 634 1045 0 NA NA NA NA NA NA 1525 7842 172 NA NA NA NA NA NA 676 2983 193 NA NA NA NA NA 
1771714800.0 141.032 NA 372 682 0 NA NA NA NA NA NA 569 930 0 NA NA NA NA NA NA 1044 5005 170 NA NA NA NA NA NA 522 2196 191 NA NA NA NA NA 
1771714800.0 141.033 NA 395 713 0 NA NA NA NA NA NA 639 1070 0 NA NA NA NA NA NA 1595 8381 172 NA NA NA NA NA NA 670 3054 194 NA NA NA NA NA 
1771714800.0 141.034 NA 397 666 0 NA NA NA NA NA NA 655 1087 0 NA NA NA NA NA NA 1505 8920 183 NA NA NA NA NA NA 640 3530 263 NA NA NA NA NA 
1771714800.0 141.035 NA 401 674 0 NA NA NA NA NA NA 669 1025 0 NA NA NA NA NA NA 1713 9114 183 NA NA NA NA NA NA 963 3573 208 NA NA NA NA NA 
1771714800.0 141.036 NA 413 634 0 NA NA NA NA NA NA 601 888 0 NA NA NA NA NA NA 747 3129 180 NA NA NA NA NA NA 469 1955 250 NA NA NA NA NA 
1771714800.0 141.037 NA 397 669 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 1334 7503 173 NA NA NA NA NA NA 592 3071 196 NA NA NA NA NA 
1771714800.0 141.038 NA 402 731 0 NA NA NA NA NA NA 655 1025 0 NA NA NA NA NA NA 1615 8051 174 NA NA NA NA NA NA 719 3012 196 NA NA NA NA NA 
1771714800.0 141.039 NA 384 721 0 NA NA NA NA NA NA 603 1002 0 NA NA NA NA NA NA 1614 7954 173 NA NA NA NA NA NA 710 2941 197 NA NA NA NA NA 
1771714800.0 141.041 NA 406 692 0 NA NA NA NA NA NA 652 1079 0 NA NA NA NA NA NA 1915 11482 191 NA NA NA NA NA NA 1162 4722 232 NA NA NA NA NA 
1771714800.0 141.042 NA 377 703 0 NA NA NA NA NA NA 584 971 0 NA NA NA NA NA NA 1150 6173 172 NA NA NA NA NA NA 620 2562 192 NA NA NA NA NA 
1771714800.0 141.043 NA 423 688 0 NA NA NA NA NA NA 699 1112 0 NA NA NA NA NA NA 1999 13059 201 NA NA NA NA NA NA 1289 6270 302 NA NA NA NA NA 
1771714800.0 141.044 NA 404 676 0 NA NA NA NA NA NA 665 1083 0 NA NA NA NA NA NA 1712 11674 190 NA NA NA NA NA NA 1070 4628 229 NA NA NA NA NA 
1771714800.0 141.045 NA 464 746 0 NA NA NA NA NA NA 703 1117 0 NA NA NA NA NA NA 2388 14817 201 NA NA NA NA NA NA 1560 6695 288 NA NA NA NA NA 
1771714800.0 141.046 NA 447 693 0 NA NA NA NA NA NA 670 1065 0 NA NA NA NA NA NA 1741 10865 194 NA NA NA NA NA NA 1133 4234 270 NA NA NA NA NA 
1771714800.0 141.047 NA 422 736 0 NA NA NA NA NA NA 677 1052 0 NA NA NA NA NA NA 1761 12023 188 NA NA NA NA NA NA 1327 4732 230 NA NA NA NA NA 
1771714800.0 141.048 NA 414 694 0 NA NA NA NA NA NA 685 1066 0 NA NA NA NA NA NA 2057 12065 204 NA NA NA NA NA NA 1472 4680 331 NA NA NA NA NA 
1771714800.0 141.049 NA 386 710 0 NA NA NA NA NA NA 579 970 0 NA NA NA NA NA NA 1604 8011 172 NA NA NA NA NA NA 707 3019 193 NA NA NA NA NA 
1771714800.0 141.101 NA 411 714 0 NA NA NA NA NA NA 555 1012 0 NA NA NA NA NA NA 1005 5097 169 NA NA NA NA NA NA 6425 2429 191 NA NA NA NA NA 
1771714800.0 141.102 NA 393 668 0 NA NA NA NA NA NA 650 1048 0 NA NA NA NA NA NA 1652 8458 187 NA NA NA NA NA NA 970 3775 261 NA NA NA NA NA 
1771714800.0 141.103 NA 398 823 0 NA NA NA NA NA NA 665 1218 0 NA NA NA NA NA NA 1544 8585 171 NA NA NA NA NA NA 918 3279 192 NA NA NA NA NA 
1771714800.0 141.104 NA 407 909 0 NA NA NA NA NA NA 636 1345 0 NA NA NA NA NA NA 1705 8847 173 NA NA NA NA NA NA 962 3307 194 NA NA NA NA NA 
1771714800.0 141.105 NA 372 625 0 NA NA NA NA NA NA 571 985 0 NA NA NA NA NA NA 871 3616 186 NA NA NA NA NA NA 878 4059 256 NA NA NA NA NA 
1771714800.0 141.106 NA 403 733 0 NA NA NA NA NA NA 649 1058 0 NA NA NA NA NA NA 1326 7073 176 NA NA NA NA NA NA 678 2821 197 NA NA NA NA NA 
1771714800.0 141.107 NA 395 801 0 NA NA NA NA NA NA 636 1183 0 NA NA NA NA NA NA 1556 7780 172 NA NA NA NA NA NA 687 3029 191 NA NA NA NA NA 
1771714800.0 141.108 NA 394 730 0 NA NA NA NA NA NA 663 1065 0 NA NA NA NA NA NA 1646 7893 176 NA NA NA NA NA NA 953 3026 203 NA NA NA NA NA 
1771714800.0 141.109 NA 384 721 0 NA NA NA NA NA NA 583 976 0 NA NA NA NA NA NA 1020 4858 169 NA NA NA NA NA NA 619 2254 197 NA NA NA NA NA 
1771714800.0 141.11 NA 394 730 0 NA NA NA NA NA NA 613 1089 0 NA NA NA NA NA NA 1656 8953 173 NA NA NA NA NA NA 963 9249 230 NA NA NA NA NA 
1771714800.0 141.111 NA 392 730 0 NA NA NA NA NA NA 609 1025 0 NA NA NA NA NA NA 1459 8050 174 NA NA NA NA NA NA 698 3090 228 NA NA NA NA NA 
1771714800.0 141.112 NA 402 727 0 NA NA NA NA NA NA 646 1082 0 NA NA NA NA NA NA 1498 8508 171 NA NA NA NA NA NA 816 3156 192 NA NA NA NA NA 
1771714800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 315 634 276 NA NA NA NA NA NA 505 681 317 NA NA NA NA NA 
1771714800.0 141.114 NA 384 726 0 NA NA NA NA NA NA 584 1061 0 NA NA NA NA NA NA 1604 7853 171 NA NA NA NA NA NA 686 3118 191 NA NA NA NA NA 
1771714800.0 141.201 146 229 592 0 NA NA NA NA NA 219 313 781 0 NA NA NA NA NA 1029 142 901 203 NA NA NA NA NA 798 169 1007 257 NA NA NA NA NA 
1771714800.0 141.202 134 212 105 499 0 NA NA NA NA 222 311 152 722 0 NA NA NA NA 773 138 74 722 188 NA NA NA NA 561 148 144 894 212 NA NA NA NA 
1771714800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2937 133 NA NA NA NA NA NA NA 1108 189 NA NA NA NA NA NA 
1771714800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2515 133 NA NA NA NA NA NA NA 980 195 NA NA NA NA NA NA 
1771714800.0 142.0 NA 450 827 0 NA NA NA NA NA NA 919 1386 0 NA NA NA NA NA NA 1757 11644 160 NA NA NA NA NA NA 724 4284 197 NA NA NA NA NA 
1771714800.0 142.201 141 302 494 0 NA NA NA NA NA 220 526 826 0 NA NA NA NA NA 1084 251 1069 248 NA NA NA NA NA 1574 429 1757 353 NA NA NA NA NA 
1771714800.0 142.202 134 299 113 514 0 NA NA NA NA 206 521 166 745 0 NA NA NA NA 784 213 80 740 217 NA NA NA NA 764 222 123 919 295 NA NA NA NA 
1771714800.0 142.901 NA 484 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 2971 134 NA NA NA NA NA NA NA 1105 198 NA NA NA NA NA NA 
1771714800.0 142.902 NA 423 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2542 128 NA NA NA NA NA NA NA 1009 146 NA NA NA NA NA NA 
1771714800.0 142.903 NA 335 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1034 130 NA NA NA NA NA NA NA 827 181 NA NA NA NA NA NA 
1771714800.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 2484 129 NA NA NA NA NA NA NA 1202 145 NA NA NA NA NA NA 
1771714800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1771714800.0 148.0 126 237 435 0 NA NA NA NA NA 212 349 657 0 NA NA NA NA NA 647 255 778 194 NA NA NA NA NA 601 368 1184 234 NA NA NA NA NA 
1771714800.0 149.0 135 257 451 0 NA NA NA NA NA 226 358 698 0 NA NA NA NA NA 427 331 733 183 NA NA NA NA NA 416 255 1033 214 NA NA NA NA NA 
1771714800.0 149.1 145 232 451 0 NA NA NA NA NA 222 333 709 0 NA NA NA NA NA 542 142 711 192 NA NA NA NA NA 477 185 849 235 NA NA NA NA NA 
1771714800.0 15.0 NA 187 358 0 NA NA NA NA NA NA 267 518 0 NA NA NA NA NA NA 573 854 156 NA NA NA NA NA NA 261 750 178 NA NA NA NA NA 
1771714800.0 158.0 133 217 459 121 0 NA NA NA NA 220 312 692 185 0 NA NA NA NA 914 140 725 108 200 NA NA NA NA 767 197 911 189 241 NA NA NA NA 
1771714800.0 158.1 NA 276 506 0 NA NA NA NA NA NA 373 707 0 NA NA NA NA NA NA 198 718 205 NA NA NA NA NA NA 213 905 240 NA NA NA NA NA 
1771714800.0 158.2 NA 263 499 0 NA NA NA NA NA NA 371 693 0 NA NA NA NA NA NA 195 734 198 NA NA NA NA NA NA 213 735 232 NA NA NA NA NA 
1771714800.0 158.3 NA 272 502 0 NA NA NA NA NA NA 380 718 0 NA NA NA NA NA NA 195 712 205 NA NA NA NA NA NA 191 782 240 NA NA NA NA NA 
1771714800.0 158.5 128 205 451 117 0 NA NA NA NA 209 298 663 185 0 NA NA NA NA 901 134 652 110 194 NA NA NA NA 591 199 889 203 251 NA NA NA NA 
1771714800.0 159.0 147 208 453 120 0 NA NA NA NA 214 305 667 184 0 NA NA NA NA 1028 132 578 108 195 NA NA NA NA 883 193 719 170 269 NA NA NA NA 
1771714800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 748 82 NA NA NA NA NA NA NA 757 105 NA NA NA NA NA NA 
1771714800.0 159.02 143 209 118 436 121 0 NA NA NA 227 306 164 664 184 0 NA NA NA 1111 138 83 636 112 201 NA NA NA 1514 225 192 931 155 255 NA NA NA 
1771714800.0 159.03 142 211 112 282 203 NA NA NA NA 222 298 149 442 276 NA NA NA NA 773 120 77 239 181 NA NA NA NA 619 164 128 337 197 NA NA NA NA 
1771714800.0 159.1 151 256 469 0 NA NA NA NA NA 227 363 694 0 NA NA NA NA NA 1061 202 642 197 NA NA NA NA NA 768 193 678 225 NA NA NA NA NA 
1771714800.0 159.2 150 252 460 0 NA NA NA NA NA 240 347 651 0 NA NA NA NA NA 905 199 641 193 NA NA NA NA NA 630 188 882 233 NA NA NA NA NA 
1771714800.0 159.3 151 246 472 0 NA NA NA NA NA 228 341 697 0 NA NA NA NA NA 785 201 613 199 NA NA NA NA NA 576 208 716 268 NA NA NA NA NA 
1771714800.0 159.4 154 257 474 0 NA NA NA NA NA 229 342 680 0 NA NA NA NA NA 867 189 633 196 NA NA NA NA NA 532 141 734 230 NA NA NA NA NA 
1771714800.0 16.0 NA 201 376 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 569 971 163 NA NA NA NA NA NA 266 863 200 NA NA NA NA NA 
1771714800.0 160.0 145 221 443 118 0 NA NA NA NA 217 326 657 185 0 NA NA NA NA 1017 147 588 103 191 NA NA NA NA 822 202 820 137 223 NA NA NA NA 
1771714800.0 160.02 145 232 119 464 120 0 NA NA NA 215 313 164 661 183 0 NA NA NA 1033 143 76 584 108 196 NA NA NA 1001 176 116 623 171 274 NA NA NA 
1771714800.0 160.03 134 214 104 249 181 NA NA NA NA 208 316 157 446 271 NA NA NA NA 782 140 77 255 188 NA NA NA NA 601 199 147 392 204 NA NA NA NA 
1771714800.0 160.1 156 290 493 0 NA NA NA NA NA 227 383 694 0 NA NA NA NA NA 945 270 614 186 NA NA NA NA NA 557 177 598 206 NA NA NA NA NA 
1771714800.0 160.2 148 276 483 0 NA NA NA NA NA 228 375 694 0 NA NA NA NA NA 740 271 608 185 NA NA NA NA NA 603 165 625 209 NA NA NA NA NA 
1771714800.0 160.3 153 286 492 0 NA NA NA NA NA 227 372 670 0 NA NA NA NA NA 633 257 594 189 NA NA NA NA NA 437 145 606 206 NA NA NA NA NA 
1771714800.0 160.4 153 283 489 0 NA NA NA NA NA 233 380 700 0 NA NA NA NA NA 729 263 604 190 NA NA NA NA NA 575 151 567 219 NA NA NA NA NA 
1771714800.0 160.501 136 213 100 446 189 NA NA NA NA 219 315 153 752 262 NA NA NA NA 782 137 75 571 169 NA NA NA NA 698 164 117 852 179 NA NA NA NA 
1771714800.0 161.0 146 321 527 123 0 NA NA NA NA 220 507 731 184 0 NA NA NA NA 1044 217 755 109 225 NA NA NA NA 999 222 838 147 286 NA NA NA NA 
1771714800.0 161.02 146 315 137 539 121 0 NA NA NA 216 509 177 772 184 0 NA NA NA 1017 225 83 750 108 224 NA NA NA 780 234 138 890 162 301 NA NA NA 
1771714800.0 161.03 139 288 111 255 186 NA NA NA NA 221 522 166 456 267 NA NA NA NA 776 224 84 259 186 NA NA NA NA 665 247 159 389 194 NA NA NA NA 
1771714800.0 161.1 150 413 547 0 NA NA NA NA NA 225 779 792 0 NA NA NA NA NA 922 356 813 235 NA NA NA NA NA 634 265 857 288 NA NA NA NA NA 
1771714800.0 161.2 149 427 541 0 NA NA NA NA NA 237 763 775 0 NA NA NA NA NA 737 359 813 231 NA NA NA NA NA 594 348 911 294 NA NA NA NA NA 
1771714800.0 161.3 151 391 549 0 NA NA NA NA NA 232 733 751 0 NA NA NA NA NA 636 350 823 232 NA NA NA NA NA 655 311 1107 339 NA NA NA NA NA 
1771714800.0 161.4 148 440 547 0 NA NA NA NA NA 227 776 749 0 NA NA NA NA NA 741 354 824 214 NA NA NA NA NA 579 353 1033 237 NA NA NA NA NA 
1771714800.0 17.0 NA 198 366 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 557 890 156 NA NA NA NA NA NA 249 881 225 NA NA NA NA NA 
1771714800.0 18.0 NA 186 357 0 NA NA NA NA NA NA 265 514 0 NA NA NA NA NA NA 547 775 152 NA NA NA NA NA NA 254 853 180 NA NA NA NA NA 
1771714800.0 180.0 139 275 474 134 0 NA NA NA NA 217 368 708 203 0 NA NA NA NA 497 263 737 109 188 NA NA NA NA 534 169 948 135 211 NA NA NA NA 
1771714800.0 180.1 140 281 489 135 0 NA NA NA NA 242 376 688 198 0 NA NA NA NA 3041 253 689 108 180 NA NA NA NA 1140 194 777 145 214 NA NA NA NA 
1771714800.0 181.0 141 350 548 133 0 NA NA NA NA 232 560 784 198 0 NA NA NA NA 492 304 913 119 230 NA NA NA NA 436 337 1121 217 311 NA NA NA NA 
1771714800.0 181.1 140 332 533 129 0 NA NA NA NA 242 458 757 200 0 NA NA NA NA 3015 309 943 119 225 NA NA NA NA 1171 224 1150 205 385 NA NA NA NA 
1771714800.0 19.0 NA 186 358 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 548 845 154 NA NA NA NA NA NA 245 966 204 NA NA NA NA NA 
1771714800.0 2.0 175 186 312 NA NA NA NA NA NA 283 263 480 NA NA NA NA NA NA 1058 183 526 NA NA NA NA NA NA 444 202 523 NA NA NA NA NA NA 
1771714800.0 20.0 NA 187 359 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 578 962 178 NA NA NA NA NA NA 263 798 249 NA NA NA NA NA 
1771714800.0 200.0 NA 253 450 0 NA NA NA NA NA NA 351 616 0 NA NA NA NA NA NA 327 940 173 NA NA NA NA NA NA 330 940 215 NA NA NA NA NA 
1771714800.0 2017.1 459 0 207 166 NA NA NA NA NA 641 0 331 257 NA NA NA NA NA 511 128 304 226 NA NA NA NA NA 643 174 356 318 NA NA NA NA NA 
1771714800.0 2017.11 511 0 221 173 NA NA NA NA NA 652 0 339 266 NA NA NA NA NA 520 121 331 201 NA NA NA NA NA 415 180 367 234 NA NA NA NA NA 
1771714800.0 2017.12 499 0 215 171 NA NA NA NA NA 656 0 319 267 NA NA NA NA NA 431 116 277 202 NA NA NA NA NA 448 143 349 245 NA NA NA NA NA 
1771714800.0 2017.13 475 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 515 170 NA NA NA NA NA NA NA 592 217 NA NA NA NA NA NA NA 
1771714800.0 2017.2 423 0 194 170 NA NA NA NA NA 565 0 289 264 NA NA NA NA NA 438 126 281 204 NA NA NA NA NA 596 242 308 251 NA NA NA NA NA 
1771714800.0 2017.3 406 0 201 171 NA NA NA NA NA 568 0 305 260 NA NA NA NA NA 411 111 267 197 NA NA NA NA NA 601 184 308 268 NA NA NA NA NA 
1771714800.0 2017.4 459 0 206 170 NA NA NA NA NA 647 0 304 263 NA NA NA NA NA 439 110 276 197 NA NA NA NA NA 464 137 335 270 NA NA NA NA NA 
1771714800.0 2017.5 452 0 202 161 NA NA NA NA NA 654 0 304 260 NA NA NA NA NA 443 113 273 193 NA NA NA NA NA 560 144 307 227 NA NA NA NA NA 
1771714800.0 2017.6 461 0 202 170 NA NA NA NA NA 642 0 321 261 NA NA NA NA NA 487 122 311 223 NA NA NA NA NA 688 149 384 279 NA NA NA NA NA 
1771714800.0 2017.7 506 0 209 170 NA NA NA NA NA 667 0 315 261 NA NA NA NA NA 428 117 274 198 NA NA NA NA NA 394 164 335 239 NA NA NA NA NA 
1771714800.0 2017.8 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1771714800.0 2017.9 483 0 196 165 NA NA NA NA NA 661 0 301 256 NA NA NA NA NA 459 128 297 213 NA NA NA NA NA 665 216 327 285 NA NA NA NA NA 
1771714800.0 2018.1 490 0 201 176 NA NA NA NA NA 656 0 331 268 NA NA NA NA NA 519 131 296 212 NA NA NA NA NA 574 197 360 255 NA NA NA NA NA 
1771714800.0 2018.11 472 0 203 167 NA NA NA NA NA 656 0 339 273 NA NA NA NA NA 554 121 344 213 NA NA NA NA NA 545 160 466 328 NA NA NA NA NA 
1771714800.0 2018.12 455 0 199 164 NA NA NA NA NA 657 0 312 260 NA NA NA NA NA 462 113 273 208 NA NA NA NA NA 481 135 327 275 NA NA NA NA NA 
1771714800.0 2018.13 469 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 498 168 NA NA NA NA NA NA NA 528 207 NA NA NA NA NA NA NA 
1771714800.0 2018.2 418 0 197 162 NA NA NA NA NA 559 0 289 271 NA NA NA NA NA 449 118 283 212 NA NA NA NA NA 541 176 378 256 NA NA NA NA NA 
1771714800.0 2018.3 421 0 196 173 NA NA NA NA NA 554 0 288 271 NA NA NA NA NA 405 110 263 202 NA NA NA NA NA 426 147 326 257 NA NA NA NA NA 
1771714800.0 2018.4 495 0 208 175 NA NA NA NA NA 653 0 307 267 NA NA NA NA NA 435 119 279 203 NA NA NA NA NA 392 158 367 273 NA NA NA NA NA 
1771714800.0 2018.5 448 0 191 168 NA NA NA NA NA 621 0 314 258 NA NA NA NA NA 484 126 290 214 NA NA NA NA NA 605 199 393 270 NA NA NA NA NA 
1771714800.0 2018.6 458 0 211 174 NA NA NA NA NA 646 0 318 262 NA NA NA NA NA 518 133 291 222 NA NA NA NA NA 617 220 351 275 NA NA NA NA NA 
1771714800.0 2018.7 460 0 199 174 NA NA NA NA NA 624 0 297 265 NA NA NA NA NA 448 115 261 203 NA NA NA NA NA 577 168 300 272 NA NA NA NA NA 
1771714800.0 2018.8 209 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1771714800.0 2018.9 455 0 195 165 NA NA NA NA NA 610 0 307 265 NA NA NA NA NA 470 125 290 216 NA NA NA NA NA 582 171 392 280 NA NA NA NA NA 
1771714800.0 202.0 NA 263 447 0 NA NA NA NA NA NA 366 663 0 NA NA NA NA NA NA 291 965 173 NA NA NA NA NA NA 335 1050 198 NA NA NA NA NA 
1771714800.0 2024.000001 NA 385 687 0 NA NA NA NA NA NA 653 1002 0 NA NA NA NA NA NA 1190 6059 174 NA NA NA NA NA NA 586 2460 196 NA NA NA NA NA 
1771714800.0 2024.001001 NA 397 661 0 NA NA NA NA NA NA 561 901 0 NA NA NA NA NA NA 846 4252 170 NA NA NA NA NA NA 426 2076 246 NA NA NA NA NA 
1771714800.0 2024.100001 NA 404 737 0 NA NA NA NA NA NA 636 1076 0 NA NA NA NA NA NA 1455 8714 171 NA NA NA NA NA NA 647 3200 192 NA NA NA NA NA 
1771714800.0 2024.101001 NA 396 608 0 NA NA NA NA NA NA 559 874 0 NA NA NA NA NA NA 804 3930 183 NA NA NA NA NA NA 548 2003 223 NA NA NA NA NA 
1771714800.0 203.0 NA 255 439 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 331 981 171 NA NA NA NA NA NA 338 1287 202 NA NA NA NA NA 
1771714800.0 204.0 158 246 427 0 NA NA NA NA NA 276 344 626 0 NA NA NA NA NA 735 316 942 169 NA NA NA NA NA 359 290 913 208 NA NA NA NA NA 
1771714800.0 205.0 NA 249 412 0 NA NA NA NA NA NA 352 586 0 NA NA NA NA NA NA 293 897 173 NA NA NA NA NA NA 271 1063 222 NA NA NA NA NA 
1771714800.0 21.0 NA 187 364 0 NA NA NA NA NA NA 266 518 0 NA NA NA NA NA NA 593 1024 174 NA NA NA NA NA NA 273 828 194 NA NA NA NA NA 
1771714800.0 22.0 NA 203 370 0 NA NA NA NA NA NA 281 555 0 NA NA NA NA NA NA 619 1144 172 NA NA NA NA NA NA 276 826 193 NA NA NA NA NA 
1771714800.0 23.0 NA 215 405 0 NA NA NA NA NA NA 300 581 0 NA NA NA NA NA NA 688 1203 195 NA NA NA NA NA NA 292 824 223 NA NA NA NA NA 
1771714800.0 23634.0 NA 661 598 0 247 NA NA NA NA NA 868 872 0 363 NA NA NA NA NA 891 1257 260 390 NA NA NA NA NA 1090 1489 428 451 NA NA NA NA 
1771714800.0 24.0 NA 203 402 0 NA NA NA NA NA NA 310 599 0 NA NA NA NA NA NA 725 1533 196 NA NA NA NA NA NA 319 966 259 NA NA NA NA NA 
1771714800.0 24034.0 NA 576 590 0 244 NA NA NA NA NA 750 830 0 358 NA NA NA NA NA 662 1130 236 361 NA NA NA NA NA 390 933 264 379 NA NA NA NA 
1771714800.0 24834.0 NA 685 664 0 254 NA NA NA NA NA 887 902 0 357 NA NA NA NA NA 778 1157 230 365 NA NA NA NA NA 486 963 259 383 NA NA NA NA 
1771714800.0 24834.911 185 640 567 0 242 NA NA NA NA 272 871 828 0 340 NA NA NA NA 4580 2555 2738 750 399 NA NA NA NA 4338 2988 2519 1154 401 NA NA NA NA 
1771714800.0 25.0 NA 210 410 0 133 NA NA NA NA NA 302 635 0 207 NA NA NA NA NA 750 1776 197 147 NA NA NA NA NA 348 1115 297 257 NA NA NA NA 
1771714800.0 2500.001 NA 249 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 13264 76 NA NA NA NA NA NA NA 4209 116 NA NA NA NA NA NA 
1771714800.0 2500.002 NA 278 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 15315 79 NA NA NA NA NA NA NA 8248 120 NA NA NA NA NA NA 
1771714800.0 2500.003 NA 279 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 14778 79 NA NA NA NA NA NA NA 8049 113 NA NA NA NA NA NA 
1771714800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 7130 68 NA NA NA NA NA NA NA 2443 87 NA NA NA NA NA NA 
1771714800.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 14267 79 NA NA NA NA NA NA NA 4804 114 NA NA NA NA NA NA 
1771714800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 9241 70 NA NA NA NA NA NA NA 3286 120 NA NA NA NA NA NA 
1771714800.0 2500.021 NA 263 192 0 NA NA NA NA NA NA 422 274 0 NA NA NA NA NA NA 883 353 80 NA NA NA NA NA NA 968 471 134 NA NA NA NA NA 
1771714800.0 2500.022 NA 269 192 0 NA NA NA NA NA NA 421 289 0 NA NA NA NA NA NA 817 316 76 NA NA NA NA NA NA 691 362 101 NA NA NA NA NA 
1771714800.0 2500.023 NA 253 185 0 NA NA NA NA NA NA 414 275 0 NA NA NA NA NA NA 888 341 77 NA NA NA NA NA NA 915 484 104 NA NA NA NA NA 
1771714800.0 2500.024 NA 270 200 0 NA NA NA NA NA NA 450 290 0 NA NA NA NA NA NA 1011 344 71 NA NA NA NA NA NA 766 411 88 NA NA NA NA NA 
1771714800.0 2500.031 NA 270 171 0 NA NA NA NA NA NA 457 253 0 NA NA NA NA NA NA 902 303 76 NA NA NA NA NA NA 764 334 100 NA NA NA NA NA 
1771714800.0 2500.032 NA 254 177 0 NA NA NA NA NA NA 447 252 0 NA NA NA NA NA NA 900 306 76 NA NA NA NA NA NA 799 377 103 NA NA NA NA NA 
1771714800.0 2500.033 NA 279 184 0 NA NA NA NA NA NA 450 249 0 NA NA NA NA NA NA 949 330 76 NA NA NA NA NA NA 688 494 105 NA NA NA NA NA 
