Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 141.007 NA 395 681 0 NA NA NA NA NA NA 633 972 0 NA NA NA NA NA NA 1092 5173 191 NA NA NA NA NA NA 1221 2615 218 NA NA NA NA NA 
1736287200.0 141.008 NA 430 696 0 NA NA NA NA NA NA 651 1065 0 NA NA NA NA NA NA 1600 9725 199 NA NA NA NA NA NA 1596 3855 226 NA NA NA NA NA 
1736287200.0 141.008505 NA 433 205 0 NA NA NA NA NA NA 652 336 0 NA NA NA NA NA NA 1426 486 75 NA NA NA NA NA NA 738 397 119 NA NA NA NA NA 
1736287200.0 141.008511 NA 431 171 0 NA NA NA NA NA NA 666 258 0 NA NA NA NA NA NA 1402 302 83 NA NA NA NA NA NA 658 306 140 NA NA NA NA NA 
1736287200.0 141.008521 NA 436 174 0 NA NA NA NA NA NA 680 247 0 NA NA NA NA NA NA 1400 308 79 NA NA NA NA NA NA 748 269 125 NA NA NA NA NA 
1736287200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 345 2570 490 NA NA NA NA NA NA 595 3222 634 NA NA NA NA NA 
1736287200.0 141.01 NA 425 717 0 NA NA NA NA NA NA 644 1032 0 NA NA NA NA NA NA 1523 8950 199 NA NA NA NA NA NA 1383 3729 226 NA NA NA NA NA 
1736287200.0 141.011 NA 425 706 0 NA NA NA NA NA NA 635 1031 0 NA NA NA NA NA NA 1496 8059 204 NA NA NA NA NA NA 1291 3526 237 NA NA NA NA NA 
1736287200.0 141.012 NA 422 676 0 NA NA NA NA NA NA 642 966 0 NA NA NA NA NA NA 1048 5009 170 NA NA NA NA NA NA 798 2369 197 NA NA NA NA NA 
1736287200.0 141.013 NA 426 720 0 NA NA NA NA NA NA 657 1045 0 NA NA NA NA NA NA 1654 8118 211 NA NA NA NA NA NA 1450 3586 241 NA NA NA NA NA 
1736287200.0 141.031 NA 418 716 0 NA NA NA NA NA NA 659 1018 0 NA NA NA NA NA NA 1740 9015 203 NA NA NA NA NA NA 1674 3691 232 NA NA NA NA NA 
1736287200.0 141.032 NA 415 685 0 NA NA NA NA NA NA 579 959 0 NA NA NA NA NA NA 1003 4871 172 NA NA NA NA NA NA 760 2187 226 NA NA NA NA NA 
1736287200.0 141.033 NA 400 713 0 NA NA NA NA NA NA 656 1065 0 NA NA NA NA NA NA 1835 9393 200 NA NA NA NA NA NA 1986 3641 230 NA NA NA NA NA 
1736287200.0 141.034 NA 433 744 0 NA NA NA NA NA NA 687 1074 0 NA NA NA NA NA NA 1720 9964 208 NA NA NA NA NA NA 1924 3871 238 NA NA NA NA NA 
1736287200.0 141.035 NA 438 717 0 NA NA NA NA NA NA 682 1063 0 NA NA NA NA NA NA 1591 9059 181 NA NA NA NA NA NA 745 3680 256 NA NA NA NA NA 
1736287200.0 141.036 NA 409 637 0 NA NA NA NA NA NA 594 882 0 NA NA NA NA NA NA 746 3015 170 NA NA NA NA NA NA 654 1928 196 NA NA NA NA NA 
1736287200.0 141.037 NA 433 709 0 NA NA NA NA NA NA 649 1041 0 NA NA NA NA NA NA 1499 8302 217 NA NA NA NA NA NA 1313 3559 247 NA NA NA NA NA 
1736287200.0 141.038 NA 433 677 0 NA NA NA NA NA NA 664 1047 0 NA NA NA NA NA NA 1800 9257 211 NA NA NA NA NA NA 1607 3805 243 NA NA NA NA NA 
1736287200.0 141.039 NA 415 716 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 1884 9161 205 NA NA NA NA NA NA 1886 3672 240 NA NA NA NA NA 
1736287200.0 141.041 NA 429 726 0 NA NA NA NA NA NA 652 1092 0 NA NA NA NA NA NA 1853 11454 181 NA NA NA NA NA NA 1213 8114 247 NA NA NA NA NA 
1736287200.0 141.042 NA 341 702 0 NA NA NA NA NA NA 588 956 0 NA NA NA NA NA NA 1194 6095 170 NA NA NA NA NA NA 1569 2650 184 NA NA NA NA NA 
1736287200.0 141.043 NA 442 689 0 NA NA NA NA NA NA 675 1113 0 NA NA NA NA NA NA 1883 12926 181 NA NA NA NA NA NA 1260 9486 239 NA NA NA NA NA 
1736287200.0 141.044 NA 442 709 0 NA NA NA NA NA NA 671 1070 0 NA NA NA NA NA NA 1664 10858 176 NA NA NA NA NA NA 1325 4922 252 NA NA NA NA NA 
1736287200.0 141.045 NA 470 710 0 NA NA NA NA NA NA 701 1148 0 NA NA NA NA NA NA 2236 14628 182 NA NA NA NA NA NA 1405 10255 271 NA NA NA NA NA 
1736287200.0 141.046 NA 453 719 0 NA NA NA NA NA NA 667 1074 0 NA NA NA NA NA NA 1703 10358 198 NA NA NA NA NA NA 1244 4950 260 NA NA NA NA NA 
1736287200.0 141.047 NA 450 694 0 NA NA NA NA NA NA 677 1128 0 NA NA NA NA NA NA 1708 12043 181 NA NA NA NA NA NA 1147 9074 279 NA NA NA NA NA 
1736287200.0 141.048 NA 442 690 0 NA NA NA NA NA NA 660 1080 0 NA NA NA NA NA NA 1966 11379 184 NA NA NA NA NA NA 1461 5209 266 NA NA NA NA NA 
1736287200.0 141.049 NA 398 699 0 NA NA NA NA NA NA 595 1006 0 NA NA NA NA NA NA 1848 9191 204 NA NA NA NA NA NA 2069 4407 241 NA NA NA NA NA 
1736287200.0 141.101 NA 403 718 0 NA NA NA NA NA NA 571 961 0 NA NA NA NA NA NA 1037 5035 172 NA NA NA NA NA NA 1105 2379 230 NA NA NA NA NA 
1736287200.0 141.102 NA 402 708 0 NA NA NA NA NA NA 658 1104 0 NA NA NA NA NA NA 1860 9591 188 NA NA NA NA NA NA 2076 5003 217 NA NA NA NA NA 
1736287200.0 141.103 NA 406 807 0 NA NA NA NA NA NA 678 1176 0 NA NA NA NA NA NA 1745 9801 205 NA NA NA NA NA NA 1920 4048 236 NA NA NA NA NA 
1736287200.0 141.104 NA 420 845 0 NA NA NA NA NA NA 658 1260 0 NA NA NA NA NA NA 1764 9180 185 NA NA NA NA NA NA 1406 4805 261 NA NA NA NA NA 
1736287200.0 141.105 NA 382 710 0 NA NA NA NA NA NA 599 1018 0 NA NA NA NA NA NA 810 3123 171 NA NA NA NA NA NA 1054 2640 216 NA NA NA NA NA 
1736287200.0 141.106 NA 437 718 0 NA NA NA NA NA NA 662 1074 0 NA NA NA NA NA NA 1496 8182 202 NA NA NA NA NA NA 1352 3630 236 NA NA NA NA NA 
1736287200.0 141.107 NA 423 791 0 NA NA NA NA NA NA 643 1184 0 NA NA NA NA NA NA 1745 8885 208 NA NA NA NA NA NA 1883 3923 240 NA NA NA NA NA 
1736287200.0 141.108 NA 427 718 0 NA NA NA NA NA NA 641 1077 0 NA NA NA NA NA NA 1809 9164 213 NA NA NA NA NA NA 1926 3885 249 NA NA NA NA NA 
1736287200.0 141.109 NA 415 709 0 NA NA NA NA NA NA 582 1014 0 NA NA NA NA NA NA 965 4756 174 NA NA NA NA NA NA 779 2467 224 NA NA NA NA NA 
1736287200.0 141.11 NA 427 725 0 NA NA NA NA NA NA 633 1087 0 NA NA NA NA NA NA 1552 9449 176 NA NA NA NA NA NA 745 3843 218 NA NA NA NA NA 
1736287200.0 141.111 NA 422 715 0 NA NA NA NA NA NA 617 1053 0 NA NA NA NA NA NA 1654 9413 198 NA NA NA NA NA NA 1622 3895 225 NA NA NA NA NA 
1736287200.0 141.112 NA 433 725 0 NA NA NA NA NA NA 665 1128 0 NA NA NA NA NA NA 1696 9798 197 NA NA NA NA NA NA 1822 4318 237 NA NA NA NA NA 
1736287200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 316 630 285 NA NA NA NA NA NA 412 607 339 NA NA NA NA NA 
1736287200.0 141.114 NA 390 714 0 NA NA NA NA NA NA 599 1042 0 NA NA NA NA NA NA 1896 8950 208 NA NA NA NA NA NA 2093 3793 240 NA NA NA NA NA 
1736287200.0 141.901 NA 484 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 3004 131 NA NA NA NA NA NA NA 1348 154 NA NA NA NA NA NA 
1736287200.0 141.902 NA 421 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2650 142 NA NA NA NA NA NA NA 1113 195 NA NA NA NA NA NA 
1736287200.0 142.0 NA 448 900 0 NA NA NA NA NA NA 803 1377 0 NA NA NA NA NA NA 1682 12201 192 NA NA NA NA NA NA 1684 5522 226 NA NA NA NA NA 
1736287200.0 142.901 NA 483 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3046 130 NA NA NA NA NA NA NA 1330 148 NA NA NA NA NA NA 
1736287200.0 142.902 NA 422 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2591 129 NA NA NA NA NA NA NA 1104 146 NA NA NA NA NA NA 
1736287200.0 142.903 NA 348 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 954 117 NA NA NA NA NA NA NA 658 161 NA NA NA NA NA NA 
1736287200.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2602 131 NA NA NA NA NA NA NA 1424 158 NA NA NA NA NA NA 
1736287200.0 143.201 147 321 538 0 NA NA NA NA NA 220 537 741 0 NA NA NA NA NA 784 288 831 236 NA NA NA NA NA 859 280 835 266 NA NA NA NA NA 
1736287200.0 143.202 172 451 222 689 0 NA NA NA NA 342 649 312 918 0 NA NA NA NA 6129 898 121 6195 234 NA NA NA NA 12890 1608 174 6106 279 NA NA NA NA 
1736287200.0 144.6 NA 382 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1736287200.0 148.0 153 349 648 0 NA NA NA NA NA 324 461 843 0 NA NA NA NA NA 5774 645 4631 201 NA NA NA NA NA 12362 1246 3038 297 NA NA NA NA NA 
1736287200.0 149.0 144 265 473 0 NA NA NA NA NA 230 357 684 0 NA NA NA NA NA 414 314 697 182 NA NA NA NA NA 468 277 861 205 NA NA NA NA NA 
1736287200.0 149.1 150 249 472 0 NA NA NA NA NA 225 352 675 0 NA NA NA NA NA 488 163 648 182 NA NA NA NA NA 495 165 732 213 NA NA NA NA NA 
1736287200.0 15.0 NA 189 357 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 619 938 175 NA NA NA NA NA NA 280 775 204 NA NA NA NA NA 
1736287200.0 158.0 146 230 479 121 0 NA NA NA NA 235 308 686 185 0 NA NA NA NA 1008 175 803 128 218 NA NA NA NA 1206 188 806 154 240 NA NA NA NA 
1736287200.0 158.1 NA 274 503 0 NA NA NA NA NA NA 372 723 0 NA NA NA NA NA NA 236 851 212 NA NA NA NA NA NA 220 938 252 NA NA NA NA NA 
1736287200.0 158.2 NA 268 501 0 NA NA NA NA NA NA 366 689 0 NA NA NA NA NA NA 220 753 211 NA NA NA NA NA NA 184 721 242 NA NA NA NA NA 
1736287200.0 158.3 NA 273 502 0 NA NA NA NA NA NA 378 684 0 NA NA NA NA NA NA 221 805 221 NA NA NA NA NA NA 252 774 275 NA NA NA NA NA 
1736287200.0 158.5 214 456 669 121 0 NA NA NA NA 437 685 1007 182 0 NA NA NA NA 12278 1054 17008 111 207 NA NA NA NA 24651 1257 9352 165 296 NA NA NA NA 
1736287200.0 159.0 156 228 463 120 0 NA NA NA NA 232 309 635 185 0 NA NA NA NA 1121 146 693 114 205 NA NA NA NA 1225 146 639 137 229 NA NA NA NA 
1736287200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 691 112 NA NA NA NA NA NA NA 744 175 NA NA NA NA NA NA 
1736287200.0 159.02 156 227 124 464 121 0 NA NA NA 230 304 166 679 185 0 NA NA NA 1088 151 90 703 108 222 NA NA NA 1243 153 122 652 133 248 NA NA NA 
1736287200.0 159.03 205 375 239 385 221 NA NA NA NA 392 521 350 574 305 NA NA NA NA 10399 1274 132 727 297 NA NA NA NA 21592 1957 187 699 341 NA NA NA NA 
1736287200.0 159.1 156 263 486 0 NA NA NA NA NA 240 348 696 0 NA NA NA NA NA 1067 191 615 194 NA NA NA NA NA 633 129 703 232 NA NA NA NA NA 
1736287200.0 159.2 155 261 478 0 NA NA NA NA NA 228 346 660 0 NA NA NA NA NA 847 185 608 188 NA NA NA NA NA 588 116 702 236 NA NA NA NA NA 
1736287200.0 159.3 156 262 466 0 NA NA NA NA NA 237 346 670 0 NA NA NA NA NA 748 183 640 192 NA NA NA NA NA 493 114 754 234 NA NA NA NA NA 
1736287200.0 159.4 156 261 481 0 NA NA NA NA NA 239 347 682 0 NA NA NA NA NA 832 182 595 185 NA NA NA NA NA 523 115 575 210 NA NA NA NA NA 
1736287200.0 16.0 NA 200 379 0 NA NA NA NA NA NA 281 552 0 NA NA NA NA NA NA 659 1126 186 NA NA NA NA NA NA 313 830 214 NA NA NA NA NA 
1736287200.0 160.0 146 226 468 122 0 NA NA NA NA 231 327 650 184 0 NA NA NA NA 726 167 651 120 201 NA NA NA NA 724 175 647 141 226 NA NA NA NA 
1736287200.0 160.02 147 221 116 464 121 0 NA NA NA 221 310 160 638 186 0 NA NA NA 750 176 92 680 121 213 NA NA NA 847 211 121 665 145 235 NA NA NA 
1736287200.0 160.03 173 261 144 311 204 NA NA NA NA 253 349 190 462 272 NA NA NA NA 1679 201 88 290 192 NA NA NA NA 2850 314 174 330 233 NA NA NA NA 
1736287200.0 160.1 155 291 496 0 NA NA NA NA NA 225 391 710 0 NA NA NA NA NA 886 286 624 198 NA NA NA NA NA 526 156 643 300 NA NA NA NA NA 
1736287200.0 160.2 153 289 494 0 NA NA NA NA NA 226 396 710 0 NA NA NA NA NA 694 286 597 187 NA NA NA NA NA 520 157 682 225 NA NA NA NA NA 
1736287200.0 160.3 153 286 493 0 NA NA NA NA NA 226 382 696 0 NA NA NA NA NA 621 276 617 189 NA NA NA NA NA 537 164 690 219 NA NA NA NA NA 
1736287200.0 160.4 152 285 491 0 NA NA NA NA NA 224 371 680 0 NA NA NA NA NA 810 313 677 215 NA NA NA NA NA 872 235 783 253 NA NA NA NA NA 
1736287200.0 160.501 173 260 143 504 192 NA NA NA NA 256 353 182 772 267 NA NA NA NA 1683 206 88 864 183 NA NA NA NA 2873 301 161 1461 244 NA NA NA NA 
1736287200.0 161.0 146 327 523 122 0 NA NA NA NA 219 544 742 182 0 NA NA NA NA 770 267 910 116 257 NA NA NA NA 844 244 966 150 319 NA NA NA NA 
1736287200.0 161.02 146 329 132 538 122 0 NA NA NA 222 544 173 729 185 0 NA NA NA 746 281 96 859 122 242 NA NA NA 877 253 127 822 142 283 NA NA NA 
1736287200.0 161.03 163 418 213 358 213 NA NA NA NA 338 580 305 496 294 NA NA NA NA 5340 709 120 481 251 NA NA NA NA 11391 1191 221 601 298 NA NA NA NA 
1736287200.0 161.1 156 402 568 0 NA NA NA NA NA 228 797 781 0 NA NA NA NA NA 875 367 771 221 NA NA NA NA NA 526 223 713 246 NA NA NA NA NA 
1736287200.0 161.2 153 394 564 0 NA NA NA NA NA 227 783 755 0 NA NA NA NA NA 730 359 737 216 NA NA NA NA NA 589 252 691 244 NA NA NA NA NA 
1736287200.0 161.3 153 423 564 0 NA NA NA NA NA 227 764 780 0 NA NA NA NA NA 630 351 763 222 NA NA NA NA NA 718 219 708 253 NA NA NA NA NA 
1736287200.0 161.4 152 394 561 0 NA NA NA NA NA 226 719 750 0 NA NA NA NA NA 721 353 767 222 NA NA NA NA NA 579 257 704 258 NA NA NA NA NA 
1736287200.0 17.0 NA 198 368 0 NA NA NA NA NA NA 276 548 0 NA NA NA NA NA NA 569 923 163 NA NA NA NA NA NA 364 988 253 NA NA NA NA NA 
1736287200.0 18.0 NA 186 312 0 NA NA NA NA NA NA 266 494 0 NA NA NA NA NA NA 640 903 175 NA NA NA NA NA NA 336 1059 213 NA NA NA NA NA 
1736287200.0 180.0 143 278 496 135 0 NA NA NA NA 217 367 705 199 0 NA NA NA NA 592 379 1019 156 267 NA NA NA NA 568 291 1295 205 312 NA NA NA NA 
1736287200.0 180.1 147 282 490 137 0 NA NA NA NA 244 376 717 200 0 NA NA NA NA 3440 352 987 161 258 NA NA NA NA 1499 226 1038 218 310 NA NA NA NA 
1736287200.0 181.0 143 367 550 137 0 NA NA NA NA 219 582 779 198 0 NA NA NA NA 571 430 1049 140 241 NA NA NA NA 619 290 1069 167 287 NA NA NA NA 
1736287200.0 181.1 147 387 558 137 0 NA NA NA NA 246 745 755 203 0 NA NA NA NA 3045 336 844 109 216 NA NA NA NA 1891 263 943 143 271 NA NA NA NA 
1736287200.0 19.0 NA 186 356 0 NA NA NA NA NA NA 265 496 0 NA NA NA NA NA NA 563 883 165 NA NA NA NA NA NA 285 974 232 NA NA NA NA NA 
1736287200.0 2.0 168 186 312 NA NA NA NA NA NA 287 264 454 NA NA NA NA NA NA 1136 195 532 NA NA NA NA NA NA 618 198 614 NA NA NA NA NA NA 
1736287200.0 20.0 NA 187 359 0 NA NA NA NA NA NA 266 492 0 NA NA NA NA NA NA 658 1107 200 NA NA NA NA NA NA 290 866 227 NA NA NA NA NA 
1736287200.0 200.0 NA 264 451 0 NA NA NA NA NA NA 359 598 0 NA NA NA NA NA NA 308 855 166 NA NA NA NA NA NA 281 888 203 NA NA NA NA NA 
1736287200.0 2017.1 502 0 207 171 NA NA NA NA NA 653 0 325 263 NA NA NA NA NA 500 122 313 218 NA NA NA NA NA 571 148 426 254 NA NA NA NA NA 
1736287200.0 2017.11 507 0 214 172 NA NA NA NA NA 677 0 352 261 NA NA NA NA NA 573 128 377 232 NA NA NA NA NA 554 154 393 309 NA NA NA NA NA 
1736287200.0 2017.12 496 0 206 170 NA NA NA NA NA 643 0 322 257 NA NA NA NA NA 499 130 304 220 NA NA NA NA NA 490 167 438 275 NA NA NA NA NA 
1736287200.0 2017.13 515 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 438 168 NA NA NA NA NA NA NA 463 236 NA NA NA NA NA NA NA 
1736287200.0 2017.2 424 0 195 170 NA NA NA NA NA 570 0 282 256 NA NA NA NA NA 463 120 294 210 NA NA NA NA NA 547 153 341 263 NA NA NA NA NA 
1736287200.0 2017.3 421 0 200 170 NA NA NA NA NA 557 0 299 256 NA NA NA NA NA 448 125 309 217 NA NA NA NA NA 563 161 395 265 NA NA NA NA NA 
1736287200.0 2017.4 493 0 205 172 NA NA NA NA NA 650 0 302 263 NA NA NA NA NA 498 128 309 216 NA NA NA NA NA 457 170 416 278 NA NA NA NA NA 
1736287200.0 2017.5 491 0 205 128 NA NA NA NA NA 634 0 312 261 NA NA NA NA NA 490 130 311 215 NA NA NA NA NA 465 196 349 279 NA NA NA NA NA 
1736287200.0 2017.6 498 0 211 147 NA NA NA NA NA 625 0 324 260 NA NA NA NA NA 514 134 325 224 NA NA NA NA NA 546 164 366 301 NA NA NA NA NA 
1736287200.0 2017.7 491 0 207 170 NA NA NA NA NA 649 0 304 256 NA NA NA NA NA 458 120 278 203 NA NA NA NA NA 940 167 350 272 NA NA NA NA NA 
1736287200.0 2017.8 225 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1736287200.0 2017.9 494 0 203 170 NA NA NA NA NA 626 0 307 256 NA NA NA NA NA 483 126 322 216 NA NA NA NA NA 507 163 444 260 NA NA NA NA NA 
1736287200.0 2018.1 500 0 209 146 NA NA NA NA NA 641 0 329 269 NA NA NA NA NA 520 131 337 223 NA NA NA NA NA 551 184 423 284 NA NA NA NA NA 
1736287200.0 2018.11 503 0 214 140 NA NA NA NA NA 641 0 354 270 NA NA NA NA NA 583 132 385 232 NA NA NA NA NA 549 165 379 294 NA NA NA NA NA 
1736287200.0 2018.12 477 0 205 174 NA NA NA NA NA 662 0 317 259 NA NA NA NA NA 498 124 287 201 NA NA NA NA NA 946 185 384 278 NA NA NA NA NA 
1736287200.0 2018.13 470 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 441 158 NA NA NA NA NA NA NA 426 212 NA NA NA NA NA NA NA 
1736287200.0 2018.2 421 0 202 175 NA NA NA NA NA 573 0 290 264 NA NA NA NA NA 447 124 293 221 NA NA NA NA NA 423 167 438 265 NA NA NA NA NA 
1736287200.0 2018.3 420 0 195 174 NA NA NA NA NA 570 0 291 261 NA NA NA NA NA 435 121 292 227 NA NA NA NA NA 440 161 372 316 NA NA NA NA NA 
1736287200.0 2018.4 496 0 204 146 NA NA NA NA NA 626 0 300 263 NA NA NA NA NA 489 135 308 220 NA NA NA NA NA 552 185 463 278 NA NA NA NA NA 
1736287200.0 2018.5 494 0 202 145 NA NA NA NA NA 628 0 300 268 NA NA NA NA NA 487 144 300 219 NA NA NA NA NA 417 199 400 277 NA NA NA NA NA 
1736287200.0 2018.6 496 0 205 177 NA NA NA NA NA 659 0 319 269 NA NA NA NA NA 523 130 336 222 NA NA NA NA NA 567 156 415 275 NA NA NA NA NA 
1736287200.0 2018.7 494 0 206 174 NA NA NA NA NA 661 0 312 257 NA NA NA NA NA 487 134 305 224 NA NA NA NA NA 567 194 432 271 NA NA NA NA NA 
1736287200.0 2018.8 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1736287200.0 2018.9 500 0 203 122 NA NA NA NA NA 646 0 307 260 NA NA NA NA NA 455 123 300 228 NA NA NA NA NA 447 153 362 313 NA NA NA NA NA 
1736287200.0 202.0 NA 253 458 0 NA NA NA NA NA NA 362 651 0 NA NA NA NA NA NA 297 923 166 NA NA NA NA NA NA 312 811 180 NA NA NA NA NA 
1736287200.0 2024.000001 NA 399 691 0 NA NA NA NA NA NA 648 1023 0 NA NA NA NA NA NA 1238 5929 178 NA NA NA NA NA NA 1387 2670 223 NA NA NA NA NA 
1736287200.0 2024.001001 NA 401 658 0 NA NA NA NA NA NA 559 872 0 NA NA NA NA NA NA 862 4199 170 NA NA NA NA NA NA 735 2154 194 NA NA NA NA NA 
1736287200.0 2024.100001 NA 433 694 0 NA NA NA NA NA NA 675 1051 0 NA NA NA NA NA NA 1488 9051 179 NA NA NA NA NA NA 1153 3956 249 NA NA NA NA NA 
1736287200.0 2024.101001 NA 399 645 0 NA NA NA NA NA NA 565 871 0 NA NA NA NA NA NA 796 3793 170 NA NA NA NA NA NA 489 1982 192 NA NA NA NA NA 
1736287200.0 203.0 NA 264 470 0 NA NA NA NA NA NA 362 631 0 NA NA NA NA NA NA 338 908 168 NA NA NA NA NA NA 347 808 185 NA NA NA NA NA 
1736287200.0 204.0 165 252 450 0 NA NA NA NA NA 279 362 627 0 NA NA NA NA NA 723 316 911 166 NA NA NA NA NA 361 347 832 184 NA NA NA NA NA 
1736287200.0 205.0 NA 260 448 0 NA NA NA NA NA NA 359 614 0 NA NA NA NA NA NA 291 865 168 NA NA NA NA NA NA 344 908 217 NA NA NA NA NA 
1736287200.0 21.0 NA 187 365 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 662 1149 206 NA NA NA NA NA NA 292 836 233 NA NA NA NA NA 
1736287200.0 22.0 NA 202 373 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 679 1308 197 NA NA NA NA NA NA 324 974 228 NA NA NA NA NA 
1736287200.0 23.0 NA 212 401 0 NA NA NA NA NA NA 305 584 0 NA NA NA NA NA NA 678 1212 190 NA NA NA NA NA NA 302 877 213 NA NA NA NA NA 
1736287200.0 23634.0 NA 694 637 0 249 NA NA NA NA NA 901 843 0 353 NA NA NA NA NA 884 1319 259 414 NA NA NA NA NA 535 1001 297 413 NA NA NA NA 
1736287200.0 24.0 NA 215 411 0 NA NA NA NA NA NA 310 607 0 NA NA NA NA NA NA 722 1520 182 NA NA NA NA NA NA 329 877 197 NA NA NA NA NA 
1736287200.0 24034.0 NA 595 619 0 249 NA NA NA NA NA 756 861 0 339 NA NA NA NA NA 772 1238 257 420 NA NA NA NA NA 458 946 283 439 NA NA NA NA 
1736287200.0 24834.0 NA 686 661 0 251 NA NA NA NA NA 885 887 0 355 NA NA NA NA NA 890 1316 274 412 NA NA NA NA NA 604 994 322 446 NA NA NA NA 
1736287200.0 24834.911 146 660 663 0 253 NA NA NA NA 275 886 922 0 358 NA NA NA NA 4046 2344 2567 712 372 NA NA NA NA 3191 3571 3470 1571 385 NA NA NA NA 
1736287200.0 25.0 NA 216 436 0 138 NA NA NA NA NA 310 639 0 210 NA NA NA NA NA 981 2256 273 215 NA NA NA NA NA 393 1246 311 298 NA NA NA NA 
1736287200.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 13205 85 NA NA NA NA NA NA NA 7687 113 NA NA NA NA NA NA 
1736287200.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 14698 79 NA NA NA NA NA NA NA 8484 115 NA NA NA NA NA NA 
1736287200.0 2500.003 NA 292 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 14126 82 NA NA NA NA NA NA NA 8304 120 NA NA NA NA NA NA 
1736287200.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 8359 87 NA NA NA NA NA NA NA 6640 115 NA NA NA NA NA NA 
1736287200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 13954 75 NA NA NA NA NA NA NA 8280 108 NA NA NA NA NA NA 
1736287200.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 9512 89 NA NA NA NA NA NA NA 6024 128 NA NA NA NA NA NA 
1736287200.0 2500.021 NA 272 191 0 NA NA NA NA NA NA 432 281 0 NA NA NA NA NA NA 948 348 85 NA NA NA NA NA NA 788 463 107 NA NA NA NA NA 
1736287200.0 2500.022 NA 269 191 0 NA NA NA NA NA NA 423 281 0 NA NA NA NA NA NA 961 365 75 NA NA NA NA NA NA 787 451 91 NA NA NA NA NA 
1736287200.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 412 275 0 NA NA NA NA NA NA 818 311 80 NA NA NA NA NA NA 1193 448 117 NA NA NA NA NA 
1736287200.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 455 297 0 NA NA NA NA NA NA 1111 395 80 NA NA NA NA NA NA 770 486 98 NA NA NA NA NA 
1736287200.0 2500.031 NA 280 182 0 NA NA NA NA NA NA 458 250 0 NA NA NA NA NA NA 846 296 81 NA NA NA NA NA NA 1220 452 125 NA NA NA NA NA 
1736287200.0 2500.032 NA 273 180 0 NA NA NA NA NA NA 444 250 0 NA NA NA NA NA NA 933 324 82 NA NA NA NA NA NA 641 463 107 NA NA NA NA NA 
1736287200.0 2500.033 NA 284 183 0 NA NA NA NA NA NA 454 254 0 NA NA NA NA NA NA 880 304 81 NA NA NA NA NA NA 1231 438 133 NA NA NA NA NA 
1736287200.0 2500.034 NA 245 188 0 NA NA NA NA NA NA 445 248 0 NA NA NA NA NA NA 1002 342 82 NA NA NA NA NA NA 735 482 110 NA NA NA NA NA 
