Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 141.001 NA 410 693 0 NA NA NA NA NA NA 579 958 0 NA NA NA NA NA NA 2735 14160 374 NA NA NA NA NA NA 1944 6275 411 NA NA NA NA NA 
1728896400.0 141.002 NA 399 660 0 NA NA NA NA NA NA 556 923 0 NA NA NA NA NA NA 1847 8474 442 NA NA NA NA NA NA 1274 4871 616 NA NA NA NA NA 
1728896400.0 141.003 NA 416 692 0 NA NA NA NA NA NA 586 946 0 NA NA NA NA NA NA 2729 13196 387 NA NA NA NA NA NA 1837 5090 444 NA NA NA NA NA 
1728896400.0 141.004 NA 397 638 0 NA NA NA NA NA NA 543 899 0 NA NA NA NA NA NA 1260 4383 394 NA NA NA NA NA NA 1166 3815 519 NA NA NA NA NA 
1728896400.0 141.005 NA 394 654 0 NA NA NA NA NA NA 560 845 0 NA NA NA NA NA NA 2012 8001 402 NA NA NA NA NA NA 1529 3841 475 NA NA NA NA NA 
1728896400.0 141.006 NA 394 652 0 NA NA NA NA NA NA 545 908 0 NA NA NA NA NA NA 2049 8833 419 NA NA NA NA NA NA 1549 4667 511 NA NA NA NA NA 
1728896400.0 141.007 NA 404 673 0 NA NA NA NA NA NA 546 933 0 NA NA NA NA NA NA 2143 9998 423 NA NA NA NA NA NA 1515 4357 531 NA NA NA NA NA 
1728896400.0 141.008 NA 418 702 0 NA NA NA NA NA NA 578 1005 0 NA NA NA NA NA NA 2851 15815 377 NA NA NA NA NA NA 1847 5841 420 NA NA NA NA NA 
1728896400.0 141.008505 NA 424 198 0 NA NA NA NA NA NA 592 347 0 NA NA NA NA NA NA 2782 1032 158 NA NA NA NA NA NA 1453 991 206 NA NA NA NA NA 
1728896400.0 141.008511 NA 424 171 0 NA NA NA NA NA NA 562 259 0 NA NA NA NA NA NA 2751 661 174 NA NA NA NA NA NA 1285 839 244 NA NA NA NA NA 
1728896400.0 141.008521 NA 421 171 0 NA NA NA NA NA NA 564 250 0 NA NA NA NA NA NA 2742 677 164 NA NA NA NA NA NA 1206 777 234 NA NA NA NA NA 
1728896400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 649 3860 954 NA NA NA NA NA NA 1254 5498 1527 NA NA NA NA NA 
1728896400.0 141.01 NA 414 705 0 NA NA NA NA NA NA 584 974 0 NA NA NA NA NA NA 2634 15659 409 NA NA NA NA NA NA 2259 7870 613 NA NA NA NA NA 
1728896400.0 141.011 NA 417 685 0 NA NA NA NA NA NA 578 946 0 NA NA NA NA NA NA 2704 13313 374 NA NA NA NA NA NA 1709 5171 409 NA NA NA NA NA 
1728896400.0 141.012 NA 404 613 0 NA NA NA NA NA NA 572 906 0 NA NA NA NA NA NA 2264 10413 402 NA NA NA NA NA NA 3183 5538 494 NA NA NA NA NA 
1728896400.0 141.013 NA 413 700 0 NA NA NA NA NA NA 608 958 0 NA NA NA NA NA NA 2802 13578 396 NA NA NA NA NA NA 2312 6305 503 NA NA NA NA NA 
1728896400.0 141.031 NA 418 697 0 NA NA NA NA NA NA 596 961 0 NA NA NA NA NA NA 3064 14779 383 NA NA NA NA NA NA 2007 5441 426 NA NA NA NA NA 
1728896400.0 141.032 NA 403 675 0 NA NA NA NA NA NA 555 918 0 NA NA NA NA NA NA 2039 9685 385 NA NA NA NA NA NA 1246 4259 472 NA NA NA NA NA 
1728896400.0 141.033 NA 418 707 0 NA NA NA NA NA NA 595 967 0 NA NA NA NA NA NA 3188 15802 372 NA NA NA NA NA NA 2159 5715 412 NA NA NA NA NA 
1728896400.0 141.034 NA 421 706 0 NA NA NA NA NA NA 578 994 0 NA NA NA NA NA NA 2930 16497 381 NA NA NA NA NA NA 1714 5855 432 NA NA NA NA NA 
1728896400.0 141.035 NA 424 698 0 NA NA NA NA NA NA 603 1016 0 NA NA NA NA NA NA 3272 16690 380 NA NA NA NA NA NA 2095 6013 423 NA NA NA NA NA 
1728896400.0 141.036 NA 396 629 0 NA NA NA NA NA NA 547 853 0 NA NA NA NA NA NA 1650 6139 412 NA NA NA NA NA NA 1765 4745 509 NA NA NA NA NA 
1728896400.0 141.037 NA 420 693 0 NA NA NA NA NA NA 592 956 0 NA NA NA NA NA NA 2614 13991 385 NA NA NA NA NA NA 1836 5643 430 NA NA NA NA NA 
1728896400.0 141.038 NA 422 656 0 NA NA NA NA NA NA 601 1002 0 NA NA NA NA NA NA 3142 15188 381 NA NA NA NA NA NA 2039 5643 436 NA NA NA NA NA 
1728896400.0 141.039 NA 409 701 0 NA NA NA NA NA NA 570 957 0 NA NA NA NA NA NA 3141 14770 380 NA NA NA NA NA NA 1946 5448 420 NA NA NA NA NA 
1728896400.0 141.041 NA 421 717 0 NA NA NA NA NA NA 602 1003 0 NA NA NA NA NA NA 3454 19676 388 NA NA NA NA NA NA 2120 6718 512 NA NA NA NA NA 
1728896400.0 141.042 NA 407 697 0 NA NA NA NA NA NA 574 943 0 NA NA NA NA NA NA 2212 12004 395 NA NA NA NA NA NA 1605 4869 479 NA NA NA NA NA 
1728896400.0 141.043 NA 427 733 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 3562 22881 376 NA NA NA NA NA NA 2332 8024 412 NA NA NA NA NA 
1728896400.0 141.044 NA 431 701 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 3136 20349 383 NA NA NA NA NA NA 2262 7211 469 NA NA NA NA NA 
1728896400.0 141.045 NA 457 743 0 NA NA NA NA NA NA 633 1081 0 NA NA NA NA NA NA 4198 26655 390 NA NA NA NA NA NA 2283 11628 438 NA NA NA NA NA 
1728896400.0 141.046 NA 431 669 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 3155 18961 381 NA NA NA NA NA NA 2067 6999 435 NA NA NA NA NA 
1728896400.0 141.047 NA 425 684 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 3216 21088 376 NA NA NA NA NA NA 2512 7303 416 NA NA NA NA NA 
1728896400.0 141.048 NA 426 694 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 3654 20897 383 NA NA NA NA NA NA 2411 7362 426 NA NA NA NA NA 
1728896400.0 141.049 NA 419 690 0 NA NA NA NA NA NA 622 986 0 NA NA NA NA NA NA 3206 14993 379 NA NA NA NA NA NA 2167 5561 419 NA NA NA NA NA 
1728896400.0 141.101 NA 398 710 0 NA NA NA NA NA NA 579 992 0 NA NA NA NA NA NA 2105 9957 384 NA NA NA NA NA NA 2147 4582 466 NA NA NA NA NA 
1728896400.0 141.102 NA 424 698 0 NA NA NA NA NA NA 605 966 0 NA NA NA NA NA NA 3064 15943 378 NA NA NA NA NA NA 1528 5949 416 NA NA NA NA NA 
1728896400.0 141.103 NA 417 792 0 NA NA NA NA NA NA 602 1108 0 NA NA NA NA NA NA 2977 16789 370 NA NA NA NA NA NA 2092 6364 410 NA NA NA NA NA 
1728896400.0 141.104 NA 387 876 0 NA NA NA NA NA NA 594 1260 0 NA NA NA NA NA NA 3241 17107 373 NA NA NA NA NA NA 2014 6281 411 NA NA NA NA NA 
1728896400.0 141.105 NA 398 693 0 NA NA NA NA NA NA 546 941 0 NA NA NA NA NA NA 1617 6219 401 NA NA NA NA NA NA 1680 5448 534 NA NA NA NA NA 
1728896400.0 141.106 NA 422 693 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 2666 14260 396 NA NA NA NA NA NA 2290 7973 523 NA NA NA NA NA 
1728896400.0 141.107 NA 409 784 0 NA NA NA NA NA NA 591 1093 0 NA NA NA NA NA NA 3052 14793 382 NA NA NA NA NA NA 1985 5699 425 NA NA NA NA NA 
1728896400.0 141.108 NA 415 707 0 NA NA NA NA NA NA 585 1015 0 NA NA NA NA NA NA 3079 15117 385 NA NA NA NA NA NA 1560 5726 447 NA NA NA NA NA 
1728896400.0 141.109 NA 414 713 0 NA NA NA NA NA NA 578 997 0 NA NA NA NA NA NA 1950 9305 387 NA NA NA NA NA NA 1331 4376 457 NA NA NA NA NA 
1728896400.0 141.11 NA 411 705 0 NA NA NA NA NA NA 616 1023 0 NA NA NA NA NA NA 3114 17247 379 NA NA NA NA NA NA 2108 6346 462 NA NA NA NA NA 
1728896400.0 141.111 NA 413 712 0 NA NA NA NA NA NA 600 1005 0 NA NA NA NA NA NA 2842 15410 378 NA NA NA NA NA NA 1671 5949 423 NA NA NA NA NA 
1728896400.0 141.112 NA 427 707 0 NA NA NA NA NA NA 596 977 0 NA NA NA NA NA NA 2992 16560 380 NA NA NA NA NA NA 2014 6147 420 NA NA NA NA NA 
1728896400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 630 1102 539 NA NA NA NA NA NA 976 1448 682 NA NA NA NA NA 
1728896400.0 141.114 NA 410 705 0 NA NA NA NA NA NA 569 988 0 NA NA NA NA NA NA 3136 15103 377 NA NA NA NA NA NA 1933 5764 420 NA NA NA NA NA 
1728896400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5628 303 NA NA NA NA NA NA NA 2139 435 NA NA NA NA NA NA 
1728896400.0 141.902 NA 427 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4813 301 NA NA NA NA NA NA NA 2127 411 NA NA NA NA NA NA 
1728896400.0 142.0 NA 502 817 0 NA NA NA NA NA NA 871 1422 0 NA NA NA NA NA NA 6150 22359 334 NA NA NA NA NA NA 2465 7153 390 NA NA NA NA NA 
1728896400.0 142.901 NA 487 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5689 307 NA NA NA NA NA NA NA 2221 372 NA NA NA NA NA NA 
1728896400.0 142.902 NA 422 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4813 307 NA NA NA NA NA NA NA 2042 388 NA NA NA NA NA NA 
1728896400.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7290 317 NA NA NA NA NA NA NA 3473 430 NA NA NA NA NA NA 
1728896400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA 
1728896400.0 148.0 163 285 500 0 NA NA NA NA NA 260 367 696 0 NA NA NA NA NA 2811 622 1975 441 NA NA NA NA NA 4106 837 2599 697 NA NA NA NA NA 
1728896400.0 149.0 142 263 471 0 NA NA NA NA NA 227 359 664 0 NA NA NA NA NA 888 824 1581 401 NA NA NA NA NA 779 631 1706 442 NA NA NA NA NA 
1728896400.0 149.1 150 247 476 0 NA NA NA NA NA 222 338 707 0 NA NA NA NA NA 1054 361 1541 430 NA NA NA NA NA 931 347 1576 493 NA NA NA NA NA 
1728896400.0 15.0 NA 186 356 0 NA NA NA NA NA NA 266 494 0 NA NA NA NA NA NA 987 1743 353 NA NA NA NA NA NA 537 1732 447 NA NA NA NA NA 
1728896400.0 158.0 145 230 490 122 0 NA NA NA NA 232 310 697 182 0 NA NA NA NA 1753 325 1578 247 457 NA NA NA NA 4005 514 1578 339 564 NA NA NA NA 
1728896400.0 158.1 NA 273 506 0 NA NA NA NA NA NA 372 697 0 NA NA NA NA NA NA 403 1617 466 NA NA NA NA NA NA 487 1958 593 NA NA NA NA NA 
1728896400.0 158.2 NA 269 502 0 NA NA NA NA NA NA 370 700 0 NA NA NA NA NA NA 389 1524 450 NA NA NA NA NA NA 419 1773 627 NA NA NA NA NA 
1728896400.0 158.3 NA 272 504 0 NA NA NA NA NA NA 373 695 0 NA NA NA NA NA NA 395 1530 445 NA NA NA NA NA NA 457 1903 709 NA NA NA NA NA 
1728896400.0 158.5 131 213 467 120 0 NA NA NA NA 222 292 663 181 0 NA NA NA NA 794 248 1386 250 436 NA NA NA NA 1148 319 2058 425 584 NA NA NA NA 
1728896400.0 159.0 154 225 466 121 0 NA NA NA NA 241 310 660 182 0 NA NA NA NA 1899 272 1285 239 435 NA NA NA NA 3259 252 1185 287 495 NA NA NA NA 
1728896400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1421 183 NA NA NA NA NA NA NA 1835 261 NA NA NA NA NA NA 
1728896400.0 159.02 155 225 122 462 121 0 NA NA NA 231 311 169 652 186 0 NA NA NA 1890 291 166 1358 242 454 NA NA NA 3144 301 262 1460 310 559 NA NA NA 
1728896400.0 159.03 142 211 112 284 196 NA NA NA NA 213 287 156 445 267 NA NA NA NA 1048 246 140 501 408 NA NA NA NA 1561 310 233 929 479 NA NA NA NA 
1728896400.0 159.1 156 262 488 0 NA NA NA NA NA 228 346 685 0 NA NA NA NA NA 2181 420 1427 458 NA NA NA NA NA 1457 354 1435 605 NA NA NA NA NA 
1728896400.0 159.2 155 224 482 0 NA NA NA NA NA 228 342 662 0 NA NA NA NA NA 1774 396 1409 438 NA NA NA NA NA 1230 352 1684 558 NA NA NA NA NA 
1728896400.0 159.3 154 261 483 0 NA NA NA NA NA 239 356 678 0 NA NA NA NA NA 1678 410 1389 445 NA NA NA NA NA 1465 349 1428 521 NA NA NA NA NA 
1728896400.0 159.4 153 259 484 0 NA NA NA NA NA 236 346 679 0 NA NA NA NA NA 1803 410 1393 459 NA NA NA NA NA 1256 368 1427 627 NA NA NA NA NA 
1728896400.0 16.0 NA 173 371 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 1014 2046 372 NA NA NA NA NA NA 460 1758 456 NA NA NA NA NA 
1728896400.0 160.0 146 313 472 90 0 NA NA NA NA 232 492 657 182 0 NA NA NA NA 1346 485 1246 233 440 NA NA NA NA 1459 444 1235 283 501 NA NA NA NA 
1728896400.0 160.02 146 315 131 472 122 0 NA NA NA 220 491 172 681 185 0 NA NA NA 1389 525 162 1269 243 439 NA NA NA 2446 571 225 1410 296 525 NA NA NA 
1728896400.0 160.03 173 353 150 312 202 NA NA NA NA 253 544 195 467 269 NA NA NA NA 2907 619 172 584 448 NA NA NA NA 4080 806 327 944 627 NA NA NA NA 
1728896400.0 160.1 155 389 505 0 NA NA NA NA NA 227 891 711 0 NA NA NA NA NA 1794 883 1366 439 NA NA NA NA NA 1150 521 1215 498 NA NA NA NA NA 
1728896400.0 160.2 153 431 501 0 NA NA NA NA NA 225 765 699 0 NA NA NA NA NA 1496 867 1403 445 NA NA NA NA NA 1157 534 1471 510 NA NA NA NA NA 
1728896400.0 160.3 153 429 502 0 NA NA NA NA NA 227 733 691 0 NA NA NA NA NA 1373 892 1442 450 NA NA NA NA NA 1369 670 1493 547 NA NA NA NA NA 
1728896400.0 160.4 152 380 496 0 NA NA NA NA NA 223 886 692 0 NA NA NA NA NA 1452 850 1411 430 NA NA NA NA NA 1070 498 1470 493 NA NA NA NA NA 
1728896400.0 160.501 142 307 123 469 187 NA NA NA NA 218 487 165 738 259 NA NA NA NA 995 476 150 1224 416 NA NA NA NA 1133 608 258 2068 624 NA NA NA NA 
1728896400.0 161.0 148 229 471 120 0 NA NA NA NA 235 318 657 183 0 NA NA NA NA 1491 346 1310 242 434 NA NA NA NA 1969 386 1443 295 512 NA NA NA NA 
1728896400.0 161.02 146 226 116 463 120 0 NA NA NA 230 326 162 670 184 0 NA NA NA 1399 315 143 1246 247 436 NA NA NA 1616 326 187 1227 326 534 NA NA NA 
1728896400.0 161.03 227 337 202 353 211 NA NA NA NA 341 475 291 528 290 NA NA NA NA 9858 1467 212 947 575 NA NA NA NA 15571 2048 314 1441 825 NA NA NA NA 
1728896400.0 161.1 155 287 499 0 NA NA NA NA NA 227 390 681 0 NA NA NA NA NA 1896 661 1417 398 NA NA NA NA NA 1321 353 1346 429 NA NA NA NA NA 
1728896400.0 161.2 153 284 494 0 NA NA NA NA NA 233 383 692 0 NA NA NA NA NA 1585 660 1348 402 NA NA NA NA NA 1496 405 1284 438 NA NA NA NA NA 
1728896400.0 161.3 153 282 488 0 NA NA NA NA NA 227 391 696 0 NA NA NA NA NA 1320 598 1450 449 NA NA NA NA NA 1029 331 1697 566 NA NA NA NA NA 
1728896400.0 161.4 152 281 496 0 NA NA NA NA NA 228 390 698 0 NA NA NA NA NA 1468 646 1387 395 NA NA NA NA NA 1418 347 1326 427 NA NA NA NA NA 
1728896400.0 17.0 NA 198 364 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 992 1854 355 NA NA NA NA NA NA 517 1791 448 NA NA NA NA NA 
1728896400.0 18.0 NA 185 354 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 993 1675 345 NA NA NA NA NA NA 523 1728 430 NA NA NA NA NA 
1728896400.0 180.0 143 357 497 135 0 NA NA NA NA 220 643 690 201 0 NA NA NA NA 1070 825 1534 267 425 NA NA NA NA 1032 567 1448 361 490 NA NA NA NA 
1728896400.0 180.1 147 361 495 134 0 NA NA NA NA 242 647 681 201 0 NA NA NA NA 5815 832 1571 249 420 NA NA NA NA 3168 1059 1742 316 572 NA NA NA NA 
1728896400.0 181.0 144 282 491 134 0 NA NA NA NA 234 384 700 198 0 NA NA NA NA 1062 631 1695 262 426 NA NA NA NA 933 352 2191 338 515 NA NA NA NA 
1728896400.0 181.1 145 280 491 135 0 NA NA NA NA 243 381 698 195 0 NA NA NA NA 6071 629 1541 247 425 NA NA NA NA 4623 352 1476 288 477 NA NA NA NA 
1728896400.0 19.0 NA 186 355 0 NA NA NA NA NA NA 266 511 0 NA NA NA NA NA NA 986 1793 346 NA NA NA NA NA NA 482 1719 504 NA NA NA NA NA 
1728896400.0 2.0 173 185 308 NA NA NA NA NA NA 285 258 420 NA NA NA NA NA NA 2002 368 1071 NA NA NA NA NA NA 902 324 1047 NA NA NA NA NA NA 
1728896400.0 20.0 NA 187 357 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 1031 1986 381 NA NA NA NA NA NA 535 1823 455 NA NA NA NA NA 
1728896400.0 200.0 NA 266 463 0 NA NA NA NA NA NA 377 624 0 NA NA NA NA NA NA 630 2069 389 NA NA NA NA NA NA 596 1826 459 NA NA NA NA NA 
1728896400.0 2017.1 499 0 204 171 NA NA NA NA NA 656 0 298 259 NA NA NA NA NA 973 262 603 424 NA NA NA NA NA 1283 402 834 560 NA NA NA NA NA 
1728896400.0 2017.11 506 0 207 173 NA NA NA NA NA 633 0 291 260 NA NA NA NA NA 1090 274 698 426 NA NA NA NA NA 1132 342 861 574 NA NA NA NA NA 
1728896400.0 2017.12 501 0 203 171 NA NA NA NA NA 651 0 302 260 NA NA NA NA NA 932 269 594 420 NA NA NA NA NA 1299 386 890 609 NA NA NA NA NA 
1728896400.0 2017.13 512 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 934 364 NA NA NA NA NA NA NA 1353 541 NA NA NA NA NA NA NA 
1728896400.0 2017.2 428 0 201 169 NA NA NA NA NA 553 0 286 257 NA NA NA NA NA 822 253 562 411 NA NA NA NA NA 1116 418 810 534 NA NA NA NA NA 
1728896400.0 2017.3 420 0 201 170 NA NA NA NA NA 561 0 288 262 NA NA NA NA NA 848 247 577 417 NA NA NA NA NA 1181 340 908 538 NA NA NA NA NA 
1728896400.0 2017.4 503 0 199 171 NA NA NA NA NA 642 0 289 259 NA NA NA NA NA 882 261 594 412 NA NA NA NA NA 853 415 967 517 NA NA NA NA NA 
1728896400.0 2017.5 499 0 199 169 NA NA NA NA NA 628 0 295 257 NA NA NA NA NA 902 260 593 427 NA NA NA NA NA 1244 401 834 598 NA NA NA NA NA 
1728896400.0 2017.6 497 0 209 172 NA NA NA NA NA 657 0 298 266 NA NA NA NA NA 941 272 610 423 NA NA NA NA NA 869 432 869 632 NA NA NA NA NA 
1728896400.0 2017.7 501 0 203 170 NA NA NA NA NA 663 0 294 259 NA NA NA NA NA 887 253 586 422 NA NA NA NA NA 900 327 830 624 NA NA NA NA NA 
1728896400.0 2017.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1728896400.0 2017.9 500 0 202 171 NA NA NA NA NA 629 0 291 257 NA NA NA NA NA 889 257 579 411 NA NA NA NA NA 1292 371 871 631 NA NA NA NA NA 
1728896400.0 2018.1 499 0 202 174 NA NA NA NA NA 653 0 301 270 NA NA NA NA NA 949 271 617 431 NA NA NA NA NA 872 410 903 544 NA NA NA NA NA 
1728896400.0 2018.11 502 0 203 175 NA NA NA NA NA 644 0 286 259 NA NA NA NA NA 1137 276 727 446 NA NA NA NA NA 1359 414 983 568 NA NA NA NA NA 
1728896400.0 2018.12 499 0 198 174 NA NA NA NA NA 662 0 300 260 NA NA NA NA NA 949 272 589 436 NA NA NA NA NA 977 473 853 564 NA NA NA NA NA 
1728896400.0 2018.13 513 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 950 367 NA NA NA NA NA NA NA 1217 498 NA NA NA NA NA NA NA 
1728896400.0 2018.2 419 0 193 174 NA NA NA NA NA 548 0 296 262 NA NA NA NA NA 860 247 569 438 NA NA NA NA NA 1157 320 908 674 NA NA NA NA NA 
1728896400.0 2018.3 421 0 203 174 NA NA NA NA NA 552 0 283 270 NA NA NA NA NA 840 245 582 428 NA NA NA NA NA 841 333 970 546 NA NA NA NA NA 
1728896400.0 2018.4 494 0 201 174 NA NA NA NA NA 657 0 287 275 NA NA NA NA NA 928 262 588 434 NA NA NA NA NA 1207 411 821 684 NA NA NA NA NA 
1728896400.0 2018.5 493 0 200 173 NA NA NA NA NA 630 0 289 268 NA NA NA NA NA 885 258 589 436 NA NA NA NA NA 870 338 831 575 NA NA NA NA NA 
1728896400.0 2018.6 498 0 201 175 NA NA NA NA NA 666 0 293 260 NA NA NA NA NA 986 269 601 436 NA NA NA NA NA 1304 386 881 615 NA NA NA NA NA 
1728896400.0 2018.7 490 0 197 173 NA NA NA NA NA 634 0 289 268 NA NA NA NA NA 927 256 577 427 NA NA NA NA NA 1280 420 826 528 NA NA NA NA NA 
1728896400.0 2018.8 224 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1728896400.0 2018.9 497 0 198 174 NA NA NA NA NA 645 0 285 268 NA NA NA NA NA 907 265 593 430 NA NA NA NA NA 1076 369 863 626 NA NA NA NA NA 
1728896400.0 202.0 NA 263 454 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 700 2311 411 NA NA NA NA NA NA 646 2147 511 NA NA NA NA NA 
1728896400.0 2024.000001 NA 407 679 0 NA NA NA NA NA NA 584 956 0 NA NA NA NA NA NA 2365 11470 397 NA NA NA NA NA NA 1688 4730 474 NA NA NA NA NA 
1728896400.0 2024.001001 NA 389 651 0 NA NA NA NA NA NA 556 865 0 NA NA NA NA NA NA 1915 8692 417 NA NA NA NA NA NA 1581 4557 532 NA NA NA NA NA 
1728896400.0 2024.100001 NA 416 708 0 NA NA NA NA NA NA 577 966 0 NA NA NA NA NA NA 2852 16591 375 NA NA NA NA NA NA 1904 6042 420 NA NA NA NA NA 
1728896400.0 2024.101001 NA 388 645 0 NA NA NA NA NA NA 549 872 0 NA NA NA NA NA NA 1836 7665 404 NA NA NA NA NA NA 1838 4144 479 NA NA NA NA NA 
1728896400.0 203.0 NA 261 454 0 NA NA NA NA NA NA 368 607 0 NA NA NA NA NA NA 621 2048 411 NA NA NA NA NA NA 591 2039 557 NA NA NA NA NA 
1728896400.0 204.0 164 253 439 0 NA NA NA NA NA 283 357 610 0 NA NA NA NA NA 1496 579 1861 396 NA NA NA NA NA 864 573 1577 515 NA NA NA NA NA 
1728896400.0 205.0 NA 247 414 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 626 2044 424 NA NA NA NA NA NA 581 2377 578 NA NA NA NA NA 
1728896400.0 21.0 NA 188 316 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 1050 2078 381 NA NA NA NA NA NA 523 1746 472 NA NA NA NA NA 
1728896400.0 22.0 NA 200 367 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 1087 2299 387 NA NA NA NA NA NA 494 1814 464 NA NA NA NA NA 
1728896400.0 23.0 NA 215 394 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1197 2458 428 NA NA NA NA NA NA 507 1868 530 NA NA NA NA NA 
1728896400.0 23634.0 NA 679 620 0 252 NA NA NA NA NA 885 802 0 342 NA NA NA NA NA 1771 2703 546 831 NA NA NA NA NA 2091 2816 722 968 NA NA NA NA 
1728896400.0 24.0 NA 214 397 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1314 3080 417 NA NA NA NA NA NA 577 1985 527 NA NA NA NA NA 
1728896400.0 24034.0 NA 592 609 0 248 NA NA NA NA NA 742 846 0 353 NA NA NA NA NA 1469 2688 535 837 NA NA NA NA NA 1175 2863 607 1010 NA NA NA NA 
1728896400.0 24834.0 NA 673 646 0 253 NA NA NA NA NA 880 812 0 357 NA NA NA NA NA 1795 2767 551 834 NA NA NA NA NA 2166 2723 695 994 NA NA NA NA 
1728896400.0 24834.911 185 672 622 0 255 NA NA NA NA 271 848 826 0 346 NA NA NA NA 8131 5125 5679 1497 809 NA NA NA NA 5597 4829 5420 2465 1170 NA NA NA NA 
1728896400.0 25.0 NA 213 423 0 138 NA NA NA NA NA 309 562 0 205 NA NA NA NA NA 1456 3557 402 323 NA NA NA NA NA 714 2020 448 454 NA NA NA NA 
1728896400.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 25982 162 NA NA NA NA NA NA NA 9864 209 NA NA NA NA NA NA 
1728896400.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 29547 160 NA NA NA NA NA NA NA 13063 204 NA NA NA NA NA NA 
1728896400.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 27666 151 NA NA NA NA NA NA NA 8692 189 NA NA NA NA NA NA 
1728896400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14683 160 NA NA NA NA NA NA NA 6819 222 NA NA NA NA NA NA 
1728896400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 27142 148 NA NA NA NA NA NA NA 8393 188 NA NA NA NA NA NA 
1728896400.0 2500.013 NA 217 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18879 163 NA NA NA NA NA NA NA 8816 225 NA NA NA NA NA NA 
1728896400.0 2500.021 NA 255 194 0 NA NA NA NA NA NA 364 281 0 NA NA NA NA NA NA 1601 663 172 NA NA NA NA NA NA 1348 939 270 NA NA NA NA NA 
1728896400.0 2500.022 NA 254 193 0 NA NA NA NA NA NA 346 283 0 NA NA NA NA NA NA 1676 658 169 NA NA NA NA NA NA 1561 963 238 NA NA NA NA NA 
1728896400.0 2500.023 NA 241 190 0 NA NA NA NA NA NA 346 277 0 NA NA NA NA NA NA 1663 640 179 NA NA NA NA NA NA 1656 921 316 NA NA NA NA NA 
