Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 140.58 NA 100 813 0 NA NA NA NA NA NA 176 1255 0 NA NA NA NA NA NA 168 10785 312 NA NA NA NA NA NA 716 3878 388 NA NA NA NA NA 
1726650000.0 140.6 NA 83 393 0 NA NA NA NA NA NA 147 640 0 NA NA NA NA NA NA 119 912 288 NA NA NA NA NA NA 507 2031 424 NA NA NA NA NA 
1726650000.0 140.61 NA 396 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1666 290 NA NA NA NA NA NA NA 1655 373 NA NA NA NA NA NA 
1726650000.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 4712 288 NA NA NA NA NA NA NA 2567 332 NA NA NA NA NA NA 
1726650000.0 141.001 NA 414 686 0 NA NA NA NA NA NA 570 936 0 NA NA NA NA NA NA 2675 13984 357 NA NA NA NA NA NA 1424 5451 384 NA NA NA NA NA 
1726650000.0 141.002 NA 401 663 0 NA NA NA NA NA NA 545 888 0 NA NA NA NA NA NA 1753 7733 373 NA NA NA NA NA NA 1295 3821 453 NA NA NA NA NA 
1726650000.0 141.003 NA 416 679 0 NA NA NA NA NA NA 584 939 0 NA NA NA NA NA NA 2664 13868 364 NA NA NA NA NA NA 1170 5273 415 NA NA NA NA NA 
1726650000.0 141.004 NA 398 636 0 NA NA NA NA NA NA 549 857 0 NA NA NA NA NA NA 1230 4349 357 NA NA NA NA NA NA 1071 3388 391 NA NA NA NA NA 
1726650000.0 141.005 NA 407 651 0 NA NA NA NA NA NA 549 880 0 NA NA NA NA NA NA 1889 7950 379 NA NA NA NA NA NA 1185 3697 452 NA NA NA NA NA 
1726650000.0 141.006 NA 399 654 0 NA NA NA NA NA NA 557 890 0 NA NA NA NA NA NA 1845 8241 358 NA NA NA NA NA NA 1062 3766 408 NA NA NA NA NA 
1726650000.0 141.007 NA 408 674 0 NA NA NA NA NA NA 556 917 0 NA NA NA NA NA NA 2023 9906 390 NA NA NA NA NA NA 1226 4266 427 NA NA NA NA NA 
1726650000.0 141.008 NA 424 697 0 NA NA NA NA NA NA 595 970 0 NA NA NA NA NA NA 2764 16121 367 NA NA NA NA NA NA 1440 5766 397 NA NA NA NA NA 
1726650000.0 141.008505 NA 425 202 0 NA NA NA NA NA NA 597 336 0 NA NA NA NA NA NA 2753 1120 162 NA NA NA NA NA NA 1145 812 219 NA NA NA NA NA 
1726650000.0 141.008511 NA 432 123 0 NA NA NA NA NA NA 600 267 0 NA NA NA NA NA NA 2773 618 161 NA NA NA NA NA NA 1223 637 223 NA NA NA NA NA 
1726650000.0 141.008521 NA 427 170 0 NA NA NA NA NA NA 585 250 0 NA NA NA NA NA NA 2736 684 158 NA NA NA NA NA NA 1189 1250 224 NA NA NA NA NA 
1726650000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 684 3786 941 NA NA NA NA NA NA 985 5068 1420 NA NA NA NA NA 
1726650000.0 141.01 NA 425 611 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 2600 15472 358 NA NA NA NA NA NA 1178 5613 390 NA NA NA NA NA 
1726650000.0 141.011 NA 417 692 0 NA NA NA NA NA NA 596 974 0 NA NA NA NA NA NA 2553 13401 367 NA NA NA NA NA NA 1399 4998 413 NA NA NA NA NA 
1726650000.0 141.012 NA 415 621 0 NA NA NA NA NA NA 575 874 0 NA NA NA NA NA NA 2068 9556 368 NA NA NA NA NA NA 1248 4035 460 NA NA NA NA NA 
1726650000.0 141.013 NA 420 676 0 NA NA NA NA NA NA 585 929 0 NA NA NA NA NA NA 2743 13577 360 NA NA NA NA NA NA 1357 5133 405 NA NA NA NA NA 
1726650000.0 141.031 NA 416 706 0 NA NA NA NA NA NA 574 990 0 NA NA NA NA NA NA 2917 15030 391 NA NA NA NA NA NA 1455 5856 714 NA NA NA NA NA 
1726650000.0 141.032 NA 407 666 0 NA NA NA NA NA NA 570 908 0 NA NA NA NA NA NA 1981 9691 368 NA NA NA NA NA NA 1011 4245 466 NA NA NA NA NA 
1726650000.0 141.033 NA 427 707 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 3140 16375 406 NA NA NA NA NA NA 1622 5806 493 NA NA NA NA NA 
1726650000.0 141.034 NA 427 669 0 NA NA NA NA NA NA 603 978 0 NA NA NA NA NA NA 2869 16884 399 NA NA NA NA NA NA 1217 6018 1343 NA NA NA NA NA 
1726650000.0 141.035 NA 428 676 0 NA NA NA NA NA NA 588 978 0 NA NA NA NA NA NA 3311 17085 407 NA NA NA NA NA NA 1410 5985 845 NA NA NA NA NA 
1726650000.0 141.036 NA 374 629 0 NA NA NA NA NA NA 565 845 0 NA NA NA NA NA NA 1573 5622 384 NA NA NA NA NA NA 1274 3699 574 NA NA NA NA NA 
1726650000.0 141.037 NA 425 700 0 NA NA NA NA NA NA 618 967 0 NA NA NA NA NA NA 2633 13725 374 NA NA NA NA NA NA 1369 5155 415 NA NA NA NA NA 
1726650000.0 141.038 NA 426 703 0 NA NA NA NA NA NA 603 978 0 NA NA NA NA NA NA 3135 15375 377 NA NA NA NA NA NA 1474 5608 443 NA NA NA NA NA 
1726650000.0 141.039 NA 400 671 0 NA NA NA NA NA NA 588 934 0 NA NA NA NA NA NA 3096 15126 353 NA NA NA NA NA NA 2319 5683 380 NA NA NA NA NA 
1726650000.0 141.041 NA 424 673 0 NA NA NA NA NA NA 625 1019 0 NA NA NA NA NA NA 3540 20320 389 NA NA NA NA NA NA 1522 7966 593 NA NA NA NA NA 
1726650000.0 141.042 NA 414 693 0 NA NA NA NA NA NA 559 979 0 NA NA NA NA NA NA 2272 12227 403 NA NA NA NA NA NA 2098 4848 491 NA NA NA NA NA 
1726650000.0 141.043 NA 434 718 0 NA NA NA NA NA NA 619 1016 0 NA NA NA NA NA NA 3509 24317 392 NA NA NA NA NA NA 1838 8855 558 NA NA NA NA NA 
1726650000.0 141.044 NA 445 717 0 NA NA NA NA NA NA 611 1005 0 NA NA NA NA NA NA 3055 20828 387 NA NA NA NA NA NA 1350 7209 589 NA NA NA NA NA 
1726650000.0 141.045 NA 459 719 0 NA NA NA NA NA NA 648 1038 0 NA NA NA NA NA NA 4224 26852 399 NA NA NA NA NA NA 1834 9051 499 NA NA NA NA NA 
1726650000.0 141.046 NA 428 712 0 NA NA NA NA NA NA 620 1015 0 NA NA NA NA NA NA 3246 19719 397 NA NA NA NA NA NA 1454 7122 629 NA NA NA NA NA 
1726650000.0 141.047 NA 440 720 0 NA NA NA NA NA NA 619 1006 0 NA NA NA NA NA NA 3202 21657 389 NA NA NA NA NA NA 1386 7721 678 NA NA NA NA NA 
1726650000.0 141.048 NA 435 718 0 NA NA NA NA NA NA 613 995 0 NA NA NA NA NA NA 3723 21951 352 NA NA NA NA NA NA 1847 7780 379 NA NA NA NA NA 
1726650000.0 141.049 NA 423 696 0 NA NA NA NA NA NA 602 959 0 NA NA NA NA NA NA 3032 15079 356 NA NA NA NA NA NA 1246 6451 383 NA NA NA NA NA 
1726650000.0 141.101 NA 410 690 0 NA NA NA NA NA NA 569 992 0 NA NA NA NA NA NA 2011 9767 354 NA NA NA NA NA NA 1509 4820 391 NA NA NA NA NA 
1726650000.0 141.102 NA 424 692 0 NA NA NA NA NA NA 611 1010 0 NA NA NA NA NA NA 3054 16155 375 NA NA NA NA NA NA 1236 6157 441 NA NA NA NA NA 
1726650000.0 141.103 NA 421 720 0 NA NA NA NA NA NA 578 1067 0 NA NA NA NA NA NA 3024 17450 394 NA NA NA NA NA NA 1316 6935 562 NA NA NA NA NA 
1726650000.0 141.104 NA 430 878 0 NA NA NA NA NA NA 588 1276 0 NA NA NA NA NA NA 3304 17741 385 NA NA NA NA NA NA 1613 6720 476 NA NA NA NA NA 
1726650000.0 141.105 NA 400 697 0 NA NA NA NA NA NA 560 959 0 NA NA NA NA NA NA 1569 5905 376 NA NA NA NA NA NA 1870 4120 553 NA NA NA NA NA 
1726650000.0 141.106 NA 432 685 0 NA NA NA NA NA NA 610 986 0 NA NA NA NA NA NA 2529 13998 372 NA NA NA NA NA NA 1094 5496 422 NA NA NA NA NA 
1726650000.0 141.107 NA 423 758 0 NA NA NA NA NA NA 586 1102 0 NA NA NA NA NA NA 2928 15482 367 NA NA NA NA NA NA 1208 5928 394 NA NA NA NA NA 
1726650000.0 141.108 NA 420 692 0 NA NA NA NA NA NA 611 1002 0 NA NA NA NA NA NA 3058 15624 377 NA NA NA NA NA NA 1261 5820 424 NA NA NA NA NA 
1726650000.0 141.109 NA 412 678 0 NA NA NA NA NA NA 579 976 0 NA NA NA NA NA NA 1924 9330 370 NA NA NA NA NA NA 1057 4188 578 NA NA NA NA NA 
1726650000.0 141.11 NA 422 665 0 NA NA NA NA NA NA 603 1059 0 NA NA NA NA NA NA 3192 17733 379 NA NA NA NA NA NA 1580 7370 541 NA NA NA NA NA 
1726650000.0 141.111 NA 422 697 0 NA NA NA NA NA NA 587 1015 0 NA NA NA NA NA NA 2711 15778 422 NA NA NA NA NA NA 1126 5838 534 NA NA NA NA NA 
1726650000.0 141.112 NA 425 714 0 NA NA NA NA NA NA 584 1037 0 NA NA NA NA NA NA 2868 16971 390 NA NA NA NA NA NA 1164 6190 568 NA NA NA NA NA 
1726650000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 613 1069 554 NA NA NA NA NA NA 793 1676 808 NA NA NA NA NA 
1726650000.0 141.114 NA 414 702 0 NA NA NA NA NA NA 579 1004 0 NA NA NA NA NA NA 3138 15202 408 NA NA NA NA NA NA 1517 6573 505 NA NA NA NA NA 
1726650000.0 141.901 NA 485 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5852 308 NA NA NA NA NA NA NA 2254 434 NA NA NA NA NA NA 
1726650000.0 141.902 NA 406 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4854 289 NA NA NA NA NA NA NA 1875 400 NA NA NA NA NA NA 
1726650000.0 142.0 NA 456 792 0 NA NA NA NA NA NA 955 1403 0 NA NA NA NA NA NA 6195 23074 331 NA NA NA NA NA NA 1984 7236 443 NA NA NA NA NA 
1726650000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5748 324 NA NA NA NA NA NA NA 2150 482 NA NA NA NA NA NA 
1726650000.0 142.902 NA 393 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4818 286 NA NA NA NA NA NA NA 1838 384 NA NA NA NA NA NA 
1726650000.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7188 268 NA NA NA NA NA NA NA 3429 298 NA NA NA NA NA NA 
1726650000.0 144.6 NA 367 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA 
1726650000.0 148.0 135 244 453 0 NA NA NA NA NA 219 334 684 0 NA NA NA NA NA 678 524 1525 417 NA NA NA NA NA 946 747 3828 619 NA NA NA NA NA 
1726650000.0 149.0 142 268 469 0 NA NA NA NA NA 230 360 694 0 NA NA NA NA NA 829 796 1456 400 NA NA NA NA NA 869 601 1471 438 NA NA NA NA NA 
1726650000.0 149.1 149 250 475 0 NA NA NA NA NA 220 350 679 0 NA NA NA NA NA 991 356 1479 413 NA NA NA NA NA 1004 372 1441 523 NA NA NA NA NA 
1726650000.0 15.0 NA 187 353 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 968 1698 337 NA NA NA NA NA NA 416 1786 427 NA NA NA NA NA 
1726650000.0 158.0 149 229 484 120 0 NA NA NA NA 234 314 684 186 0 NA NA NA NA 1633 297 1486 227 417 NA NA NA NA 1871 616 1785 334 501 NA NA NA NA 
1726650000.0 158.1 NA 273 492 0 NA NA NA NA NA NA 378 696 0 NA NA NA NA NA NA 385 1508 438 NA NA NA NA NA NA 472 1681 679 NA NA NA NA NA 
1726650000.0 158.2 NA 271 504 0 NA NA NA NA NA NA 366 714 0 NA NA NA NA NA NA 366 1464 442 NA NA NA NA NA NA 448 2256 973 NA NA NA NA NA 
1726650000.0 158.3 NA 273 495 0 NA NA NA NA NA NA 371 691 0 NA NA NA NA NA NA 375 1434 411 NA NA NA NA NA NA 417 1364 441 NA NA NA NA NA 
1726650000.0 158.5 131 208 467 121 0 NA NA NA NA 220 291 662 181 0 NA NA NA NA 800 251 1412 242 430 NA NA NA NA 1040 449 2603 544 676 NA NA NA NA 
1726650000.0 159.0 156 229 466 120 0 NA NA NA NA 231 309 668 184 0 NA NA NA NA 1830 280 1220 202 405 NA NA NA NA 2100 384 1118 231 461 NA NA NA NA 
1726650000.0 159.01 NA 212 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1439 168 NA NA NA NA NA NA NA 2036 243 NA NA NA NA NA NA 
1726650000.0 159.02 156 226 80 460 120 0 NA NA NA 229 306 169 666 183 0 NA NA NA 1795 275 159 1265 205 396 NA NA NA 2423 300 1115 1409 234 432 NA NA NA 
1726650000.0 159.03 140 199 111 267 196 NA NA NA NA 218 290 154 433 263 NA NA NA NA 1051 258 147 524 435 NA NA NA NA 1190 671 615 1086 611 NA NA NA NA 
1726650000.0 159.1 155 264 485 0 NA NA NA NA NA 233 352 676 0 NA NA NA NA NA 2021 388 1264 407 NA NA NA NA NA 1488 353 1154 476 NA NA NA NA NA 
1726650000.0 159.2 154 263 483 0 NA NA NA NA NA 227 348 691 0 NA NA NA NA NA 1656 370 1315 425 NA NA NA NA NA 1100 246 1599 645 NA NA NA NA NA 
1726650000.0 159.3 155 262 484 0 NA NA NA NA NA 223 344 670 0 NA NA NA NA NA 1550 378 1322 415 NA NA NA NA NA 1155 265 1224 472 NA NA NA NA NA 
1726650000.0 159.4 154 259 483 0 NA NA NA NA NA 233 342 687 0 NA NA NA NA NA 1673 369 1259 408 NA NA NA NA NA 1175 266 1250 475 NA NA NA NA NA 
1726650000.0 16.0 NA 200 373 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 1003 1938 353 NA NA NA NA NA NA 450 1487 548 NA NA NA NA NA 
1726650000.0 160.0 147 316 472 121 0 NA NA NA NA 236 573 676 186 0 NA NA NA NA 1331 490 1204 222 403 NA NA NA NA 1998 553 1224 298 489 NA NA NA NA 
1726650000.0 160.02 92 315 130 469 121 0 NA NA NA 219 570 172 663 186 0 NA NA NA 1383 486 154 1205 226 415 NA NA NA 2414 494 218 1293 281 623 NA NA NA 
1726650000.0 160.03 139 297 122 212 197 NA NA NA NA 215 561 166 450 274 NA NA NA NA 1010 497 149 538 440 NA NA NA NA 1140 1136 328 1230 618 NA NA NA NA 
1726650000.0 160.1 155 434 503 0 NA NA NA NA NA 228 760 691 0 NA NA NA NA NA 1773 825 1338 409 NA NA NA NA NA 1302 457 1329 455 NA NA NA NA NA 
1726650000.0 160.2 153 444 499 0 NA NA NA NA NA 225 758 691 0 NA NA NA NA NA 1378 846 1264 403 NA NA NA NA NA 1144 546 1109 437 NA NA NA NA NA 
1726650000.0 160.3 154 410 499 0 NA NA NA NA NA 237 743 705 0 NA NA NA NA NA 1225 815 1293 420 NA NA NA NA NA 978 495 1138 512 NA NA NA NA NA 
1726650000.0 160.4 152 424 499 0 NA NA NA NA NA 232 738 726 0 NA NA NA NA NA 1419 810 1302 414 NA NA NA NA NA 1014 456 1207 544 NA NA NA NA NA 
1726650000.0 160.501 141 283 123 428 186 NA NA NA NA 217 561 170 725 257 NA NA NA NA 991 521 159 1204 410 NA NA NA NA 1148 1263 1026 1761 595 NA NA NA NA 
1726650000.0 161.0 147 226 466 120 0 NA NA NA NA 222 338 670 185 0 NA NA NA NA 1286 322 1212 221 419 NA NA NA NA 1393 345 1218 272 534 NA NA NA NA 
1726650000.0 161.02 148 230 119 469 121 0 NA NA NA 233 347 164 659 183 0 NA NA NA 1393 319 142 1242 227 420 NA NA NA 1542 302 194 1265 294 528 NA NA NA 
1726650000.0 161.03 96 220 111 265 178 NA NA NA NA 214 336 154 450 268 NA NA NA NA 1021 295 138 500 419 NA NA NA NA 1201 309 437 790 871 NA NA NA NA 
1726650000.0 161.1 155 287 500 0 NA NA NA NA NA 226 389 697 0 NA NA NA NA NA 1788 627 1347 384 NA NA NA NA NA 1282 414 1391 409 NA NA NA NA NA 
1726650000.0 161.2 153 284 496 0 NA NA NA NA NA 227 384 698 0 NA NA NA NA NA 1449 620 1313 419 NA NA NA NA NA 1380 449 1429 520 NA NA NA NA NA 
1726650000.0 161.3 153 285 497 0 NA NA NA NA NA 227 376 680 0 NA NA NA NA NA 1276 596 1289 381 NA NA NA NA NA 1250 363 1204 409 NA NA NA NA NA 
1726650000.0 161.4 152 281 495 0 NA NA NA NA NA 223 392 685 0 NA NA NA NA NA 1404 612 1315 377 NA NA NA NA NA 1351 433 1408 402 NA NA NA NA NA 
1726650000.0 17.0 NA 198 362 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 972 1805 342 NA NA NA NA NA NA 437 1790 448 NA NA NA NA NA 
1726650000.0 18.0 NA 187 355 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 961 1630 327 NA NA NA NA NA NA 414 1765 433 NA NA NA NA NA 
1726650000.0 180.0 144 377 496 136 0 NA NA NA NA 229 638 714 199 0 NA NA NA NA 1002 774 1541 244 411 NA NA NA NA 911 512 1536 292 508 NA NA NA NA 
1726650000.0 180.1 105 400 NA NA NA NA NA NA NA 243 621 NA NA NA NA NA NA NA 5926 769 NA NA NA NA NA NA NA 3287 577 NA NA NA NA NA NA NA 
1726650000.0 181.0 146 282 491 135 0 NA NA NA NA 225 388 686 204 0 NA NA NA NA 998 590 1536 234 381 NA NA NA NA 919 309 1805 265 405 NA NA NA NA 
1726650000.0 181.1 104 280 NA NA NA NA NA NA NA 242 377 NA NA NA NA NA NA NA 6096 570 NA NA NA NA NA NA NA 3962 326 NA NA NA NA NA NA NA 
1726650000.0 19.0 NA 186 318 0 NA NA NA NA NA NA 267 477 0 NA NA NA NA NA NA 956 1687 337 NA NA NA NA NA NA 403 1702 515 NA NA NA NA NA 
1726650000.0 2.0 171 147 305 NA NA NA NA NA NA 282 262 430 NA NA NA NA NA NA 2086 359 1073 NA NA NA NA NA NA 891 342 1049 NA NA NA NA NA NA 
1726650000.0 20.0 NA 187 357 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 991 1877 368 NA NA NA NA NA NA 418 1674 541 NA NA NA NA NA 
1726650000.0 200.0 NA 261 449 0 NA NA NA NA NA NA 350 591 0 NA NA NA NA NA NA 585 1816 354 NA NA NA NA NA NA 565 1636 427 NA NA NA NA NA 
1726650000.0 2017.1 500 0 175 171 NA NA NA NA NA 647 0 298 272 NA NA NA NA NA 912 261 563 411 NA NA NA NA NA 1346 483 748 793 NA NA NA NA NA 
1726650000.0 2017.11 505 0 205 172 NA NA NA NA NA 645 0 298 261 NA NA NA NA NA 1070 253 662 394 NA NA NA NA NA 1507 357 727 464 NA NA NA NA NA 
1726650000.0 2017.12 498 0 205 170 NA NA NA NA NA 667 0 293 257 NA NA NA NA NA 892 256 551 382 NA NA NA NA NA 1429 540 788 422 NA NA NA NA NA 
1726650000.0 2017.13 451 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 957 341 NA NA NA NA NA NA NA 2557 427 NA NA NA NA NA NA NA 
1726650000.0 2017.2 428 0 173 169 NA NA NA NA NA 558 0 292 265 NA NA NA NA NA 792 236 535 381 NA NA NA NA NA 1046 488 784 451 NA NA NA NA NA 
1726650000.0 2017.3 425 0 201 169 NA NA NA NA NA 562 0 297 258 NA NA NA NA NA 786 237 531 377 NA NA NA NA NA 1281 467 653 412 NA NA NA NA NA 
1726650000.0 2017.4 496 0 199 172 NA NA NA NA NA 656 0 288 256 NA NA NA NA NA 863 254 555 407 NA NA NA NA NA 1460 523 1068 766 NA NA NA NA NA 
1726650000.0 2017.5 465 0 201 172 NA NA NA NA NA 656 0 297 261 NA NA NA NA NA 864 243 540 386 NA NA NA NA NA 1247 390 644 422 NA NA NA NA NA 
1726650000.0 2017.6 459 0 175 171 NA NA NA NA NA 653 0 298 262 NA NA NA NA NA 914 247 569 392 NA NA NA NA NA 1035 353 775 430 NA NA NA NA NA 
1726650000.0 2017.7 496 0 201 171 NA NA NA NA NA 635 0 285 264 NA NA NA NA NA 857 251 548 384 NA NA NA NA NA 1102 566 699 418 NA NA NA NA NA 
1726650000.0 2017.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1726650000.0 2017.9 468 0 200 170 NA NA NA NA NA 618 0 288 267 NA NA NA NA NA 838 249 547 386 NA NA NA NA NA 1353 476 808 459 NA NA NA NA NA 
1726650000.0 2018.1 464 0 201 174 NA NA NA NA NA 649 0 289 270 NA NA NA NA NA 925 265 560 408 NA NA NA NA NA 1039 774 661 495 NA NA NA NA NA 
1726650000.0 2018.11 505 0 204 170 NA NA NA NA NA 641 0 283 264 NA NA NA NA NA 1075 239 672 437 NA NA NA NA NA 1362 271 698 1001 NA NA NA NA NA 
1726650000.0 2018.12 455 0 200 175 NA NA NA NA NA 657 0 290 269 NA NA NA NA NA 900 258 559 405 NA NA NA NA NA 1046 552 813 466 NA NA NA NA NA 
1726650000.0 2018.13 508 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 960 340 NA NA NA NA NA NA NA 1910 419 NA NA NA NA NA NA NA 
1726650000.0 2018.2 420 0 147 173 NA NA NA NA NA 564 0 286 264 NA NA NA NA NA 826 234 530 417 NA NA NA NA NA 1256 441 777 673 NA NA NA NA NA 
1726650000.0 2018.3 424 0 197 174 NA NA NA NA NA 572 0 281 269 NA NA NA NA NA 818 247 528 395 NA NA NA NA NA 1336 770 660 437 NA NA NA NA NA 
1726650000.0 2018.4 499 0 199 171 NA NA NA NA NA 651 0 288 258 NA NA NA NA NA 868 238 556 443 NA NA NA NA NA 1078 363 853 1089 NA NA NA NA NA 
1726650000.0 2018.5 490 0 204 170 NA NA NA NA NA 658 0 295 274 NA NA NA NA NA 856 247 551 427 NA NA NA NA NA 1155 440 763 948 NA NA NA NA NA 
1726650000.0 2018.6 497 0 202 175 NA NA NA NA NA 657 0 292 265 NA NA NA NA NA 955 257 569 398 NA NA NA NA NA 1668 537 905 465 NA NA NA NA NA 
1726650000.0 2018.7 494 0 155 174 NA NA NA NA NA 649 0 296 268 NA NA NA NA NA 874 244 550 400 NA NA NA NA NA 1268 428 778 435 NA NA NA NA NA 
1726650000.0 2018.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1726650000.0 2018.9 496 0 158 173 NA NA NA NA NA 650 0 291 264 NA NA NA NA NA 848 243 540 396 NA NA NA NA NA 999 410 778 437 NA NA NA NA NA 
1726650000.0 202.0 NA 257 449 0 NA NA NA NA NA NA 366 594 0 NA NA NA NA NA NA 556 1988 362 NA NA NA NA NA NA 513 2450 453 NA NA NA NA NA 
1726650000.0 2024.000001 NA 384 645 0 NA NA NA NA NA NA 580 908 0 NA NA NA NA NA NA 2318 11497 358 NA NA NA NA NA NA 2387 4524 389 NA NA NA NA NA 
1726650000.0 2024.001001 NA 393 655 0 NA NA NA NA NA NA 577 903 0 NA NA NA NA NA NA 1759 8217 387 NA NA NA NA NA NA 1525 4050 581 NA NA NA NA NA 
1726650000.0 2024.100001 NA 420 703 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 2882 17067 383 NA NA NA NA NA NA 1312 6027 518 NA NA NA NA NA 
1726650000.0 2024.101001 NA 395 646 0 NA NA NA NA NA NA 547 891 0 NA NA NA NA NA NA 1724 7432 381 NA NA NA NA NA NA 1606 4063 542 NA NA NA NA NA 
1726650000.0 203.0 NA 270 463 0 NA NA NA NA NA NA 380 635 0 NA NA NA NA NA NA 655 2093 382 NA NA NA NA NA NA 570 2271 581 NA NA NA NA NA 
1726650000.0 204.0 166 259 455 0 NA NA NA NA NA 281 371 623 0 NA NA NA NA NA 1444 603 1968 362 NA NA NA NA NA 858 464 1770 432 NA NA NA NA NA 
1726650000.0 205.0 NA 264 452 0 NA NA NA NA NA NA 368 610 0 NA NA NA NA NA NA 593 1922 364 NA NA NA NA NA NA 726 1661 482 NA NA NA NA NA 
1726650000.0 21.0 NA 147 359 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 1032 1948 372 NA NA NA NA NA NA 646 1432 552 NA NA NA NA NA 
1726650000.0 22.0 NA 203 368 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 1057 2204 349 NA NA NA NA NA NA 432 1644 393 NA NA NA NA NA 
1726650000.0 23.0 NA 213 392 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1199 2408 402 NA NA NA NA NA NA 596 1998 463 NA NA NA NA NA 
1726650000.0 23634.0 NA 682 624 0 250 NA NA NA NA NA 883 825 0 343 NA NA NA NA NA 1600 2436 499 753 NA NA NA NA NA 1510 2631 653 802 NA NA NA NA 
1726650000.0 24.0 NA 217 397 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1265 3017 402 NA NA NA NA NA NA 516 1744 502 NA NA NA NA NA 
1726650000.0 24034.0 NA 588 588 0 219 NA NA NA NA NA 753 816 0 348 NA NA NA NA NA 1376 2501 503 764 NA NA NA NA NA 1320 2621 554 1144 NA NA NA NA 
1726650000.0 24834.0 NA 682 615 0 254 NA NA NA NA NA 869 802 0 349 NA NA NA NA NA 1616 2518 496 738 NA NA NA NA NA 1247 2821 658 766 NA NA NA NA 
1726650000.0 24834.911 147 670 564 0 253 NA NA NA NA 271 859 789 0 347 NA NA NA NA 8769 5099 5882 1496 808 NA NA NA NA 5084 3539 4825 2662 1438 NA NA NA NA 
1726650000.0 25.0 NA 186 422 0 139 NA NA NA NA NA 309 592 0 212 NA NA NA NA NA 1356 3473 417 296 NA NA NA NA NA 602 1968 635 405 NA NA NA NA 
1726650000.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 26220 166 NA NA NA NA NA NA NA 8250 554 NA NA NA NA NA NA 
1726650000.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 29522 159 NA NA NA NA NA NA NA 11082 307 NA NA NA NA NA NA 
1726650000.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 28188 152 NA NA NA NA NA NA NA 9116 207 NA NA NA NA NA NA 
1726650000.0 2500.011 NA 204 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14605 141 NA NA NA NA NA NA NA 7027 177 NA NA NA NA NA NA 
1726650000.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 27777 150 NA NA NA NA NA NA NA 8433 302 NA NA NA NA NA NA 
