Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1675 304 NA NA NA NA NA NA NA 1607 565 NA NA NA NA NA NA 
1726174800.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4744 316 NA NA NA NA NA NA NA 2292 379 NA NA NA NA NA NA 
1726174800.0 141.001 NA 412 687 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 2738 14101 381 NA NA NA NA NA NA 1903 6309 430 NA NA NA NA NA 
1726174800.0 141.002 NA 399 656 0 NA NA NA NA NA NA 553 889 0 NA NA NA NA NA NA 1788 7691 368 NA NA NA NA NA NA 1388 4129 404 NA NA NA NA NA 
1726174800.0 141.003 NA 414 688 0 NA NA NA NA NA NA 609 950 0 NA NA NA NA NA NA 2724 13404 390 NA NA NA NA NA NA 2005 5568 466 NA NA NA NA NA 
1726174800.0 141.004 NA 401 644 0 NA NA NA NA NA NA 556 878 0 NA NA NA NA NA NA 1240 4255 373 NA NA NA NA NA NA 1010 3845 464 NA NA NA NA NA 
1726174800.0 141.005 NA 395 623 0 NA NA NA NA NA NA 570 879 0 NA NA NA NA NA NA 2089 8348 366 NA NA NA NA NA NA 1783 3976 389 NA NA NA NA NA 
1726174800.0 141.006 NA 396 649 0 NA NA NA NA NA NA 562 865 0 NA NA NA NA NA NA 1935 8327 374 NA NA NA NA NA NA 1322 3958 427 NA NA NA NA NA 
1726174800.0 141.007 NA 407 669 0 NA NA NA NA NA NA 589 892 0 NA NA NA NA NA NA 2138 10051 391 NA NA NA NA NA NA 1329 4620 416 NA NA NA NA NA 
1726174800.0 141.008 NA 429 692 0 NA NA NA NA NA NA 576 951 0 NA NA NA NA NA NA 2770 16243 379 NA NA NA NA NA NA 1275 5786 423 NA NA NA NA NA 
1726174800.0 141.008505 NA 424 205 0 NA NA NA NA NA NA 595 339 0 NA NA NA NA NA NA 2923 1025 175 NA NA NA NA NA NA 1465 762 240 NA NA NA NA NA 
1726174800.0 141.008511 NA 425 165 0 NA NA NA NA NA NA 603 250 0 NA NA NA NA NA NA 2800 693 175 NA NA NA NA NA NA 1226 703 248 NA NA NA NA NA 
1726174800.0 141.008521 NA 428 170 0 NA NA NA NA NA NA 571 246 0 NA NA NA NA NA NA 2842 664 171 NA NA NA NA NA NA 1293 936 241 NA NA NA NA NA 
1726174800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 627 3978 958 NA NA NA NA NA NA 786 5326 1484 NA NA NA NA NA 
1726174800.0 141.01 NA 427 684 0 NA NA NA NA NA NA 592 1006 0 NA NA NA NA NA NA 2657 15784 380 NA NA NA NA NA NA 1236 5774 433 NA NA NA NA NA 
1726174800.0 141.011 NA 422 689 0 NA NA NA NA NA NA 579 960 0 NA NA NA NA NA NA 2706 13929 392 NA NA NA NA NA NA 1523 5244 461 NA NA NA NA NA 
1726174800.0 141.012 NA 415 661 0 NA NA NA NA NA NA 594 928 0 NA NA NA NA NA NA 2096 9681 371 NA NA NA NA NA NA 1115 4288 403 NA NA NA NA NA 
1726174800.0 141.013 NA 421 697 0 NA NA NA NA NA NA 618 942 0 NA NA NA NA NA NA 2988 14178 380 NA NA NA NA NA NA 1454 5502 423 NA NA NA NA NA 
1726174800.0 141.031 NA 425 706 0 NA NA NA NA NA NA 579 975 0 NA NA NA NA NA NA 2955 15611 400 NA NA NA NA NA NA 1325 5706 526 NA NA NA NA NA 
1726174800.0 141.032 NA 404 663 0 NA NA NA NA NA NA 560 930 0 NA NA NA NA NA NA 2138 9806 391 NA NA NA NA NA NA 1815 4145 486 NA NA NA NA NA 
1726174800.0 141.033 NA 422 706 0 NA NA NA NA NA NA 603 1003 0 NA NA NA NA NA NA 3147 16994 373 NA NA NA NA NA NA 1566 6050 411 NA NA NA NA NA 
1726174800.0 141.034 NA 422 699 0 NA NA NA NA NA NA 593 976 0 NA NA NA NA NA NA 3000 17377 391 NA NA NA NA NA NA 1707 6062 452 NA NA NA NA NA 
1726174800.0 141.035 NA 426 700 0 NA NA NA NA NA NA 594 960 0 NA NA NA NA NA NA 3349 17724 382 NA NA NA NA NA NA 1647 6232 457 NA NA NA NA NA 
1726174800.0 141.036 NA 402 627 0 NA NA NA NA NA NA 560 845 0 NA NA NA NA NA NA 1593 5750 384 NA NA NA NA NA NA 1204 4330 446 NA NA NA NA NA 
1726174800.0 141.037 NA 421 697 0 NA NA NA NA NA NA 630 977 0 NA NA NA NA NA NA 2580 13736 386 NA NA NA NA NA NA 1760 5828 448 NA NA NA NA NA 
1726174800.0 141.038 NA 422 690 0 NA NA NA NA NA NA 570 991 0 NA NA NA NA NA NA 3145 15559 381 NA NA NA NA NA NA 1356 5705 427 NA NA NA NA NA 
1726174800.0 141.039 NA 416 708 0 NA NA NA NA NA NA 579 978 0 NA NA NA NA NA NA 3243 15826 371 NA NA NA NA NA NA 1688 5845 403 NA NA NA NA NA 
1726174800.0 141.041 NA 424 724 0 NA NA NA NA NA NA 624 1048 0 NA NA NA NA NA NA 3605 21018 362 NA NA NA NA NA NA 2119 7619 386 NA NA NA NA NA 
1726174800.0 141.042 NA 406 694 0 NA NA NA NA NA NA 593 972 0 NA NA NA NA NA NA 2304 12170 384 NA NA NA NA NA NA 2669 5664 480 NA NA NA NA NA 
1726174800.0 141.043 NA 431 734 0 NA NA NA NA NA NA 617 995 0 NA NA NA NA NA NA 3674 24937 409 NA NA NA NA NA NA 2347 8497 523 NA NA NA NA NA 
1726174800.0 141.044 NA 441 713 0 NA NA NA NA NA NA 618 1017 0 NA NA NA NA NA NA 3148 21460 399 NA NA NA NA NA NA 1989 7691 469 NA NA NA NA NA 
1726174800.0 141.045 NA 463 755 0 NA NA NA NA NA NA 683 1024 0 NA NA NA NA NA NA 4291 27686 390 NA NA NA NA NA NA 2255 9810 433 NA NA NA NA NA 
1726174800.0 141.046 NA 449 714 0 NA NA NA NA NA NA 629 975 0 NA NA NA NA NA NA 3315 20237 397 NA NA NA NA NA NA 1982 7207 474 NA NA NA NA NA 
1726174800.0 141.047 NA 434 729 0 NA NA NA NA NA NA 634 1038 0 NA NA NA NA NA NA 3351 22548 412 NA NA NA NA NA NA 2193 7923 543 NA NA NA NA NA 
1726174800.0 141.048 NA 430 715 0 NA NA NA NA NA NA 633 1011 0 NA NA NA NA NA NA 3943 22583 393 NA NA NA NA NA NA 2685 7958 463 NA NA NA NA NA 
1726174800.0 141.049 NA 419 667 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 3310 16003 395 NA NA NA NA NA NA 1687 5775 466 NA NA NA NA NA 
1726174800.0 141.101 NA 408 709 0 NA NA NA NA NA NA 556 976 0 NA NA NA NA NA NA 2125 10369 359 NA NA NA NA NA NA 1574 4575 393 NA NA NA NA NA 
1726174800.0 141.102 NA 421 695 0 NA NA NA NA NA NA 618 992 0 NA NA NA NA NA NA 3210 16608 388 NA NA NA NA NA NA 1565 6013 435 NA NA NA NA NA 
1726174800.0 141.103 NA 426 781 0 NA NA NA NA NA NA 592 1047 0 NA NA NA NA NA NA 2960 17704 374 NA NA NA NA NA NA 1818 7013 400 NA NA NA NA NA 
1726174800.0 141.104 NA 425 864 0 NA NA NA NA NA NA 618 1237 0 NA NA NA NA NA NA 3295 18135 406 NA NA NA NA NA NA 1753 6890 459 NA NA NA NA NA 
1726174800.0 141.105 NA 400 697 0 NA NA NA NA NA NA 568 965 0 NA NA NA NA NA NA 1600 6050 375 NA NA NA NA NA NA 1562 4145 428 NA NA NA NA NA 
1726174800.0 141.106 NA 425 703 0 NA NA NA NA NA NA 595 993 0 NA NA NA NA NA NA 2694 14053 421 NA NA NA NA NA NA 1258 5566 515 NA NA NA NA NA 
1726174800.0 141.107 NA 423 761 0 NA NA NA NA NA NA 569 1106 0 NA NA NA NA NA NA 3060 15579 369 NA NA NA NA NA NA 1316 5964 403 NA NA NA NA NA 
1726174800.0 141.108 NA 422 699 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 3210 16052 405 NA NA NA NA NA NA 1420 5989 563 NA NA NA NA NA 
1726174800.0 141.109 NA 409 703 0 NA NA NA NA NA NA 573 970 0 NA NA NA NA NA NA 1931 9237 383 NA NA NA NA NA NA 960 4459 416 NA NA NA NA NA 
1726174800.0 141.11 NA 423 715 0 NA NA NA NA NA NA 606 1046 0 NA NA NA NA NA NA 3212 18303 360 NA NA NA NA NA NA 1961 6564 393 NA NA NA NA NA 
1726174800.0 141.111 NA 425 663 0 NA NA NA NA NA NA 610 1010 0 NA NA NA NA NA NA 2868 16256 389 NA NA NA NA NA NA 1252 5935 437 NA NA NA NA NA 
1726174800.0 141.112 NA 423 722 0 NA NA NA NA NA NA 602 1008 0 NA NA NA NA NA NA 3010 17432 392 NA NA NA NA NA NA 1392 6415 473 NA NA NA NA NA 
1726174800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 1085 529 NA NA NA NA NA NA 638 1284 667 NA NA NA NA NA 
1726174800.0 141.114 NA 414 702 0 NA NA NA NA NA NA 592 998 0 NA NA NA NA NA NA 3277 15976 389 NA NA NA NA NA NA 1537 5956 443 NA NA NA NA NA 
1726174800.0 141.901 NA 486 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5924 312 NA NA NA NA NA NA NA 2342 381 NA NA NA NA NA NA 
1726174800.0 141.902 NA 425 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 5009 307 NA NA NA NA NA NA NA 2261 375 NA NA NA NA NA NA 
1726174800.0 142.0 NA 531 916 0 NA NA NA NA NA NA 828 1397 0 NA NA NA NA NA NA 6350 24139 312 NA NA NA NA NA NA 2047 8027 342 NA NA NA NA NA 
1726174800.0 142.901 NA 485 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5856 308 NA NA NA NA NA NA NA 2434 390 NA NA NA NA NA NA 
1726174800.0 142.902 NA 424 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4970 318 NA NA NA NA NA NA NA 2163 383 NA NA NA NA NA NA 
1726174800.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7491 290 NA NA NA NA NA NA NA 3334 332 NA NA NA NA NA NA 
1726174800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA 
1726174800.0 148.0 164 268 497 0 NA NA NA NA NA 260 374 697 0 NA NA NA NA NA 2880 649 2074 440 NA NA NA NA NA 4133 1113 2588 865 NA NA NA NA NA 
1726174800.0 149.0 144 266 470 0 NA NA NA NA NA 231 356 658 0 NA NA NA NA NA 869 852 1471 419 NA NA NA NA NA 938 663 1439 470 NA NA NA NA NA 
1726174800.0 149.1 150 248 471 0 NA NA NA NA NA 226 342 664 0 NA NA NA NA NA 1059 328 1556 413 NA NA NA NA NA 1198 247 1633 457 NA NA NA NA NA 
1726174800.0 15.0 NA 187 357 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 1040 1838 363 NA NA NA NA NA NA 536 1713 472 NA NA NA NA NA 
1726174800.0 158.0 91 230 443 122 0 NA NA NA NA 234 317 685 185 0 NA NA NA NA 1694 303 1560 237 456 NA NA NA NA 2452 355 1971 316 589 NA NA NA NA 
1726174800.0 158.1 NA 275 507 0 NA NA NA NA NA NA 375 695 0 NA NA NA NA NA NA 395 1553 438 NA NA NA NA NA NA 379 1750 492 NA NA NA NA NA 
1726174800.0 158.2 NA 270 504 0 NA NA NA NA NA NA 368 711 0 NA NA NA NA NA NA 379 1486 438 NA NA NA NA NA NA 404 1939 498 NA NA NA NA NA 
1726174800.0 158.3 NA 270 505 0 NA NA NA NA NA NA 361 669 0 NA NA NA NA NA NA 383 1498 444 NA NA NA NA NA NA 410 1529 550 NA NA NA NA NA 
1726174800.0 158.5 120 268 527 121 0 NA NA NA NA 274 354 746 184 0 NA NA NA NA 4268 452 2383 239 472 NA NA NA NA 6167 595 2458 389 787 NA NA NA NA 
1726174800.0 159.0 114 227 464 121 0 NA NA NA NA 227 310 649 185 0 NA NA NA NA 1982 297 1361 230 433 NA NA NA NA 2756 312 1592 289 559 NA NA NA NA 
1726174800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1483 183 NA NA NA NA NA NA NA 1665 366 NA NA NA NA NA NA 
1726174800.0 159.02 101 229 123 464 120 0 NA NA NA 231 312 170 671 186 0 NA NA NA 1935 293 156 1358 236 444 NA NA NA 2740 345 231 1646 308 574 NA NA NA 
1726174800.0 159.03 136 267 153 303 204 NA NA NA NA 276 351 207 456 274 NA NA NA NA 4596 506 176 643 449 NA NA NA NA 6878 559 312 1000 620 NA NA NA NA 
1726174800.0 159.1 156 261 486 0 NA NA NA NA NA 236 340 687 0 NA NA NA NA NA 2150 390 1377 415 NA NA NA NA NA 1357 247 1338 454 NA NA NA NA NA 
1726174800.0 159.2 155 262 485 0 NA NA NA NA NA 236 359 677 0 NA NA NA NA NA 1901 397 1362 430 NA NA NA NA NA 1850 349 1538 550 NA NA NA NA NA 
1726174800.0 159.3 156 261 484 0 NA NA NA NA NA 224 344 678 0 NA NA NA NA NA 1728 390 1364 442 NA NA NA NA NA 1576 249 1301 501 NA NA NA NA NA 
1726174800.0 159.4 154 259 482 0 NA NA NA NA NA 228 345 669 0 NA NA NA NA NA 1779 373 1381 410 NA NA NA NA NA 1359 243 1340 444 NA NA NA NA NA 
1726174800.0 16.0 NA 199 372 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 1016 1992 356 NA NA NA NA NA NA 558 1554 394 NA NA NA NA NA 
1726174800.0 160.0 107 318 475 120 0 NA NA NA NA 231 584 672 184 0 NA NA NA NA 1609 529 1304 242 407 NA NA NA NA 2511 580 1403 300 457 NA NA NA NA 
1726174800.0 160.02 150 319 132 473 122 0 NA NA NA 226 582 172 684 186 0 NA NA NA 1511 527 154 1293 239 426 NA NA NA 2238 701 215 1592 306 550 NA NA NA 
1726174800.0 160.03 171 465 226 361 212 NA NA NA NA 336 711 314 546 284 NA NA NA NA 10235 2031 241 1049 582 NA NA NA NA 15000 3032 375 1327 923 NA NA NA NA 
1726174800.0 160.1 155 443 501 0 NA NA NA NA NA 238 746 668 0 NA NA NA NA NA 1923 877 1336 409 NA NA NA NA NA 1614 491 1135 441 NA NA NA NA NA 
1726174800.0 160.2 153 447 499 0 NA NA NA NA NA 236 698 716 0 NA NA NA NA NA 1564 836 1360 438 NA NA NA NA NA 1484 460 1565 702 NA NA NA NA NA 
1726174800.0 160.3 153 429 500 0 NA NA NA NA NA 227 750 683 0 NA NA NA NA NA 1353 836 1371 426 NA NA NA NA NA 1392 503 1253 482 NA NA NA NA NA 
1726174800.0 160.4 152 414 500 0 NA NA NA NA NA 227 746 715 0 NA NA NA NA NA 1462 879 1403 434 NA NA NA NA NA 1547 614 1629 523 NA NA NA NA NA 
1726174800.0 160.501 166 454 218 615 203 NA NA NA NA 337 725 306 903 274 NA NA NA NA 8976 1662 229 7503 551 NA NA NA NA 12696 2311 334 5938 907 NA NA NA NA 
1726174800.0 161.0 146 225 467 121 0 NA NA NA NA 224 311 675 181 0 NA NA NA NA 1396 299 1203 239 411 NA NA NA NA 1962 267 1126 293 449 NA NA NA NA 
1726174800.0 161.02 147 228 116 466 121 0 NA NA NA 222 324 163 658 187 0 NA NA NA 1406 315 151 1264 239 420 NA NA NA 1968 302 211 1304 287 468 NA NA NA 
1726174800.0 161.03 140 218 111 293 196 NA NA NA NA 227 314 150 450 271 NA NA NA NA 1058 315 147 533 406 NA NA NA NA 1669 438 219 668 404 NA NA NA NA 
1726174800.0 161.1 155 289 498 0 NA NA NA NA NA 230 383 686 0 NA NA NA NA NA 1870 639 1306 415 NA NA NA NA NA 1734 318 1132 465 NA NA NA NA NA 
1726174800.0 161.2 153 285 496 0 NA NA NA NA NA 226 379 693 0 NA NA NA NA NA 1532 636 1226 384 NA NA NA NA NA 1549 360 1067 411 NA NA NA NA NA 
1726174800.0 161.3 154 282 495 0 NA NA NA NA NA 236 382 707 0 NA NA NA NA NA 1339 579 1298 399 NA NA NA NA NA 1568 311 1177 429 NA NA NA NA NA 
1726174800.0 161.4 152 282 492 0 NA NA NA NA NA 229 377 697 0 NA NA NA NA NA 1511 590 1309 391 NA NA NA NA NA 1774 287 1193 418 NA NA NA NA NA 
1726174800.0 17.0 NA 197 365 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 991 1947 367 NA NA NA NA NA NA 449 1809 451 NA NA NA NA NA 
1726174800.0 18.0 NA 186 355 0 NA NA NA NA NA NA 263 504 0 NA NA NA NA NA NA 975 1771 357 NA NA NA NA NA NA 433 1829 486 NA NA NA NA NA 
1726174800.0 180.0 143 359 496 136 0 NA NA NA NA 222 643 713 200 0 NA NA NA NA 1060 809 1608 263 422 NA NA NA NA 1165 512 1563 327 471 NA NA NA NA 
1726174800.0 180.1 146 408 495 134 0 NA NA NA NA 246 628 690 202 0 NA NA NA NA 5877 787 1553 248 409 NA NA NA NA 3371 675 2087 300 481 NA NA NA NA 
1726174800.0 181.0 143 280 493 136 0 NA NA NA NA 215 374 680 205 0 NA NA NA NA 1071 581 1577 273 422 NA NA NA NA 1437 308 1855 438 506 NA NA NA NA 
1726174800.0 181.1 145 284 491 136 0 NA NA NA NA 241 380 677 199 0 NA NA NA NA 6085 601 1509 269 400 NA NA NA NA 4005 314 1470 333 426 NA NA NA NA 
1726174800.0 19.0 NA 187 354 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 1026 1769 368 NA NA NA NA NA NA 586 1622 455 NA NA NA NA NA 
1726174800.0 2.0 174 185 305 NA NA NA NA NA NA 287 262 426 NA NA NA NA NA NA 1966 375 1096 NA NA NA NA NA NA 850 355 1098 NA NA NA NA NA NA 
1726174800.0 20.0 NA 188 357 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1028 1878 358 NA NA NA NA NA NA 533 1478 391 NA NA NA NA NA 
1726174800.0 200.0 NA 250 443 0 NA NA NA NA NA NA 351 597 0 NA NA NA NA NA NA 583 1902 388 NA NA NA NA NA NA 569 1762 451 NA NA NA NA NA 
1726174800.0 2017.1 497 0 205 172 NA NA NA NA NA 645 0 289 259 NA NA NA NA NA 995 262 623 447 NA NA NA NA NA 1082 367 768 625 NA NA NA NA NA 
1726174800.0 2017.11 503 0 206 174 NA NA NA NA NA 653 0 292 264 NA NA NA NA NA 1078 263 704 417 NA NA NA NA NA 1270 354 855 481 NA NA NA NA NA 
1726174800.0 2017.12 499 0 206 171 NA NA NA NA NA 642 0 291 253 NA NA NA NA NA 906 260 569 410 NA NA NA NA NA 1177 343 681 494 NA NA NA NA NA 
1726174800.0 2017.13 513 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 927 362 NA NA NA NA NA NA NA 946 595 NA NA NA NA NA NA NA 
1726174800.0 2017.2 427 0 195 170 NA NA NA NA NA 571 0 293 266 NA NA NA NA NA 810 245 545 410 NA NA NA NA NA 985 339 715 489 NA NA NA NA NA 
1726174800.0 2017.3 427 0 202 170 NA NA NA NA NA 572 0 295 254 NA NA NA NA NA 851 251 600 429 NA NA NA NA NA 902 389 732 634 NA NA NA NA NA 
1726174800.0 2017.4 499 0 200 171 NA NA NA NA NA 667 0 300 256 NA NA NA NA NA 883 243 569 418 NA NA NA NA NA 1039 283 660 512 NA NA NA NA NA 
1726174800.0 2017.5 501 0 201 171 NA NA NA NA NA 671 0 292 261 NA NA NA NA NA 904 257 561 409 NA NA NA NA NA 1148 372 665 470 NA NA NA NA NA 
1726174800.0 2017.6 504 0 202 172 NA NA NA NA NA 625 0 289 259 NA NA NA NA NA 965 270 604 442 NA NA NA NA NA 878 399 712 634 NA NA NA NA NA 
1726174800.0 2017.7 493 0 203 169 NA NA NA NA NA 656 0 292 257 NA NA NA NA NA 853 247 586 409 NA NA NA NA NA 801 401 853 481 NA NA NA NA NA 
1726174800.0 2017.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1726174800.0 2017.9 498 0 207 172 NA NA NA NA NA 640 0 296 268 NA NA NA NA NA 869 253 574 408 NA NA NA NA NA 1044 375 892 484 NA NA NA NA NA 
1726174800.0 2018.1 496 0 203 175 NA NA NA NA NA 656 0 301 271 NA NA NA NA NA 963 262 597 429 NA NA NA NA NA 1115 388 838 525 NA NA NA NA NA 
1726174800.0 2018.11 503 0 204 176 NA NA NA NA NA 667 0 302 266 NA NA NA NA NA 1163 272 731 457 NA NA NA NA NA 1261 365 747 687 NA NA NA NA NA 
1726174800.0 2018.12 499 0 201 175 NA NA NA NA NA 659 0 287 264 NA NA NA NA NA 939 259 586 427 NA NA NA NA NA 1076 358 844 557 NA NA NA NA NA 
1726174800.0 2018.13 513 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 961 354 NA NA NA NA NA NA NA 1197 585 NA NA NA NA NA NA NA 
1726174800.0 2018.2 428 0 192 173 NA NA NA NA NA 581 0 281 270 NA NA NA NA NA 851 237 544 419 NA NA NA NA NA 1014 341 694 494 NA NA NA NA NA 
1726174800.0 2018.3 419 0 192 174 NA NA NA NA NA 572 0 288 264 NA NA NA NA NA 817 232 557 419 NA NA NA NA NA 763 324 660 479 NA NA NA NA NA 
1726174800.0 2018.4 492 0 199 174 NA NA NA NA NA 667 0 296 266 NA NA NA NA NA 893 257 586 417 NA NA NA NA NA 900 395 856 476 NA NA NA NA NA 
1726174800.0 2018.5 494 0 198 173 NA NA NA NA NA 644 0 286 264 NA NA NA NA NA 886 254 567 422 NA NA NA NA NA 828 384 729 496 NA NA NA NA NA 
1726174800.0 2018.6 495 0 200 175 NA NA NA NA NA 631 0 286 260 NA NA NA NA NA 961 258 583 425 NA NA NA NA NA 1256 401 689 517 NA NA NA NA NA 
1726174800.0 2018.7 495 0 199 174 NA NA NA NA NA 665 0 293 266 NA NA NA NA NA 891 256 578 424 NA NA NA NA NA 1125 369 890 561 NA NA NA NA NA 
1726174800.0 2018.8 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1726174800.0 2018.9 495 0 197 174 NA NA NA NA NA 646 0 287 257 NA NA NA NA NA 868 253 571 412 NA NA NA NA NA 833 352 849 467 NA NA NA NA NA 
1726174800.0 202.0 NA 256 454 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 664 2283 391 NA NA NA NA NA NA 551 2498 513 NA NA NA NA NA 
1726174800.0 2024.000001 NA 407 678 0 NA NA NA NA NA NA 570 910 0 NA NA NA NA NA NA 2420 12043 385 NA NA NA NA NA NA 1913 4674 424 NA NA NA NA NA 
1726174800.0 2024.001001 NA 394 652 0 NA NA NA NA NA NA 560 874 0 NA NA NA NA NA NA 1874 8211 394 NA NA NA NA NA NA 1481 3682 485 NA NA NA NA NA 
1726174800.0 2024.100001 NA 419 701 0 NA NA NA NA NA NA 596 989 0 NA NA NA NA NA NA 2871 17500 381 NA NA NA NA NA NA 1522 6071 420 NA NA NA NA NA 
1726174800.0 2024.101001 NA 398 646 0 NA NA NA NA NA NA 541 864 0 NA NA NA NA NA NA 1702 7379 381 NA NA NA NA NA NA 1232 4427 511 NA NA NA NA NA 
1726174800.0 203.0 NA 260 462 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 651 2066 379 NA NA NA NA NA NA 582 2281 428 NA NA NA NA NA 
1726174800.0 204.0 165 265 451 0 NA NA NA NA NA 284 373 598 0 NA NA NA NA NA 1451 623 2084 406 NA NA NA NA NA 720 458 1768 466 NA NA NA NA NA 
1726174800.0 205.0 NA 262 439 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 593 1981 364 NA NA NA NA NA NA 554 2481 404 NA NA NA NA NA 
1726174800.0 21.0 NA 186 358 0 NA NA NA NA NA NA 272 484 0 NA NA NA NA NA NA 1030 1985 370 NA NA NA NA NA NA 483 1489 414 NA NA NA NA NA 
1726174800.0 22.0 NA 202 366 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 1069 2236 351 NA NA NA NA NA NA 470 1623 380 NA NA NA NA NA 
1726174800.0 23.0 NA 214 394 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1196 2416 414 NA NA NA NA NA NA 502 1802 449 NA NA NA NA NA 
1726174800.0 23634.0 NA 651 612 0 251 NA NA NA NA NA 876 795 0 348 NA NA NA NA NA 1703 2620 524 817 NA NA NA NA NA 1370 2699 676 941 NA NA NA NA 
1726174800.0 24.0 NA 216 401 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1300 3132 381 NA NA NA NA NA NA 539 1956 407 NA NA NA NA NA 
1726174800.0 24034.0 NA 588 607 0 250 NA NA NA NA NA 724 790 0 355 NA NA NA NA NA 1379 2414 506 763 NA NA NA NA NA 1157 1772 590 788 NA NA NA NA 
1726174800.0 24834.0 NA 670 643 0 253 NA NA NA NA NA 862 813 0 351 NA NA NA NA NA 1659 2504 511 753 NA NA NA NA NA 1304 2265 610 728 NA NA NA NA 
1726174800.0 24834.911 135 664 623 0 253 NA NA NA NA 273 894 858 0 349 NA NA NA NA 8822 5103 5943 1572 809 NA NA NA NA 6149 4391 5342 2932 1054 NA NA NA NA 
1726174800.0 25.0 NA 213 425 0 138 NA NA NA NA NA 315 594 0 199 NA NA NA NA NA 1416 3616 421 301 NA NA NA NA NA 733 2016 490 371 NA NA NA NA 
1726174800.0 2500.001 NA 617 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 26532 159 NA NA NA NA NA NA NA 11190 199 NA NA NA NA NA NA 
1726174800.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 29346 158 NA NA NA NA NA NA NA 10995 197 NA NA NA NA NA NA 
1726174800.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 28936 156 NA NA NA NA NA NA NA 9114 198 NA NA NA NA NA NA 
1726174800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 14493 149 NA NA NA NA NA NA NA 5675 177 NA NA NA NA NA NA 
1726174800.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 28319 153 NA NA NA NA NA NA NA 8680 203 NA NA NA NA NA NA 
1726174800.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19187 150 NA NA NA NA NA NA NA 11686 196 NA NA NA NA NA NA 
1726174800.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 350 284 0 NA NA NA NA NA NA 1653 674 162 NA NA NA NA NA NA 1500 857 223 NA NA NA NA NA 
