Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734102000.0 141.008 NA 436 721 0 NA NA NA NA NA NA 691 1069 0 NA NA NA NA NA NA 1413 8168 164 NA NA NA NA NA NA 1479 3630 184 NA NA NA NA NA 
1734102000.0 141.008505 NA 435 203 0 NA NA NA NA NA NA 673 339 0 NA NA NA NA NA NA 1340 453 63 NA NA NA NA NA NA 630 300 76 NA NA NA NA NA 
1734102000.0 141.008511 NA 435 171 0 NA NA NA NA NA NA 651 266 0 NA NA NA NA NA NA 1330 280 67 NA NA NA NA NA NA 594 302 79 NA NA NA NA NA 
1734102000.0 141.008521 NA 432 173 0 NA NA NA NA NA NA 659 249 0 NA NA NA NA NA NA 1314 282 66 NA NA NA NA NA NA 638 238 79 NA NA NA NA NA 
1734102000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 311 2156 416 NA NA NA NA NA NA 897 3732 437 NA NA NA NA NA 
1734102000.0 141.01 NA 426 728 0 NA NA NA NA NA NA 641 1071 0 NA NA NA NA NA NA 1304 7880 163 NA NA NA NA NA NA 1216 3397 190 NA NA NA NA NA 
1734102000.0 141.011 NA 420 706 0 NA NA NA NA NA NA 637 1024 0 NA NA NA NA NA NA 1311 6949 166 NA NA NA NA NA NA 1396 2950 183 NA NA NA NA NA 
1734102000.0 141.012 NA 389 672 0 NA NA NA NA NA NA 634 981 0 NA NA NA NA NA NA 1001 4973 163 NA NA NA NA NA NA 603 2126 184 NA NA NA NA NA 
1734102000.0 141.013 NA 426 707 0 NA NA NA NA NA NA 655 1032 0 NA NA NA NA NA NA 1531 6976 163 NA NA NA NA NA NA 1707 3000 181 NA NA NA NA NA 
1734102000.0 141.031 NA 424 712 0 NA NA NA NA NA NA 661 1053 0 NA NA NA NA NA NA 1562 7728 161 NA NA NA NA NA NA 1518 3407 178 NA NA NA NA NA 
1734102000.0 141.032 NA 411 685 0 NA NA NA NA NA NA 547 926 0 NA NA NA NA NA NA 1014 4885 159 NA NA NA NA NA NA 688 2353 176 NA NA NA NA NA 
1734102000.0 141.033 NA 425 720 0 NA NA NA NA NA NA 648 1053 0 NA NA NA NA NA NA 1516 8442 164 NA NA NA NA NA NA 743 3467 188 NA NA NA NA NA 
1734102000.0 141.034 NA 435 738 0 NA NA NA NA NA NA 655 1055 0 NA NA NA NA NA NA 1399 8725 163 NA NA NA NA NA NA 749 3532 210 NA NA NA NA NA 
1734102000.0 141.035 NA 438 725 0 NA NA NA NA NA NA 663 1041 0 NA NA NA NA NA NA 1570 8890 165 NA NA NA NA NA NA 1021 3838 208 NA NA NA NA NA 
1734102000.0 141.036 NA 406 636 0 NA NA NA NA NA NA 581 878 0 NA NA NA NA NA NA 739 3037 160 NA NA NA NA NA NA 746 2130 179 NA NA NA NA NA 
1734102000.0 141.037 NA 429 722 0 NA NA NA NA NA NA 672 1064 0 NA NA NA NA NA NA 1422 6988 166 NA NA NA NA NA NA 1567 3203 182 NA NA NA NA NA 
1734102000.0 141.038 NA 428 722 0 NA NA NA NA NA NA 655 1055 0 NA NA NA NA NA NA 1621 7901 165 NA NA NA NA NA NA 1611 3345 184 NA NA NA NA NA 
1734102000.0 141.039 NA 412 707 0 NA NA NA NA NA NA 597 1015 0 NA NA NA NA NA NA 1619 8112 162 NA NA NA NA NA NA 1588 4203 177 NA NA NA NA NA 
1734102000.0 141.041 NA 429 733 0 NA NA NA NA NA NA 652 1076 0 NA NA NA NA NA NA 1749 10543 163 NA NA NA NA NA NA 1542 5851 179 NA NA NA NA NA 
1734102000.0 141.042 NA 416 697 0 NA NA NA NA NA NA 585 958 0 NA NA NA NA NA NA 1105 6026 161 NA NA NA NA NA NA 1143 2427 179 NA NA NA NA NA 
1734102000.0 141.043 NA 445 735 0 NA NA NA NA NA NA 698 1129 0 NA NA NA NA NA NA 1750 11961 165 NA NA NA NA NA NA 1019 8235 210 NA NA NA NA NA 
1734102000.0 141.044 NA 443 718 0 NA NA NA NA NA NA 671 1055 0 NA NA NA NA NA NA 1540 10783 162 NA NA NA NA NA NA 1388 5802 201 NA NA NA NA NA 
1734102000.0 141.045 NA 469 756 0 NA NA NA NA NA NA 703 1146 0 NA NA NA NA NA NA 2092 13654 165 NA NA NA NA NA NA 1152 9278 221 NA NA NA NA NA 
1734102000.0 141.046 NA 404 722 0 NA NA NA NA NA NA 680 1036 0 NA NA NA NA NA NA 1574 10196 162 NA NA NA NA NA NA 1299 4940 177 NA NA NA NA NA 
1734102000.0 141.047 NA 443 744 0 NA NA NA NA NA NA 677 1103 0 NA NA NA NA NA NA 1612 11192 163 NA NA NA NA NA NA 1468 5911 193 NA NA NA NA NA 
1734102000.0 141.048 NA 443 743 0 NA NA NA NA NA NA 677 1096 0 NA NA NA NA NA NA 1825 11213 164 NA NA NA NA NA NA 1532 5340 212 NA NA NA NA NA 
1734102000.0 141.049 NA 417 706 0 NA NA NA NA NA NA 578 1017 0 NA NA NA NA NA NA 1498 8259 166 NA NA NA NA NA NA 1196 3932 233 NA NA NA NA NA 
1734102000.0 141.101 NA 409 719 0 NA NA NA NA NA NA 555 981 0 NA NA NA NA NA NA 959 5023 160 NA NA NA NA NA NA 495 2663 175 NA NA NA NA NA 
1734102000.0 141.102 NA 427 708 0 NA NA NA NA NA NA 675 1079 0 NA NA NA NA NA NA 1725 8084 163 NA NA NA NA NA NA 1798 3571 178 NA NA NA NA NA 
1734102000.0 141.103 NA 432 818 0 NA NA NA NA NA NA 666 1223 0 NA NA NA NA NA NA 1490 8497 163 NA NA NA NA NA NA 1585 3839 189 NA NA NA NA NA 
1734102000.0 141.104 NA 442 879 0 NA NA NA NA NA NA 654 1274 0 NA NA NA NA NA NA 1569 8975 167 NA NA NA NA NA NA 780 4072 264 NA NA NA NA NA 
1734102000.0 141.105 NA 402 699 0 NA NA NA NA NA NA 593 992 0 NA NA NA NA NA NA 734 3163 161 NA NA NA NA NA NA 725 2772 208 NA NA NA NA NA 
1734102000.0 141.106 NA 431 723 0 NA NA NA NA NA NA 670 1084 0 NA NA NA NA NA NA 1386 6933 166 NA NA NA NA NA NA 1415 3074 179 NA NA NA NA NA 
1734102000.0 141.107 NA 422 793 0 NA NA NA NA NA NA 643 1168 0 NA NA NA NA NA NA 1481 8044 161 NA NA NA NA NA NA 901 4061 176 NA NA NA NA NA 
1734102000.0 141.108 NA 434 723 0 NA NA NA NA NA NA 657 1098 0 NA NA NA NA NA NA 1549 7821 164 NA NA NA NA NA NA 1069 3434 197 NA NA NA NA NA 
1734102000.0 141.109 NA 423 721 0 NA NA NA NA NA NA 591 1014 0 NA NA NA NA NA NA 927 4769 161 NA NA NA NA NA NA 448 2399 178 NA NA NA NA NA 
1734102000.0 141.11 NA 422 741 0 NA NA NA NA NA NA 635 1094 0 NA NA NA NA NA NA 1544 9042 161 NA NA NA NA NA NA 1348 4013 185 NA NA NA NA NA 
1734102000.0 141.111 NA 425 606 0 NA NA NA NA NA NA 594 1045 0 NA NA NA NA NA NA 1417 8257 167 NA NA NA NA NA NA 936 3986 210 NA NA NA NA NA 
1734102000.0 141.112 NA 427 724 0 NA NA NA NA NA NA 645 1081 0 NA NA NA NA NA NA 1464 8555 163 NA NA NA NA NA NA 973 3769 218 NA NA NA NA NA 
1734102000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 267 506 229 NA NA NA NA NA NA 451 490 269 NA NA NA NA NA 
1734102000.0 141.114 NA 417 721 0 NA NA NA NA NA NA 581 1022 0 NA NA NA NA NA NA 1745 7761 162 NA NA NA NA NA NA 1765 3591 180 NA NA NA NA NA 
1734102000.0 141.901 NA 484 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 2933 122 NA NA NA NA NA NA NA 1305 139 NA NA NA NA NA NA 
1734102000.0 141.902 NA 422 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2532 123 NA NA NA NA NA NA NA 1069 146 NA NA NA NA NA NA 
1734102000.0 142.0 NA 472 878 0 NA NA NA NA NA NA 783 1418 0 NA NA NA NA NA NA 1418 10490 145 NA NA NA NA NA NA 897 3928 230 NA NA NA NA NA 
1734102000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 2940 124 NA NA NA NA NA NA NA 1047 158 NA NA NA NA NA NA 
1734102000.0 142.902 NA 421 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2598 123 NA NA NA NA NA NA NA 1023 151 NA NA NA NA NA NA 
1734102000.0 142.903 NA 350 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 917 101 NA NA NA NA NA NA NA 675 118 NA NA NA NA NA NA 
1734102000.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 2437 118 NA NA NA NA NA NA NA 1307 130 NA NA NA NA NA NA 
1734102000.0 143.201 146 326 540 0 NA NA NA NA NA 219 519 765 0 NA NA NA NA NA 794 276 871 244 NA NA NA NA NA 874 254 851 276 NA NA NA NA NA 
1734102000.0 143.202 142 316 125 540 0 NA NA NA NA 225 517 165 733 0 NA NA NA NA 491 214 74 717 203 NA NA NA NA 695 450 172 913 257 NA NA NA NA 
1734102000.0 144.6 NA 380 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1734102000.0 148.0 207 346 644 0 NA NA NA NA NA 330 472 830 0 NA NA NA NA NA 5205 584 3944 182 NA NA NA NA NA 10661 1409 2612 237 NA NA NA NA NA 
1734102000.0 149.0 141 264 473 0 NA NA NA NA NA 224 354 687 0 NA NA NA NA NA 373 370 843 220 NA NA NA NA NA 311 276 875 247 NA NA NA NA NA 
1734102000.0 149.1 149 247 474 0 NA NA NA NA NA 217 348 703 0 NA NA NA NA NA 497 193 787 219 NA NA NA NA NA 451 191 773 240 NA NA NA NA NA 
1734102000.0 15.0 NA 188 357 0 NA NA NA NA NA NA 270 491 0 NA NA NA NA NA NA 552 796 145 NA NA NA NA NA NA 270 702 163 NA NA NA NA NA 
1734102000.0 158.0 147 230 487 121 0 NA NA NA NA 234 318 712 185 0 NA NA NA NA 848 132 682 95 190 NA NA NA NA 1218 137 634 121 217 NA NA NA NA 
1734102000.0 158.1 NA 273 504 0 NA NA NA NA NA NA 379 687 0 NA NA NA NA NA NA 195 697 187 NA NA NA NA NA NA 252 653 267 NA NA NA NA NA 
1734102000.0 158.2 NA 269 500 0 NA NA NA NA NA NA 370 697 0 NA NA NA NA NA NA 186 642 184 NA NA NA NA NA NA 219 762 209 NA NA NA NA NA 
1734102000.0 158.3 NA 271 505 0 NA NA NA NA NA NA 375 710 0 NA NA NA NA NA NA 194 666 189 NA NA NA NA NA NA 213 583 217 NA NA NA NA NA 
1734102000.0 158.5 214 506 729 121 0 NA NA NA NA 441 699 934 184 0 NA NA NA NA 10935 1073 16498 98 195 NA NA NA NA 21680 1578 11149 175 264 NA NA NA NA 
1734102000.0 159.0 155 229 464 120 0 NA NA NA NA 235 313 662 185 0 NA NA NA NA 922 122 551 89 181 NA NA NA NA 1152 143 541 99 202 NA NA NA NA 
1734102000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 666 65 NA NA NA NA NA NA NA 639 76 NA NA NA NA NA NA 
1734102000.0 159.02 156 227 124 463 120 0 NA NA NA 227 300 168 660 184 0 NA NA NA 941 121 73 572 97 179 NA NA NA 1302 138 94 642 142 222 NA NA NA 
1734102000.0 159.03 141 212 112 282 199 NA NA NA NA 219 296 154 444 276 NA NA NA NA 536 106 70 227 169 NA NA NA NA 784 194 136 246 207 NA NA NA NA 
1734102000.0 159.1 157 264 483 0 NA NA NA NA NA 230 351 687 0 NA NA NA NA NA 1037 183 585 182 NA NA NA NA NA 574 136 698 210 NA NA NA NA NA 
1734102000.0 159.2 155 263 472 0 NA NA NA NA NA 225 354 656 0 NA NA NA NA NA 862 176 565 179 NA NA NA NA NA 553 116 625 191 NA NA NA NA NA 
1734102000.0 159.3 156 266 474 0 NA NA NA NA NA 225 363 691 0 NA NA NA NA NA 813 178 576 182 NA NA NA NA NA 757 110 622 195 NA NA NA NA NA 
1734102000.0 159.4 154 259 471 0 NA NA NA NA NA 238 343 660 0 NA NA NA NA NA 853 178 590 180 NA NA NA NA NA 571 108 647 199 NA NA NA NA NA 
1734102000.0 16.0 NA 200 376 0 NA NA NA NA NA NA 285 547 0 NA NA NA NA NA NA 570 958 153 NA NA NA NA NA NA 335 782 172 NA NA NA NA NA 
1734102000.0 160.0 149 229 470 120 0 NA NA NA NA 225 321 687 183 0 NA NA NA NA 744 158 671 111 205 NA NA NA NA 699 140 651 146 222 NA NA NA NA 
1734102000.0 160.02 148 230 120 467 121 0 NA NA NA 225 325 161 667 186 0 NA NA NA 836 157 82 626 114 219 NA NA NA 1156 169 104 612 145 241 NA NA NA 
1734102000.0 160.03 172 259 144 308 207 NA NA NA NA 253 346 183 452 286 NA NA NA NA 1537 187 79 261 174 NA NA NA NA 2381 255 153 331 177 NA NA NA NA 
1734102000.0 160.1 101 289 495 0 NA NA NA NA NA 226 373 708 0 NA NA NA NA NA 899 278 599 176 NA NA NA NA NA 531 163 650 189 NA NA NA NA NA 
1734102000.0 160.2 154 284 494 0 NA NA NA NA NA 227 381 691 0 NA NA NA NA NA 727 277 573 174 NA NA NA NA NA 545 138 631 185 NA NA NA NA NA 
1734102000.0 160.3 154 284 493 0 NA NA NA NA NA 236 384 688 0 NA NA NA NA NA 629 265 583 174 NA NA NA NA NA 710 163 624 187 NA NA NA NA NA 
1734102000.0 160.4 152 280 489 0 NA NA NA NA NA 221 371 677 0 NA NA NA NA NA 750 349 700 195 NA NA NA NA NA 490 171 628 208 NA NA NA NA NA 
1734102000.0 160.501 215 332 195 613 201 NA NA NA NA 338 436 268 892 275 NA NA NA NA 4852 564 96 3339 227 NA NA NA NA 9751 1055 158 2518 255 NA NA NA NA 
1734102000.0 161.0 145 327 538 121 0 NA NA NA NA 221 517 749 186 0 NA NA NA NA 783 282 891 125 257 NA NA NA NA 1182 263 904 174 315 NA NA NA NA 
1734102000.0 161.02 145 325 132 534 122 0 NA NA NA 221 529 173 747 187 0 NA NA NA 650 215 75 680 93 206 NA NA NA 1324 322 162 1080 125 252 NA NA NA 
1734102000.0 161.03 140 317 126 300 201 NA NA NA NA 215 527 169 455 268 NA NA NA NA 501 213 71 231 171 NA NA NA NA 732 439 107 348 201 NA NA NA NA 
1734102000.0 161.1 155 416 569 0 NA NA NA NA NA 223 630 765 0 NA NA NA NA NA 1071 439 953 264 NA NA NA NA NA 624 313 875 302 NA NA NA NA NA 
1734102000.0 161.2 111 444 565 0 NA NA NA NA NA 226 759 756 0 NA NA NA NA NA 771 434 940 258 NA NA NA NA NA 538 277 902 277 NA NA NA NA NA 
1734102000.0 161.3 153 392 565 0 NA NA NA NA NA 225 663 764 0 NA NA NA NA NA 655 441 996 282 NA NA NA NA NA 485 288 886 318 NA NA NA NA NA 
1734102000.0 161.4 152 414 560 0 NA NA NA NA NA 227 791 732 0 NA NA NA NA NA 771 410 997 255 NA NA NA NA NA 538 289 925 286 NA NA NA NA NA 
1734102000.0 17.0 NA 198 366 0 NA NA NA NA NA NA 272 565 0 NA NA NA NA NA NA 554 855 146 NA NA NA NA NA NA 246 745 163 NA NA NA NA NA 
1734102000.0 18.0 NA 187 356 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 543 765 142 NA NA NA NA NA NA 381 796 155 NA NA NA NA NA 
1734102000.0 180.0 144 282 495 136 0 NA NA NA NA 216 380 693 203 0 NA NA NA NA 586 349 847 121 185 NA NA NA NA 494 178 776 133 196 NA NA NA NA 
1734102000.0 180.1 146 284 489 136 0 NA NA NA NA 245 383 691 198 0 NA NA NA NA 2991 276 648 103 171 NA NA NA NA 1962 134 603 154 212 NA NA NA NA 
1734102000.0 181.0 143 372 567 137 0 NA NA NA NA 220 655 782 206 0 NA NA NA NA 496 331 865 100 206 NA NA NA NA 529 289 870 112 279 NA NA NA NA 
1734102000.0 181.1 147 384 563 136 0 NA NA NA NA 246 668 761 202 0 NA NA NA NA 3025 332 880 102 205 NA NA NA NA 1906 237 1177 130 239 NA NA NA NA 
1734102000.0 19.0 NA 187 358 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 547 818 143 NA NA NA NA NA NA 245 773 157 NA NA NA NA NA 
1734102000.0 2.0 174 185 307 NA NA NA NA NA NA 285 261 444 NA NA NA NA NA NA 1056 180 500 NA NA NA NA NA NA 580 177 539 NA NA NA NA NA NA 
1734102000.0 20.0 NA 186 368 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 564 899 159 NA NA NA NA NA NA 296 715 171 NA NA NA NA NA 
1734102000.0 200.0 NA 256 445 0 NA NA NA NA NA NA 357 599 0 NA NA NA NA NA NA 298 875 163 NA NA NA NA NA NA 288 828 210 NA NA NA NA NA 
1734102000.0 2017.1 504 0 212 172 NA NA NA NA NA 658 0 327 262 NA NA NA NA NA 443 106 259 188 NA NA NA NA NA 550 117 338 222 NA NA NA NA NA 
1734102000.0 2017.11 507 0 214 173 NA NA NA NA NA 650 0 339 262 NA NA NA NA NA 490 109 305 190 NA NA NA NA NA 408 128 259 224 NA NA NA NA NA 
1734102000.0 2017.12 501 0 211 169 NA NA NA NA NA 642 0 325 257 NA NA NA NA NA 405 105 253 187 NA NA NA NA NA 353 114 310 228 NA NA NA NA NA 
1734102000.0 2017.13 517 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 421 148 NA NA NA NA NA NA NA 524 196 NA NA NA NA NA NA NA 
1734102000.0 2017.2 422 0 196 171 NA NA NA NA NA 545 0 279 262 NA NA NA NA NA 366 101 249 180 NA NA NA NA NA 492 167 344 223 NA NA NA NA NA 
1734102000.0 2017.3 423 0 201 169 NA NA NA NA NA 554 0 301 264 NA NA NA NA NA 375 97 242 186 NA NA NA NA NA 439 139 295 226 NA NA NA NA NA 
1734102000.0 2017.4 493 0 213 170 NA NA NA NA NA 642 0 305 264 NA NA NA NA NA 413 102 252 183 NA NA NA NA NA 421 116 274 222 NA NA NA NA NA 
1734102000.0 2017.5 490 0 204 170 NA NA NA NA NA 648 0 300 259 NA NA NA NA NA 395 104 249 185 NA NA NA NA NA 414 154 256 220 NA NA NA NA NA 
1734102000.0 2017.6 499 0 208 172 NA NA NA NA NA 647 0 320 263 NA NA NA NA NA 430 111 269 184 NA NA NA NA NA 402 145 370 234 NA NA NA NA NA 
1734102000.0 2017.7 493 0 205 170 NA NA NA NA NA 633 0 308 258 NA NA NA NA NA 408 111 256 182 NA NA NA NA NA 506 170 330 245 NA NA NA NA NA 
1734102000.0 2017.8 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1734102000.0 2017.9 493 0 205 171 NA NA NA NA NA 631 0 310 260 NA NA NA NA NA 392 107 258 180 NA NA NA NA NA 554 168 364 257 NA NA NA NA NA 
1734102000.0 2018.1 502 0 208 177 NA NA NA NA NA 634 0 319 274 NA NA NA NA NA 450 110 271 190 NA NA NA NA NA 520 137 365 225 NA NA NA NA NA 
1734102000.0 2018.11 509 0 213 175 NA NA NA NA NA 643 0 340 268 NA NA NA NA NA 509 106 314 195 NA NA NA NA NA 486 115 264 239 NA NA NA NA NA 
1734102000.0 2018.12 500 0 206 172 NA NA NA NA NA 641 0 317 268 NA NA NA NA NA 426 106 252 193 NA NA NA NA NA 495 142 269 238 NA NA NA NA NA 
1734102000.0 2018.13 515 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 439 146 NA NA NA NA NA NA NA 505 197 NA NA NA NA NA NA NA 
1734102000.0 2018.2 424 0 194 173 NA NA NA NA NA 544 0 284 271 NA NA NA NA NA 380 99 249 185 NA NA NA NA NA 506 158 344 220 NA NA NA NA NA 
1734102000.0 2018.3 426 0 198 174 NA NA NA NA NA 575 0 279 274 NA NA NA NA NA 379 97 241 190 NA NA NA NA NA 464 107 297 232 NA NA NA NA NA 
1734102000.0 2018.4 497 0 207 177 NA NA NA NA NA 639 0 306 269 NA NA NA NA NA 408 103 246 190 NA NA NA NA NA 412 153 254 231 NA NA NA NA NA 
1734102000.0 2018.5 499 0 208 174 NA NA NA NA NA 675 0 309 268 NA NA NA NA NA 408 103 249 192 NA NA NA NA NA 442 141 274 233 NA NA NA NA NA 
1734102000.0 2018.6 498 0 210 175 NA NA NA NA NA 661 0 323 268 NA NA NA NA NA 438 106 255 191 NA NA NA NA NA 519 131 245 222 NA NA NA NA NA 
1734102000.0 2018.7 496 0 202 173 NA NA NA NA NA 649 0 311 270 NA NA NA NA NA 417 103 250 192 NA NA NA NA NA 446 126 279 239 NA NA NA NA NA 
1734102000.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1734102000.0 2018.9 502 0 210 173 NA NA NA NA NA 671 0 298 264 NA NA NA NA NA 394 101 247 191 NA NA NA NA NA 419 112 280 226 NA NA NA NA NA 
1734102000.0 202.0 NA 262 452 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 289 948 167 NA NA NA NA NA NA 262 850 204 NA NA NA NA NA 
1734102000.0 2024.000001 NA 417 700 0 NA NA NA NA NA NA 632 975 0 NA NA NA NA NA NA 1132 5913 163 NA NA NA NA NA NA 965 2525 180 NA NA NA NA NA 
1734102000.0 2024.001001 NA 400 657 0 NA NA NA NA NA NA 573 899 0 NA NA NA NA NA NA 866 4238 162 NA NA NA NA NA NA 925 2173 182 NA NA NA NA NA 
1734102000.0 2024.100001 NA 427 721 0 NA NA NA NA NA NA 669 1053 0 NA NA NA NA NA NA 1351 8794 163 NA NA NA NA NA NA 1130 3700 230 NA NA NA NA NA 
1734102000.0 2024.101001 NA 395 646 0 NA NA NA NA NA NA 544 879 0 NA NA NA NA NA NA 795 3871 166 NA NA NA NA NA NA 552 1957 185 NA NA NA NA NA 
1734102000.0 203.0 NA 262 462 0 NA NA NA NA NA NA 362 612 0 NA NA NA NA NA NA 302 880 160 NA NA NA NA NA NA 286 898 169 NA NA NA NA NA 
1734102000.0 204.0 164 254 444 0 NA NA NA NA NA 282 348 630 0 NA NA NA NA NA 863 357 1117 176 NA NA NA NA NA 419 302 1080 186 NA NA NA NA NA 
1734102000.0 205.0 NA 256 443 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 310 893 158 NA NA NA NA NA NA 277 777 167 NA NA NA NA NA 
1734102000.0 21.0 NA 187 364 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 561 966 159 NA NA NA NA NA NA 278 729 173 NA NA NA NA NA 
1734102000.0 22.0 NA 201 372 0 NA NA NA NA NA NA 279 562 0 NA NA NA NA NA NA 596 1076 159 NA NA NA NA NA NA 281 749 172 NA NA NA NA NA 
1734102000.0 23.0 NA 214 403 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 679 1174 186 NA NA NA NA NA NA 301 766 213 NA NA NA NA NA 
1734102000.0 23634.0 NA 687 654 0 251 NA NA NA NA NA 876 931 0 347 NA NA NA NA NA 977 1348 259 429 NA NA NA NA NA 789 1029 278 474 NA NA NA NA 
1734102000.0 24.0 NA 216 413 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 720 1464 176 NA NA NA NA NA NA 341 803 186 NA NA NA NA NA 
1734102000.0 24034.0 NA 588 613 0 249 NA NA NA NA NA 754 865 0 350 NA NA NA NA NA 693 1336 244 417 NA NA NA NA NA 424 1028 259 457 NA NA NA NA 
1734102000.0 24834.0 NA 683 650 0 253 NA NA NA NA NA 887 871 0 346 NA NA NA NA NA 778 1129 219 341 NA NA NA NA NA 597 1137 232 316 NA NA NA NA 
1734102000.0 24834.911 186 660 641 0 252 NA NA NA NA 267 884 899 0 353 NA NA NA NA 4224 2357 2513 681 357 NA NA NA NA 3306 3494 1939 1308 381 NA NA NA NA 
1734102000.0 25.0 NA 217 437 0 139 NA NA NA NA NA 302 658 0 202 NA NA NA NA NA 883 2045 225 176 NA NA NA NA NA 364 1114 338 285 NA NA NA NA 
1734102000.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 12570 60 NA NA NA NA NA NA NA 5779 73 NA NA NA NA NA NA 
1734102000.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 14098 61 NA NA NA NA NA NA NA 9275 74 NA NA NA NA NA NA 
1734102000.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 13552 60 NA NA NA NA NA NA NA 8855 71 NA NA NA NA NA NA 
1734102000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 7736 59 NA NA NA NA NA NA NA 6167 68 NA NA NA NA NA NA 
1734102000.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 13361 59 NA NA NA NA NA NA NA 8807 71 NA NA NA NA NA NA 
1734102000.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9202 59 NA NA NA NA NA NA NA 4523 68 NA NA NA NA NA NA 
1734102000.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 427 288 0 NA NA NA NA NA NA 753 285 62 NA NA NA NA NA NA 601 301 78 NA NA NA NA NA 
1734102000.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 417 275 0 NA NA NA NA NA NA 777 290 61 NA NA NA NA NA NA 649 339 71 NA NA NA NA NA 
1734102000.0 2500.023 NA 259 189 0 NA NA NA NA NA NA 412 271 0 NA NA NA NA NA NA 769 284 61 NA NA NA NA NA NA 667 314 73 NA NA NA NA NA 
1734102000.0 2500.024 NA 287 200 0 NA NA NA NA NA NA 446 290 0 NA NA NA NA NA NA 942 308 61 NA NA NA NA NA NA 690 326 71 NA NA NA NA NA 
1734102000.0 2500.031 NA 283 182 0 NA NA NA NA NA NA 457 251 0 NA NA NA NA NA NA 797 268 59 NA NA NA NA NA NA 606 344 68 NA NA NA NA NA 
1734102000.0 2500.032 NA 275 181 0 NA NA NA NA NA NA 456 254 0 NA NA NA NA NA NA 783 265 60 NA NA NA NA NA NA 494 308 72 NA NA NA NA NA 
1734102000.0 2500.033 NA 283 183 0 NA NA NA NA NA NA 451 254 0 NA NA NA NA NA NA 817 275 61 NA NA NA NA NA NA 536 316 72 NA NA NA NA NA 
1734102000.0 2500.034 NA 285 187 0 NA NA NA NA NA NA 465 264 0 NA NA NA NA NA NA 817 277 61 NA NA NA NA NA NA 675 303 71 NA NA NA NA NA 
1734102000.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4791 60 NA NA NA NA NA NA NA 5494 72 NA NA NA NA NA NA 
