Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 140.6 NA 101 424 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 119 1011 322 NA NA NA NA NA NA 255 1485 456 NA NA NA NA NA 
1727946000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1810 325 NA NA NA NA NA NA NA 1893 538 NA NA NA NA NA NA 
1727946000.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 4183 320 NA NA NA NA NA NA NA 2084 486 NA NA NA NA NA NA 
1727946000.0 141.001 NA 412 644 0 NA NA NA NA NA NA 591 973 0 NA NA NA NA NA NA 2913 14520 365 NA NA NA NA NA NA 1553 5761 391 NA NA NA NA NA 
1727946000.0 141.002 NA 399 661 0 NA NA NA NA NA NA 559 920 0 NA NA NA NA NA NA 1790 7598 374 NA NA NA NA NA NA 1434 3645 435 NA NA NA NA NA 
1727946000.0 141.003 NA 422 649 0 NA NA NA NA NA NA 624 967 0 NA NA NA NA NA NA 2762 13676 375 NA NA NA NA NA NA 1801 5671 414 NA NA NA NA NA 
1727946000.0 141.004 NA 398 640 0 NA NA NA NA NA NA 538 845 0 NA NA NA NA NA NA 1225 4323 372 NA NA NA NA NA NA 1153 3420 519 NA NA NA NA NA 
1727946000.0 141.005 NA 402 653 0 NA NA NA NA NA NA 568 893 0 NA NA NA NA NA NA 2040 7872 387 NA NA NA NA NA NA 1628 3744 441 NA NA NA NA NA 
1727946000.0 141.006 NA 374 657 0 NA NA NA NA NA NA 553 859 0 NA NA NA NA NA NA 1939 8260 369 NA NA NA NA NA NA 1573 3806 420 NA NA NA NA NA 
1727946000.0 141.007 NA 411 665 0 NA NA NA NA NA NA 580 905 0 NA NA NA NA NA NA 2081 9947 397 NA NA NA NA NA NA 1459 4315 426 NA NA NA NA NA 
1727946000.0 141.008 NA 418 695 0 NA NA NA NA NA NA 603 996 0 NA NA NA NA NA NA 2831 16134 390 NA NA NA NA NA NA 2249 7462 457 NA NA NA NA NA 
1727946000.0 141.008505 NA 428 197 0 NA NA NA NA NA NA 608 329 0 NA NA NA NA NA NA 2856 1077 163 NA NA NA NA NA NA 1217 1048 210 NA NA NA NA NA 
1727946000.0 141.008511 NA 427 167 0 NA NA NA NA NA NA 575 252 0 NA NA NA NA NA NA 2889 638 175 NA NA NA NA NA NA 1259 772 233 NA NA NA NA NA 
1727946000.0 141.008521 NA 425 172 0 NA NA NA NA NA NA 608 241 0 NA NA NA NA NA NA 2949 690 165 NA NA NA NA NA NA 1429 702 208 NA NA NA NA NA 
1727946000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 686 3859 913 NA NA NA NA NA NA 1967 5068 1083 NA NA NA NA NA 
1727946000.0 141.01 NA 418 696 0 NA NA NA NA NA NA 581 986 0 NA NA NA NA NA NA 2766 15526 360 NA NA NA NA NA NA 1590 6039 383 NA NA NA NA NA 
1727946000.0 141.011 NA 417 691 0 NA NA NA NA NA NA 593 956 0 NA NA NA NA NA NA 2672 13500 375 NA NA NA NA NA NA 2359 5744 413 NA NA NA NA NA 
1727946000.0 141.012 NA 409 660 0 NA NA NA NA NA NA 586 922 0 NA NA NA NA NA NA 2126 9512 378 NA NA NA NA NA NA 1350 4181 436 NA NA NA NA NA 
1727946000.0 141.013 NA 419 644 0 NA NA NA NA NA NA 624 937 0 NA NA NA NA NA NA 3072 14091 404 NA NA NA NA NA NA 1702 5515 640 NA NA NA NA NA 
1727946000.0 141.031 NA 421 693 0 NA NA NA NA NA NA 584 956 0 NA NA NA NA NA NA 3116 15361 360 NA NA NA NA NA NA 1745 6146 391 NA NA NA NA NA 
1727946000.0 141.032 NA 410 673 0 NA NA NA NA NA NA 577 908 0 NA NA NA NA NA NA 2029 9568 372 NA NA NA NA NA NA 1401 4349 418 NA NA NA NA NA 
1727946000.0 141.033 NA 422 700 0 NA NA NA NA NA NA 617 951 0 NA NA NA NA NA NA 3304 16520 363 NA NA NA NA NA NA 1674 6190 390 NA NA NA NA NA 
1727946000.0 141.034 NA 426 691 0 NA NA NA NA NA NA 594 970 0 NA NA NA NA NA NA 3104 17314 375 NA NA NA NA NA NA 1730 6291 410 NA NA NA NA NA 
1727946000.0 141.035 NA 424 702 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 3459 17500 384 NA NA NA NA NA NA 2038 6435 418 NA NA NA NA NA 
1727946000.0 141.036 NA 400 626 0 NA NA NA NA NA NA 566 859 0 NA NA NA NA NA NA 1555 5905 385 NA NA NA NA NA NA 1166 4460 444 NA NA NA NA NA 
1727946000.0 141.037 NA 430 670 0 NA NA NA NA NA NA 610 995 0 NA NA NA NA NA NA 2756 13999 383 NA NA NA NA NA NA 1775 5506 423 NA NA NA NA NA 
1727946000.0 141.038 NA 418 685 0 NA NA NA NA NA NA 625 986 0 NA NA NA NA NA NA 3264 15918 394 NA NA NA NA NA NA 1977 6013 438 NA NA NA NA NA 
1727946000.0 141.039 NA 411 694 0 NA NA NA NA NA NA 587 960 0 NA NA NA NA NA NA 3266 15909 393 NA NA NA NA NA NA 1908 6062 433 NA NA NA NA NA 
1727946000.0 141.041 NA 425 716 0 NA NA NA NA NA NA 598 1005 0 NA NA NA NA NA NA 3593 20354 381 NA NA NA NA NA NA 2121 7167 416 NA NA NA NA NA 
1727946000.0 141.042 NA 411 695 0 NA NA NA NA NA NA 562 925 0 NA NA NA NA NA NA 2204 11907 385 NA NA NA NA NA NA 1359 4780 447 NA NA NA NA NA 
1727946000.0 141.043 NA 428 722 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 3740 24017 371 NA NA NA NA NA NA 2260 8314 396 NA NA NA NA NA 
1727946000.0 141.044 NA 437 725 0 NA NA NA NA NA NA 631 982 0 NA NA NA NA NA NA 3232 20850 406 NA NA NA NA NA NA 2018 7371 544 NA NA NA NA NA 
1727946000.0 141.045 NA 449 689 0 NA NA NA NA NA NA 661 997 0 NA NA NA NA NA NA 4391 27879 415 NA NA NA NA NA NA 2307 12019 644 NA NA NA NA NA 
1727946000.0 141.046 NA 452 710 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 3267 19670 392 NA NA NA NA NA NA 2002 7230 442 NA NA NA NA NA 
1727946000.0 141.047 NA 434 693 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 3486 22252 400 NA NA NA NA NA NA 2168 7917 492 NA NA NA NA NA 
1727946000.0 141.048 NA 387 671 0 NA NA NA NA NA NA 652 1037 0 NA NA NA NA NA NA 3906 21882 399 NA NA NA NA NA NA 2592 7786 556 NA NA NA NA NA 
1727946000.0 141.049 NA 413 695 0 NA NA NA NA NA NA 635 978 0 NA NA NA NA NA NA 3152 15470 379 NA NA NA NA NA NA 3586 7448 427 NA NA NA NA NA 
1727946000.0 141.101 NA 407 710 0 NA NA NA NA NA NA 545 1003 0 NA NA NA NA NA NA 2030 10027 376 NA NA NA NA NA NA 1510 5831 431 NA NA NA NA NA 
1727946000.0 141.102 NA 421 694 0 NA NA NA NA NA NA 585 1001 0 NA NA NA NA NA NA 3205 16655 366 NA NA NA NA NA NA 1330 6393 390 NA NA NA NA NA 
1727946000.0 141.103 NA 430 766 0 NA NA NA NA NA NA 619 1056 0 NA NA NA NA NA NA 3044 17653 375 NA NA NA NA NA NA 1919 7012 404 NA NA NA NA NA 
1727946000.0 141.104 NA 426 872 0 NA NA NA NA NA NA 602 1236 0 NA NA NA NA NA NA 3292 17513 405 NA NA NA NA NA NA 1632 7022 730 NA NA NA NA NA 
1727946000.0 141.105 NA 401 681 0 NA NA NA NA NA NA 552 937 0 NA NA NA NA NA NA 1577 6106 375 NA NA NA NA NA NA 1331 4810 444 NA NA NA NA NA 
1727946000.0 141.106 NA 431 699 0 NA NA NA NA NA NA 607 986 0 NA NA NA NA NA NA 2645 14373 377 NA NA NA NA NA NA 1547 7379 415 NA NA NA NA NA 
1727946000.0 141.107 NA 421 780 0 NA NA NA NA NA NA 610 1122 0 NA NA NA NA NA NA 3209 15587 407 NA NA NA NA NA NA 1580 6167 526 NA NA NA NA NA 
1727946000.0 141.108 NA 427 699 0 NA NA NA NA NA NA 601 1026 0 NA NA NA NA NA NA 3127 16061 388 NA NA NA NA NA NA 1518 8025 440 NA NA NA NA NA 
1727946000.0 141.109 NA 410 708 0 NA NA NA NA NA NA 579 986 0 NA NA NA NA NA NA 1967 9287 377 NA NA NA NA NA NA 1343 4506 470 NA NA NA NA NA 
1727946000.0 141.11 NA 422 704 0 NA NA NA NA NA NA 610 986 0 NA NA NA NA NA NA 3239 17864 385 NA NA NA NA NA NA 1797 6907 424 NA NA NA NA NA 
1727946000.0 141.111 NA 420 713 0 NA NA NA NA NA NA 593 1021 0 NA NA NA NA NA NA 3054 16190 375 NA NA NA NA NA NA 1746 6103 398 NA NA NA NA NA 
1727946000.0 141.112 NA 423 704 0 NA NA NA NA NA NA 610 1004 0 NA NA NA NA NA NA 3065 17403 370 NA NA NA NA NA NA 1679 6864 400 NA NA NA NA NA 
1727946000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 617 1097 550 NA NA NA NA NA NA 789 1350 870 NA NA NA NA NA 
1727946000.0 141.114 NA 413 690 0 NA NA NA NA NA NA 578 1011 0 NA NA NA NA NA NA 3301 15701 384 NA NA NA NA NA NA 1709 6196 431 NA NA NA NA NA 
1727946000.0 141.901 NA 489 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5851 314 NA NA NA NA NA NA NA 2241 468 NA NA NA NA NA NA 
1727946000.0 141.902 NA 429 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 5030 315 NA NA NA NA NA NA NA 2029 426 NA NA NA NA NA NA 
1727946000.0 142.0 NA 498 906 0 NA NA NA NA NA NA 967 1435 0 NA NA NA NA NA NA 6472 23275 345 NA NA NA NA NA NA 2282 7449 459 NA NA NA NA NA 
1727946000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5849 317 NA NA NA NA NA NA NA 2217 463 NA NA NA NA NA NA 
1727946000.0 142.902 NA 426 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 5006 304 NA NA NA NA NA NA NA 1924 377 NA NA NA NA NA NA 
1727946000.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 7373 298 NA NA NA NA NA NA NA 3275 440 NA NA NA NA NA NA 
1727946000.0 144.6 NA 378 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 
1727946000.0 148.0 172 367 594 0 NA NA NA NA NA 350 512 863 0 NA NA NA NA NA 13467 1991 14999 463 NA NA NA NA NA 19916 3045 10860 710 NA NA NA NA NA 
1727946000.0 149.0 143 266 472 0 NA NA NA NA NA 228 354 660 0 NA NA NA NA NA 818 799 1478 408 NA NA NA NA NA 823 578 1622 479 NA NA NA NA NA 
1727946000.0 149.1 150 251 475 0 NA NA NA NA NA 233 362 682 0 NA NA NA NA NA 1052 352 1492 417 NA NA NA NA NA 1143 332 1604 489 NA NA NA NA NA 
1727946000.0 15.0 NA 188 357 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 969 1683 347 NA NA NA NA NA NA 422 1431 477 NA NA NA NA NA 
1727946000.0 158.0 145 227 486 121 0 NA NA NA NA 232 311 710 186 0 NA NA NA NA 1632 302 1495 232 455 NA NA NA NA 2881 455 1888 396 723 NA NA NA NA 
1727946000.0 158.1 NA 274 507 0 NA NA NA NA NA NA 382 694 0 NA NA NA NA NA NA 392 1555 454 NA NA NA NA NA NA 371 1895 596 NA NA NA NA NA 
1727946000.0 158.2 NA 271 502 0 NA NA NA NA NA NA 379 697 0 NA NA NA NA NA NA 375 1481 422 NA NA NA NA NA NA 375 1789 464 NA NA NA NA NA 
1727946000.0 158.3 NA 273 504 0 NA NA NA NA NA NA 377 708 0 NA NA NA NA NA NA 385 1543 448 NA NA NA NA NA NA 442 1856 551 NA NA NA NA NA 
1727946000.0 158.5 194 418 605 122 0 NA NA NA NA 401 624 899 184 0 NA NA NA NA 17257 2147 19227 248 478 NA NA NA NA 26192 3443 12748 410 786 NA NA NA NA 
1727946000.0 159.0 154 226 463 120 0 NA NA NA NA 230 309 660 185 0 NA NA NA NA 1685 274 1274 236 394 NA NA NA NA 2299 341 1507 361 425 NA NA NA NA 
1727946000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1615 184 NA NA NA NA NA NA NA 2013 277 NA NA NA NA NA NA 
1727946000.0 159.02 101 228 124 466 121 0 NA NA NA 231 314 165 663 183 0 NA NA NA 1858 276 151 1259 220 413 NA NA NA 2924 324 232 1194 269 482 NA NA NA 
1727946000.0 159.03 205 360 197 378 219 NA NA NA NA 392 519 346 573 288 NA NA NA NA 18690 3002 269 1517 690 NA NA NA NA 30425 4983 541 1836 931 NA NA NA NA 
1727946000.0 159.1 156 262 486 0 NA NA NA NA NA 228 343 685 0 NA NA NA NA NA 1983 388 1323 421 NA NA NA NA NA 1159 309 1315 579 NA NA NA NA NA 
1727946000.0 159.2 155 259 481 0 NA NA NA NA NA 231 349 653 0 NA NA NA NA NA 1639 376 1262 420 NA NA NA NA NA 1048 275 1171 570 NA NA NA NA NA 
1727946000.0 159.3 155 263 484 0 NA NA NA NA NA 236 343 697 0 NA NA NA NA NA 1520 371 1285 397 NA NA NA NA NA 1333 279 1181 423 NA NA NA NA NA 
1727946000.0 159.4 154 261 485 0 NA NA NA NA NA 234 350 697 0 NA NA NA NA NA 1685 369 1248 395 NA NA NA NA NA 1338 272 1145 441 NA NA NA NA NA 
1727946000.0 16.0 NA 200 373 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 1023 1953 361 NA NA NA NA NA NA 499 1441 430 NA NA NA NA NA 
1727946000.0 160.0 146 319 473 121 0 NA NA NA NA 219 508 667 185 0 NA NA NA NA 1333 482 1193 230 393 NA NA NA NA 1890 473 1222 285 427 NA NA NA NA 
1727946000.0 160.02 107 321 134 474 122 0 NA NA NA 221 499 179 669 187 0 NA NA NA 1460 491 150 1208 224 413 NA NA NA 2248 470 202 1167 310 545 NA NA NA 
1727946000.0 160.03 228 468 226 362 213 NA NA NA NA 343 714 310 553 289 NA NA NA NA 10509 2072 242 1148 593 NA NA NA NA 16250 3144 347 1661 855 NA NA NA NA 
1727946000.0 160.1 155 387 505 0 NA NA NA NA NA 223 765 717 0 NA NA NA NA NA 1769 827 1310 396 NA NA NA NA NA 1240 457 1302 431 NA NA NA NA NA 
1727946000.0 160.2 153 392 501 0 NA NA NA NA NA 226 760 700 0 NA NA NA NA NA 1447 808 1317 419 NA NA NA NA NA 1215 446 1655 548 NA NA NA NA NA 
1727946000.0 160.3 152 388 501 0 NA NA NA NA NA 237 885 703 0 NA NA NA NA NA 1259 792 1341 398 NA NA NA NA NA 1135 453 1692 448 NA NA NA NA NA 
1727946000.0 160.4 152 477 498 0 NA NA NA NA NA 224 762 705 0 NA NA NA NA NA 1381 818 1253 416 NA NA NA NA NA 1200 509 1104 539 NA NA NA NA NA 
1727946000.0 160.501 227 470 226 558 202 NA NA NA NA 342 650 312 882 271 NA NA NA NA 10730 2038 245 9962 553 NA NA NA NA 16350 2932 352 7440 716 NA NA NA NA 
1727946000.0 161.0 100 225 468 121 0 NA NA NA NA 229 336 670 187 0 NA NA NA NA 1314 315 1188 231 398 NA NA NA NA 1682 327 1164 328 433 NA NA NA NA 
1727946000.0 161.02 146 226 115 442 121 0 NA NA NA 229 329 159 654 182 0 NA NA NA 1346 322 139 1208 224 390 NA NA NA 1883 407 177 1236 278 422 NA NA NA 
1727946000.0 161.03 174 262 143 307 200 NA NA NA NA 252 350 181 453 271 NA NA NA NA 3010 444 171 629 468 NA NA NA NA 4514 568 272 1091 760 NA NA NA NA 
1727946000.0 161.1 155 289 496 0 NA NA NA NA NA 225 384 680 0 NA NA NA NA NA 1782 620 1386 413 NA NA NA NA NA 1363 349 1556 482 NA NA NA NA NA 
1727946000.0 161.2 153 282 493 0 NA NA NA NA NA 228 389 682 0 NA NA NA NA NA 1445 623 1327 392 NA NA NA NA NA 1143 362 1491 420 NA NA NA NA NA 
1727946000.0 161.3 153 285 494 0 NA NA NA NA NA 225 384 671 0 NA NA NA NA NA 1272 599 1348 416 NA NA NA NA NA 1379 373 1502 493 NA NA NA NA NA 
1727946000.0 161.4 152 280 494 0 NA NA NA NA NA 234 378 692 0 NA NA NA NA NA 1468 631 1340 378 NA NA NA NA NA 1180 442 1515 409 NA NA NA NA NA 
1727946000.0 17.0 NA 198 363 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 989 1795 359 NA NA NA NA NA NA 474 1464 507 NA NA NA NA NA 
1727946000.0 18.0 NA 185 332 0 NA NA NA NA NA NA 266 496 0 NA NA NA NA NA NA 975 1651 344 NA NA NA NA NA NA 423 1561 476 NA NA NA NA NA 
1727946000.0 180.0 102 359 498 137 0 NA NA NA NA 217 659 716 199 0 NA NA NA NA 991 759 1441 250 404 NA NA NA NA 945 865 1378 354 460 NA NA NA NA 
1727946000.0 180.1 146 394 495 136 0 NA NA NA NA 243 642 673 201 0 NA NA NA NA 6053 804 1597 255 392 NA NA NA NA 3599 689 2079 406 433 NA NA NA NA 
1727946000.0 181.0 143 283 493 136 0 NA NA NA NA 229 380 695 203 0 NA NA NA NA 992 606 1567 226 373 NA NA NA NA 957 346 1746 256 398 NA NA NA NA 
1727946000.0 181.1 104 284 490 135 0 NA NA NA NA 248 389 675 199 0 NA NA NA NA 5883 593 1517 228 403 NA NA NA NA 3429 321 1497 258 524 NA NA NA NA 
1727946000.0 19.0 NA 187 354 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 969 1785 347 NA NA NA NA NA NA 411 1794 472 NA NA NA NA NA 
1727946000.0 2.0 174 186 302 NA NA NA NA NA NA 288 264 418 NA NA NA NA NA NA 2108 390 1138 NA NA NA NA NA NA 877 366 1112 NA NA NA NA NA NA 
1727946000.0 20.0 NA 187 356 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1027 1884 370 NA NA NA NA NA NA 487 1501 432 NA NA NA NA NA 
1727946000.0 200.0 NA 247 434 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 595 1852 365 NA NA NA NA NA NA 485 1788 528 NA NA NA NA NA 
1727946000.0 2017.1 498 0 201 171 NA NA NA NA NA 630 0 291 260 NA NA NA NA NA 930 264 593 434 NA NA NA NA NA 1057 520 691 716 NA NA NA NA NA 
1727946000.0 2017.11 503 0 205 173 NA NA NA NA NA 653 0 284 262 NA NA NA NA NA 1086 273 681 425 NA NA NA NA NA 1280 472 696 510 NA NA NA NA NA 
1727946000.0 2017.12 498 0 202 171 NA NA NA NA NA 630 0 299 259 NA NA NA NA NA 901 253 573 420 NA NA NA NA NA 1148 411 707 653 NA NA NA NA NA 
1727946000.0 2017.13 514 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1025 352 NA NA NA NA NA NA NA 1369 400 NA NA NA NA NA NA NA 
1727946000.0 2017.2 428 0 196 169 NA NA NA NA NA 578 0 293 261 NA NA NA NA NA 823 240 563 430 NA NA NA NA NA 1028 368 719 688 NA NA NA NA NA 
1727946000.0 2017.3 419 0 199 171 NA NA NA NA NA 575 0 294 254 NA NA NA NA NA 817 240 566 400 NA NA NA NA NA 851 358 712 457 NA NA NA NA NA 
1727946000.0 2017.4 493 0 198 170 NA NA NA NA NA 630 0 289 259 NA NA NA NA NA 897 255 574 414 NA NA NA NA NA 993 391 679 547 NA NA NA NA NA 
1727946000.0 2017.5 498 0 201 171 NA NA NA NA NA 639 0 297 265 NA NA NA NA NA 889 264 562 416 NA NA NA NA NA 878 494 667 503 NA NA NA NA NA 
1727946000.0 2017.6 496 0 199 170 NA NA NA NA NA 646 0 297 264 NA NA NA NA NA 955 263 586 418 NA NA NA NA NA 1148 429 674 523 NA NA NA NA NA 
1727946000.0 2017.7 457 0 199 170 NA NA NA NA NA 639 0 298 268 NA NA NA NA NA 905 250 583 405 NA NA NA NA NA 1139 343 775 473 NA NA NA NA NA 
1727946000.0 2017.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1727946000.0 2017.9 495 0 201 170 NA NA NA NA NA 641 0 289 259 NA NA NA NA NA 870 263 556 426 NA NA NA NA NA 1053 424 662 684 NA NA NA NA NA 
1727946000.0 2018.1 499 0 202 176 NA NA NA NA NA 635 0 298 267 NA NA NA NA NA 944 263 597 430 NA NA NA NA NA 802 411 731 539 NA NA NA NA NA 
1727946000.0 2018.11 506 0 173 176 NA NA NA NA NA 660 0 285 265 NA NA NA NA NA 1122 264 705 447 NA NA NA NA NA 1177 406 743 675 NA NA NA NA NA 
1727946000.0 2018.12 496 0 201 173 NA NA NA NA NA 665 0 286 264 NA NA NA NA NA 917 259 582 420 NA NA NA NA NA 958 409 724 514 NA NA NA NA NA 
1727946000.0 2018.13 513 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1034 373 NA NA NA NA NA NA NA 1374 685 NA NA NA NA NA NA NA 
1727946000.0 2018.2 430 0 192 174 NA NA NA NA NA 575 0 286 272 NA NA NA NA NA 844 240 543 445 NA NA NA NA NA 1063 359 629 707 NA NA NA NA NA 
1727946000.0 2018.3 425 0 197 174 NA NA NA NA NA 540 0 282 259 NA NA NA NA NA 815 247 555 438 NA NA NA NA NA 758 387 650 745 NA NA NA NA NA 
1727946000.0 2018.4 492 0 204 174 NA NA NA NA NA 632 0 294 272 NA NA NA NA NA 930 251 577 440 NA NA NA NA NA 1151 371 687 674 NA NA NA NA NA 
1727946000.0 2018.5 492 0 198 175 NA NA NA NA NA 634 0 291 272 NA NA NA NA NA 889 266 564 438 NA NA NA NA NA 980 480 649 660 NA NA NA NA NA 
1727946000.0 2018.6 503 0 200 175 NA NA NA NA NA 643 0 291 259 NA NA NA NA NA 963 266 586 426 NA NA NA NA NA 1124 389 697 510 NA NA NA NA NA 
1727946000.0 2018.7 495 0 199 174 NA NA NA NA NA 642 0 286 261 NA NA NA NA NA 901 256 575 419 NA NA NA NA NA 831 367 758 472 NA NA NA NA NA 
1727946000.0 2018.8 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1727946000.0 2018.9 494 0 202 174 NA NA NA NA NA 632 0 296 265 NA NA NA NA NA 881 257 575 438 NA NA NA NA NA 872 379 713 659 NA NA NA NA NA 
1727946000.0 202.0 NA 258 445 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 546 1914 387 NA NA NA NA NA NA 512 1901 510 NA NA NA NA NA 
1727946000.0 2024.000001 NA 412 658 0 NA NA NA NA NA NA 593 930 0 NA NA NA NA NA NA 2358 11453 386 NA NA NA NA NA NA 1628 4862 459 NA NA NA NA NA 
1727946000.0 2024.001001 NA 395 655 0 NA NA NA NA NA NA 561 875 0 NA NA NA NA NA NA 1782 7993 374 NA NA NA NA NA NA 1364 3775 434 NA NA NA NA NA 
1727946000.0 2024.100001 NA 420 706 0 NA NA NA NA NA NA 588 956 0 NA NA NA NA NA NA 2981 17208 362 NA NA NA NA NA NA 1701 6862 389 NA NA NA NA NA 
1727946000.0 2024.101001 NA 397 604 0 NA NA NA NA NA NA 555 873 0 NA NA NA NA NA NA 1707 7429 383 NA NA NA NA NA NA 1172 4710 437 NA NA NA NA NA 
1727946000.0 203.0 NA 271 462 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 623 1997 375 NA NA NA NA NA NA 470 1711 536 NA NA NA NA NA 
1727946000.0 204.0 165 253 450 0 NA NA NA NA NA 282 353 599 0 NA NA NA NA NA 1395 540 1828 350 NA NA NA NA NA 698 433 1597 375 NA NA NA NA NA 
1727946000.0 205.0 NA 246 431 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 540 1812 374 NA NA NA NA NA NA 490 1941 498 NA NA NA NA NA 
1727946000.0 21.0 NA 185 357 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 1047 1969 382 NA NA NA NA NA NA 542 1457 551 NA NA NA NA NA 
1727946000.0 22.0 NA 200 336 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 1087 2191 381 NA NA NA NA NA NA 500 1537 439 NA NA NA NA NA 
1727946000.0 23.0 NA 213 392 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1207 2457 398 NA NA NA NA NA NA 526 1822 433 NA NA NA NA NA 
1727946000.0 23634.0 NA 673 610 0 252 NA NA NA NA NA 886 783 0 342 NA NA NA NA NA 1648 2505 497 778 NA NA NA NA NA 1548 2222 607 1061 NA NA NA NA 
1727946000.0 24.0 NA 216 398 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1351 3083 399 NA NA NA NA NA NA 596 2152 438 NA NA NA NA NA 
1727946000.0 24034.0 NA 590 609 0 249 NA NA NA NA NA 762 825 0 348 NA NA NA NA NA 1362 2449 492 774 NA NA NA NA NA 1074 2142 528 1030 NA NA NA NA 
1727946000.0 24834.0 NA 674 633 0 252 NA NA NA NA NA 873 849 0 359 NA NA NA NA NA 1671 2596 510 791 NA NA NA NA NA 1353 2963 691 1085 NA NA NA NA 
1727946000.0 24834.911 145 638 641 0 256 NA NA NA NA 269 845 818 0 359 NA NA NA NA 8936 5374 5947 1576 834 NA NA NA NA 6291 4337 5842 2750 1086 NA NA NA NA 
1727946000.0 25.0 NA 215 423 0 139 NA NA NA NA NA 309 605 0 211 NA NA NA NA NA 1330 3561 417 300 NA NA NA NA NA 546 2323 524 403 NA NA NA NA 
1727946000.0 2500.001 NA 617 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 26238 138 NA NA NA NA NA NA NA 7994 164 NA NA NA NA NA NA 
1727946000.0 2500.002 NA 659 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 31089 172 NA NA NA NA NA NA NA 14878 279 NA NA NA NA NA NA 
1727946000.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 29281 165 NA NA NA NA NA NA NA 10405 233 NA NA NA NA NA NA 
1727946000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14604 161 NA NA NA NA NA NA NA 6165 258 NA NA NA NA NA NA 
1727946000.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 28812 145 NA NA NA NA NA NA NA 10243 175 NA NA NA NA NA NA 
1727946000.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 19248 168 NA NA NA NA NA NA NA 7763 297 NA NA NA NA NA NA 
