Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 2017.11 508 0 177 173 NA NA NA NA NA 624 0 344 265 NA NA NA NA NA 665 132 441 264 NA NA NA NA NA 728 183 560 347 NA NA NA NA NA 
1736460000.0 2017.2 418 0 201 170 NA NA NA NA NA 554 0 293 258 NA NA NA NA NA 510 151 353 212 NA NA NA NA NA 624 227 395 261 NA NA NA NA NA 
1736460000.0 2017.3 422 0 202 170 NA NA NA NA NA 568 0 307 267 NA NA NA NA NA 517 144 364 209 NA NA NA NA NA 513 180 456 263 NA NA NA NA NA 
1736460000.0 2017.4 496 0 206 171 NA NA NA NA NA 651 0 310 263 NA NA NA NA NA 545 135 371 214 NA NA NA NA NA 505 157 441 257 NA NA NA NA NA 
1736460000.0 2017.5 501 0 210 171 NA NA NA NA NA 639 0 311 260 NA NA NA NA NA 544 131 370 207 NA NA NA NA NA 566 180 547 252 NA NA NA NA NA 
1736460000.0 2017.6 502 0 209 171 NA NA NA NA NA 629 0 316 259 NA NA NA NA NA 582 165 388 211 NA NA NA NA NA 693 288 503 253 NA NA NA NA NA 
1736460000.0 2017.7 492 0 199 171 NA NA NA NA NA 618 0 297 255 NA NA NA NA NA 585 169 348 211 NA NA NA NA NA 747 200 358 263 NA NA NA NA NA 
1736460000.0 2018.1 501 0 207 175 NA NA NA NA NA 652 0 327 264 NA NA NA NA NA 605 164 410 214 NA NA NA NA NA 677 224 412 257 NA NA NA NA NA 
1736460000.0 2018.11 506 0 212 175 NA NA NA NA NA 669 0 350 266 NA NA NA NA NA 694 163 449 225 NA NA NA NA NA 721 223 486 255 NA NA NA NA NA 
1736460000.0 2018.12 502 0 205 172 NA NA NA NA NA 657 0 322 264 NA NA NA NA NA 556 170 377 214 NA NA NA NA NA 693 204 374 250 NA NA NA NA NA 
1736460000.0 2018.3 424 0 194 174 NA NA NA NA NA 548 0 289 269 NA NA NA NA NA 542 149 359 273 NA NA NA NA NA 511 205 508 388 NA NA NA NA NA 
1736460000.0 2018.5 490 0 201 174 NA NA NA NA NA 641 0 308 264 NA NA NA NA NA 587 173 375 209 NA NA NA NA NA 666 270 470 252 NA NA NA NA NA 
1736460000.0 2018.6 506 0 207 174 NA NA NA NA NA 660 0 315 264 NA NA NA NA NA 617 156 354 221 NA NA NA NA NA 575 182 377 271 NA NA NA NA NA 
1736460000.0 2018.7 493 0 209 175 NA NA NA NA NA 630 0 313 267 NA NA NA NA NA 598 174 359 218 NA NA NA NA NA 528 219 372 276 NA NA NA NA NA 
1736460000.0 2018.9 495 0 204 174 NA NA NA NA NA 642 0 310 270 NA NA NA NA NA 573 155 395 205 NA NA NA NA NA 666 178 415 229 NA NA NA NA NA 
1736460000.0 202.0 NA 256 405 0 NA NA NA NA NA NA 346 655 0 NA NA NA NA NA NA 351 1220 240 NA NA NA NA NA NA 319 1098 287 NA NA NA NA NA 
1736460000.0 2024.000001 NA 401 690 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 1482 7960 234 NA NA NA NA NA NA 1616 3465 288 NA NA NA NA NA 
1736460000.0 2024.001001 NA 395 657 0 NA NA NA NA NA NA 572 896 0 NA NA NA NA NA NA 1168 5635 170 NA NA NA NA NA NA 1185 2777 192 NA NA NA NA NA 
1736460000.0 2024.100001 NA 429 717 0 NA NA NA NA NA NA 684 1083 0 NA NA NA NA NA NA 1793 11448 182 NA NA NA NA NA NA 2170 5135 242 NA NA NA NA NA 
1736460000.0 2024.101001 NA 393 651 0 NA NA NA NA NA NA 558 903 0 NA NA NA NA NA NA 1136 4121 232 NA NA NA NA NA NA 687 2014 263 NA NA NA NA NA 
1736460000.0 203.0 NA 266 433 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 388 1214 185 NA NA NA NA NA NA 390 1341 208 NA NA NA NA NA 
1736460000.0 204.0 164 259 445 0 NA NA NA NA NA 279 367 661 0 NA NA NA NA NA 1151 439 1266 178 NA NA NA NA NA 562 344 1161 207 NA NA NA NA NA 
1736460000.0 205.0 NA 244 435 0 NA NA NA NA NA NA 342 621 0 NA NA NA NA NA NA 380 1111 181 NA NA NA NA NA NA 410 1249 209 NA NA NA NA NA 
1736460000.0 21.0 NA 187 370 0 NA NA NA NA NA NA 265 519 0 NA NA NA NA NA NA 621 1086 184 NA NA NA NA NA NA 277 822 212 NA NA NA NA NA 
1736460000.0 22.0 NA 202 371 0 NA NA NA NA NA NA 283 542 0 NA NA NA NA NA NA 660 1160 177 NA NA NA NA NA NA 303 875 195 NA NA NA NA NA 
1736460000.0 23.0 NA 214 404 0 NA NA NA NA NA NA 297 574 0 NA NA NA NA NA NA 721 1270 205 NA NA NA NA NA NA 343 920 252 NA NA NA NA NA 
1736460000.0 23634.0 NA 682 643 0 250 NA NA NA NA NA 880 889 0 339 NA NA NA NA NA 1307 1833 356 517 NA NA NA NA NA 905 1737 440 577 NA NA NA NA 
1736460000.0 24.0 NA 216 411 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 894 1860 214 NA NA NA NA NA NA 394 1035 236 NA NA NA NA NA 
1736460000.0 24034.0 NA 592 607 0 248 NA NA NA NA NA 740 835 0 350 NA NA NA NA NA 951 1793 271 471 NA NA NA NA NA 517 1384 310 443 NA NA NA NA 
1736460000.0 24834.0 NA 692 653 0 223 NA NA NA NA NA 912 897 0 351 NA NA NA NA NA 1233 1825 349 464 NA NA NA NA NA 764 1578 429 516 NA NA NA NA 
1736460000.0 24834.911 144 659 632 0 253 NA NA NA NA 272 897 894 0 348 NA NA NA NA 5229 2901 2780 742 493 NA NA NA NA 3985 4246 3328 1655 602 NA NA NA NA 
1736460000.0 25.0 NA 217 435 0 138 NA NA NA NA NA 317 641 0 211 NA NA NA NA NA 1087 2417 227 151 NA NA NA NA NA 463 1431 251 184 NA NA NA NA 
1736460000.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 9014 76 NA NA NA NA NA NA NA 7346 105 NA NA NA NA NA NA 
1736460000.0 2500.021 NA 272 193 0 NA NA NA NA NA NA 431 286 0 NA NA NA NA NA NA 892 388 78 NA NA NA NA NA NA 696 539 109 NA NA NA NA NA 
1736460000.0 2500.022 NA 271 193 0 NA NA NA NA NA NA 425 288 0 NA NA NA NA NA NA 896 423 74 NA NA NA NA NA NA 774 540 90 NA NA NA NA NA 
1736460000.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 414 278 0 NA NA NA NA NA NA 916 398 74 NA NA NA NA NA NA 771 508 94 NA NA NA NA NA 
1736460000.0 2500.024 NA 285 199 0 NA NA NA NA NA NA 452 288 0 NA NA NA NA NA NA 1315 447 73 NA NA NA NA NA NA 970 591 88 NA NA NA NA NA 
1736460000.0 2500.032 NA 275 181 0 NA NA NA NA NA NA 447 250 0 NA NA NA NA NA NA 891 370 75 NA NA NA NA NA NA 634 522 96 NA NA NA NA NA 
1736460000.0 2500.033 NA 283 182 0 NA NA NA NA NA NA 448 258 0 NA NA NA NA NA NA 1147 394 75 NA NA NA NA NA NA 991 517 94 NA NA NA NA NA 
1736460000.0 2500.034 NA 286 187 0 NA NA NA NA NA NA 460 250 0 NA NA NA NA NA NA 1128 397 74 NA NA NA NA NA NA 884 586 101 NA NA NA NA NA 
1736460000.0 2500.101 NA 233 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 6015 85 NA NA NA NA NA NA NA 6488 118 NA NA NA NA NA NA 
1736460000.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2860 79 NA NA NA NA NA NA NA 1726 120 NA NA NA NA NA NA 
1736460000.0 2500.201 NA 216 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 6117 78 NA NA NA NA NA NA NA 4142 96 NA NA NA NA NA NA 
1736460000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3322 82 NA NA NA NA NA NA NA 1942 101 NA NA NA NA NA NA 
1736460000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1736460000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1736460000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1736460000.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1736460000.0 2500.902 NA 126 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1736460000.0 2500.912 29 104 108 NA NA NA NA NA NA 110 167 186 NA NA NA NA NA NA 5150 127 130 NA NA NA NA NA NA 8779 145 161 NA NA NA NA NA NA 
1736460000.0 250200.0 NA 448 507 0 NA NA NA NA NA NA 632 671 0 NA NA NA NA NA NA 2053 1192 163 NA NA NA NA NA NA 775 850 188 NA NA NA NA NA 
1736460000.0 250200.1 170 422 369 NA NA NA NA NA NA 266 567 515 NA NA NA NA NA NA 798 414 1153 NA NA NA NA NA NA 461 394 1012 NA NA NA NA NA NA 
1736460000.0 250200.117 148 487 401 NA NA NA NA NA NA 235 635 571 NA NA NA NA NA NA 847 707 770 NA NA NA NA NA NA 526 496 620 NA NA NA NA NA NA 
1736460000.0 250200.118 143 568 428 178 NA NA NA NA NA 233 753 626 271 NA NA NA NA NA 868 953 1160 233 NA NA NA NA NA 396 497 932 276 NA NA NA NA NA 
1736460000.0 250200.17 NA 521 585 0 NA NA NA NA NA NA 740 809 0 NA NA NA NA NA NA 3687 1632 212 NA NA NA NA NA NA 1263 1145 240 NA NA NA NA NA 
1736460000.0 250200.18 NA 573 586 0 NA NA NA NA NA NA 815 855 0 NA NA NA NA NA NA 3442 1470 283 NA NA NA NA NA NA 1350 1113 345 NA NA NA NA NA 
1736460000.0 250200.182 147 572 636 0 NA NA NA NA NA 237 799 890 0 NA NA NA NA NA 1060 1162 2083 274 NA NA NA NA NA 525 684 1325 300 NA NA NA NA NA 
1736460000.0 250202.0 NA 449 505 0 NA NA NA NA NA NA 640 701 0 NA NA NA NA NA NA 3137 1383 174 NA NA NA NA NA NA 1235 950 193 NA NA NA NA NA 
1736460000.0 250202.1 NA 335 424 508 0 NA NA NA NA NA 575 598 705 0 NA NA NA NA NA 1222 2955 1735 258 NA NA NA NA NA 749 970 1344 283 NA NA NA NA 
1736460000.0 250202.118 105 545 435 180 NA NA NA NA NA 232 731 626 273 NA NA NA NA NA 1012 1009 1194 226 NA NA NA NA NA 458 518 989 254 NA NA NA NA NA 
1736460000.0 250202.17 NA 525 597 0 NA NA NA NA NA NA 734 814 0 NA NA NA NA NA NA 4151 1921 273 NA NA NA NA NA NA 1732 1423 315 NA NA NA NA NA 
1736460000.0 250202.171 NA 400 519 595 0 NA NA NA NA NA 577 755 862 0 NA NA NA NA NA 1338 2517 1142 256 NA NA NA NA NA 748 802 829 282 NA NA NA NA 
1736460000.0 250202.172 NA 530 604 0 NA NA NA NA NA NA 783 828 0 NA NA NA NA NA NA 4385 1811 305 NA NA NA NA NA NA 1699 1295 388 NA NA NA NA NA 
1736460000.0 250202.18 NA 584 590 0 NA NA NA NA NA NA 840 898 0 NA NA NA NA NA NA 4659 1922 287 NA NA NA NA NA NA 1692 1175 381 NA NA NA NA NA 
1736460000.0 250202.181 NA 424 581 635 0 NA NA NA NA NA 699 801 911 0 NA NA NA NA NA 1962 3419 1766 315 NA NA NA NA NA 1346 1156 1067 374 NA NA NA NA 
1736460000.0 250202.182 148 568 649 0 NA NA NA NA NA 239 818 927 0 NA NA NA NA NA 1504 1209 2362 309 NA NA NA NA NA 776 624 1511 330 NA NA NA NA NA 
1736460000.0 250202.183 150 554 597 0 NA NA NA NA NA 238 770 906 0 NA NA NA NA NA 1392 1151 2268 278 NA NA NA NA NA 809 624 1459 306 NA NA NA NA NA 
1736460000.0 250202.184 NA 443 582 588 0 NA NA NA NA NA 641 795 937 0 NA NA NA NA NA 1924 3501 1837 305 NA NA NA NA NA 1616 1171 1098 380 NA NA NA NA 
1736460000.0 250202.2 NA 446 453 0 NA NA NA NA NA NA 653 716 0 NA NA NA NA NA NA 4962 1651 253 NA NA NA NA NA NA 1916 1414 276 NA NA NA NA NA 
1736460000.0 250202.3 NA 399 440 513 0 NA NA NA NA NA 577 601 729 0 NA NA NA NA NA 1284 4029 1519 182 NA NA NA NA NA 772 1154 1100 203 NA NA NA NA 
1736460000.0 250202.4 NA 453 507 0 NA NA NA NA NA NA 652 707 0 NA NA NA NA NA NA 5061 1575 240 NA NA NA NA NA NA 1962 1096 272 NA NA NA NA NA 
1736460000.0 250202.5 NA 395 440 505 0 NA NA NA NA NA 581 591 706 0 NA NA NA NA NA 1219 3988 1421 227 NA NA NA NA NA 757 1141 1151 256 NA NA NA NA 
1736460000.0 250203.0 NA 436 510 0 NA NA NA NA NA NA 628 709 0 NA NA NA NA NA NA 3118 1581 173 NA NA NA NA NA NA 1166 1123 201 NA NA NA NA NA 
1736460000.0 250203.17 NA 519 583 0 NA NA NA NA NA NA 721 846 0 NA NA NA NA NA NA 4134 1962 329 NA NA NA NA NA NA 1639 1575 390 NA NA NA NA NA 
1736460000.0 250203.18 NA 570 620 0 NA NA NA NA NA NA 809 885 0 NA NA NA NA NA NA 3436 1480 285 NA NA NA NA NA NA 1309 944 346 NA NA NA NA NA 
1736460000.0 250204.0 NA 440 506 0 NA NA NA NA NA NA 657 716 0 NA NA NA NA NA NA 2917 1603 251 NA NA NA NA NA NA 1180 1187 307 NA NA NA NA NA 
1736460000.0 250204.17 NA 529 591 0 NA NA NA NA NA NA 733 819 0 NA NA NA NA NA NA 3798 1656 208 NA NA NA NA NA NA 1377 1229 237 NA NA NA NA NA 
1736460000.0 250204.18 NA 569 627 0 NA NA NA NA NA NA 815 933 0 NA NA NA NA NA NA 4320 2277 316 NA NA NA NA NA NA 1862 1591 366 NA NA NA NA NA 
1736460000.0 250205.0 NA 442 488 0 NA NA NA NA NA NA 620 680 0 NA NA NA NA NA NA 3039 1201 172 NA NA NA NA NA NA 1162 983 210 NA NA NA NA NA 
1736460000.0 250205.17 NA 517 584 0 NA NA NA NA NA NA 716 845 0 NA NA NA NA NA NA 3554 1806 208 NA NA NA NA NA NA 1245 1359 231 NA NA NA NA NA 
1736460000.0 250205.18 NA 571 622 0 NA NA NA NA NA NA 800 884 0 NA NA NA NA NA NA 4300 2104 293 NA NA NA NA NA NA 1832 1791 342 NA NA NA NA NA 
1736460000.0 250206.0 NA 437 500 0 NA NA NA NA NA NA 627 718 0 NA NA NA NA NA NA 2852 1633 221 NA NA NA NA NA NA 1165 1205 247 NA NA NA NA NA 
1736460000.0 250206.118 142 544 418 177 NA NA NA NA NA 228 717 590 265 NA NA NA NA NA 613 691 920 264 NA NA NA NA NA 391 447 691 415 NA NA NA NA NA 
1736460000.0 250206.17 NA 509 585 0 NA NA NA NA NA NA 710 843 0 NA NA NA NA NA NA 3767 1732 210 NA NA NA NA NA NA 1350 1319 232 NA NA NA NA NA 
1736460000.0 250206.18 NA 568 677 0 NA NA NA NA NA NA 844 939 0 NA NA NA NA NA NA 3514 1457 277 NA NA NA NA NA NA 1459 1005 350 NA NA NA NA NA 
1736460000.0 250206.181 NA 489 579 671 0 NA NA NA NA NA 706 827 926 0 NA NA NA NA NA 2004 3131 1668 239 NA NA NA NA NA 948 1018 1107 308 NA NA NA NA 
1736460000.0 250206.182 145 502 660 0 NA NA NA NA NA 229 696 904 0 NA NA NA NA NA 721 997 1678 209 NA NA NA NA NA 511 567 1270 228 NA NA NA NA NA 
1736460000.0 250207.0 NA 435 495 0 NA NA NA NA NA NA 617 651 0 NA NA NA NA NA NA 1817 1340 210 NA NA NA NA NA NA 757 1059 238 NA NA NA NA NA 
1736460000.0 250207.17 NA 509 575 0 NA NA NA NA NA NA 716 814 0 NA NA NA NA NA NA 3577 1515 206 NA NA NA NA NA NA 1255 1172 254 NA NA NA NA NA 
1736460000.0 250207.18 NA 532 609 0 NA NA NA NA NA NA 804 843 0 NA NA NA NA NA NA 4533 2002 266 NA NA NA NA NA NA 1989 1605 294 NA NA NA NA NA 
1736460000.0 250208.17 NA 531 611 0 NA NA NA NA NA NA 744 916 0 NA NA NA NA NA NA 4162 2360 327 NA NA NA NA NA NA 1894 1749 402 NA NA NA NA NA 
1736460000.0 250208.18 NA 575 660 0 NA NA NA NA NA NA 846 1002 0 NA NA NA NA NA NA 4643 2582 223 NA NA NA NA NA NA 1673 1360 261 NA NA NA NA NA 
1736460000.0 250399.17 353 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1736460000.0 250399.18 356 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1736460000.0 250402.0 473 0 208 NA NA NA NA NA NA 641 0 321 NA NA NA NA NA NA 538 153 398 NA NA NA NA NA NA 759 246 505 NA NA NA NA NA NA 
1736460000.0 250402.17 546 0 216 NA NA NA NA NA NA 703 0 335 NA NA NA NA NA NA 692 132 356 NA NA NA NA NA NA 713 184 356 NA NA NA NA NA NA 
1736460000.0 250402.18 558 0 219 NA NA NA NA NA NA 725 0 336 NA NA NA NA NA NA 751 157 394 NA NA NA NA NA NA 716 272 413 NA NA NA NA NA NA 
1736460000.0 250403.17 498 0 208 NA NA NA NA NA NA 717 0 315 NA NA NA NA NA NA 569 150 348 NA NA NA NA NA NA 647 202 448 NA NA NA NA NA NA 
1736460000.0 250403.18 549 0 209 NA NA NA NA NA NA 716 0 312 NA NA NA NA NA NA 610 137 383 NA NA NA NA NA NA 789 182 523 NA NA NA NA NA NA 
1736460000.0 250405.0 464 0 204 NA NA NA NA NA NA 609 0 316 NA NA NA NA NA NA 468 147 349 NA NA NA NA NA NA 693 192 485 NA NA NA NA NA NA 
1736460000.0 250405.17 538 0 195 NA NA NA NA NA NA 706 0 310 NA NA NA NA NA NA 553 163 377 NA NA NA NA NA NA 808 214 503 NA NA NA NA NA NA 
1736460000.0 250406.0 464 0 203 NA NA NA NA NA NA 620 0 321 NA NA NA NA NA NA 447 157 345 NA NA NA NA NA NA 762 235 516 NA NA NA NA NA NA 
1736460000.0 250406.17 544 0 211 NA NA NA NA NA NA 713 0 325 NA NA NA NA NA NA 515 158 366 NA NA NA NA NA NA 618 230 457 NA NA NA NA NA NA 
1736460000.0 250406.18 544 0 204 NA NA NA NA NA NA 703 0 315 NA NA NA NA NA NA 512 170 351 NA NA NA NA NA NA 614 209 484 NA NA NA NA NA NA 
1736460000.0 250407.0 393 0 198 NA NA NA NA NA NA 544 0 297 NA NA NA NA NA NA 426 134 343 NA NA NA NA NA NA 642 225 519 NA NA NA NA NA NA 
1736460000.0 250407.17 471 0 211 NA NA NA NA NA NA 630 0 301 NA NA NA NA NA NA 583 151 362 NA NA NA NA NA NA 764 231 430 NA NA NA NA NA NA 
1736460000.0 250407.18 479 0 202 NA NA NA NA NA NA 635 0 286 NA NA NA NA NA NA 518 135 355 NA NA NA NA NA NA 614 180 479 NA NA NA NA NA NA 
1736460000.0 250408.17 547 0 215 NA NA NA NA NA NA 718 0 330 NA NA NA NA NA NA 617 144 349 NA NA NA NA NA NA 681 202 471 NA NA NA NA NA NA 
1736460000.0 250408.18 517 0 209 NA NA NA NA NA NA 695 0 326 NA NA NA NA NA NA 617 150 363 NA NA NA NA NA NA 704 234 487 NA NA NA NA NA NA 
1736460000.0 250409.0 480 0 216 NA NA NA NA NA NA 621 0 358 NA NA NA NA NA NA 702 153 418 NA NA NA NA NA NA 794 306 385 NA NA NA NA NA NA 
1736460000.0 250409.17 554 0 203 NA NA NA NA NA NA 702 0 356 NA NA NA NA NA NA 697 154 582 NA NA NA NA NA NA 773 263 761 NA NA NA NA NA NA 
1736460000.0 250409.18 533 0 220 NA NA NA NA NA NA 702 0 352 NA NA NA NA NA NA 716 168 441 NA NA NA NA NA NA 745 237 527 NA NA NA NA NA NA 
1736460000.0 25200.0 NA 440 679 0 176 NA NA NA NA NA 609 914 0 263 NA NA NA NA NA 1246 1974 187 214 NA NA NA NA NA 643 1536 213 251 NA NA NA NA 
1736460000.0 25202.0 NA 428 677 0 175 NA NA NA NA NA 589 964 0 266 NA NA NA NA NA 1274 2037 196 214 NA NA NA NA NA 706 1425 215 240 NA NA NA NA 
1736460000.0 25202.1 NA 445 643 0 NA NA NA NA NA NA 624 913 0 NA NA NA NA NA NA 1476 1534 199 NA NA NA NA NA NA 768 1134 224 NA NA NA NA NA 
1736460000.0 25202.15 NA 426 662 0 193 NA NA NA NA NA 588 929 0 283 NA NA NA NA NA 1232 1908 224 252 NA NA NA NA NA 635 1273 251 280 NA NA NA NA 
1736460000.0 25202.2 NA 433 658 0 NA NA NA NA NA NA 611 940 0 NA NA NA NA NA NA 1388 1691 212 NA NA NA NA NA NA 673 1223 262 NA NA NA NA NA 
1736460000.0 25203.0 NA 441 665 0 176 NA NA NA NA NA 590 906 0 271 NA NA NA NA NA 1280 1860 201 213 NA NA NA NA NA 648 1310 227 275 NA NA NA NA 
1736460000.0 25204.0 NA 439 660 0 NA NA NA NA NA NA 608 905 0 NA NA NA NA NA NA 1219 1742 190 NA NA NA NA NA NA 630 1198 212 NA NA NA NA NA 
1736460000.0 25205.0 NA 423 632 0 175 NA NA NA NA NA 587 893 0 261 NA NA NA NA NA 1249 1636 197 213 NA NA NA NA NA 633 1210 218 242 NA NA NA NA 
1736460000.0 25206.0 NA 433 687 0 175 NA NA NA NA NA 596 955 0 264 NA NA NA NA NA 1170 1871 202 215 NA NA NA NA NA 621 1351 225 265 NA NA NA NA 
1736460000.0 25207.0 NA 420 654 0 NA NA NA NA NA NA 598 838 0 NA NA NA NA NA NA 957 1594 198 NA NA NA NA NA NA 533 1216 221 NA NA NA NA NA 
1736460000.0 25208.0 NA 433 689 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 1167 2002 210 NA NA NA NA NA NA 580 1251 235 NA NA NA NA NA 
1736460000.0 25209.0 NA 435 662 0 176 NA NA NA NA NA 596 894 0 272 NA NA NA NA NA 1291 1922 207 215 NA NA NA NA NA 719 1453 239 268 NA NA NA NA 
1736460000.0 25210.0 116 390 635 0 NA NA NA NA NA 264 547 843 0 NA NA NA NA NA 1747 560 1052 167 NA NA NA NA NA 748 459 935 189 NA NA NA NA NA 
1736460000.0 25211.0 118 417 657 0 NA NA NA NA NA 271 607 934 0 NA NA NA NA NA 4053 874 1478 218 NA NA NA NA NA 3571 556 1102 243 NA NA NA NA NA 
1736460000.0 25211.17 107 489 707 0 NA NA NA NA NA 249 625 1010 0 NA NA NA NA NA 4241 1352 1434 279 NA NA NA NA NA 3515 643 1155 381 NA NA NA NA NA 
1736460000.0 25211.18 148 553 826 0 NA NA NA NA NA 244 743 1195 0 NA NA NA NA NA 4145 1946 1885 222 NA NA NA NA NA 2469 935 1459 261 NA NA NA NA NA 
1736460000.0 25212.0 128 433 666 0 NA NA NA NA NA 281 600 869 0 NA NA NA NA NA 5442 1116 1700 178 NA NA NA NA NA 4247 793 1404 228 NA NA NA NA NA 
1736460000.0 25212.17 97 489 740 0 NA NA NA NA NA 248 657 1067 0 NA NA NA NA NA 5333 1730 1845 221 NA NA NA NA NA 5066 859 1671 260 NA NA NA NA NA 
1736460000.0 25212.18 94 507 822 0 NA NA NA NA NA 248 740 1205 0 NA NA NA NA NA 5555 1916 1940 218 NA NA NA NA NA 5156 1023 1186 247 NA NA NA NA NA 
1736460000.0 25213.0 110 437 666 0 NA NA NA NA NA 275 599 914 0 NA NA NA NA NA 5353 1137 1757 184 NA NA NA NA NA 4965 816 1625 264 NA NA NA NA NA 
1736460000.0 25213.17 103 432 705 0 NA NA NA NA NA 246 646 1048 0 NA NA NA NA NA 5456 1415 1454 216 NA NA NA NA NA 4976 868 1046 260 NA NA NA NA NA 
1736460000.0 25214.0 NA 422 661 0 NA NA NA NA NA NA 590 935 0 NA NA NA NA NA NA 1160 1655 199 NA NA NA NA NA NA 596 1138 257 NA NA NA NA NA 
1736460000.0 25215.0 69 171 427 663 0 NA NA NA NA 100 274 609 902 0 NA NA NA NA 37 1302 1275 1453 169 NA NA NA NA 75 694 651 1131 187 NA NA NA NA 
1736460000.0 25215.17 68 143 489 745 0 NA NA NA NA 101 241 637 1032 0 NA NA NA NA 37 1507 1992 1820 209 NA NA NA NA 126 926 834 1278 233 NA NA NA NA 
1736460000.0 25215.18 69 148 565 798 0 NA NA NA NA 101 240 782 1207 0 NA NA NA NA 33 1016 1946 2232 265 NA NA NA NA 93 513 794 1375 300 NA NA NA NA 
1736460000.0 25234.0 137 673 640 0 252 NA NA NA NA 269 875 855 0 360 NA NA NA NA 2962 1069 1467 304 446 NA NA NA NA 3003 949 1625 357 427 NA NA NA NA 
1736460000.0 25400.18 670 0 208 NA NA NA NA NA NA 852 0 324 NA NA NA NA NA NA 1492 135 397 NA NA NA NA NA NA 986 187 467 NA NA NA NA NA NA 
1736460000.0 25403.17 659 0 209 NA NA NA NA NA NA 825 0 314 NA NA NA NA NA NA 1375 185 408 NA NA NA NA NA NA 812 246 463 NA NA NA NA NA NA 
1736460000.0 25403.18 678 0 207 NA NA NA NA NA NA 868 0 313 NA NA NA NA NA NA 1422 162 386 NA NA NA NA NA NA 798 273 485 NA NA NA NA NA NA 
1736460000.0 25405.0 566 0 209 NA NA NA NA NA NA 736 0 321 NA NA NA NA NA NA 1106 175 351 NA NA NA NA NA NA 923 260 367 NA NA NA NA NA NA 
1736460000.0 25406.0 568 0 204 NA NA NA NA NA NA 746 0 316 NA NA NA NA NA NA 940 154 359 NA NA NA NA NA NA 831 235 411 NA NA NA NA NA NA 
1736460000.0 25406.18 663 0 207 NA NA NA NA NA NA 840 0 327 NA NA NA NA NA NA 1408 165 365 NA NA NA NA NA NA 1084 278 426 NA NA NA NA NA NA 
1736460000.0 25407.18 589 0 206 NA NA NA NA NA NA 765 0 308 NA NA NA NA NA NA 1599 154 345 NA NA NA NA NA NA 1092 196 390 NA NA NA NA NA NA 
1736460000.0 25408.0 564 0 210 NA NA NA NA NA NA 755 0 356 NA NA NA NA NA NA 1133 148 443 NA NA NA NA NA NA 961 207 556 NA NA NA NA NA NA 
1736460000.0 25408.18 623 0 221 NA NA NA NA NA NA 915 0 358 NA NA NA NA NA NA 2526 172 424 NA NA NA NA NA NA 1423 235 444 NA NA NA NA NA NA 
1736460000.0 25409.17 674 0 213 NA NA NA NA NA NA 889 0 329 NA NA NA NA NA NA 1751 174 362 NA NA NA NA NA NA 896 231 377 NA NA NA NA NA NA 
