Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 141.005 NA 394 616 0 NA NA NA NA NA NA 610 954 0 NA NA NA NA NA NA 1515 6425 205 NA NA NA NA NA NA 1593 3206 227 NA NA NA NA NA 
1740002400.0 141.006 NA 397 659 0 NA NA NA NA NA NA 580 917 0 NA NA NA NA NA NA 1438 6425 198 NA NA NA NA NA NA 1321 2979 216 NA NA NA NA NA 
1740002400.0 141.007 NA 420 661 0 NA NA NA NA NA NA 641 968 0 NA NA NA NA NA NA 1483 7914 255 NA NA NA NA NA NA 1020 4431 367 NA NA NA NA NA 
1740002400.0 141.008 NA 432 710 0 NA NA NA NA NA NA 674 1036 0 NA NA NA NA NA NA 1629 10372 228 NA NA NA NA NA NA 1530 5046 301 NA NA NA NA NA 
1740002400.0 141.008505 NA 438 209 0 NA NA NA NA NA NA 659 336 0 NA NA NA NA NA NA 1325 462 69 NA NA NA NA NA NA 590 349 94 NA NA NA NA NA 
1740002400.0 141.008511 NA 429 161 0 NA NA NA NA NA NA 667 252 0 NA NA NA NA NA NA 1749 429 105 NA NA NA NA NA NA 898 415 132 NA NA NA NA NA 
1740002400.0 141.008521 NA 439 174 0 NA NA NA NA NA NA 660 250 0 NA NA NA NA NA NA 1355 296 73 NA NA NA NA NA NA 624 301 106 NA NA NA NA NA 
1740002400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 326 2523 468 NA NA NA NA NA NA 857 5217 540 NA NA NA NA NA 
1740002400.0 141.01 NA 426 696 0 NA NA NA NA NA NA 645 1058 0 NA NA NA NA NA NA 1593 10362 246 NA NA NA NA NA NA 1464 4716 359 NA NA NA NA NA 
1740002400.0 141.011 NA 414 686 0 NA NA NA NA NA NA 636 1026 0 NA NA NA NA NA NA 1906 10698 241 NA NA NA NA NA NA 1730 5339 359 NA NA NA NA NA 
1740002400.0 141.012 NA 421 681 0 NA NA NA NA NA NA 659 971 0 NA NA NA NA NA NA 1581 7961 204 NA NA NA NA NA NA 1668 3623 223 NA NA NA NA NA 
1740002400.0 141.013 NA 416 652 0 NA NA NA NA NA NA 658 1007 0 NA NA NA NA NA NA 2147 10639 257 NA NA NA NA NA NA 2251 5584 286 NA NA NA NA NA 
1740002400.0 141.031 NA 417 692 0 NA NA NA NA NA NA 652 1038 0 NA NA NA NA NA NA 1825 10334 225 NA NA NA NA NA NA 1617 4828 290 NA NA NA NA NA 
1740002400.0 141.032 NA 407 677 0 NA NA NA NA NA NA 572 931 0 NA NA NA NA NA NA 1511 7296 202 NA NA NA NA NA NA 1626 3236 220 NA NA NA NA NA 
1740002400.0 141.033 NA 426 663 0 NA NA NA NA NA NA 683 1056 0 NA NA NA NA NA NA 2355 12347 200 NA NA NA NA NA NA 2232 5711 230 NA NA NA NA NA 
1740002400.0 141.034 NA 427 660 0 NA NA NA NA NA NA 679 1049 0 NA NA NA NA NA NA 1558 9767 182 NA NA NA NA NA NA 1431 8735 248 NA NA NA NA NA 
1740002400.0 141.035 NA 422 709 0 NA NA NA NA NA NA 675 1082 0 NA NA NA NA NA NA 1994 11242 224 NA NA NA NA NA NA 1901 6032 270 NA NA NA NA NA 
1740002400.0 141.036 NA 400 598 0 NA NA NA NA NA NA 580 909 0 NA NA NA NA NA NA 993 3875 215 NA NA NA NA NA NA 1012 3420 256 NA NA NA NA NA 
1740002400.0 141.037 NA 430 705 0 NA NA NA NA NA NA 663 1008 0 NA NA NA NA NA NA 1925 11007 212 NA NA NA NA NA NA 1851 5440 243 NA NA NA NA NA 
1740002400.0 141.038 NA 414 668 0 NA NA NA NA NA NA 668 1051 0 NA NA NA NA NA NA 2291 11916 206 NA NA NA NA NA NA 2416 5538 231 NA NA NA NA NA 
1740002400.0 141.039 NA 412 702 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 1887 9996 232 NA NA NA NA NA NA 1680 5406 300 NA NA NA NA NA 
1740002400.0 141.041 NA 424 682 0 NA NA NA NA NA NA 652 1115 0 NA NA NA NA NA NA 2173 13149 249 NA NA NA NA NA NA 1696 11854 292 NA NA NA NA NA 
1740002400.0 141.042 NA 409 697 0 NA NA NA NA NA NA 568 961 0 NA NA NA NA NA NA 1645 9138 200 NA NA NA NA NA NA 1040 3862 226 NA NA NA NA NA 
1740002400.0 141.043 NA 441 704 0 NA NA NA NA NA NA 673 1149 0 NA NA NA NA NA NA 2180 14596 259 NA NA NA NA NA NA 1723 12308 353 NA NA NA NA NA 
1740002400.0 141.044 NA 441 711 0 NA NA NA NA NA NA 690 1113 0 NA NA NA NA NA NA 1889 13159 203 NA NA NA NA NA NA 963 9708 229 NA NA NA NA NA 
1740002400.0 141.045 NA 464 703 0 NA NA NA NA NA NA 702 1157 0 NA NA NA NA NA NA 2249 14653 176 NA NA NA NA NA NA 1442 9280 213 NA NA NA NA NA 
1740002400.0 141.046 NA 455 723 0 NA NA NA NA NA NA 660 1068 0 NA NA NA NA NA NA 1964 12681 227 NA NA NA NA NA NA 1541 5944 363 NA NA NA NA NA 
1740002400.0 141.047 NA 448 687 0 NA NA NA NA NA NA 672 1082 0 NA NA NA NA NA NA 1978 13665 229 NA NA NA NA NA NA 1576 11842 273 NA NA NA NA NA 
1740002400.0 141.048 NA 440 687 0 NA NA NA NA NA NA 674 1082 0 NA NA NA NA NA NA 2212 13692 197 NA NA NA NA NA NA 1735 12008 223 NA NA NA NA NA 
1740002400.0 141.049 NA 425 705 0 NA NA NA NA NA NA 609 999 0 NA NA NA NA NA NA 1998 9954 236 NA NA NA NA NA NA 1470 4377 354 NA NA NA NA NA 
1740002400.0 141.101 NA 374 706 0 NA NA NA NA NA NA 574 1044 0 NA NA NA NA NA NA 1510 7852 220 NA NA NA NA NA NA 1701 4239 280 NA NA NA NA NA 
1740002400.0 141.102 NA 426 703 0 NA NA NA NA NA NA 663 1099 0 NA NA NA NA NA NA 1872 10818 202 NA NA NA NA NA NA 1536 5098 263 NA NA NA NA NA 
1740002400.0 141.103 NA 430 793 0 NA NA NA NA NA NA 670 1177 0 NA NA NA NA NA NA 1586 9003 184 NA NA NA NA NA NA 1386 4302 221 NA NA NA NA NA 
1740002400.0 141.104 NA 430 720 0 NA NA NA NA NA NA 688 1361 0 NA NA NA NA NA NA 1950 11178 208 NA NA NA NA NA NA 1553 10990 303 NA NA NA NA NA 
1740002400.0 141.105 NA 371 707 0 NA NA NA NA NA NA 600 987 0 NA NA NA NA NA NA 939 4003 240 NA NA NA NA NA NA 1192 3681 308 NA NA NA NA NA 
1740002400.0 141.106 NA 421 706 0 NA NA NA NA NA NA 666 1108 0 NA NA NA NA NA NA 1606 9182 243 NA NA NA NA NA NA 1643 4625 371 NA NA NA NA NA 
1740002400.0 141.107 NA 425 680 0 NA NA NA NA NA NA 637 1193 0 NA NA NA NA NA NA 1815 10065 190 NA NA NA NA NA NA 1541 10837 271 NA NA NA NA NA 
1740002400.0 141.108 NA 427 702 0 NA NA NA NA NA NA 655 1122 0 NA NA NA NA NA NA 1931 10242 208 NA NA NA NA NA NA 1678 7265 320 NA NA NA NA NA 
1740002400.0 141.109 NA 411 708 0 NA NA NA NA NA NA 585 991 0 NA NA NA NA NA NA 1268 6330 243 NA NA NA NA NA NA 1106 4575 415 NA NA NA NA NA 
1740002400.0 141.11 NA 423 723 0 NA NA NA NA NA NA 631 1093 0 NA NA NA NA NA NA 1738 9436 193 NA NA NA NA NA NA 1639 5125 242 NA NA NA NA NA 
1740002400.0 141.111 NA 419 675 0 NA NA NA NA NA NA 609 1062 0 NA NA NA NA NA NA 1727 10315 247 NA NA NA NA NA NA 1468 10033 358 NA NA NA NA NA 
1740002400.0 141.112 NA 420 713 0 NA NA NA NA NA NA 677 1127 0 NA NA NA NA NA NA 1861 10844 231 NA NA NA NA NA NA 1709 5734 333 NA NA NA NA NA 
1740002400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 604 267 NA NA NA NA NA NA 484 775 374 NA NA NA NA NA 
1740002400.0 141.114 NA 415 703 0 NA NA NA NA NA NA 579 1068 0 NA NA NA NA NA NA 1931 9945 213 NA NA NA NA NA NA 1476 5468 259 NA NA NA NA NA 
1740002400.0 141.901 NA 484 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3791 187 NA NA NA NA NA NA NA 1858 221 NA NA NA NA NA NA 
1740002400.0 141.902 NA 425 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2517 125 NA NA NA NA NA NA NA 942 142 NA NA NA NA NA NA 
1740002400.0 142.0 NA 479 836 0 NA NA NA NA NA NA 910 1533 0 NA NA NA NA NA NA 1812 13277 217 NA NA NA NA NA NA 1362 11074 260 NA NA NA NA NA 
1740002400.0 142.901 NA 483 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3261 147 NA NA NA NA NA NA NA 1550 194 NA NA NA NA NA NA 
1740002400.0 142.902 NA 423 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 3347 186 NA NA NA NA NA NA NA 1483 214 NA NA NA NA NA NA 
1740002400.0 142.903 NA 348 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1098 146 NA NA NA NA NA NA NA 1366 174 NA NA NA NA NA NA 
1740002400.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 4232 191 NA NA NA NA NA NA NA 2316 254 NA NA NA NA NA NA 
1740002400.0 143.201 146 326 542 0 NA NA NA NA NA 216 505 760 0 NA NA NA NA NA 989 347 1185 354 NA NA NA NA NA 1072 397 1243 511 NA NA NA NA NA 
1740002400.0 143.202 140 316 129 540 0 NA NA NA NA 217 506 175 770 0 NA NA NA NA 730 317 122 1160 246 NA NA NA NA 1607 670 265 1277 318 NA NA NA NA 
1740002400.0 144.6 NA 382 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1740002400.0 148.0 133 249 454 0 NA NA NA NA NA 217 332 659 0 NA NA NA NA NA 455 267 856 236 NA NA NA NA NA 859 735 1560 258 NA NA NA NA NA 
1740002400.0 149.0 141 266 474 0 NA NA NA NA NA 227 350 673 0 NA NA NA NA NA 640 524 1115 292 NA NA NA NA NA 589 460 1306 397 NA NA NA NA NA 
1740002400.0 149.1 152 248 478 0 NA NA NA NA NA 232 345 696 0 NA NA NA NA NA 737 226 1077 227 NA NA NA NA NA 661 234 1163 252 NA NA NA NA NA 
1740002400.0 15.0 NA 187 357 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 727 1091 210 NA NA NA NA NA NA 385 1030 242 NA NA NA NA NA 
1740002400.0 158.0 128 227 485 121 0 NA NA NA NA 232 311 704 183 0 NA NA NA NA 1171 214 1017 159 280 NA NA NA NA 1475 266 1118 190 325 NA NA NA NA 
1740002400.0 158.1 NA 261 506 0 NA NA NA NA NA NA 372 715 0 NA NA NA NA NA NA 309 1169 311 NA NA NA NA NA NA 442 1211 397 NA NA NA NA NA 
1740002400.0 158.2 NA 269 467 0 NA NA NA NA NA NA 377 710 0 NA NA NA NA NA NA 296 1083 221 NA NA NA NA NA NA 433 2174 286 NA NA NA NA NA 
1740002400.0 158.3 NA 270 480 0 NA NA NA NA NA NA 367 702 0 NA NA NA NA NA NA 312 1156 245 NA NA NA NA NA NA 461 2028 285 NA NA NA NA NA 
1740002400.0 158.5 132 212 469 121 0 NA NA NA NA 219 296 697 183 0 NA NA NA NA 505 148 790 129 273 NA NA NA NA 984 373 1230 206 337 NA NA NA NA 
1740002400.0 159.0 113 226 463 120 0 NA NA NA NA 244 310 647 186 0 NA NA NA NA 1439 194 927 158 272 NA NA NA NA 1651 180 936 256 297 NA NA NA NA 
1740002400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 874 107 NA NA NA NA NA NA NA 1009 147 NA NA NA NA NA NA 
1740002400.0 159.02 104 229 124 465 80 0 NA NA NA 232 313 167 657 185 0 NA NA NA 1409 193 114 941 146 311 NA NA NA 1645 195 145 918 174 449 NA NA NA 
1740002400.0 159.03 192 348 225 359 218 NA NA NA NA 362 508 315 545 288 NA NA NA NA 8974 1049 118 566 295 NA NA NA NA 17507 2209 143 583 326 NA NA NA NA 
1740002400.0 159.1 157 262 484 0 NA NA NA NA NA 238 343 687 0 NA NA NA NA NA 1591 270 906 286 NA NA NA NA NA 1039 280 878 442 NA NA NA NA NA 
1740002400.0 159.2 155 259 480 0 NA NA NA NA NA 227 354 682 0 NA NA NA NA NA 1302 228 682 224 NA NA NA NA NA 737 165 624 276 NA NA NA NA NA 
1740002400.0 159.3 136 260 482 0 NA NA NA NA NA 227 339 681 0 NA NA NA NA NA 1136 290 957 278 NA NA NA NA NA 952 235 1189 342 NA NA NA NA NA 
1740002400.0 159.4 153 260 480 0 NA NA NA NA NA 226 347 682 0 NA NA NA NA NA 1248 286 878 239 NA NA NA NA NA 790 182 784 266 NA NA NA NA NA 
1740002400.0 16.0 NA 200 370 0 NA NA NA NA NA NA 276 545 0 NA NA NA NA NA NA 838 1388 235 NA NA NA NA NA NA 382 1074 264 NA NA NA NA NA 
1740002400.0 160.0 148 229 469 121 0 NA NA NA NA 223 320 665 185 0 NA NA NA NA 1063 219 824 154 279 NA NA NA NA 1133 243 784 204 387 NA NA NA NA 
1740002400.0 160.02 92 229 117 466 121 0 NA NA NA 222 313 164 657 183 0 NA NA NA 1009 213 115 859 169 284 NA NA NA 1226 195 172 1048 234 390 NA NA NA 
1740002400.0 160.03 98 221 113 295 198 NA NA NA NA 217 310 157 434 274 NA NA NA NA 734 192 105 372 230 NA NA NA NA 1694 405 207 428 247 NA NA NA NA 
1740002400.0 160.1 155 291 500 0 NA NA NA NA NA 229 391 684 0 NA NA NA NA NA 1355 410 888 268 NA NA NA NA NA 761 238 896 312 NA NA NA NA NA 
1740002400.0 160.2 153 283 491 0 NA NA NA NA NA 236 383 690 0 NA NA NA NA NA 1077 334 767 240 NA NA NA NA NA 960 174 873 264 NA NA NA NA NA 
1740002400.0 160.3 153 286 492 0 NA NA NA NA NA 226 389 679 0 NA NA NA NA NA 892 343 755 215 NA NA NA NA NA 670 189 884 281 NA NA NA NA NA 
1740002400.0 160.4 152 282 494 0 NA NA NA NA NA 223 378 679 0 NA NA NA NA NA 1050 401 862 269 NA NA NA NA NA 891 235 803 308 NA NA NA NA NA 
1740002400.0 160.501 173 262 143 507 193 NA NA NA NA 259 354 182 771 266 NA NA NA NA 1911 234 108 1010 233 NA NA NA NA 3049 324 209 1517 258 NA NA NA NA 
1740002400.0 161.0 145 328 537 121 0 NA NA NA NA 220 519 740 186 0 NA NA NA NA 1011 356 1184 155 340 NA NA NA NA 1025 323 1191 214 422 NA NA NA NA 
1740002400.0 161.02 94 331 135 541 122 0 NA NA NA 224 525 185 755 184 0 NA NA NA 1060 340 119 1126 150 350 NA NA NA 1231 310 147 1287 172 514 NA NA NA 
1740002400.0 161.03 118 341 150 315 203 NA NA NA NA 260 464 199 478 274 NA NA NA NA 2303 409 129 340 262 NA NA NA NA 5313 528 181 324 312 NA NA NA NA 
1740002400.0 161.1 154 437 530 0 NA NA NA NA NA 234 919 777 0 NA NA NA NA NA 1379 556 1245 324 NA NA NA NA NA 884 345 1328 358 NA NA NA NA NA 
1740002400.0 161.2 111 394 535 0 NA NA NA NA NA 229 787 776 0 NA NA NA NA NA 1102 553 1256 333 NA NA NA NA NA 809 456 1406 481 NA NA NA NA NA 
1740002400.0 161.3 153 442 564 0 NA NA NA NA NA 226 888 761 0 NA NA NA NA NA 940 551 1202 348 NA NA NA NA NA 754 354 1203 396 NA NA NA NA NA 
1740002400.0 161.4 127 363 522 0 NA NA NA NA NA 228 918 814 0 NA NA NA NA NA 1074 515 1221 337 NA NA NA NA NA 852 356 1245 406 NA NA NA NA NA 
1740002400.0 17.0 NA 199 366 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 820 1284 204 NA NA NA NA NA NA 395 1025 237 NA NA NA NA NA 
1740002400.0 18.0 NA 186 361 0 NA NA NA NA NA NA 266 526 0 NA NA NA NA NA NA 750 1161 216 NA NA NA NA NA NA 326 1113 249 NA NA NA NA NA 
1740002400.0 180.0 143 282 494 135 0 NA NA NA NA 229 376 716 201 0 NA NA NA NA 746 386 972 177 245 NA NA NA NA 712 265 913 238 296 NA NA NA NA 
1740002400.0 180.1 105 281 488 135 0 NA NA NA NA 245 383 683 198 0 NA NA NA NA 4393 393 1066 167 276 NA NA NA NA 1739 297 1022 201 332 NA NA NA NA 
1740002400.0 181.0 102 369 562 136 0 NA NA NA NA 228 667 788 197 0 NA NA NA NA 766 500 1424 185 336 NA NA NA NA 850 316 1498 258 413 NA NA NA NA 
1740002400.0 181.1 104 382 561 136 0 NA NA NA NA 247 673 770 200 0 NA NA NA NA 4519 524 1382 127 260 NA NA NA NA 3348 477 1519 167 294 NA NA NA NA 
1740002400.0 19.0 NA 187 358 0 NA NA NA NA NA NA 264 498 0 NA NA NA NA NA NA 771 1278 227 NA NA NA NA NA NA 378 1113 262 NA NA NA NA NA 
1740002400.0 2.0 172 186 313 NA NA NA NA NA NA 283 266 475 NA NA NA NA NA NA 1054 186 522 NA NA NA NA NA NA 597 191 548 NA NA NA NA NA NA 
1740002400.0 20.0 NA 187 358 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 847 1406 261 NA NA NA NA NA NA 389 1170 311 NA NA NA NA NA 
1740002400.0 200.0 NA 255 447 0 NA NA NA NA NA NA 379 629 0 NA NA NA NA NA NA 459 1159 207 NA NA NA NA NA NA 418 1023 244 NA NA NA NA NA 
1740002400.0 2017.1 456 0 207 173 NA NA NA NA NA 641 0 336 261 NA NA NA NA NA 674 185 343 243 NA NA NA NA NA 758 223 437 285 NA NA NA NA NA 
1740002400.0 2017.11 505 0 218 173 NA NA NA NA NA 641 0 353 268 NA NA NA NA NA 653 147 424 273 NA NA NA NA NA 665 208 490 407 NA NA NA NA NA 
1740002400.0 2017.12 488 0 206 171 NA NA NA NA NA 621 0 313 262 NA NA NA NA NA 507 151 342 230 NA NA NA NA NA 694 231 559 310 NA NA NA NA NA 
1740002400.0 2017.13 517 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 555 223 NA NA NA NA NA NA NA 922 291 NA NA NA NA NA NA NA 
1740002400.0 2017.2 419 0 195 170 NA NA NA NA NA 561 0 288 258 NA NA NA NA NA 510 152 342 260 NA NA NA NA NA 554 198 478 349 NA NA NA NA NA 
1740002400.0 2017.3 421 0 207 171 NA NA NA NA NA 560 0 297 262 NA NA NA NA NA 494 148 358 229 NA NA NA NA NA 720 224 607 309 NA NA NA NA NA 
1740002400.0 2017.4 496 0 205 172 NA NA NA NA NA 638 0 301 259 NA NA NA NA NA 459 119 297 213 NA NA NA NA NA 565 187 375 253 NA NA NA NA NA 
1740002400.0 2017.5 497 0 204 159 NA NA NA NA NA 631 0 306 262 NA NA NA NA NA 565 174 331 284 NA NA NA NA NA 751 281 439 469 NA NA NA NA NA 
1740002400.0 2017.6 473 0 213 171 NA NA NA NA NA 629 0 324 261 NA NA NA NA NA 610 145 341 271 NA NA NA NA NA 1120 294 409 392 NA NA NA NA NA 
1740002400.0 2017.7 496 0 205 171 NA NA NA NA NA 621 0 297 263 NA NA NA NA NA 638 141 345 266 NA NA NA NA NA 619 212 449 321 NA NA NA NA NA 
1740002400.0 2017.8 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1740002400.0 2017.9 498 0 204 170 NA NA NA NA NA 655 0 314 262 NA NA NA NA NA 431 119 298 209 NA NA NA NA NA 744 193 378 267 NA NA NA NA NA 
1740002400.0 2018.1 497 0 206 175 NA NA NA NA NA 655 0 326 273 NA NA NA NA NA 651 149 343 254 NA NA NA NA NA 736 198 503 387 NA NA NA NA NA 
1740002400.0 2018.11 508 0 215 175 NA NA NA NA NA 642 0 337 260 NA NA NA NA NA 772 136 430 270 NA NA NA NA NA 826 158 388 359 NA NA NA NA NA 
1740002400.0 2018.12 498 0 207 173 NA NA NA NA NA 649 0 318 259 NA NA NA NA NA 578 138 342 252 NA NA NA NA NA 803 207 488 325 NA NA NA NA NA 
1740002400.0 2018.13 515 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 562 218 NA NA NA NA NA NA NA 840 243 NA NA NA NA NA NA NA 
1740002400.0 2018.2 413 0 197 174 NA NA NA NA NA 562 0 286 267 NA NA NA NA NA 488 157 306 284 NA NA NA NA NA 649 213 448 407 NA NA NA NA NA 
1740002400.0 2018.3 429 0 198 173 NA NA NA NA NA 559 0 288 261 NA NA NA NA NA 498 147 352 268 NA NA NA NA NA 762 230 471 376 NA NA NA NA NA 
1740002400.0 2018.4 490 0 206 173 NA NA NA NA NA 646 0 310 262 NA NA NA NA NA 539 150 322 272 NA NA NA NA NA 759 203 438 358 NA NA NA NA NA 
1740002400.0 2018.5 459 0 208 174 NA NA NA NA NA 659 0 307 260 NA NA NA NA NA 534 147 361 250 NA NA NA NA NA 902 221 456 314 NA NA NA NA NA 
1740002400.0 2018.6 498 0 208 173 NA NA NA NA NA 654 0 321 264 NA NA NA NA NA 572 146 340 251 NA NA NA NA NA 742 211 462 355 NA NA NA NA NA 
1740002400.0 2018.7 490 0 202 176 NA NA NA NA NA 622 0 309 271 NA NA NA NA NA 549 151 355 290 NA NA NA NA NA 631 220 460 331 NA NA NA NA NA 
1740002400.0 2018.8 223 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1740002400.0 2018.9 482 0 206 174 NA NA NA NA NA 650 0 313 273 NA NA NA NA NA 515 148 328 277 NA NA NA NA NA 731 195 450 371 NA NA NA NA NA 
1740002400.0 202.0 NA 249 458 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 469 1185 215 NA NA NA NA NA NA 465 1040 257 NA NA NA NA NA 
1740002400.0 2024.000001 NA 419 691 0 NA NA NA NA NA NA 635 1025 0 NA NA NA NA NA NA 1718 8536 211 NA NA NA NA NA NA 1363 3767 230 NA NA NA NA NA 
1740002400.0 2024.001001 NA 360 661 0 NA NA NA NA NA NA 561 922 0 NA NA NA NA NA NA 1355 6247 219 NA NA NA NA NA NA 1260 3094 296 NA NA NA NA NA 
1740002400.0 2024.100001 NA 426 650 0 NA NA NA NA NA NA 676 1076 0 NA NA NA NA NA NA 1756 11115 258 NA NA NA NA NA NA 1513 11272 318 NA NA NA NA NA 
1740002400.0 2024.101001 NA 397 647 0 NA NA NA NA NA NA 552 874 0 NA NA NA NA NA NA 1259 5949 197 NA NA NA NA NA NA 831 3045 222 NA NA NA NA NA 
1740002400.0 203.0 NA 264 463 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 494 1465 201 NA NA NA NA NA NA 454 1248 223 NA NA NA NA NA 
1740002400.0 204.0 164 260 449 0 NA NA NA NA NA 281 366 627 0 NA NA NA NA NA 929 480 1413 244 NA NA NA NA NA 494 450 1477 330 NA NA NA NA NA 
1740002400.0 205.0 NA 256 450 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 478 1201 249 NA NA NA NA NA NA 391 1124 276 NA NA NA NA NA 
1740002400.0 21.0 NA 188 365 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 869 1509 266 NA NA NA NA NA NA 384 1170 303 NA NA NA NA NA 
1740002400.0 22.0 NA 202 371 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 820 1614 208 NA NA NA NA NA NA 363 1154 237 NA NA NA NA NA 
1740002400.0 23.0 NA 213 398 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 938 1764 288 NA NA NA NA NA NA 449 1497 435 NA NA NA NA NA 
1740002400.0 23634.0 NA 680 651 0 250 NA NA NA NA NA 886 853 0 356 NA NA NA NA NA 1198 1782 345 605 NA NA NA NA NA 949 1511 441 735 NA NA NA NA 
1740002400.0 24.0 NA 216 409 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 1006 2106 264 NA NA NA NA NA NA 630 1278 329 NA NA NA NA NA 
1740002400.0 24034.0 NA 600 629 0 251 NA NA NA NA NA 763 871 0 357 NA NA NA NA NA 1019 1632 337 573 NA NA NA NA NA 606 1232 428 556 NA NA NA NA 
1740002400.0 24834.0 NA 688 607 0 253 NA NA NA NA NA 898 876 0 349 NA NA NA NA NA 1216 1851 356 573 NA NA NA NA NA 780 1482 439 600 NA NA NA NA 
1740002400.0 24834.911 145 638 657 0 253 NA NA NA NA 275 915 900 0 350 NA NA NA NA 4341 2431 2729 741 406 NA NA NA NA 3699 2985 3364 1279 408 NA NA NA NA 
1740002400.0 25.0 NA 217 435 0 138 NA NA NA NA NA 306 640 0 209 NA NA NA NA NA 900 2520 275 209 NA NA NA NA NA 377 1516 317 260 NA NA NA NA 
1740002400.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 15108 105 NA NA NA NA NA NA NA 9508 157 NA NA NA NA NA NA 
1740002400.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 16731 93 NA NA NA NA NA NA NA 10586 131 NA NA NA NA NA NA 
1740002400.0 2500.003 NA 295 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 16384 114 NA NA NA NA NA NA NA 8385 172 NA NA NA NA NA NA 
1740002400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 8873 94 NA NA NA NA NA NA NA 4747 153 NA NA NA NA NA NA 
1740002400.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 15861 92 NA NA NA NA NA NA NA 12394 134 NA NA NA NA NA NA 
1740002400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 10981 101 NA NA NA NA NA NA NA 7256 169 NA NA NA NA NA NA 
1740002400.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 429 285 0 NA NA NA NA NA NA 1210 399 112 NA NA NA NA NA NA 918 490 156 NA NA NA NA NA 
1740002400.0 2500.022 NA 272 192 0 NA NA NA NA NA NA 427 286 0 NA NA NA NA NA NA 1254 386 113 NA NA NA NA NA NA 1150 443 162 NA NA NA NA NA 
1740002400.0 2500.023 NA 258 188 0 NA NA NA NA NA NA 412 280 0 NA NA NA NA NA NA 1088 398 102 NA NA NA NA NA NA 1207 548 150 NA NA NA NA NA 
1740002400.0 2500.024 NA 248 200 0 NA NA NA NA NA NA 450 284 0 NA NA NA NA NA NA 1256 453 94 NA NA NA NA NA NA 1181 654 149 NA NA NA NA NA 
1740002400.0 2500.031 NA 279 181 0 NA NA NA NA NA NA 457 251 0 NA NA NA NA NA NA 1018 367 106 NA NA NA NA NA NA 1168 549 149 NA NA NA NA NA 
