Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 141.008 NA 431 716 0 NA NA NA NA NA NA 670 1083 0 NA NA NA NA NA NA 1454 8428 179 NA NA NA NA NA NA 1650 3335 207 NA NA NA NA NA 
1735120800.0 141.008505 NA 429 201 0 NA NA NA NA NA NA 637 331 0 NA NA NA NA NA NA 1420 490 79 NA NA NA NA NA NA 627 439 108 NA NA NA NA NA 
1735120800.0 141.008511 NA 437 164 0 NA NA NA NA NA NA 667 251 0 NA NA NA NA NA NA 1419 321 84 NA NA NA NA NA NA 676 317 121 NA NA NA NA NA 
1735120800.0 141.008521 NA 434 174 0 NA NA NA NA NA NA 672 251 0 NA NA NA NA NA NA 1443 316 85 NA NA NA NA NA NA 724 294 125 NA NA NA NA NA 
1735120800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 324 2234 444 NA NA NA NA NA NA 838 3129 521 NA NA NA NA NA 
1735120800.0 141.01 NA 425 709 0 NA NA NA NA NA NA 661 1020 0 NA NA NA NA NA NA 1374 8045 177 NA NA NA NA NA NA 1707 3349 204 NA NA NA NA NA 
1735120800.0 141.011 NA 423 701 0 NA NA NA NA NA NA 650 1028 0 NA NA NA NA NA NA 1375 7111 179 NA NA NA NA NA NA 1386 2888 205 NA NA NA NA NA 
1735120800.0 141.012 NA 423 672 0 NA NA NA NA NA NA 644 978 0 NA NA NA NA NA NA 1086 5129 167 NA NA NA NA NA NA 1118 2322 187 NA NA NA NA NA 
1735120800.0 141.013 NA 424 709 0 NA NA NA NA NA NA 651 1059 0 NA NA NA NA NA NA 1519 7175 175 NA NA NA NA NA NA 1718 2963 200 NA NA NA NA NA 
1735120800.0 141.031 NA 420 724 0 NA NA NA NA NA NA 635 1053 0 NA NA NA NA NA NA 1481 7908 173 NA NA NA NA NA NA 1372 3783 210 NA NA NA NA NA 
1735120800.0 141.032 NA 406 682 0 NA NA NA NA NA NA 572 927 0 NA NA NA NA NA NA 1046 5035 163 NA NA NA NA NA NA 791 2276 178 NA NA NA NA NA 
1735120800.0 141.033 NA 428 713 0 NA NA NA NA NA NA 665 1054 0 NA NA NA NA NA NA 1670 8454 176 NA NA NA NA NA NA 1698 3322 206 NA NA NA NA NA 
1735120800.0 141.034 NA 433 715 0 NA NA NA NA NA NA 678 1070 0 NA NA NA NA NA NA 1528 8764 174 NA NA NA NA NA NA 1670 3512 204 NA NA NA NA NA 
1735120800.0 141.035 NA 436 721 0 NA NA NA NA NA NA 673 1086 0 NA NA NA NA NA NA 1705 8944 177 NA NA NA NA NA NA 1821 3631 204 NA NA NA NA NA 
1735120800.0 141.036 NA 408 633 0 NA NA NA NA NA NA 589 891 0 NA NA NA NA NA NA 753 3108 166 NA NA NA NA NA NA 548 2178 195 NA NA NA NA NA 
1735120800.0 141.037 NA 426 711 0 NA NA NA NA NA NA 660 1002 0 NA NA NA NA NA NA 1383 7232 181 NA NA NA NA NA NA 1641 2969 208 NA NA NA NA NA 
1735120800.0 141.038 NA 433 725 0 NA NA NA NA NA NA 659 1071 0 NA NA NA NA NA NA 1650 8132 177 NA NA NA NA NA NA 1909 3237 212 NA NA NA NA NA 
1735120800.0 141.039 NA 419 710 0 NA NA NA NA NA NA 596 998 0 NA NA NA NA NA NA 1669 8062 176 NA NA NA NA NA NA 1779 3135 197 NA NA NA NA NA 
1735120800.0 141.041 NA 432 726 0 NA NA NA NA NA NA 662 1105 0 NA NA NA NA NA NA 1697 10544 178 NA NA NA NA NA NA 1440 7918 274 NA NA NA NA NA 
1735120800.0 141.042 NA 410 704 0 NA NA NA NA NA NA 590 939 0 NA NA NA NA NA NA 1140 6280 177 NA NA NA NA NA NA 1211 2620 203 NA NA NA NA NA 
1735120800.0 141.043 NA 445 697 0 NA NA NA NA NA NA 674 1100 0 NA NA NA NA NA NA 1719 11935 186 NA NA NA NA NA NA 1015 8388 262 NA NA NA NA NA 
1735120800.0 141.044 NA 443 733 0 NA NA NA NA NA NA 650 1085 0 NA NA NA NA NA NA 1524 10619 170 NA NA NA NA NA NA 1233 5628 236 NA NA NA NA NA 
1735120800.0 141.045 NA 471 758 0 NA NA NA NA NA NA 710 1149 0 NA NA NA NA NA NA 2057 13397 188 NA NA NA NA NA NA 1156 8329 213 NA NA NA NA NA 
1735120800.0 141.046 NA 452 715 0 NA NA NA NA NA NA 685 1088 0 NA NA NA NA NA NA 1727 10997 197 NA NA NA NA NA NA 1312 4506 242 NA NA NA NA NA 
1735120800.0 141.047 NA 449 738 0 NA NA NA NA NA NA 680 1079 0 NA NA NA NA NA NA 1567 11193 170 NA NA NA NA NA NA 952 8425 224 NA NA NA NA NA 
1735120800.0 141.048 NA 448 735 0 NA NA NA NA NA NA 646 1089 0 NA NA NA NA NA NA 1816 11061 176 NA NA NA NA NA NA 1428 5142 286 NA NA NA NA NA 
1735120800.0 141.049 NA 418 700 0 NA NA NA NA NA NA 585 1005 0 NA NA NA NA NA NA 1689 9391 216 NA NA NA NA NA NA 1171 4307 302 NA NA NA NA NA 
1735120800.0 141.101 NA 407 709 0 NA NA NA NA NA NA 556 999 0 NA NA NA NA NA NA 1026 5224 172 NA NA NA NA NA NA 676 2602 194 NA NA NA NA NA 
1735120800.0 141.102 NA 427 710 0 NA NA NA NA NA NA 662 1083 0 NA NA NA NA NA NA 1701 9209 202 NA NA NA NA NA NA 1185 4561 229 NA NA NA NA NA 
1735120800.0 141.103 NA 428 812 0 NA NA NA NA NA NA 697 1217 0 NA NA NA NA NA NA 1582 9514 186 NA NA NA NA NA NA 1215 4266 225 NA NA NA NA NA 
1735120800.0 141.104 NA 435 884 0 NA NA NA NA NA NA 644 1305 0 NA NA NA NA NA NA 1588 8965 173 NA NA NA NA NA NA 1143 4099 259 NA NA NA NA NA 
1735120800.0 141.105 NA 405 710 0 NA NA NA NA NA NA 603 1018 0 NA NA NA NA NA NA 773 3226 173 NA NA NA NA NA NA 985 2906 202 NA NA NA NA NA 
1735120800.0 141.106 NA 428 721 0 NA NA NA NA NA NA 652 1109 0 NA NA NA NA NA NA 1373 7157 183 NA NA NA NA NA NA 1550 3194 212 NA NA NA NA NA 
1735120800.0 141.107 NA 425 770 0 NA NA NA NA NA NA 637 1144 0 NA NA NA NA NA NA 1637 8450 192 NA NA NA NA NA NA 1247 3698 258 NA NA NA NA NA 
1735120800.0 141.108 NA 432 714 0 NA NA NA NA NA NA 649 1105 0 NA NA NA NA NA NA 1652 8083 177 NA NA NA NA NA NA 1753 3540 200 NA NA NA NA NA 
1735120800.0 141.109 NA 411 722 0 NA NA NA NA NA NA 591 1013 0 NA NA NA NA NA NA 1007 4899 167 NA NA NA NA NA NA 1061 2445 186 NA NA NA NA NA 
1735120800.0 141.11 NA 423 720 0 NA NA NA NA NA NA 626 1072 0 NA NA NA NA NA NA 1677 9767 188 NA NA NA NA NA NA 1281 4093 224 NA NA NA NA NA 
1735120800.0 141.111 NA 420 731 0 NA NA NA NA NA NA 632 1059 0 NA NA NA NA NA NA 1472 8151 176 NA NA NA NA NA NA 1589 3346 205 NA NA NA NA NA 
1735120800.0 141.112 NA 428 729 0 NA NA NA NA NA NA 662 1082 0 NA NA NA NA NA NA 1553 8748 177 NA NA NA NA NA NA 1777 3760 206 NA NA NA NA NA 
1735120800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 538 247 NA NA NA NA NA NA 666 530 296 NA NA NA NA NA 
1735120800.0 141.114 NA 410 715 0 NA NA NA NA NA NA 613 1068 0 NA NA NA NA NA NA 1718 8446 212 NA NA NA NA NA NA 1294 3664 238 NA NA NA NA NA 
1735120800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 3022 135 NA NA NA NA NA NA NA 1223 159 NA NA NA NA NA NA 
1735120800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2766 141 NA NA NA NA NA NA NA 1010 169 NA NA NA NA NA NA 
1735120800.0 142.0 NA 489 888 0 NA NA NA NA NA NA 906 1527 0 NA NA NA NA NA NA 1553 11476 173 NA NA NA NA NA NA 1081 4195 212 NA NA NA NA NA 
1735120800.0 142.901 NA 483 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2982 136 NA NA NA NA NA NA NA 1129 162 NA NA NA NA NA NA 
1735120800.0 142.902 NA 422 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2827 138 NA NA NA NA NA NA NA 1390 181 NA NA NA NA NA NA 
1735120800.0 142.903 NA 350 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1067 136 NA NA NA NA NA NA NA 805 211 NA NA NA NA NA NA 
1735120800.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2205 123 NA NA NA NA NA NA NA 1229 140 NA NA NA NA NA NA 
1735120800.0 143.201 149 331 545 0 NA NA NA NA NA 234 536 747 0 NA NA NA NA NA 708 229 724 217 NA NA NA NA NA 718 215 777 239 NA NA NA NA NA 
1735120800.0 143.202 139 317 119 541 0 NA NA NA NA 215 506 165 761 0 NA NA NA NA 485 210 79 731 207 NA NA NA NA 700 409 196 1024 281 NA NA NA NA 
1735120800.0 144.6 NA 383 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1735120800.0 148.0 222 370 663 0 NA NA NA NA NA 347 527 850 0 NA NA NA NA NA 6749 771 6939 195 NA NA NA NA NA 13342 1738 4558 267 NA NA NA NA NA 
1735120800.0 149.0 140 223 470 0 NA NA NA NA NA 228 362 681 0 NA NA NA NA NA 370 320 695 179 NA NA NA NA NA 315 239 692 196 NA NA NA NA NA 
1735120800.0 149.1 151 251 477 0 NA NA NA NA NA 223 352 700 0 NA NA NA NA NA 512 163 692 187 NA NA NA NA NA 493 149 730 262 NA NA NA NA NA 
1735120800.0 15.0 NA 188 362 0 NA NA NA NA NA NA 266 513 0 NA NA NA NA NA NA 557 856 158 NA NA NA NA NA NA 256 800 182 NA NA NA NA NA 
1735120800.0 158.0 147 232 488 121 0 NA NA NA NA 236 320 689 188 0 NA NA NA NA 862 144 703 105 200 NA NA NA NA 1013 174 606 148 305 NA NA NA NA 
1735120800.0 158.1 NA 274 505 0 NA NA NA NA NA NA 373 695 0 NA NA NA NA NA NA 201 720 202 NA NA NA NA NA NA 193 632 239 NA NA NA NA NA 
1735120800.0 158.2 NA 272 502 0 NA NA NA NA NA NA 377 707 0 NA NA NA NA NA NA 192 668 199 NA NA NA NA NA NA 184 619 236 NA NA NA NA NA 
1735120800.0 158.3 NA 273 503 0 NA NA NA NA NA NA 375 696 0 NA NA NA NA NA NA 196 739 200 NA NA NA NA NA NA 212 739 240 NA NA NA NA NA 
1735120800.0 158.5 265 493 650 120 0 NA NA NA NA 433 715 946 185 0 NA NA NA NA 10607 1050 14653 104 204 NA NA NA NA 22530 1545 8654 178 267 NA NA NA NA 
1735120800.0 159.0 154 226 463 121 0 NA NA NA NA 237 306 650 186 0 NA NA NA NA 869 128 566 101 188 NA NA NA NA 1024 145 541 134 225 NA NA NA NA 
1735120800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 744 90 NA NA NA NA NA NA NA 911 174 NA NA NA NA NA NA 
1735120800.0 159.02 156 228 124 462 121 0 NA NA NA 231 314 166 647 186 0 NA NA NA 949 130 75 577 98 188 NA NA NA 1172 119 107 551 114 239 NA NA NA 
1735120800.0 159.03 259 372 238 384 219 NA NA NA NA 389 534 347 569 302 NA NA NA NA 8911 1046 119 676 294 NA NA NA NA 18541 1961 153 879 369 NA NA NA NA 
1735120800.0 159.1 156 264 481 0 NA NA NA NA NA 243 352 691 0 NA NA NA NA NA 1054 186 594 186 NA NA NA NA NA 615 160 530 228 NA NA NA NA NA 
1735120800.0 159.2 155 261 479 0 NA NA NA NA NA 230 344 660 0 NA NA NA NA NA 860 182 568 181 NA NA NA NA NA 522 111 547 215 NA NA NA NA NA 
1735120800.0 159.3 156 263 480 0 NA NA NA NA NA 237 351 677 0 NA NA NA NA NA 770 180 580 183 NA NA NA NA NA 482 126 537 207 NA NA NA NA NA 
1735120800.0 159.4 154 260 483 0 NA NA NA NA NA 233 353 682 0 NA NA NA NA NA 865 182 587 187 NA NA NA NA NA 685 119 552 229 NA NA NA NA NA 
1735120800.0 16.0 NA 203 378 0 NA NA NA NA NA NA 288 556 0 NA NA NA NA NA NA 591 995 167 NA NA NA NA NA NA 285 803 199 NA NA NA NA NA 
1735120800.0 160.0 146 227 464 121 0 NA NA NA NA 220 322 667 184 0 NA NA NA NA 636 136 541 104 187 NA NA NA NA 612 128 543 139 255 NA NA NA NA 
1735120800.0 160.02 147 227 115 463 120 0 NA NA NA 222 312 157 653 183 0 NA NA NA 656 142 73 552 104 181 NA NA NA 699 142 102 541 133 196 NA NA NA 
1735120800.0 160.03 218 328 196 358 213 NA NA NA NA 337 440 269 544 282 NA NA NA NA 4789 543 99 467 244 NA NA NA NA 10755 1026 146 480 286 NA NA NA NA 
1735120800.0 160.1 155 288 497 0 NA NA NA NA NA 226 389 695 0 NA NA NA NA NA 907 281 612 182 NA NA NA NA NA 568 143 609 201 NA NA NA NA NA 
1735120800.0 160.2 153 284 495 0 NA NA NA NA NA 224 375 678 0 NA NA NA NA NA 722 283 615 185 NA NA NA NA NA 490 164 707 252 NA NA NA NA NA 
1735120800.0 160.3 153 284 491 0 NA NA NA NA NA 235 376 678 0 NA NA NA NA NA 630 270 601 179 NA NA NA NA NA 550 160 632 194 NA NA NA NA NA 
1735120800.0 160.4 153 285 492 0 NA NA NA NA NA 237 383 714 0 NA NA NA NA NA 732 279 591 177 NA NA NA NA NA 663 143 633 192 NA NA NA NA NA 
1735120800.0 160.501 225 340 202 644 202 NA NA NA NA 339 473 296 897 288 NA NA NA NA 5137 650 103 4170 244 NA NA NA NA 9623 1438 178 2801 289 NA NA NA NA 
1735120800.0 161.0 146 325 537 121 0 NA NA NA NA 231 539 763 190 0 NA NA NA NA 639 220 700 102 219 NA NA NA NA 648 231 718 120 244 NA NA NA NA 
1735120800.0 161.02 146 327 132 538 122 0 NA NA NA 223 542 180 753 187 0 NA NA NA 703 226 83 724 106 221 NA NA NA 971 257 146 788 143 243 NA NA NA 
1735120800.0 161.03 227 450 222 323 215 NA NA NA NA 338 649 308 554 297 NA NA NA NA 5256 735 110 493 251 NA NA NA NA 10428 1252 136 476 292 NA NA NA NA 
1735120800.0 161.1 156 399 568 0 NA NA NA NA NA 228 790 785 0 NA NA NA NA NA 909 374 807 225 NA NA NA NA NA 574 223 739 280 NA NA NA NA NA 
1735120800.0 161.2 153 431 561 0 NA NA NA NA NA 236 760 793 0 NA NA NA NA NA 724 368 787 222 NA NA NA NA NA 499 231 731 290 NA NA NA NA NA 
1735120800.0 161.3 154 438 536 0 NA NA NA NA NA 226 747 754 0 NA NA NA NA NA 630 354 783 222 NA NA NA NA NA 443 258 728 267 NA NA NA NA NA 
1735120800.0 161.4 152 437 562 0 NA NA NA NA NA 227 778 774 0 NA NA NA NA NA 704 358 787 213 NA NA NA NA NA 591 221 750 278 NA NA NA NA NA 
1735120800.0 17.0 NA 199 365 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 566 903 159 NA NA NA NA NA NA 280 763 190 NA NA NA NA NA 
1735120800.0 18.0 NA 186 355 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 562 813 155 NA NA NA NA NA NA 324 847 180 NA NA NA NA NA 
1735120800.0 180.0 143 280 492 134 0 NA NA NA NA 214 370 681 203 0 NA NA NA NA 495 276 728 115 181 NA NA NA NA 399 166 848 150 206 NA NA NA NA 
1735120800.0 180.1 147 281 489 134 0 NA NA NA NA 245 376 691 204 0 NA NA NA NA 3026 273 667 108 177 NA NA NA NA 1379 135 652 144 239 NA NA NA NA 
1735120800.0 181.0 144 369 569 137 0 NA NA NA NA 222 682 790 202 0 NA NA NA NA 497 332 898 116 211 NA NA NA NA 436 246 953 144 224 NA NA NA NA 
1735120800.0 181.1 147 421 561 135 0 NA NA NA NA 244 662 765 200 0 NA NA NA NA 3160 348 913 115 219 NA NA NA NA 1810 379 1134 153 260 NA NA NA NA 
1735120800.0 19.0 NA 187 357 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 562 870 156 NA NA NA NA NA NA 302 808 181 NA NA NA NA NA 
1735120800.0 2.0 153 185 310 NA NA NA NA NA NA 284 260 450 NA NA NA NA NA NA 1243 197 545 NA NA NA NA NA NA 569 186 526 NA NA NA NA NA NA 
1735120800.0 20.0 NA 187 360 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 581 969 174 NA NA NA NA NA NA 301 790 200 NA NA NA NA NA 
1735120800.0 200.0 NA 255 444 0 NA NA NA NA NA NA 353 616 0 NA NA NA NA NA NA 286 842 161 NA NA NA NA NA NA 280 780 245 NA NA NA NA NA 
1735120800.0 2017.1 498 0 211 172 NA NA NA NA NA 651 0 331 259 NA NA NA NA NA 446 118 279 200 NA NA NA NA NA 404 159 332 242 NA NA NA NA NA 
1735120800.0 2017.11 505 0 216 173 NA NA NA NA NA 645 0 343 265 NA NA NA NA NA 506 120 335 205 NA NA NA NA NA 408 158 389 245 NA NA NA NA NA 
1735120800.0 2017.12 497 0 206 170 NA NA NA NA NA 632 0 328 256 NA NA NA NA NA 423 112 273 191 NA NA NA NA NA 563 159 410 256 NA NA NA NA NA 
1735120800.0 2017.13 515 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 506 163 NA NA NA NA NA NA NA 676 220 NA NA NA NA NA NA NA 
1735120800.0 2017.2 419 0 206 170 NA NA NA NA NA 557 0 295 263 NA NA NA NA NA 372 103 252 197 NA NA NA NA NA 445 169 371 280 NA NA NA NA NA 
1735120800.0 2017.3 430 0 202 170 NA NA NA NA NA 579 0 304 258 NA NA NA NA NA 383 104 258 195 NA NA NA NA NA 554 150 361 264 NA NA NA NA NA 
1735120800.0 2017.4 499 0 206 173 NA NA NA NA NA 651 0 297 270 NA NA NA NA NA 423 111 274 200 NA NA NA NA NA 411 166 350 238 NA NA NA NA NA 
1735120800.0 2017.5 491 0 210 169 NA NA NA NA NA 627 0 307 264 NA NA NA NA NA 409 110 259 195 NA NA NA NA NA 586 144 316 300 NA NA NA NA NA 
1735120800.0 2017.6 500 0 208 172 NA NA NA NA NA 639 0 320 258 NA NA NA NA NA 452 115 280 199 NA NA NA NA NA 414 155 341 241 NA NA NA NA NA 
1735120800.0 2017.7 492 0 210 171 NA NA NA NA NA 615 0 306 261 NA NA NA NA NA 409 110 259 189 NA NA NA NA NA 429 155 313 273 NA NA NA NA NA 
1735120800.0 2017.8 271 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1735120800.0 2017.9 495 0 213 171 NA NA NA NA NA 650 0 306 263 NA NA NA NA NA 412 119 268 195 NA NA NA NA NA 382 184 328 240 NA NA NA NA NA 
1735120800.0 2018.1 500 0 211 176 NA NA NA NA NA 632 0 314 266 NA NA NA NA NA 462 119 284 204 NA NA NA NA NA 436 191 346 243 NA NA NA NA NA 
1735120800.0 2018.11 507 0 214 176 NA NA NA NA NA 645 0 347 263 NA NA NA NA NA 520 119 343 211 NA NA NA NA NA 446 151 386 252 NA NA NA NA NA 
1735120800.0 2018.12 499 0 202 173 NA NA NA NA NA 645 0 318 258 NA NA NA NA NA 440 117 275 207 NA NA NA NA NA 400 137 352 252 NA NA NA NA NA 
1735120800.0 2018.13 517 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 493 163 NA NA NA NA NA NA NA 485 190 NA NA NA NA NA NA NA 
1735120800.0 2018.2 430 0 194 175 NA NA NA NA NA 562 0 284 270 NA NA NA NA NA 390 104 250 204 NA NA NA NA NA 550 190 319 281 NA NA NA NA NA 
1735120800.0 2018.3 426 0 202 174 NA NA NA NA NA 576 0 299 272 NA NA NA NA NA 389 106 253 194 NA NA NA NA NA 426 149 331 274 NA NA NA NA NA 
1735120800.0 2018.4 497 0 201 174 NA NA NA NA NA 670 0 311 270 NA NA NA NA NA 435 116 274 204 NA NA NA NA NA 389 197 330 245 NA NA NA NA NA 
1735120800.0 2018.5 497 0 206 175 NA NA NA NA NA 648 0 307 272 NA NA NA NA NA 427 114 272 205 NA NA NA NA NA 386 159 338 260 NA NA NA NA NA 
1735120800.0 2018.6 501 0 207 175 NA NA NA NA NA 646 0 319 259 NA NA NA NA NA 456 121 286 208 NA NA NA NA NA 425 184 350 247 NA NA NA NA NA 
1735120800.0 2018.7 496 0 201 172 NA NA NA NA NA 641 0 304 262 NA NA NA NA NA 421 110 260 194 NA NA NA NA NA 447 159 330 280 NA NA NA NA NA 
1735120800.0 2018.8 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1735120800.0 2018.9 495 0 199 174 NA NA NA NA NA 653 0 297 263 NA NA NA NA NA 416 114 268 205 NA NA NA NA NA 420 174 343 258 NA NA NA NA NA 
1735120800.0 202.0 NA 259 455 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 321 980 170 NA NA NA NA NA NA 304 840 271 NA NA NA NA NA 
1735120800.0 2024.000001 NA 421 691 0 NA NA NA NA NA NA 606 1026 0 NA NA NA NA NA NA 1164 6114 178 NA NA NA NA NA NA 778 2574 210 NA NA NA NA NA 
1735120800.0 2024.001001 NA 400 656 0 NA NA NA NA NA NA 578 928 0 NA NA NA NA NA NA 887 4426 174 NA NA NA NA NA NA 740 2210 209 NA NA NA NA NA 
1735120800.0 2024.100001 NA 431 718 0 NA NA NA NA NA NA 657 1076 0 NA NA NA NA NA NA 1396 8828 180 NA NA NA NA NA NA 1178 4179 229 NA NA NA NA NA 
1735120800.0 2024.101001 NA 395 647 0 NA NA NA NA NA NA 549 877 0 NA NA NA NA NA NA 845 3878 165 NA NA NA NA NA NA 734 2174 184 NA NA NA NA NA 
1735120800.0 203.0 NA 265 456 0 NA NA NA NA NA NA 362 625 0 NA NA NA NA NA NA 309 882 160 NA NA NA NA NA NA 336 910 178 NA NA NA NA NA 
1735120800.0 204.0 166 242 431 0 NA NA NA NA NA 282 333 632 0 NA NA NA NA NA 753 288 880 166 NA NA NA NA NA 445 265 1022 186 NA NA NA NA NA 
1735120800.0 205.0 NA 265 456 0 NA NA NA NA NA NA 369 629 0 NA NA NA NA NA NA 321 928 162 NA NA NA NA NA NA 295 814 181 NA NA NA NA NA 
1735120800.0 21.0 NA 188 362 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 581 1037 174 NA NA NA NA NA NA 265 788 202 NA NA NA NA NA 
1735120800.0 22.0 NA 201 372 0 NA NA NA NA NA NA 280 552 0 NA NA NA NA NA NA 601 1151 175 NA NA NA NA NA NA 304 841 206 NA NA NA NA NA 
1735120800.0 23.0 NA 214 403 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 681 1240 198 NA NA NA NA NA NA 315 966 238 NA NA NA NA NA 
1735120800.0 23634.0 NA 685 650 0 252 NA NA NA NA NA 906 843 0 348 NA NA NA NA NA 775 1114 228 364 NA NA NA NA NA 511 953 250 373 NA NA NA NA 
1735120800.0 24.0 NA 215 412 0 NA NA NA NA NA NA 306 616 0 NA NA NA NA NA NA 727 1493 193 NA NA NA NA NA NA 419 926 223 NA NA NA NA NA 
1735120800.0 24034.0 NA 594 626 0 250 NA NA NA NA NA 750 861 0 347 NA NA NA NA NA 652 1126 228 355 NA NA NA NA NA 353 871 248 359 NA NA NA NA 
1735120800.0 24834.0 NA 686 655 0 253 NA NA NA NA NA 905 917 0 354 NA NA NA NA NA 783 1146 231 360 NA NA NA NA NA 536 913 266 358 NA NA NA NA 
1735120800.0 24834.911 186 672 633 0 254 NA NA NA NA 271 872 877 0 359 NA NA NA NA 4158 2298 2526 679 363 NA NA NA NA 3324 2837 2206 1196 457 NA NA NA NA 
1735120800.0 25.0 NA 218 435 0 139 NA NA NA NA NA 313 656 0 201 NA NA NA NA NA 741 1700 183 139 NA NA NA NA NA 335 980 245 192 NA NA NA NA 
1735120800.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13799 104 NA NA NA NA NA NA NA 8017 210 NA NA NA NA NA NA 
1735120800.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 15476 79 NA NA NA NA NA NA NA 9030 104 NA NA NA NA NA NA 
1735120800.0 2500.003 NA 297 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 14756 89 NA NA NA NA NA NA NA 6615 108 NA NA NA NA NA NA 
1735120800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 7596 69 NA NA NA NA NA NA NA 6542 89 NA NA NA NA NA NA 
1735120800.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 14639 83 NA NA NA NA NA NA NA 6610 102 NA NA NA NA NA NA 
1735120800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 9656 67 NA NA NA NA NA NA NA 7919 81 NA NA NA NA NA NA 
1735120800.0 2500.021 NA 272 191 0 NA NA NA NA NA NA 415 282 0 NA NA NA NA NA NA 806 322 72 NA NA NA NA NA NA 673 415 93 NA NA NA NA NA 
1735120800.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 430 278 0 NA NA NA NA NA NA 812 326 70 NA NA NA NA NA NA 558 416 85 NA NA NA NA NA 
1735120800.0 2500.023 NA 259 188 0 NA NA NA NA NA NA 424 280 0 NA NA NA NA NA NA 808 315 69 NA NA NA NA NA NA 690 400 85 NA NA NA NA NA 
1735120800.0 2500.024 NA 287 200 0 NA NA NA NA NA NA 444 289 0 NA NA NA NA NA NA 971 333 71 NA NA NA NA NA NA 614 395 87 NA NA NA NA NA 
1735120800.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 463 249 0 NA NA NA NA NA NA 833 293 69 NA NA NA NA NA NA 593 375 84 NA NA NA NA NA 
1735120800.0 2500.032 NA 275 181 0 NA NA NA NA NA NA 444 250 0 NA NA NA NA NA NA 814 295 68 NA NA NA NA NA NA 573 388 83 NA NA NA NA NA 
1735120800.0 2500.033 NA 286 183 0 NA NA NA NA NA NA 459 254 0 NA NA NA NA NA NA 844 298 69 NA NA NA NA NA NA 575 377 83 NA NA NA NA NA 
1735120800.0 2500.034 NA 285 188 0 NA NA NA NA NA NA 455 256 0 NA NA NA NA NA NA 849 305 71 NA NA NA NA NA NA 567 366 92 NA NA NA NA NA 
1735120800.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4651 69 NA NA NA NA NA NA NA 5685 88 NA NA NA NA NA NA 
