Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 144.6 NA 362 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1769295600.0 148.0 124 248 445 0 NA NA NA NA NA 214 345 654 0 NA NA NA NA NA 919 331 1037 262 NA NA NA NA NA 675 431 1107 289 NA NA NA NA NA 
1769295600.0 149.0 141 252 449 0 NA NA NA NA NA 225 360 688 0 NA NA NA NA NA 492 460 982 251 NA NA NA NA NA 440 398 1045 281 NA NA NA NA NA 
1769295600.0 149.1 147 226 467 0 NA NA NA NA NA 224 336 685 0 NA NA NA NA NA 795 211 1064 257 NA NA NA NA NA 740 240 1155 286 NA NA NA NA NA 
1769295600.0 15.0 NA 174 336 0 NA NA NA NA NA NA 267 499 0 NA NA NA NA NA NA 568 868 159 NA NA NA NA NA NA 281 799 181 NA NA NA NA NA 
1769295600.0 158.0 137 227 465 121 0 NA NA NA NA 220 312 658 187 0 NA NA NA NA 1308 203 939 166 287 NA NA NA NA 1216 218 945 199 316 NA NA NA NA 
1769295600.0 158.1 NA 267 505 0 NA NA NA NA NA NA 376 719 0 NA NA NA NA NA NA 206 715 200 NA NA NA NA NA NA 238 853 255 NA NA NA NA NA 
1769295600.0 158.2 NA 251 474 0 NA NA NA NA NA NA 359 692 0 NA NA NA NA NA NA 204 756 203 NA NA NA NA NA NA 201 969 312 NA NA NA NA NA 
1769295600.0 158.3 NA 255 475 0 NA NA NA NA NA NA 380 699 0 NA NA NA NA NA NA 207 794 206 NA NA NA NA NA NA 182 921 238 NA NA NA NA NA 
1769295600.0 158.5 131 201 455 122 0 NA NA NA NA 212 296 661 188 0 NA NA NA NA 1278 191 927 162 271 NA NA NA NA 774 213 973 192 298 NA NA NA NA 
1769295600.0 159.0 146 219 446 116 0 NA NA NA NA 229 302 658 183 0 NA NA NA NA 1459 189 862 156 289 NA NA NA NA 1155 185 893 189 334 NA NA NA NA 
1769295600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 687 74 NA NA NA NA NA NA NA 699 95 NA NA NA NA NA NA 
1769295600.0 159.02 140 207 106 428 116 0 NA NA NA 218 303 164 649 183 0 NA NA NA 1031 127 78 593 103 195 NA NA NA 850 118 114 759 127 229 NA NA NA 
1769295600.0 159.03 133 197 99 234 176 NA NA NA NA 209 291 150 434 267 NA NA NA NA 764 118 74 251 184 NA NA NA NA 637 110 140 303 190 NA NA NA NA 
1769295600.0 159.1 157 256 476 0 NA NA NA NA NA 236 351 682 0 NA NA NA NA NA 1309 291 924 295 NA NA NA NA NA 697 206 899 318 NA NA NA NA NA 
1769295600.0 159.2 155 253 465 0 NA NA NA NA NA 228 336 670 0 NA NA NA NA NA 1259 264 842 259 NA NA NA NA NA 698 209 848 284 NA NA NA NA NA 
1769295600.0 159.3 149 265 462 0 NA NA NA NA NA 238 341 670 0 NA NA NA NA NA 1234 263 893 232 NA NA NA NA NA 998 188 874 263 NA NA NA NA NA 
1769295600.0 159.4 149 260 467 0 NA NA NA NA NA 229 348 685 0 NA NA NA NA NA 1234 281 937 271 NA NA NA NA NA 770 207 968 385 NA NA NA NA NA 
1769295600.0 16.0 NA 187 353 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 593 1030 170 NA NA NA NA NA NA 292 908 196 NA NA NA NA NA 
1769295600.0 160.0 145 219 459 121 0 NA NA NA NA 217 315 665 184 0 NA NA NA NA 1477 232 845 142 270 NA NA NA NA 1353 261 958 169 302 NA NA NA NA 
1769295600.0 160.02 147 223 119 451 120 0 NA NA NA 216 322 164 649 186 0 NA NA NA 1375 232 119 832 162 263 NA NA NA 1167 275 156 863 247 317 NA NA NA 
1769295600.0 160.03 135 207 100 248 176 NA NA NA NA 209 311 152 436 271 NA NA NA NA 778 140 76 255 186 NA NA NA NA 589 141 100 363 194 NA NA NA NA 
1769295600.0 160.1 155 283 491 0 NA NA NA NA NA 226 386 687 0 NA NA NA NA NA 1058 413 912 279 NA NA NA NA NA 587 241 886 311 NA NA NA NA NA 
1769295600.0 160.2 147 271 462 0 NA NA NA NA NA 234 387 677 0 NA NA NA NA NA 728 282 642 195 NA NA NA NA NA 525 169 789 222 NA NA NA NA NA 
1769295600.0 160.3 151 281 483 0 NA NA NA NA NA 224 372 671 0 NA NA NA NA NA 922 342 914 254 NA NA NA NA NA 807 221 1034 294 NA NA NA NA NA 
1769295600.0 160.4 153 286 486 0 NA NA NA NA NA 225 383 691 0 NA NA NA NA NA 1080 358 916 276 NA NA NA NA NA 740 203 1091 318 NA NA NA NA NA 
1769295600.0 160.501 140 217 111 449 177 NA NA NA NA 217 312 159 727 264 NA NA NA NA 1114 193 101 885 253 NA NA NA NA 808 215 142 901 263 NA NA NA NA 
1769295600.0 161.0 141 297 515 117 0 NA NA NA NA 220 535 762 185 0 NA NA NA NA 1026 237 776 104 228 NA NA NA NA 962 236 1026 131 308 NA NA NA NA 
1769295600.0 161.02 104 318 125 523 121 0 NA NA NA 217 501 182 730 185 0 NA NA NA 1017 220 80 763 105 219 NA NA NA 1468 290 142 1126 193 291 NA NA NA 
1769295600.0 161.03 133 288 110 253 177 NA NA NA NA 210 497 170 454 269 NA NA NA NA 790 225 83 262 189 NA NA NA NA 644 289 110 322 191 NA NA NA NA 
1769295600.0 161.1 154 437 549 0 NA NA NA NA NA 237 670 777 0 NA NA NA NA NA 1171 484 1298 305 NA NA NA NA NA 853 319 1318 333 NA NA NA NA NA 
1769295600.0 161.2 149 448 542 0 NA NA NA NA NA 225 766 746 0 NA NA NA NA NA 1129 561 1199 283 NA NA NA NA NA 793 537 1253 313 NA NA NA NA NA 
1769295600.0 161.3 151 379 552 0 NA NA NA NA NA 224 758 753 0 NA NA NA NA NA 861 531 1205 386 NA NA NA NA NA 777 535 1308 420 NA NA NA NA NA 
1769295600.0 161.4 151 416 551 0 NA NA NA NA NA 234 755 763 0 NA NA NA NA NA 1064 513 1209 310 NA NA NA NA NA 719 503 1170 353 NA NA NA NA NA 
1769295600.0 17.0 NA 183 342 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 577 921 162 NA NA NA NA NA NA 277 846 187 NA NA NA NA NA 
1769295600.0 18.0 NA 173 337 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 566 829 158 NA NA NA NA NA NA 263 769 179 NA NA NA NA NA 
1769295600.0 180.0 143 277 481 130 0 NA NA NA NA 217 375 689 202 0 NA NA NA NA 632 405 1097 189 285 NA NA NA NA 544 229 1209 226 308 NA NA NA NA 
1769295600.0 180.1 140 266 462 128 0 NA NA NA NA 244 375 683 196 0 NA NA NA NA 2997 271 717 114 188 NA NA NA NA 1113 162 798 140 234 NA NA NA NA 
1769295600.0 181.0 139 349 564 135 0 NA NA NA NA 217 552 790 200 0 NA NA NA NA 659 446 1436 170 316 NA NA NA NA 769 326 1482 194 370 NA NA NA NA 
1769295600.0 181.1 140 333 532 130 0 NA NA NA NA 242 453 763 200 0 NA NA NA NA 3008 301 938 115 229 NA NA NA NA 1179 266 1114 195 318 NA NA NA NA 
1769295600.0 19.0 NA 172 336 0 NA NA NA NA NA NA 275 495 0 NA NA NA NA NA NA 568 878 169 NA NA NA NA NA NA 253 793 256 NA NA NA NA NA 
1769295600.0 20.0 NA 172 337 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 596 978 180 NA NA NA NA NA NA 283 830 229 NA NA NA NA NA 
1769295600.0 200.0 NA 235 421 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 333 927 175 NA NA NA NA NA NA 327 832 241 NA NA NA NA NA 
1769295600.0 2017.1 500 0 208 171 NA NA NA NA NA 669 0 329 262 NA NA NA NA NA 442 121 278 196 NA NA NA NA NA 527 219 354 264 NA NA NA NA NA 
1769295600.0 2017.11 464 0 215 171 NA NA NA NA NA 657 0 344 263 NA NA NA NA NA 530 119 328 194 NA NA NA NA NA 573 163 361 261 NA NA NA NA NA 
1769295600.0 2017.12 478 0 204 171 NA NA NA NA NA 654 0 325 265 NA NA NA NA NA 437 118 270 197 NA NA NA NA NA 520 243 387 281 NA NA NA NA NA 
1769295600.0 2017.13 512 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 437 154 NA NA NA NA NA NA NA 462 181 NA NA NA NA NA NA NA 
1769295600.0 2017.2 419 0 201 159 NA NA NA NA NA 575 0 295 258 NA NA NA NA NA 592 173 410 286 NA NA NA NA NA 707 210 430 358 NA NA NA NA NA 
1769295600.0 2017.3 417 0 203 169 NA NA NA NA NA 562 0 305 261 NA NA NA NA NA 399 106 262 189 NA NA NA NA NA 517 140 331 248 NA NA NA NA NA 
1769295600.0 2017.4 492 0 205 170 NA NA NA NA NA 628 0 303 269 NA NA NA NA NA 416 113 267 190 NA NA NA NA NA 562 149 379 221 NA NA NA NA NA 
1769295600.0 2017.5 497 0 206 172 NA NA NA NA NA 638 0 310 258 NA NA NA NA NA 413 114 267 193 NA NA NA NA NA 461 150 364 259 NA NA NA NA NA 
1769295600.0 2017.6 456 0 201 160 NA NA NA NA NA 660 0 330 257 NA NA NA NA NA 486 117 286 197 NA NA NA NA NA 505 197 361 224 NA NA NA NA NA 
1769295600.0 2017.7 477 0 212 171 NA NA NA NA NA 619 0 314 267 NA NA NA NA NA 438 117 272 189 NA NA NA NA NA 597 196 353 238 NA NA NA NA NA 
1769295600.0 2017.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1769295600.0 2017.9 459 0 213 171 NA NA NA NA NA 629 0 302 271 NA NA NA NA NA 407 115 266 188 NA NA NA NA NA 446 213 371 259 NA NA NA NA NA 
1769295600.0 2018.1 500 0 208 175 NA NA NA NA NA 651 0 327 259 NA NA NA NA NA 455 121 277 199 NA NA NA NA NA 428 184 364 235 NA NA NA NA NA 
1769295600.0 2018.11 485 0 212 175 NA NA NA NA NA 662 0 343 266 NA NA NA NA NA 544 119 334 202 NA NA NA NA NA 662 158 357 246 NA NA NA NA NA 
1769295600.0 2018.12 481 0 208 176 NA NA NA NA NA 648 0 308 266 NA NA NA NA NA 444 115 267 194 NA NA NA NA NA 525 153 361 246 NA NA NA NA NA 
1769295600.0 2018.13 513 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 448 152 NA NA NA NA NA NA NA 484 175 NA NA NA NA NA NA NA 
1769295600.0 2018.2 410 0 195 175 NA NA NA NA NA 563 0 291 264 NA NA NA NA NA 411 109 256 197 NA NA NA NA NA 589 184 340 252 NA NA NA NA NA 
1769295600.0 2018.3 410 0 197 174 NA NA NA NA NA 552 0 297 257 NA NA NA NA NA 414 107 261 193 NA NA NA NA NA 613 154 347 224 NA NA NA NA NA 
1769295600.0 2018.4 495 0 203 175 NA NA NA NA NA 651 0 300 262 NA NA NA NA NA 431 113 267 194 NA NA NA NA NA 465 158 354 238 NA NA NA NA NA 
1769295600.0 2018.5 457 0 207 175 NA NA NA NA NA 631 0 312 270 NA NA NA NA NA 434 116 269 194 NA NA NA NA NA 545 191 361 233 NA NA NA NA NA 
1769295600.0 2018.6 491 0 213 174 NA NA NA NA NA 649 0 321 261 NA NA NA NA NA 473 118 280 198 NA NA NA NA NA 546 161 403 265 NA NA NA NA NA 
1769295600.0 2018.7 491 0 202 174 NA NA NA NA NA 646 0 293 262 NA NA NA NA NA 431 114 265 196 NA NA NA NA NA 430 148 334 246 NA NA NA NA NA 
1769295600.0 2018.8 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1769295600.0 2018.9 493 0 204 173 NA NA NA NA NA 618 0 299 260 NA NA NA NA NA 415 112 262 194 NA NA NA NA NA 588 149 370 228 NA NA NA NA NA 
1769295600.0 202.0 NA 253 444 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 344 1019 176 NA NA NA NA NA NA 327 1179 203 NA NA NA NA NA 
1769295600.0 2024.001001 NA 365 601 0 NA NA NA NA NA NA 572 888 0 NA NA NA NA NA NA 886 4352 172 NA NA NA NA NA NA 621 2026 193 NA NA NA NA NA 
1769295600.0 2024.100001 NA 409 726 0 NA NA NA NA NA NA 670 1041 0 NA NA NA NA NA NA 1403 8593 169 NA NA NA NA NA NA 948 3210 192 NA NA NA NA NA 
1769295600.0 2024.101001 NA 360 593 0 NA NA NA NA NA NA 559 864 0 NA NA NA NA NA NA 874 4013 179 NA NA NA NA NA NA 841 2306 224 NA NA NA NA NA 
1769295600.0 203.0 NA 265 452 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 419 1516 246 NA NA NA NA NA NA 367 1302 279 NA NA NA NA NA 
1769295600.0 204.0 153 260 454 0 NA NA NA NA NA 283 367 637 0 NA NA NA NA NA 1052 520 1541 251 NA NA NA NA NA 563 415 1404 282 NA NA NA NA NA 
1769295600.0 205.0 NA 240 426 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 341 955 175 NA NA NA NA NA NA 350 969 208 NA NA NA NA NA 
1769295600.0 21.0 NA 172 342 0 NA NA NA NA NA NA 268 525 0 NA NA NA NA NA NA 595 1049 180 NA NA NA NA NA NA 285 830 217 NA NA NA NA NA 
1769295600.0 22.0 NA 186 346 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 616 1165 178 NA NA NA NA NA NA 311 1001 209 NA NA NA NA NA 
1769295600.0 23.0 NA 200 377 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 692 1234 197 NA NA NA NA NA NA 303 861 230 NA NA NA NA NA 
1769295600.0 23634.0 NA 660 598 0 238 NA NA NA NA NA 905 882 0 350 NA NA NA NA NA 795 1172 235 378 NA NA NA NA NA 649 1084 270 476 NA NA NA NA 
1769295600.0 24.0 NA 201 387 0 NA NA NA NA NA NA 301 600 0 NA NA NA NA NA NA 730 1561 195 NA NA NA NA NA NA 316 1001 221 NA NA NA NA NA 
1769295600.0 24034.0 NA 591 610 0 241 NA NA NA NA NA 771 839 0 354 NA NA NA NA NA 983 1566 329 536 NA NA NA NA NA 552 1354 361 644 NA NA NA NA 
1769295600.0 24834.0 NA 666 628 0 244 NA NA NA NA NA 895 849 0 353 NA NA NA NA NA 1108 1881 368 507 NA NA NA NA NA 731 1422 409 508 NA NA NA NA 
1769295600.0 24834.911 185 659 612 0 254 NA NA NA NA 267 866 876 0 351 NA NA NA NA 4262 2321 2548 676 359 NA NA NA NA 4475 2754 2276 927 417 NA NA NA NA 
1769295600.0 25.0 NA 208 433 0 137 NA NA NA NA NA 314 658 0 202 NA NA NA NA NA 1079 2511 276 205 NA NA NA NA NA 491 1690 331 271 NA NA NA NA 
1769295600.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 12527 70 NA NA NA NA NA NA NA 4096 110 NA NA NA NA NA NA 
1769295600.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 14050 67 NA NA NA NA NA NA NA 8256 87 NA NA NA NA NA NA 
1769295600.0 2500.003 NA 285 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 13484 69 NA NA NA NA NA NA NA 7944 139 NA NA NA NA NA NA 
1769295600.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 9612 84 NA NA NA NA NA NA NA 4883 143 NA NA NA NA NA NA 
1769295600.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 13143 68 NA NA NA NA NA NA NA 4246 97 NA NA NA NA NA NA 
1769295600.0 2500.013 NA 263 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 12193 96 NA NA NA NA NA NA NA 5589 127 NA NA NA NA NA NA 
1769295600.0 2500.021 NA 254 192 0 NA NA NA NA NA NA 412 283 0 NA NA NA NA NA NA 805 311 68 NA NA NA NA NA NA 979 405 90 NA NA NA NA NA 
1769295600.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 420 290 0 NA NA NA NA NA NA 814 314 72 NA NA NA NA NA NA 671 390 123 NA NA NA NA NA 
1769295600.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 411 277 0 NA NA NA NA NA NA 809 300 70 NA NA NA NA NA NA 1008 386 116 NA NA NA NA NA 
1769295600.0 2500.024 NA 281 197 0 NA NA NA NA NA NA 460 294 0 NA NA NA NA NA NA 981 338 71 NA NA NA NA NA NA 950 464 112 NA NA NA NA NA 
1769295600.0 2500.031 NA 258 167 0 NA NA NA NA NA NA 456 250 0 NA NA NA NA NA NA 833 288 70 NA NA NA NA NA NA 645 324 100 NA NA NA NA NA 
1769295600.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 453 252 0 NA NA NA NA NA NA 836 282 72 NA NA NA NA NA NA 936 380 119 NA NA NA NA NA 
1769295600.0 2500.033 NA 285 183 0 NA NA NA NA NA NA 467 256 0 NA NA NA NA NA NA 855 298 67 NA NA NA NA NA NA 666 405 83 NA NA NA NA NA 
1769295600.0 2500.034 NA 284 188 0 NA NA NA NA NA NA 448 266 0 NA NA NA NA NA NA 857 297 66 NA NA NA NA NA NA 698 392 86 NA NA NA NA NA 
1769295600.0 2500.101 NA 253 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 6270 110 NA NA NA NA NA NA NA 3162 139 NA NA NA NA NA NA 
1769295600.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2104 70 NA NA NA NA NA NA NA 1428 129 NA NA NA NA NA NA 
1769295600.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 454 69 NA NA NA NA NA NA NA 456 135 NA NA NA NA NA NA 
1769295600.0 2500.201 NA 210 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 6537 115 NA NA NA NA NA NA NA 4930 146 NA NA NA NA NA NA 
1769295600.0 2500.211 NA 223 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2465 68 NA NA NA NA NA NA NA 1700 98 NA NA NA NA NA NA 
1769295600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 524 69 NA NA NA NA NA NA NA 530 134 NA NA NA NA NA NA 
1769295600.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1769295600.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1769295600.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1769295600.0 2500.231 NA 209 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1769295600.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1769295600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1769295600.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1769295600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 
1769295600.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1769295600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1769295600.0 2500.911 103 109 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 109 121 NA NA NA NA NA NA NA 148 162 NA NA NA NA NA NA NA 
1769295600.0 2500.912 29 104 106 NA NA NA NA NA NA 111 167 189 NA NA NA NA NA NA 4403 193 182 NA NA NA NA NA NA 3487 182 247 NA NA NA NA NA NA 
1769295600.0 250200.0 NA 416 469 0 NA NA NA NA NA NA 623 685 0 NA NA NA NA NA NA 3007 1465 229 NA NA NA NA NA NA 1136 1377 262 NA NA NA NA NA 
1769295600.0 250200.1 153 395 314 NA NA NA NA NA NA 270 567 506 NA NA NA NA NA NA 753 320 859 NA NA NA NA NA NA 384 319 695 NA NA NA NA NA NA 
1769295600.0 250200.117 137 474 345 NA NA NA NA NA NA 234 628 563 NA NA NA NA NA NA 775 710 765 NA NA NA NA NA NA 376 427 726 NA NA NA NA NA NA 
1769295600.0 250200.118 145 530 414 175 NA NA NA NA NA 232 770 596 264 NA NA NA NA NA 970 1041 1271 302 NA NA NA NA NA 518 571 1031 341 NA NA NA NA NA 
1769295600.0 250200.17 NA 521 566 0 NA NA NA NA NA NA 753 828 0 NA NA NA NA NA NA 3507 1622 275 NA NA NA NA NA NA 1361 1315 313 NA NA NA NA NA 
1769295600.0 250200.18 NA 530 593 0 NA NA NA NA NA NA 838 894 0 NA NA NA NA NA NA 3236 1345 204 NA NA NA NA NA NA 1445 1098 232 NA NA NA NA NA 
1769295600.0 250200.182 145 570 620 0 NA NA NA NA NA 234 775 905 0 NA NA NA NA NA 1109 1042 2128 330 NA NA NA NA NA 552 617 1588 366 NA NA NA NA NA 
1769295600.0 250202.0 NA 430 501 0 NA NA NA NA NA NA 644 746 0 NA NA NA NA NA NA 2850 1665 245 NA NA NA NA NA NA 1107 1380 278 NA NA NA NA NA 
1769295600.0 250202.1 NA 377 408 492 0 NA NA NA NA NA 592 580 718 0 NA NA NA NA NA 933 2036 1175 170 NA NA NA NA NA 604 665 874 195 NA NA NA NA 
1769295600.0 250202.118 137 512 392 166 NA NA NA NA NA 230 737 660 275 NA NA NA NA NA 1011 788 1042 208 NA NA NA NA NA 453 520 690 231 NA NA NA NA NA 
1769295600.0 250202.17 NA 523 573 0 NA NA NA NA NA NA 747 861 0 NA NA NA NA NA NA 4019 1743 299 NA NA NA NA NA NA 1556 1416 379 NA NA NA NA NA 
1769295600.0 250202.171 NA 385 495 573 0 NA NA NA NA NA 576 699 841 0 NA NA NA NA NA 1002 2570 1214 210 NA NA NA NA NA 679 829 940 236 NA NA NA NA 
1769295600.0 250202.172 NA 531 592 0 NA NA NA NA NA NA 758 826 0 NA NA NA NA NA NA 3675 1795 296 NA NA NA NA NA NA 1485 1433 368 NA NA NA NA NA 
1769295600.0 250202.18 NA 510 628 0 NA NA NA NA NA NA 832 932 0 NA NA NA NA NA NA 3382 1697 213 NA NA NA NA NA NA 1494 1201 258 NA NA NA NA NA 
1769295600.0 250202.182 148 537 628 0 NA NA NA NA NA 238 736 933 0 NA NA NA NA NA 1496 1226 2340 302 NA NA NA NA NA 655 741 1611 360 NA NA NA NA NA 
1769295600.0 250202.183 135 525 609 0 NA NA NA NA NA 236 718 944 0 NA NA NA NA NA 1048 806 1564 270 NA NA NA NA NA 521 546 1218 296 NA NA NA NA NA 
1769295600.0 250202.184 NA 415 549 607 0 NA NA NA NA NA 642 829 953 0 NA NA NA NA NA 1458 3409 1473 211 NA NA NA NA NA 907 1085 950 234 NA NA NA NA 
1769295600.0 250202.2 NA 430 473 0 NA NA NA NA NA NA 645 713 0 NA NA NA NA NA NA 4186 1028 165 NA NA NA NA NA NA 1454 899 188 NA NA NA NA NA 
1769295600.0 250202.3 NA 363 416 482 0 NA NA NA NA NA 565 597 702 0 NA NA NA NA NA 942 3878 1094 166 NA NA NA NA NA 689 1108 819 189 NA NA NA NA 
1769295600.0 250202.4 NA 422 481 0 NA NA NA NA NA NA 656 708 0 NA NA NA NA NA NA 4172 1057 170 NA NA NA NA NA NA 1597 792 240 NA NA NA NA NA 
1769295600.0 250202.5 NA 377 414 479 0 NA NA NA NA NA 577 585 741 0 NA NA NA NA NA 913 3899 1074 170 NA NA NA NA NA 622 1148 910 204 NA NA NA NA 
1769295600.0 250203.0 NA 435 490 0 NA NA NA NA NA NA 615 690 0 NA NA NA NA NA NA 2691 1520 195 NA NA NA NA NA NA 1005 1449 219 NA NA NA NA NA 
1769295600.0 250203.17 NA 509 577 0 NA NA NA NA NA NA 703 837 0 NA NA NA NA NA NA 3479 1685 278 NA NA NA NA NA NA 1420 1304 336 NA NA NA NA NA 
1769295600.0 250203.18 NA 553 601 0 NA NA NA NA NA NA 817 880 0 NA NA NA NA NA NA 3253 1398 208 NA NA NA NA NA NA 1196 1133 238 NA NA NA NA NA 
1769295600.0 250204.0 NA 433 504 0 NA NA NA NA NA NA 631 694 0 NA NA NA NA NA NA 2845 1328 247 NA NA NA NA NA NA 1376 1007 302 NA NA NA NA NA 
1769295600.0 250204.17 NA 510 580 0 NA NA NA NA NA NA 713 876 0 NA NA NA NA NA NA 3936 1731 297 NA NA NA NA NA NA 1427 1291 329 NA NA NA NA NA 
1769295600.0 250204.18 NA 574 610 0 NA NA NA NA NA NA 858 920 0 NA NA NA NA NA NA 4434 2248 273 NA NA NA NA NA NA 2444 1453 311 NA NA NA NA NA 
1769295600.0 250205.0 NA 432 479 0 NA NA NA NA NA NA 607 657 0 NA NA NA NA NA NA 3045 1482 204 NA NA NA NA NA NA 1148 1326 228 NA NA NA NA NA 
1769295600.0 250205.17 NA 491 583 0 NA NA NA NA NA NA 719 847 0 NA NA NA NA NA NA 3758 1659 275 NA NA NA NA NA NA 1649 1332 323 NA NA NA NA NA 
1769295600.0 250205.18 NA 534 599 0 NA NA NA NA NA NA 813 887 0 NA NA NA NA NA NA 3231 1404 205 NA NA NA NA NA NA 1440 1270 234 NA NA NA NA NA 
1769295600.0 250206.0 NA 436 499 0 NA NA NA NA NA NA 608 707 0 NA NA NA NA NA NA 2911 1610 196 NA NA NA NA NA NA 1095 1218 222 NA NA NA NA NA 
1769295600.0 250206.118 133 503 367 167 NA NA NA NA NA 228 716 580 266 NA NA NA NA NA 478 667 745 209 NA NA NA NA NA 410 398 614 249 NA NA NA NA NA 
1769295600.0 250206.17 NA 491 566 0 NA NA NA NA NA NA 740 835 0 NA NA NA NA NA NA 2577 1133 207 NA NA NA NA NA NA 1102 936 238 NA NA NA NA NA 
1769295600.0 250206.18 NA 537 662 0 NA NA NA NA NA NA 811 949 0 NA NA NA NA NA NA 3266 1544 209 NA NA NA NA NA NA 1333 1177 231 NA NA NA NA NA 
1769295600.0 250206.182 143 529 635 0 NA NA NA NA NA 232 756 905 0 NA NA NA NA NA 598 1007 1559 295 NA NA NA NA NA 532 606 1330 338 NA NA NA NA NA 
