Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 140.107 NA 193 588 0 NA NA NA NA NA NA 267 856 0 NA NA NA NA NA NA 601 13568 322 NA NA NA NA NA NA 418 5848 459 NA NA NA NA NA 
1719522000.0 140.108 NA 194 583 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 576 13010 315 NA NA NA NA NA NA 456 4721 395 NA NA NA NA NA 
1719522000.0 140.109 NA 197 569 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 470 5744 285 NA NA NA NA NA NA 333 2957 308 NA NA NA NA NA 
1719522000.0 140.11 NA 193 564 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 516 11578 297 NA NA NA NA NA NA 528 4403 346 NA NA NA NA NA 
1719522000.0 140.111 NA 192 572 0 NA NA NA NA NA NA 269 849 0 NA NA NA NA NA NA 558 13066 287 NA NA NA NA NA NA 443 4851 307 NA NA NA NA NA 
1719522000.0 140.112 NA 193 581 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 533 12788 288 NA NA NA NA NA NA 329 4816 307 NA NA NA NA NA 
1719522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1569 916 NA NA NA NA NA NA 199 2056 1353 NA NA NA NA NA 
1719522000.0 140.201 NA 245 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1719522000.0 140.202 NA 272 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA 
1719522000.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 11329 299 NA NA NA NA NA NA NA 4625 331 NA NA NA NA NA NA 
1719522000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2092 152 NA NA NA NA NA NA NA 1643 183 NA NA NA NA NA NA 
1719522000.0 140.57 NA 548 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2176 317 NA NA NA NA NA NA NA 2249 360 NA NA NA NA NA NA 
1719522000.0 140.58 NA 115 835 0 NA NA NA NA NA NA 175 1261 0 NA NA NA NA NA NA 153 10788 297 NA NA NA NA NA NA 220 3952 336 NA NA NA NA NA 
1719522000.0 140.6 NA 101 377 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 109 911 284 NA NA NA NA NA NA 196 1365 341 NA NA NA NA NA 
1719522000.0 140.61 NA 430 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1656 297 NA NA NA NA NA NA NA 1844 353 NA NA NA NA NA NA 
1719522000.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4858 300 NA NA NA NA NA NA NA 2298 359 NA NA NA NA NA NA 
1719522000.0 141.001 NA 415 690 0 NA NA NA NA NA NA 577 955 0 NA NA NA NA NA NA 2696 14582 394 NA NA NA NA NA NA 1289 5841 513 NA NA NA NA NA 
1719522000.0 141.002 NA 401 663 0 NA NA NA NA NA NA 577 905 0 NA NA NA NA NA NA 1851 8048 380 NA NA NA NA NA NA 1214 3876 554 NA NA NA NA NA 
1719522000.0 141.003 NA 387 677 0 NA NA NA NA NA NA 596 944 0 NA NA NA NA NA NA 2670 13493 363 NA NA NA NA NA NA 1379 5470 454 NA NA NA NA NA 
1719522000.0 141.004 NA 401 589 0 NA NA NA NA NA NA 545 848 0 NA NA NA NA NA NA 1343 4684 356 NA NA NA NA NA NA 1122 4373 394 NA NA NA NA NA 
1719522000.0 141.005 NA 398 651 0 NA NA NA NA NA NA 569 888 0 NA NA NA NA NA NA 1972 7962 392 NA NA NA NA NA NA 1174 3606 508 NA NA NA NA NA 
1719522000.0 141.006 NA 399 653 0 NA NA NA NA NA NA 573 909 0 NA NA NA NA NA NA 1920 8631 378 NA NA NA NA NA NA 1228 3793 461 NA NA NA NA NA 
1719522000.0 141.007 NA 414 661 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 1955 10017 393 NA NA NA NA NA NA 1061 4272 435 NA NA NA NA NA 
1719522000.0 141.008 NA 432 697 0 NA NA NA NA NA NA 598 992 0 NA NA NA NA NA NA 2844 16426 374 NA NA NA NA NA NA 1437 6006 410 NA NA NA NA NA 
1719522000.0 141.008505 NA 427 203 0 NA NA NA NA NA NA 577 333 0 NA NA NA NA NA NA 2889 1067 152 NA NA NA NA NA NA 1407 836 185 NA NA NA NA NA 
1719522000.0 141.008511 NA 423 169 0 NA NA NA NA NA NA 594 255 0 NA NA NA NA NA NA 2839 645 170 NA NA NA NA NA NA 1281 627 260 NA NA NA NA NA 
1719522000.0 141.008521 NA 426 176 0 NA NA NA NA NA NA 592 249 0 NA NA NA NA NA NA 2793 669 164 NA NA NA NA NA NA 1335 588 235 NA NA NA NA NA 
1719522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 745 4204 960 NA NA NA NA NA NA 1039 5153 1424 NA NA NA NA NA 
1719522000.0 141.01 NA 428 687 0 NA NA NA NA NA NA 592 972 0 NA NA NA NA NA NA 2465 15362 362 NA NA NA NA NA NA 1158 6435 471 NA NA NA NA NA 
1719522000.0 141.011 NA 401 622 0 NA NA NA NA NA NA 577 936 0 NA NA NA NA NA NA 2527 13850 372 NA NA NA NA NA NA 1207 5842 529 NA NA NA NA NA 
1719522000.0 141.012 NA 414 652 0 NA NA NA NA NA NA 585 912 0 NA NA NA NA NA NA 2065 9635 357 NA NA NA NA NA NA 1062 4198 438 NA NA NA NA NA 
1719522000.0 141.013 NA 421 689 0 NA NA NA NA NA NA 587 969 0 NA NA NA NA NA NA 2730 13727 363 NA NA NA NA NA NA 1244 5733 433 NA NA NA NA NA 
1719522000.0 141.031 NA 388 700 0 NA NA NA NA NA NA 600 997 0 NA NA NA NA NA NA 3077 15591 395 NA NA NA NA NA NA 1692 6074 533 NA NA NA NA NA 
1719522000.0 141.032 NA 404 666 0 NA NA NA NA NA NA 550 921 0 NA NA NA NA NA NA 1946 9811 355 NA NA NA NA NA NA 1105 4239 419 NA NA NA NA NA 
1719522000.0 141.033 NA 419 691 0 NA NA NA NA NA NA 577 970 0 NA NA NA NA NA NA 3163 16611 368 NA NA NA NA NA NA 1480 6092 406 NA NA NA NA NA 
1719522000.0 141.034 NA 428 704 0 NA NA NA NA NA NA 577 992 0 NA NA NA NA NA NA 2920 17139 368 NA NA NA NA NA NA 1351 6159 393 NA NA NA NA NA 
1719522000.0 141.035 NA 432 711 0 NA NA NA NA NA NA 618 1006 0 NA NA NA NA NA NA 3313 17095 389 NA NA NA NA NA NA 1670 6451 449 NA NA NA NA NA 
1719522000.0 141.036 NA 400 625 0 NA NA NA NA NA NA 553 817 0 NA NA NA NA NA NA 1627 5933 362 NA NA NA NA NA NA 1118 3730 391 NA NA NA NA NA 
1719522000.0 141.037 NA 411 634 0 NA NA NA NA NA NA 561 986 0 NA NA NA NA NA NA 2581 13977 374 NA NA NA NA NA NA 1472 5750 473 NA NA NA NA NA 
1719522000.0 141.038 NA 421 703 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 3101 15454 397 NA NA NA NA NA NA 1314 5872 574 NA NA NA NA NA 
1719522000.0 141.039 NA 421 696 0 NA NA NA NA NA NA 592 957 0 NA NA NA NA NA NA 3138 15556 398 NA NA NA NA NA NA 1483 5916 567 NA NA NA NA NA 
1719522000.0 141.041 NA 427 712 0 NA NA NA NA NA NA 615 1041 0 NA NA NA NA NA NA 3580 21100 389 NA NA NA NA NA NA 1757 7439 545 NA NA NA NA NA 
1719522000.0 141.042 NA 415 691 0 NA NA NA NA NA NA 600 973 0 NA NA NA NA NA NA 2024 11999 357 NA NA NA NA NA NA 973 4697 455 NA NA NA NA NA 
1719522000.0 141.043 NA 428 725 0 NA NA NA NA NA NA 626 1046 0 NA NA NA NA NA NA 3659 23184 394 NA NA NA NA NA NA 2452 7999 612 NA NA NA NA NA 
1719522000.0 141.044 NA 437 719 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 3140 21640 369 NA NA NA NA NA NA 1856 7562 401 NA NA NA NA NA 
1719522000.0 141.045 NA 454 712 0 NA NA NA NA NA NA 655 1042 0 NA NA NA NA NA NA 4433 27867 390 NA NA NA NA NA NA 3798 13334 504 NA NA NA NA NA 
1719522000.0 141.046 NA 449 672 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 3259 20034 356 NA NA NA NA NA NA 1833 7602 382 NA NA NA NA NA 
1719522000.0 141.047 NA 437 722 0 NA NA NA NA NA NA 637 1027 0 NA NA NA NA NA NA 3306 21953 358 NA NA NA NA NA NA 2110 7361 382 NA NA NA NA NA 
1719522000.0 141.048 NA 438 731 0 NA NA NA NA NA NA 634 1029 0 NA NA NA NA NA NA 3673 21913 359 NA NA NA NA NA NA 1775 7384 383 NA NA NA NA NA 
1719522000.0 141.049 NA 424 690 0 NA NA NA NA NA NA 585 964 0 NA NA NA NA NA NA 3231 15856 388 NA NA NA NA NA NA 1429 6179 448 NA NA NA NA NA 
1719522000.0 141.101 NA 405 671 0 NA NA NA NA NA NA 550 978 0 NA NA NA NA NA NA 1873 10047 357 NA NA NA NA NA NA 1029 4500 443 NA NA NA NA NA 
1719522000.0 141.102 NA 428 693 0 NA NA NA NA NA NA 583 1015 0 NA NA NA NA NA NA 3145 16621 385 NA NA NA NA NA NA 1383 6173 441 NA NA NA NA NA 
1719522000.0 141.103 NA 423 765 0 NA NA NA NA NA NA 576 1109 0 NA NA NA NA NA NA 2976 17567 383 NA NA NA NA NA NA 1681 6637 439 NA NA NA NA NA 
1719522000.0 141.104 NA 429 875 0 NA NA NA NA NA NA 604 1245 0 NA NA NA NA NA NA 3351 17941 395 NA NA NA NA NA NA 1937 6725 510 NA NA NA NA NA 
1719522000.0 141.105 NA 401 668 0 NA NA NA NA NA NA 546 953 0 NA NA NA NA NA NA 1472 6007 357 NA NA NA NA NA NA 1180 4332 518 NA NA NA NA NA 
1719522000.0 141.106 NA 432 693 0 NA NA NA NA NA NA 586 1029 0 NA NA NA NA NA NA 2676 14356 385 NA NA NA NA NA NA 1305 6227 419 NA NA NA NA NA 
1719522000.0 141.107 NA 424 772 0 NA NA NA NA NA NA 577 1080 0 NA NA NA NA NA NA 2789 15542 369 NA NA NA NA NA NA 1156 5965 398 NA NA NA NA NA 
1719522000.0 141.108 NA 429 701 0 NA NA NA NA NA NA 610 1012 0 NA NA NA NA NA NA 2978 15758 397 NA NA NA NA NA NA 1233 6137 558 NA NA NA NA NA 
1719522000.0 141.109 NA 410 705 0 NA NA NA NA NA NA 555 960 0 NA NA NA NA NA NA 1889 9242 357 NA NA NA NA NA NA 1114 4527 440 NA NA NA NA NA 
1719522000.0 141.11 NA 423 700 0 NA NA NA NA NA NA 616 1028 0 NA NA NA NA NA NA 3089 18165 372 NA NA NA NA NA NA 1661 6606 452 NA NA NA NA NA 
1719522000.0 141.111 NA 422 715 0 NA NA NA NA NA NA 579 1046 0 NA NA NA NA NA NA 2752 16264 377 NA NA NA NA NA NA 1321 6171 441 NA NA NA NA NA 
1719522000.0 141.112 NA 424 720 0 NA NA NA NA NA NA 595 983 0 NA NA NA NA NA NA 3007 17510 388 NA NA NA NA NA NA 1465 6729 458 NA NA NA NA NA 
1719522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 1062 510 NA NA NA NA NA NA 1092 1112 626 NA NA NA NA NA 
1719522000.0 141.114 NA 413 702 0 NA NA NA NA NA NA 591 1025 0 NA NA NA NA NA NA 3103 15319 393 NA NA NA NA NA NA 1342 6003 522 NA NA NA NA NA 
1719522000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5844 281 NA NA NA NA NA NA NA 2075 319 NA NA NA NA NA NA 
1719522000.0 141.902 NA 414 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4995 292 NA NA NA NA NA NA NA 2003 349 NA NA NA NA NA NA 
1719522000.0 142.0 NA 499 937 0 NA NA NA NA NA NA 844 1524 0 NA NA NA NA NA NA 6412 22620 309 NA NA NA NA NA NA 2609 7187 340 NA NA NA NA NA 
1719522000.0 142.901 NA 480 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5970 276 NA NA NA NA NA NA NA 2320 298 NA NA NA NA NA NA 
1719522000.0 142.902 NA 416 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4969 292 NA NA NA NA NA NA NA 2042 362 NA NA NA NA NA NA 
1719522000.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 7350 271 NA NA NA NA NA NA NA 3060 347 NA NA NA NA NA NA 
1719522000.0 144.6 NA 373 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA 
1719522000.0 148.0 133 248 451 0 NA NA NA NA NA 221 337 644 0 NA NA NA NA NA 725 550 1506 414 NA NA NA NA NA 1264 607 2079 505 NA NA NA NA NA 
1719522000.0 149.0 143 266 459 0 NA NA NA NA NA 226 347 646 0 NA NA NA NA NA 830 849 1463 387 NA NA NA NA NA 810 736 1781 450 NA NA NA NA NA 
1719522000.0 149.1 150 247 464 0 NA NA NA NA NA 225 351 642 0 NA NA NA NA NA 974 332 1426 392 NA NA NA NA NA 869 267 1595 523 NA NA NA NA NA 
1719522000.0 15.0 NA 185 353 0 NA NA NA NA NA NA 266 488 0 NA NA NA NA NA NA 981 1656 323 NA NA NA NA NA NA 415 1394 367 NA NA NA NA NA 
1719522000.0 158.0 142 228 485 119 0 NA NA NA NA 233 321 684 179 0 NA NA NA NA 1716 309 1531 228 438 NA NA NA NA 2086 870 2176 337 549 NA NA NA NA 
1719522000.0 158.01 NA 218 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1710 162 NA NA NA NA NA NA NA 1750 207 NA NA NA NA NA NA 
1719522000.0 158.1 NA 273 495 0 NA NA NA NA NA NA 377 701 0 NA NA NA NA NA NA 389 1502 421 NA NA NA NA NA NA 690 1726 462 NA NA NA NA NA 
1719522000.0 158.2 NA 262 487 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 384 1434 425 NA NA NA NA NA NA 910 1601 550 NA NA NA NA NA 
1719522000.0 158.3 NA 272 487 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 374 1478 425 NA NA NA NA NA NA 625 1948 499 NA NA NA NA NA 
1719522000.0 158.5 132 211 461 119 0 NA NA NA NA 218 301 646 186 0 NA NA NA NA 827 268 1403 236 430 NA NA NA NA 1346 623 1682 390 524 NA NA NA NA 
1719522000.0 159.0 153 226 458 119 0 NA NA NA NA 237 307 654 185 0 NA NA NA NA 1861 260 1242 202 390 NA NA NA NA 2540 238 1293 229 424 NA NA NA NA 
1719522000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1488 166 NA NA NA NA NA NA NA 1484 202 NA NA NA NA NA NA 
1719522000.0 159.02 154 225 120 455 119 0 NA NA NA 229 304 167 657 181 0 NA NA NA 1751 268 146 1218 227 401 NA NA NA 2222 263 447 1196 349 435 NA NA NA 
1719522000.0 159.03 250 303 225 370 215 NA NA NA NA 370 509 319 551 285 NA NA NA NA 15408 2416 232 1352 638 NA NA NA NA 21224 3986 377 1627 862 NA NA NA NA 
1719522000.0 159.1 156 262 468 0 NA NA NA NA NA 231 342 680 0 NA NA NA NA NA 1973 373 1268 398 NA NA NA NA NA 1175 281 1266 443 NA NA NA NA NA 
1719522000.0 159.2 153 261 473 0 NA NA NA NA NA 228 349 642 0 NA NA NA NA NA 1805 389 1323 403 NA NA NA NA NA 1893 328 1800 438 NA NA NA NA NA 
1719522000.0 159.3 154 261 477 0 NA NA NA NA NA 229 354 672 0 NA NA NA NA NA 1502 369 1259 401 NA NA NA NA NA 1195 336 1295 437 NA NA NA NA NA 
1719522000.0 159.4 150 257 461 0 NA NA NA NA NA 228 343 648 0 NA NA NA NA NA 1813 387 1331 403 NA NA NA NA NA 1555 394 1559 432 NA NA NA NA NA 
1719522000.0 16.0 NA 200 363 0 NA NA NA NA NA NA 293 506 0 NA NA NA NA NA NA 1008 1924 336 NA NA NA NA NA NA 440 1478 387 NA NA NA NA NA 
1719522000.0 160.0 146 310 461 120 0 NA NA NA NA 222 554 642 181 0 NA NA NA NA 1244 476 1172 211 384 NA NA NA NA 1393 425 1381 254 413 NA NA NA NA 
1719522000.0 160.02 146 311 131 455 120 0 NA NA NA 219 555 177 659 178 0 NA NA NA 1283 483 145 1149 211 382 NA NA NA 1687 503 316 1178 247 403 NA NA NA 
1719522000.0 160.03 139 303 123 296 195 NA NA NA NA 217 553 163 447 267 NA NA NA NA 1036 494 155 518 415 NA NA NA NA 1206 555 378 609 413 NA NA NA NA 
1719522000.0 160.1 155 518 494 0 NA NA NA NA NA 224 742 700 0 NA NA NA NA NA 1758 867 1252 402 NA NA NA NA NA 1348 465 1087 449 NA NA NA NA NA 
1719522000.0 160.2 152 459 486 0 NA NA NA NA NA 224 865 701 0 NA NA NA NA NA 1392 869 1290 400 NA NA NA NA NA 978 524 1424 627 NA NA NA NA NA 
1719522000.0 160.3 151 447 491 0 NA NA NA NA NA 224 881 685 0 NA NA NA NA NA 1270 866 1262 397 NA NA NA NA NA 1180 517 1180 426 NA NA NA NA NA 
1719522000.0 160.4 152 435 487 0 NA NA NA NA NA 223 744 693 0 NA NA NA NA NA 1365 854 1272 383 NA NA NA NA NA 1058 533 1238 403 NA NA NA NA NA 
1719522000.0 160.501 140 302 124 460 185 NA NA NA NA 214 548 169 718 254 NA NA NA NA 1031 493 149 1186 429 NA NA NA NA 1412 582 227 1629 535 NA NA NA NA 
1719522000.0 17.0 NA 198 357 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 983 1769 321 NA NA NA NA NA NA 405 1618 359 NA NA NA NA NA 
1719522000.0 18.0 NA 186 352 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 977 1598 315 NA NA NA NA NA NA 429 1401 355 NA NA NA NA NA 
1719522000.0 180.0 143 346 482 135 0 NA NA NA NA 218 747 703 206 0 NA NA NA NA 966 804 1482 232 383 NA NA NA NA 1012 508 1577 287 419 NA NA NA NA 
1719522000.0 180.1 145 365 NA NA NA NA NA NA NA 244 621 NA NA NA NA NA NA NA 6207 835 NA NA NA NA NA NA NA 3216 684 NA NA NA NA NA NA NA 
1719522000.0 181.0 144 281 486 134 0 NA NA NA NA 229 381 674 199 0 NA NA NA NA 960 602 1433 236 385 NA NA NA NA 823 311 1329 320 421 NA NA NA NA 
1719522000.0 181.1 146 283 475 133 0 NA NA NA NA 245 383 679 205 0 NA NA NA NA 6122 604 1496 241 375 NA NA NA NA 2800 315 1638 312 398 NA NA NA NA 
1719522000.0 19.0 NA 183 352 0 NA NA NA NA NA NA 267 483 0 NA NA NA NA NA NA 999 1638 319 NA NA NA NA NA NA 659 1327 364 NA NA NA NA NA 
1719522000.0 2.0 165 186 302 NA NA NA NA NA NA 283 260 410 NA NA NA NA NA NA 1951 366 1106 NA NA NA NA NA NA 823 329 1127 NA NA NA NA NA NA 
1719522000.0 20.0 NA 186 347 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 1009 1880 350 NA NA NA NA NA NA 425 1639 428 NA NA NA NA NA 
1719522000.0 200.0 NA 249 435 0 NA NA NA NA NA NA 374 607 0 NA NA NA NA NA NA 577 1894 347 NA NA NA NA NA NA 616 1836 364 NA NA NA NA NA 
1719522000.0 20034.0 180 558 580 0 231 NA NA NA NA 265 722 772 0 331 NA NA NA NA 4007 1336 2512 480 729 NA NA NA NA 1884 1379 2940 586 881 NA NA NA NA 
1719522000.0 2017.1 492 0 201 167 NA NA NA NA NA 640 0 287 259 NA NA NA NA NA 903 235 560 397 NA NA NA NA NA 822 305 680 626 NA NA NA NA NA 
1719522000.0 2017.11 500 0 202 168 NA NA NA NA NA 656 0 277 255 NA NA NA NA NA 1057 249 651 400 NA NA NA NA NA 1501 404 720 850 NA NA NA NA NA 
1719522000.0 2017.12 500 0 197 166 NA NA NA NA NA 626 0 285 251 NA NA NA NA NA 886 236 553 389 NA NA NA NA NA 1449 351 694 450 NA NA NA NA NA 
1719522000.0 2017.13 511 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 932 356 NA NA NA NA NA NA NA 1088 486 NA NA NA NA NA NA NA 
1719522000.0 2017.2 417 0 196 166 NA NA NA NA NA 551 0 289 252 NA NA NA NA NA 783 218 525 391 NA NA NA NA NA 973 295 667 842 NA NA NA NA NA 
1719522000.0 2017.3 427 0 194 167 NA NA NA NA NA 552 0 292 252 NA NA NA NA NA 823 247 586 427 NA NA NA NA NA 1027 436 864 599 NA NA NA NA NA 
1719522000.0 2017.4 497 0 198 168 NA NA NA NA NA 643 0 293 253 NA NA NA NA NA 865 236 547 386 NA NA NA NA NA 1249 420 718 646 NA NA NA NA NA 
1719522000.0 2017.5 496 0 203 167 NA NA NA NA NA 666 0 292 259 NA NA NA NA NA 881 233 546 388 NA NA NA NA NA 1478 309 755 597 NA NA NA NA NA 
1719522000.0 2017.6 485 0 201 168 NA NA NA NA NA 626 0 285 255 NA NA NA NA NA 926 245 565 394 NA NA NA NA NA 1366 415 742 794 NA NA NA NA NA 
1719522000.0 2017.7 493 0 203 164 NA NA NA NA NA 632 0 292 254 NA NA NA NA NA 857 228 552 398 NA NA NA NA NA 925 285 783 796 NA NA NA NA NA 
1719522000.0 2017.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1719522000.0 2017.9 468 0 200 162 NA NA NA NA NA 643 0 294 253 NA NA NA NA NA 820 229 540 390 NA NA NA NA NA 911 299 728 819 NA NA NA NA NA 
1719522000.0 2018.1 495 0 196 166 NA NA NA NA NA 622 0 290 256 NA NA NA NA NA 944 248 562 403 NA NA NA NA NA 1482 394 756 678 NA NA NA NA NA 
1719522000.0 2018.11 503 0 201 172 NA NA NA NA NA 647 0 301 254 NA NA NA NA NA 1081 248 677 407 NA NA NA NA NA 1513 414 714 738 NA NA NA NA NA 
1719522000.0 2018.12 470 0 195 170 NA NA NA NA NA 676 0 295 257 NA NA NA NA NA 886 237 551 406 NA NA NA NA NA 1005 303 732 830 NA NA NA NA NA 
1719522000.0 2018.13 514 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 951 346 NA NA NA NA NA NA NA 1167 392 NA NA NA NA NA NA NA 
1719522000.0 2018.2 419 0 189 165 NA NA NA NA NA 543 0 282 256 NA NA NA NA NA 790 218 527 409 NA NA NA NA NA 994 335 657 924 NA NA NA NA NA 
1719522000.0 2018.3 416 0 189 168 NA NA NA NA NA 566 0 285 257 NA NA NA NA NA 792 218 535 397 NA NA NA NA NA 915 309 750 572 NA NA NA NA NA 
1719522000.0 2018.4 456 0 198 170 NA NA NA NA NA 664 0 284 254 NA NA NA NA NA 895 232 545 401 NA NA NA NA NA 974 335 696 562 NA NA NA NA NA 
1719522000.0 2018.5 462 0 198 168 NA NA NA NA NA 647 0 285 253 NA NA NA NA NA 880 235 556 409 NA NA NA NA NA 1195 349 750 594 NA NA NA NA NA 
1719522000.0 2018.6 489 0 198 170 NA NA NA NA NA 629 0 295 253 NA NA NA NA NA 930 236 569 401 NA NA NA NA NA 1041 309 700 558 NA NA NA NA NA 
1719522000.0 2018.7 492 0 197 166 NA NA NA NA NA 654 0 290 259 NA NA NA NA NA 869 231 545 402 NA NA NA NA NA 807 311 673 629 NA NA NA NA NA 
1719522000.0 2018.8 222 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1719522000.0 2018.9 493 0 201 169 NA NA NA NA NA 627 0 283 255 NA NA NA NA NA 842 230 535 400 NA NA NA NA NA 1164 305 736 634 NA NA NA NA NA 
1719522000.0 202.0 NA 261 434 0 NA NA NA NA NA NA 362 606 0 NA NA NA NA NA NA 507 1860 351 NA NA NA NA NA NA 521 2106 379 NA NA NA NA NA 
1719522000.0 203.0 NA 267 459 0 NA NA NA NA NA NA 374 608 0 NA NA NA NA NA NA 594 1923 361 NA NA NA NA NA NA 550 1769 469 NA NA NA NA NA 
1719522000.0 204.0 172 260 443 0 NA NA NA NA NA 285 346 597 0 NA NA NA NA NA 1347 558 1892 344 NA NA NA NA NA 654 996 2500 364 NA NA NA NA NA 
1719522000.0 205.0 NA 262 450 0 NA NA NA NA NA NA 374 610 0 NA NA NA NA NA NA 647 2060 360 NA NA NA NA NA NA 822 2615 411 NA NA NA NA NA 
1719522000.0 20834.0 NA 637 603 0 234 NA NA NA NA NA 845 780 0 331 NA NA NA NA NA 1507 2615 495 743 NA NA NA NA NA 1002 2574 690 893 NA NA NA NA 
1719522000.0 21.0 NA 184 349 0 NA NA NA NA NA NA 267 516 0 NA NA NA NA NA NA 1028 1977 350 NA NA NA NA NA NA 444 1512 392 NA NA NA NA NA 
1719522000.0 22.0 NA 199 367 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 1108 2184 357 NA NA NA NA NA NA 472 1534 403 NA NA NA NA NA 
1719522000.0 22034.0 179 539 585 0 235 NA NA NA NA 262 700 769 0 346 NA NA NA NA 4251 1349 2536 477 726 NA NA NA NA 2190 1330 3005 586 886 NA NA NA NA 
1719522000.0 22434.0 189 567 576 0 233 NA NA NA NA 272 734 765 0 348 NA NA NA NA 4260 1329 2463 502 737 NA NA NA NA 2151 752 2345 805 882 NA NA NA NA 
1719522000.0 22834.0 185 544 584 0 231 NA NA NA NA 267 701 792 0 341 NA NA NA NA 3563 1242 2354 430 628 NA NA NA NA 1778 740 2872 753 852 NA NA NA NA 
1719522000.0 23.0 NA 214 390 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1286 2460 407 NA NA NA NA NA NA 576 1658 515 NA NA NA NA NA 
1719522000.0 23234.0 189 591 618 0 236 NA NA NA NA 279 750 836 0 326 NA NA NA NA 5628 1481 2631 554 786 NA NA NA NA 2799 821 2199 643 758 NA NA NA NA 
1719522000.0 23634.0 NA 635 601 0 232 NA NA NA NA NA 860 823 0 346 NA NA NA NA NA 1536 2379 489 739 NA NA NA NA NA 1134 2418 571 914 NA NA NA NA 
1719522000.0 24.0 NA 215 394 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1370 3125 405 NA NA NA NA NA NA 580 1830 497 NA NA NA NA NA 
1719522000.0 24034.0 NA 566 570 0 237 NA NA NA NA NA 703 745 0 341 NA NA NA NA NA 1421 2627 524 780 NA NA NA NA NA 1084 3180 645 838 NA NA NA NA 
