Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742551200.0 250202.0 NA 454 506 0 NA NA NA NA NA NA 641 717 0 NA NA NA NA NA NA 2201 1036 161 NA NA NA NA NA NA 983 764 188 NA NA NA NA NA 
1742551200.0 250202.1 NA 359 429 517 0 NA NA NA NA NA 553 592 737 0 NA NA NA NA NA 958 1971 1106 159 NA NA NA NA NA 667 707 808 182 NA NA NA NA 
1742551200.0 250202.118 145 549 426 178 NA NA NA NA NA 233 717 625 273 NA NA NA NA NA 1199 863 1114 241 NA NA NA NA NA 526 472 727 270 NA NA NA NA NA 
1742551200.0 250202.17 NA 530 587 0 NA NA NA NA NA NA 721 898 0 NA NA NA NA NA NA 2606 1194 199 NA NA NA NA NA NA 1017 902 229 NA NA NA NA NA 
1742551200.0 250202.171 NA 401 516 603 0 NA NA NA NA NA 568 678 860 0 NA NA NA NA NA 1084 2483 1187 200 NA NA NA NA NA 1098 832 878 227 NA NA NA NA 
1742551200.0 250202.172 NA 528 600 0 NA NA NA NA NA NA 724 830 0 NA NA NA NA NA NA 2599 1184 198 NA NA NA NA NA NA 917 923 228 NA NA NA NA NA 
1742551200.0 250202.18 NA 577 629 0 NA NA NA NA NA NA 843 912 0 NA NA NA NA NA NA 3430 1408 198 NA NA NA NA NA NA 1394 1058 223 NA NA NA NA NA 
1742551200.0 250202.181 NA 483 579 626 0 NA NA NA NA NA 713 818 927 0 NA NA NA NA NA 2004 3956 1657 237 NA NA NA NA NA 1661 1360 1119 288 NA NA NA NA 
1742551200.0 250202.182 149 564 624 0 NA NA NA NA NA 236 751 937 0 NA NA NA NA NA 974 754 1422 202 NA NA NA NA NA 421 454 1003 238 NA NA NA NA NA 
1742551200.0 250202.183 149 574 658 0 NA NA NA NA NA 239 776 922 0 NA NA NA NA NA 1081 766 1629 257 NA NA NA NA NA 539 440 1042 299 NA NA NA NA NA 
1742551200.0 250202.184 NA 445 573 628 0 NA NA NA NA NA 654 795 916 0 NA NA NA NA NA 2015 5165 2191 240 NA NA NA NA NA 1752 1750 1535 272 NA NA NA NA 
1742551200.0 250202.2 NA 461 510 0 NA NA NA NA NA NA 643 716 0 NA NA NA NA NA NA 4197 997 156 NA NA NA NA NA NA 1600 770 176 NA NA NA NA NA 
1742551200.0 250202.3 NA 392 430 506 0 NA NA NA NA NA 584 587 704 0 NA NA NA NA NA 1286 5569 1447 196 NA NA NA NA NA 1319 1743 1298 226 NA NA NA NA 
1742551200.0 250202.4 NA 457 507 0 NA NA NA NA NA NA 639 714 0 NA NA NA NA NA NA 4159 1050 159 NA NA NA NA NA NA 1586 923 187 NA NA NA NA NA 
1742551200.0 250202.5 NA 390 435 509 0 NA NA NA NA NA 581 590 704 0 NA NA NA NA NA 1262 5495 1655 187 NA NA NA NA NA 1255 1721 1235 216 NA NA NA NA 
1742551200.0 250203.0 NA 447 500 0 NA NA NA NA NA NA 617 708 0 NA NA NA NA NA NA 1942 1065 159 NA NA NA NA NA NA 741 783 189 NA NA NA NA NA 
1742551200.0 250203.17 NA 530 588 0 NA NA NA NA NA NA 735 796 0 NA NA NA NA NA NA 2574 1088 191 NA NA NA NA NA NA 1196 817 223 NA NA NA NA NA 
1742551200.0 250203.18 NA 570 636 0 NA NA NA NA NA NA 789 904 0 NA NA NA NA NA NA 3283 1367 194 NA NA NA NA NA NA 1287 873 222 NA NA NA NA NA 
1742551200.0 250204.0 NA 440 513 0 NA NA NA NA NA NA 626 714 0 NA NA NA NA NA NA 2035 1011 159 NA NA NA NA NA NA 816 777 188 NA NA NA NA NA 
1742551200.0 250204.17 NA 528 594 0 NA NA NA NA NA NA 731 819 0 NA NA NA NA NA NA 2504 1146 195 NA NA NA NA NA NA 992 930 222 NA NA NA NA NA 
1742551200.0 250204.18 NA 565 636 0 NA NA NA NA NA NA 812 929 0 NA NA NA NA NA NA 3434 1400 198 NA NA NA NA NA NA 2254 1001 224 NA NA NA NA NA 
1742551200.0 250205.0 NA 444 509 0 NA NA NA NA NA NA 651 689 0 NA NA NA NA NA NA 1962 1005 159 NA NA NA NA NA NA 770 888 190 NA NA NA NA NA 
1742551200.0 250205.17 NA 518 584 0 NA NA NA NA NA NA 698 766 0 NA NA NA NA NA NA 2432 1044 194 NA NA NA NA NA NA 878 815 229 NA NA NA NA NA 
1742551200.0 250205.18 NA 569 630 0 NA NA NA NA NA NA 795 918 0 NA NA NA NA NA NA 3143 1439 195 NA NA NA NA NA NA 1139 1006 224 NA NA NA NA NA 
1742551200.0 250206.0 NA 440 499 0 NA NA NA NA NA NA 639 689 0 NA NA NA NA NA NA 1996 1119 158 NA NA NA NA NA NA 800 830 178 NA NA NA NA NA 
1742551200.0 250206.118 144 538 412 179 NA NA NA NA NA 229 689 596 271 NA NA NA NA NA 496 623 689 198 NA NA NA NA NA 317 385 555 296 NA NA NA NA NA 
1742551200.0 250206.17 NA 513 578 0 NA NA NA NA NA NA 709 793 0 NA NA NA NA NA NA 2479 1069 196 NA NA NA NA NA NA 942 883 225 NA NA NA NA NA 
1742551200.0 250206.18 NA 575 688 0 NA NA NA NA NA NA 844 964 0 NA NA NA NA NA NA 3417 1303 203 NA NA NA NA NA NA 2133 869 276 NA NA NA NA NA 
1742551200.0 250206.181 NA 464 570 666 0 NA NA NA NA NA 673 791 929 0 NA NA NA NA NA 2205 4495 1992 244 NA NA NA NA NA 2585 1531 1418 279 NA NA NA NA 
1742551200.0 250206.182 145 560 672 0 NA NA NA NA NA 230 703 923 0 NA NA NA NA NA 463 649 1106 197 NA NA NA NA NA 333 410 787 230 NA NA NA NA NA 
1742551200.0 250207.0 NA 438 486 0 NA NA NA NA NA NA 625 657 0 NA NA NA NA NA NA 1806 948 152 NA NA NA NA NA NA 717 772 182 NA NA NA NA NA 
1742551200.0 250207.17 NA 516 575 0 NA NA NA NA NA NA 712 753 0 NA NA NA NA NA NA 2309 986 183 NA NA NA NA NA NA 913 746 201 NA NA NA NA NA 
1742551200.0 250207.18 NA 568 609 0 NA NA NA NA NA NA 794 849 0 NA NA NA NA NA NA 2974 1134 186 NA NA NA NA NA NA 1180 825 206 NA NA NA NA NA 
1742551200.0 250208.17 NA 533 622 0 NA NA NA NA NA NA 737 867 0 NA NA NA NA NA NA 2738 1446 206 NA NA NA NA NA NA 970 840 239 NA NA NA NA NA 
1742551200.0 250208.18 NA 588 648 0 NA NA NA NA NA NA 838 944 0 NA NA NA NA NA NA 4225 2082 231 NA NA NA NA NA NA 1719 1186 263 NA NA NA NA NA 
1742551200.0 250399.0 305 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1742551200.0 250399.17 351 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1742551200.0 250402.0 446 0 211 NA NA NA NA NA NA 640 0 341 NA NA NA NA NA NA 493 105 301 NA NA NA NA NA NA 744 144 449 NA NA NA NA NA NA 
1742551200.0 250402.18 516 0 203 NA NA NA NA NA NA 721 0 334 NA NA NA NA NA NA 558 121 307 NA NA NA NA NA NA 726 173 344 NA NA NA NA NA NA 
1742551200.0 250403.0 454 0 210 NA NA NA NA NA NA 612 0 312 NA NA NA NA NA NA 453 101 290 NA NA NA NA NA NA 557 134 376 NA NA NA NA NA NA 
1742551200.0 250403.18 547 0 212 NA NA NA NA NA NA 703 0 314 NA NA NA NA NA NA 545 120 298 NA NA NA NA NA NA 1090 274 348 NA NA NA NA NA NA 
1742551200.0 250406.18 503 0 207 NA NA NA NA NA NA 696 0 324 NA NA NA NA NA NA 476 116 292 NA NA NA NA NA NA 1181 145 334 NA NA NA NA NA NA 
1742551200.0 250407.18 458 0 200 NA NA NA NA NA NA 631 0 286 NA NA NA NA NA NA 476 105 288 NA NA NA NA NA NA 636 162 316 NA NA NA NA NA NA 
1742551200.0 25200.0 NA 435 649 0 175 NA NA NA NA NA 589 875 0 263 NA NA NA NA NA 774 1182 158 203 NA NA NA NA NA 425 950 182 300 NA NA NA NA 
1742551200.0 25202.0 NA 439 683 0 176 NA NA NA NA NA 607 957 0 272 NA NA NA NA NA 867 1298 162 199 NA NA NA NA NA 514 983 182 242 NA NA NA NA 
1742551200.0 25202.1 NA 443 654 0 NA NA NA NA NA NA 607 929 0 NA NA NA NA NA NA 1077 1239 165 NA NA NA NA NA NA 580 968 273 NA NA NA NA NA 
1742551200.0 25202.15 NA 420 673 0 192 NA NA NA NA NA 610 945 0 286 NA NA NA NA NA 900 1348 162 225 NA NA NA NA NA 565 936 185 233 NA NA NA NA 
1742551200.0 25202.2 NA 441 654 0 NA NA NA NA NA NA 611 896 0 NA NA NA NA NA NA 1026 1321 160 NA NA NA NA NA NA 511 1135 189 NA NA NA NA NA 
1742551200.0 25203.0 NA 421 665 0 174 NA NA NA NA NA 591 882 0 263 NA NA NA NA NA 848 1344 160 196 NA NA NA NA NA 477 953 184 234 NA NA NA NA 
1742551200.0 25204.0 NA 428 670 0 NA NA NA NA NA NA 590 954 0 NA NA NA NA NA NA 1229 1984 188 NA NA NA NA NA NA 643 1557 220 NA NA NA NA NA 
1742551200.0 25205.0 NA 436 689 0 177 NA NA NA NA NA 606 897 0 271 NA NA NA NA NA 873 1307 156 199 NA NA NA NA NA 527 1157 184 236 NA NA NA NA 
1742551200.0 25206.0 NA 444 698 0 175 NA NA NA NA NA 604 926 0 265 NA NA NA NA NA 867 1294 157 194 NA NA NA NA NA 472 1116 173 225 NA NA NA NA 
1742551200.0 25207.0 NA 420 646 0 NA NA NA NA NA NA 601 919 0 NA NA NA NA NA NA 805 1196 156 NA NA NA NA NA NA 461 1048 206 NA NA NA NA NA 
1742551200.0 25208.0 NA 445 679 0 NA NA NA NA NA NA 602 977 0 NA NA NA NA NA NA 864 1628 163 NA NA NA NA NA NA 533 1140 182 NA NA NA NA NA 
1742551200.0 25209.0 NA 442 669 0 174 NA NA NA NA NA 603 926 0 261 NA NA NA NA NA 866 1329 162 202 NA NA NA NA NA 534 1104 195 326 NA NA NA NA 
1742551200.0 25210.0 168 414 629 0 NA NA NA NA NA 271 565 791 0 NA NA NA NA NA 1280 383 879 156 NA NA NA NA NA 513 329 856 180 NA NA NA NA NA 
1742551200.0 25211.0 158 423 650 0 NA NA NA NA NA 266 587 926 0 NA NA NA NA NA 4199 1021 1937 188 NA NA NA NA NA 2575 582 1467 227 NA NA NA NA NA 
1742551200.0 25211.17 106 472 739 0 NA NA NA NA NA 245 619 1051 0 NA NA NA NA NA 4794 1926 2009 241 NA NA NA NA NA 4101 926 1641 273 NA NA NA NA NA 
1742551200.0 25211.18 107 560 838 0 NA NA NA NA NA 245 730 1199 0 NA NA NA NA NA 4685 2586 2312 230 NA NA NA NA NA 4394 1013 1607 252 NA NA NA NA NA 
1742551200.0 25212.0 131 420 661 0 NA NA NA NA NA 284 587 930 0 NA NA NA NA NA 5883 1195 1903 192 NA NA NA NA NA 5527 612 1439 228 NA NA NA NA NA 
1742551200.0 25212.17 107 491 768 0 NA NA NA NA NA 245 658 1069 0 NA NA NA NA NA 6231 1909 2068 243 NA NA NA NA NA 5501 870 1505 271 NA NA NA NA NA 
1742551200.0 25213.0 137 422 669 0 NA NA NA NA NA 288 599 928 0 NA NA NA NA NA 6154 1062 1867 253 NA NA NA NA NA 5427 588 1351 388 NA NA NA NA NA 
1742551200.0 25213.17 148 481 703 0 NA NA NA NA NA 251 653 989 0 NA NA NA NA NA 4384 1335 1476 223 NA NA NA NA NA 3861 862 1421 273 NA NA NA NA NA 
1742551200.0 25214.0 NA 431 684 0 NA NA NA NA NA NA 591 933 0 NA NA NA NA NA NA 794 1268 162 NA NA NA NA NA NA 436 912 189 NA NA NA NA NA 
1742551200.0 25215.0 69 167 441 655 0 NA NA NA NA 100 268 598 911 0 NA NA NA NA 27 799 791 1268 159 NA NA NA NA 97 358 448 1007 185 NA NA NA NA 
1742551200.0 25215.17 69 150 490 754 0 NA NA NA NA 101 238 652 1032 0 NA NA NA NA 28 1100 1236 1331 200 NA NA NA NA 102 656 597 972 234 NA NA NA NA 
1742551200.0 25215.18 69 149 550 817 0 NA NA NA NA 100 239 747 1097 0 NA NA NA NA 26 951 1720 1555 200 NA NA NA NA 68 562 725 1009 235 NA NA NA NA 
1742551200.0 25234.0 140 662 590 0 256 NA NA NA NA 267 880 844 0 350 NA NA NA NA 3629 1008 1512 312 438 NA NA NA NA 4932 847 1626 413 427 NA NA NA NA 
1742551200.0 25400.0 518 0 199 NA NA NA NA NA NA 712 0 315 NA NA NA NA NA NA 816 105 304 NA NA NA NA NA NA 848 129 513 NA NA NA NA NA NA 
1742551200.0 25400.17 651 0 209 NA NA NA NA NA NA 826 0 319 NA NA NA NA NA NA 1250 126 288 NA NA NA NA NA NA 834 203 302 NA NA NA NA NA NA 
1742551200.0 25403.17 591 0 205 NA NA NA NA NA NA 822 0 311 NA NA NA NA NA NA 1361 119 295 NA NA NA NA NA NA 1040 151 440 NA NA NA NA NA NA 
1742551200.0 25405.18 672 0 212 NA NA NA NA NA NA 864 0 321 NA NA NA NA NA NA 2038 139 328 NA NA NA NA NA NA 1115 163 342 NA NA NA NA NA NA 
1742551200.0 25406.0 514 0 212 NA NA NA NA NA NA 727 0 307 NA NA NA NA NA NA 700 108 268 NA NA NA NA NA NA 2286 136 318 NA NA NA NA NA NA 
1742551200.0 25406.17 669 0 210 NA NA NA NA NA NA 824 0 322 NA NA NA NA NA NA 1468 138 331 NA NA NA NA NA NA 921 159 344 NA NA NA NA NA NA 
1742551200.0 25407.0 487 0 197 NA NA NA NA NA NA 671 0 307 NA NA NA NA NA NA 729 102 287 NA NA NA NA NA NA 938 159 328 NA NA NA NA NA NA 
1742551200.0 25407.18 590 0 209 NA NA NA NA NA NA 759 0 313 NA NA NA NA NA NA 1618 184 353 NA NA NA NA NA NA 894 222 353 NA NA NA NA NA NA 
1742551200.0 25408.0 552 0 209 NA NA NA NA NA NA 749 0 356 NA NA NA NA NA NA 989 116 357 NA NA NA NA NA NA 797 172 542 NA NA NA NA NA NA 
1742551200.0 25408.18 677 0 221 NA NA NA NA NA NA 847 0 361 NA NA NA NA NA NA 2340 142 399 NA NA NA NA NA NA 1091 162 351 NA NA NA NA NA NA 
1742551200.0 25634.0 179 666 637 0 253 NA NA NA NA 268 885 913 0 348 NA NA NA NA 2229 819 1188 283 361 NA NA NA NA 1686 786 1013 368 417 NA NA NA NA 
1742551200.0 26.0 NA 216 421 0 NA NA NA NA NA NA 301 608 0 NA NA NA NA NA NA 788 1287 202 NA NA NA NA NA NA 364 933 230 NA NA NA NA NA 
1742551200.0 26034.0 188 670 640 0 252 NA NA NA NA 272 867 872 0 353 NA NA NA NA 2271 817 1172 232 385 NA NA NA NA 1462 901 995 253 508 NA NA NA NA 
1742551200.0 26434.0 133 680 607 0 254 NA NA NA NA 265 877 884 0 357 NA NA NA NA 3446 971 1531 352 430 NA NA NA NA 4305 817 1526 392 432 NA NA NA NA 
1742551200.0 26834.0 186 672 637 0 253 NA NA NA NA 272 890 895 0 341 NA NA NA NA 3077 953 1505 300 370 NA NA NA NA 3236 1004 1510 335 415 NA NA NA NA 
1742551200.0 27.0 NA 219 397 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 760 1268 197 NA NA NA NA NA NA 370 896 228 NA NA NA NA NA 
1742551200.0 27234.0 196 679 653 0 255 NA NA NA NA 285 865 905 0 351 NA NA NA NA 3416 1091 1516 301 418 NA NA NA NA 3956 871 1791 374 400 NA NA NA NA 
1742551200.0 27634.0 136 680 604 0 255 NA NA NA NA 263 863 878 0 357 NA NA NA NA 3559 983 1563 274 459 NA NA NA NA 4691 837 1600 315 433 NA NA NA NA 
1742551200.0 28.0 NA 215 405 0 NA NA NA NA NA NA 302 615 0 NA NA NA NA NA NA 781 1606 203 NA NA NA NA NA NA 357 1086 237 NA NA NA NA NA 
1742551200.0 280.0 192 184 358 0 NA NA NA NA NA 353 262 518 0 NA NA NA NA NA 1281 252 1145 183 NA NA NA NA NA 856 229 1052 213 NA NA NA NA NA 
1742551200.0 28034.0 192 673 632 0 254 NA NA NA NA 280 885 882 0 364 NA NA NA NA 2927 947 1427 286 369 NA NA NA NA 2835 797 1675 314 390 NA NA NA NA 
1742551200.0 281.0 190 253 480 0 NA NA NA NA NA 379 339 627 0 NA NA NA NA NA 644 187 558 154 NA NA NA NA NA 392 172 617 181 NA NA NA NA NA 
1742551200.0 28434.0 134 676 646 0 256 NA NA NA NA 264 887 927 0 356 NA NA NA NA 3360 1066 1466 328 427 NA NA NA NA 4226 769 1589 440 418 NA NA NA NA 
1742551200.0 28834.0 185 674 615 0 254 NA NA NA NA 272 895 884 0 358 NA NA NA NA 3184 999 1482 308 388 NA NA NA NA 3237 837 1506 359 435 NA NA NA NA 
1742551200.0 29.0 NA 216 421 0 NA NA NA NA NA NA 298 597 0 NA NA NA NA NA NA 783 1392 204 NA NA NA NA NA NA 348 946 240 NA NA NA NA NA 
1742551200.0 29234.0 191 679 654 0 255 NA NA NA NA 279 854 883 0 352 NA NA NA NA 2819 991 1481 259 376 NA NA NA NA 2766 769 1288 291 415 NA NA NA NA 
1742551200.0 29634.0 NA 681 664 0 244 NA NA NA NA NA 906 913 0 355 NA NA NA NA NA 823 1264 228 324 NA NA NA NA NA 699 930 257 347 NA NA NA NA 
1742551200.0 29634.21 NA 651 352 235 NA NA NA NA NA NA 856 517 380 NA NA NA NA NA NA 842 521 409 NA NA NA NA NA NA 647 545 555 NA NA NA NA NA 
1742551200.0 29634.402 NA 689 334 0 NA NA NA NA NA NA 1157 793 0 NA NA NA NA NA NA 1211 1040 110 NA NA NA NA NA NA 697 1099 136 NA NA NA NA NA 
1742551200.0 29634.702 NA 694 648 0 244 NA NA NA NA NA 918 895 0 356 NA NA NA NA NA 815 1260 229 327 NA NA NA NA NA 555 866 266 394 NA NA NA NA 
1742551200.0 29634.9 NA 693 629 0 244 NA NA NA NA NA 889 872 0 355 NA NA NA NA NA 790 1298 234 320 NA NA NA NA NA 463 1078 272 335 NA NA NA NA 
1742551200.0 29634.911 194 652 632 0 255 NA NA NA NA 280 857 891 0 351 NA NA NA NA 4411 2511 2670 786 375 NA NA NA NA 3017 3216 4155 1714 368 NA NA NA NA 
1742551200.0 29661.0 NA 639 542 0 238 NA NA NA NA NA 821 707 0 343 NA NA NA NA NA 709 907 204 320 NA NA NA NA NA 465 1018 231 370 NA NA NA NA 
1742551200.0 29696.0 NA 625 582 0 239 NA NA NA NA NA 797 734 0 331 NA NA NA NA NA 724 897 203 315 NA NA NA NA NA 600 766 219 333 NA NA NA NA 
1742551200.0 29700.0 NA 647 564 0 237 NA NA NA NA NA 810 720 0 332 NA NA NA NA NA 730 891 204 327 NA NA NA NA NA 588 874 229 394 NA NA NA NA 
1742551200.0 29751.85 NA 885 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 3090 0 NA NA NA NA NA NA NA 4740 0 NA NA NA NA NA NA 
1742551200.0 29834.999 NA 584 993 887 0 NA NA NA NA NA 850 1313 1618 0 NA NA NA NA NA 1940 1667 5248 294 NA NA NA NA NA 2690 974 2455 320 NA NA NA NA 
1742551200.0 29861.97 1136 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 
1742551200.0 3.0 159 181 311 NA NA NA NA NA NA 274 256 444 NA NA NA NA NA NA 2141 228 737 NA NA NA NA NA NA 1240 234 599 NA NA NA NA NA NA 
1742551200.0 30.0 NA 217 401 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 744 1492 218 NA NA NA NA NA NA 347 1080 277 NA NA NA NA NA 
1742551200.0 300.0 143 261 504 0 NA NA NA NA NA 216 367 697 0 NA NA NA NA NA 664 236 862 211 NA NA NA NA NA 638 324 991 269 NA NA NA NA NA 
1742551200.0 30034.0 190 675 625 0 259 NA NA NA NA 277 851 848 0 349 NA NA NA NA 2873 970 1468 318 400 NA NA NA NA 2979 928 1759 418 449 NA NA NA NA 
1742551200.0 301.0 145 262 506 0 NA NA NA NA NA 215 352 710 0 NA NA NA NA NA 926 194 940 202 NA NA NA NA NA 540 316 1187 232 NA NA NA NA NA 
1742551200.0 302.0 144 259 505 0 NA NA NA NA NA 223 360 712 0 NA NA NA NA NA 610 236 944 196 NA NA NA NA NA 627 360 1070 221 NA NA NA NA NA 
1742551200.0 30434.0 191 681 642 0 255 NA NA NA NA 280 903 882 0 350 NA NA NA NA 2986 975 1504 281 410 NA NA NA NA 3130 772 1671 311 463 NA NA NA NA 
1742551200.0 30834.0 191 668 633 0 257 NA NA NA NA 283 879 894 0 350 NA NA NA NA 2884 956 1481 256 411 NA NA NA NA 3287 934 1449 325 463 NA NA NA NA 
1742551200.0 310.0 112 248 491 0 NA NA NA NA NA 227 356 706 0 NA NA NA NA NA 710 149 590 178 NA NA NA NA NA 738 261 786 249 NA NA NA NA NA 
1742551200.0 311.0 154 258 488 0 NA NA NA NA NA 219 354 691 0 NA NA NA NA NA 958 149 588 182 NA NA NA NA NA 765 219 652 217 NA NA NA NA NA 
1742551200.0 312.0 154 256 493 0 NA NA NA NA NA 222 348 700 0 NA NA NA NA NA 661 146 564 179 NA NA NA NA NA 625 242 748 209 NA NA NA NA NA 
1742551200.0 31234.0 186 680 655 0 253 NA NA NA NA 274 877 904 0 357 NA NA NA NA 3014 918 1430 268 365 NA NA NA NA 2917 820 1629 326 407 NA NA NA NA 
1742551200.0 32.0 NA 215 400 0 NA NA NA NA NA NA 302 587 0 NA NA NA NA NA NA 932 1787 200 NA NA NA NA NA NA 392 1350 231 NA NA NA NA NA 
1742551200.0 320.0 152 255 485 0 NA NA NA NA NA 237 364 691 0 NA NA NA NA NA 794 166 539 174 NA NA NA NA NA 818 253 694 190 NA NA NA NA NA 
1742551200.0 32034.0 186 682 660 0 253 NA NA NA NA 276 898 904 0 361 NA NA NA NA 2884 867 1166 246 389 NA NA NA NA 2652 1336 1117 287 373 NA NA NA NA 
1742551200.0 321.0 167 310 570 0 NA NA NA NA NA 238 419 740 0 NA NA NA NA NA 1012 248 775 181 NA NA NA NA NA 704 305 710 232 NA NA NA NA NA 
1742551200.0 322.0 164 267 498 0 NA NA NA NA NA 229 368 693 0 NA NA NA NA NA 779 187 568 177 NA NA NA NA NA 692 316 652 203 NA NA NA NA NA 
1742551200.0 330.0 180 430 679 0 NA NA NA NA NA 258 675 863 0 NA NA NA NA NA 850 360 999 205 NA NA NA NA NA 789 370 941 225 NA NA NA NA NA 
1742551200.0 331.0 185 438 685 0 NA NA NA NA NA 260 694 874 0 NA NA NA NA NA 1078 405 1073 213 NA NA NA NA NA 720 398 870 253 NA NA NA NA NA 
1742551200.0 332.0 186 438 685 0 NA NA NA NA NA 259 662 882 0 NA NA NA NA NA 877 385 1072 210 NA NA NA NA NA 821 385 897 233 NA NA NA NA NA 
1742551200.0 35.0 NA 219 410 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 965 1901 217 NA NA NA NA NA NA 475 1377 313 NA NA NA NA NA 
1742551200.0 36.0 NA 211 420 0 NA NA NA NA NA NA 298 647 0 NA NA NA NA NA NA 714 3587 183 NA NA NA NA NA NA 328 1397 214 NA NA NA NA NA 
1742551200.0 37.0 NA 214 419 0 NA NA NA NA NA NA 304 622 0 NA NA NA NA NA NA 1051 2080 214 NA NA NA NA NA NA 465 1171 239 NA NA NA NA NA 
1742551200.0 38.0 NA 216 414 0 NA NA NA NA NA NA 308 613 0 NA NA NA NA NA NA 700 1461 177 NA NA NA NA NA NA 318 875 212 NA NA NA NA NA 
1742551200.0 39.0 NA 215 420 0 NA NA NA NA NA NA 312 638 0 NA NA NA NA NA NA 790 2424 180 NA NA NA NA NA NA 346 1182 201 NA NA NA NA NA 
1742551200.0 4.17 NA 102 336 0 262 NA NA NA NA NA 165 543 0 349 NA NA NA NA NA 71 1267 128 457 NA NA NA NA NA 80 1078 154 465 NA NA NA NA 
1742551200.0 4.23 NA 134 396 0 NA NA NA NA NA NA 210 584 0 NA NA NA NA NA NA 121 1764 216 NA NA NA NA NA NA 201 1287 296 NA NA NA NA NA 
1742551200.0 4.24 NA 128 389 0 NA NA NA NA NA NA 199 563 0 NA NA NA NA NA NA 136 1886 168 NA NA NA NA NA NA 195 1390 195 NA NA NA NA NA 
1742551200.0 4.25 NA 129 387 0 NA NA NA NA NA NA 201 555 0 NA NA NA NA NA NA 123 1733 165 NA NA NA NA NA NA 198 1194 198 NA NA NA NA NA 
1742551200.0 4.26 NA 126 395 0 NA NA NA NA NA NA 196 577 0 NA NA NA NA NA NA 129 1825 193 NA NA NA NA NA NA 202 1541 231 NA NA NA NA NA 
1742551200.0 4.27 NA 130 399 0 NA NA NA NA NA NA 201 563 0 NA NA NA NA NA NA 160 2141 208 NA NA NA NA NA NA 187 1576 235 NA NA NA NA NA 
1742551200.0 4.28 NA 133 380 0 NA NA NA NA NA NA 206 567 0 NA NA NA NA NA NA 114 1377 596 NA NA NA NA NA NA 351 1344 623 NA NA NA NA NA 
1742551200.0 4.29 NA 107 390 0 269 NA NA NA NA NA 172 573 0 357 NA NA NA NA NA 72 1348 128 472 NA NA NA NA NA 107 1096 150 518 NA NA NA NA 
1742551200.0 4.34 NA 134 403 0 NA NA NA NA NA NA 201 588 0 NA NA NA NA NA NA 132 1955 213 NA NA NA NA NA NA 236 1462 288 NA NA NA NA NA 
1742551200.0 4.37 NA 128 402 0 NA NA NA NA NA NA 200 574 0 NA NA NA NA NA NA 122 1972 185 NA NA NA NA NA NA 177 1146 216 NA NA NA NA NA 
1742551200.0 4.4 NA 103 460 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 89 1855 159 NA NA NA NA NA NA 150 1166 188 NA NA NA NA NA 
1742551200.0 4.41 NA 103 476 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 97 2390 149 NA NA NA NA NA NA 171 1303 179 NA NA NA NA NA 
1742551200.0 4.42 NA 101 483 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 86 2554 162 NA NA NA NA NA NA 126 1287 186 NA NA NA NA NA 
1742551200.0 4.43 NA 105 465 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 92 2163 147 NA NA NA NA NA NA 140 1520 175 NA NA NA NA NA 
1742551200.0 4.44 NA 102 468 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 72 1765 128 NA NA NA NA NA NA 125 969 148 NA NA NA NA NA 
1742551200.0 4.45 NA 103 487 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 79 2357 132 NA NA NA NA NA NA 168 1239 156 NA NA NA NA NA 
1742551200.0 4.51 NA 103 472 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 85 2708 157 NA NA NA NA NA NA 169 1583 187 NA NA NA NA NA 
