Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735855200.0 25211.0 164 429 677 0 NA NA NA NA NA 268 588 885 0 NA NA NA NA NA 3941 919 1343 170 NA NA NA NA NA 2815 502 973 200 NA NA NA NA NA 
1735855200.0 25211.17 148 482 750 0 NA NA NA NA NA 245 641 1036 0 NA NA NA NA NA 4085 1707 1871 327 NA NA NA NA NA 2805 1032 1413 411 NA NA NA NA NA 
1735855200.0 25211.18 148 548 853 0 NA NA NA NA NA 245 766 1173 0 NA NA NA NA NA 4014 2379 2255 291 NA NA NA NA NA 3650 1329 1374 339 NA NA NA NA NA 
1735855200.0 25212.0 165 429 698 0 NA NA NA NA NA 273 590 953 0 NA NA NA NA NA 5771 1117 1659 246 NA NA NA NA NA 5264 864 1419 276 NA NA NA NA NA 
1735855200.0 25212.17 150 472 733 0 NA NA NA NA NA 248 643 1044 0 NA NA NA NA NA 5888 1642 1801 313 NA NA NA NA NA 5181 898 1770 474 NA NA NA NA NA 
1735855200.0 25212.18 150 559 847 0 NA NA NA NA NA 247 762 1163 0 NA NA NA NA NA 5855 2707 2634 279 NA NA NA NA NA 4043 1351 1743 412 NA NA NA NA NA 
1735855200.0 25213.0 173 439 659 0 NA NA NA NA NA 283 619 903 0 NA NA NA NA NA 5863 1132 1747 256 NA NA NA NA NA 5463 744 1403 337 NA NA NA NA NA 
1735855200.0 25213.18 150 547 846 0 NA NA NA NA NA 247 784 1199 0 NA NA NA NA NA 5902 2445 2196 270 NA NA NA NA NA 5485 1170 1601 323 NA NA NA NA NA 
1735855200.0 25214.0 NA 438 694 0 NA NA NA NA NA NA 610 938 0 NA NA NA NA NA NA 891 1342 173 NA NA NA NA NA NA 484 968 198 NA NA NA NA NA 
1735855200.0 25215.0 69 171 435 682 0 NA NA NA NA 100 272 597 886 0 NA NA NA NA 36 1007 918 1400 177 NA NA NA NA 96 504 488 1045 201 NA NA NA NA 
1735855200.0 25215.17 69 149 475 737 0 NA NA NA NA 101 237 631 985 0 NA NA NA NA 36 1224 1343 1359 212 NA NA NA NA 74 630 682 1092 283 NA NA NA NA 
1735855200.0 25215.18 69 150 551 861 0 NA NA NA NA 101 242 762 1206 0 NA NA NA NA 39 993 1800 1706 205 NA NA NA NA 145 488 758 1054 243 NA NA NA NA 
1735855200.0 25234.0 191 685 644 0 254 NA NA NA NA 275 895 843 0 353 NA NA NA NA 3001 1052 1584 393 581 NA NA NA NA 3506 1080 1553 451 676 NA NA NA NA 
1735855200.0 25400.0 560 0 208 NA NA NA NA NA NA 742 0 320 NA NA NA NA NA NA 1327 156 422 NA NA NA NA NA NA 1323 205 635 NA NA NA NA NA NA 
1735855200.0 25400.17 672 0 209 NA NA NA NA NA NA 899 0 314 NA NA NA NA NA NA 1266 115 278 NA NA NA NA NA NA 725 132 307 NA NA NA NA NA NA 
1735855200.0 25400.18 672 0 209 NA NA NA NA NA NA 868 0 321 NA NA NA NA NA NA 1953 193 419 NA NA NA NA NA NA 1348 249 504 NA NA NA NA NA NA 
1735855200.0 25402.0 566 0 210 NA NA NA NA NA NA 748 0 334 NA NA NA NA NA NA 1383 160 471 NA NA NA NA NA NA 1332 272 568 NA NA NA NA NA NA 
1735855200.0 25402.17 674 0 212 NA NA NA NA NA NA 863 0 336 NA NA NA NA NA NA 2058 208 449 NA NA NA NA NA NA 1232 265 534 NA NA NA NA NA NA 
1735855200.0 25402.18 665 0 199 NA NA NA NA NA NA 887 0 328 NA NA NA NA NA NA 2026 162 460 NA NA NA NA NA NA 1358 274 562 NA NA NA NA NA NA 
1735855200.0 25403.0 561 0 206 NA NA NA NA NA NA 751 0 308 NA NA NA NA NA NA 1358 163 425 NA NA NA NA NA NA 1172 235 451 NA NA NA NA NA NA 
1735855200.0 25403.17 658 0 210 NA NA NA NA NA NA 870 0 320 NA NA NA NA NA NA 2095 192 424 NA NA NA NA NA NA 1479 271 499 NA NA NA NA NA NA 
1735855200.0 25405.0 576 0 203 NA NA NA NA NA NA 747 0 314 NA NA NA NA NA NA 1006 156 415 NA NA NA NA NA NA 749 202 573 NA NA NA NA NA NA 
1735855200.0 25405.17 662 0 209 NA NA NA NA NA NA 853 0 316 NA NA NA NA NA NA 2129 189 439 NA NA NA NA NA NA 1240 256 559 NA NA NA NA NA NA 
1735855200.0 25405.18 665 0 207 NA NA NA NA NA NA 843 0 310 NA NA NA NA NA NA 1630 163 436 NA NA NA NA NA NA 1088 241 650 NA NA NA NA NA NA 
1735855200.0 25406.0 568 0 210 NA NA NA NA NA NA 740 0 318 NA NA NA NA NA NA 974 172 392 NA NA NA NA NA NA 1001 233 476 NA NA NA NA NA NA 
1735855200.0 25406.17 656 0 209 NA NA NA NA NA NA 897 0 333 NA NA NA NA NA NA 1909 176 446 NA NA NA NA NA NA 1762 250 681 NA NA NA NA NA NA 
1735855200.0 25406.18 664 0 210 NA NA NA NA NA NA 853 0 314 NA NA NA NA NA NA 1655 208 468 NA NA NA NA NA NA 1546 276 572 NA NA NA NA NA NA 
1735855200.0 25407.0 487 0 202 NA NA NA NA NA NA 659 0 301 NA NA NA NA NA NA 1241 124 428 NA NA NA NA NA NA 1742 192 518 NA NA NA NA NA NA 
1735855200.0 25407.17 599 0 204 NA NA NA NA NA NA 825 0 300 NA NA NA NA NA NA 2149 157 432 NA NA NA NA NA NA 1434 254 546 NA NA NA NA NA NA 
1735855200.0 25407.18 588 0 210 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 2001 169 429 NA NA NA NA NA NA 1374 268 557 NA NA NA NA NA NA 
1735855200.0 25408.0 569 0 219 NA NA NA NA NA NA 789 0 357 NA NA NA NA NA NA 1745 149 522 NA NA NA NA NA NA 1732 186 554 NA NA NA NA NA NA 
1735855200.0 25408.18 688 0 218 NA NA NA NA NA NA 905 0 360 NA NA NA NA NA NA 2626 164 480 NA NA NA NA NA NA 1237 227 566 NA NA NA NA NA NA 
1735855200.0 25409.0 560 0 210 NA NA NA NA NA NA 757 0 328 NA NA NA NA NA NA 1161 174 410 NA NA NA NA NA NA 874 237 496 NA NA NA NA NA NA 
1735855200.0 25409.17 670 0 202 NA NA NA NA NA NA 897 0 331 NA NA NA NA NA NA 3029 208 414 NA NA NA NA NA NA 1447 263 561 NA NA NA NA NA NA 
1735855200.0 25409.18 662 0 200 NA NA NA NA NA NA 840 0 326 NA NA NA NA NA NA 2788 202 440 NA NA NA NA NA NA 1632 276 617 NA NA NA NA NA NA 
1735855200.0 25634.0 179 677 633 0 255 NA NA NA NA 265 906 893 0 355 NA NA NA NA 3024 1026 1592 343 450 NA NA NA NA 3473 1170 1536 405 435 NA NA NA NA 
1735855200.0 26.0 NA 215 420 0 NA NA NA NA NA NA 298 587 0 NA NA NA NA NA NA 919 1432 222 NA NA NA NA NA NA 426 1100 266 NA NA NA NA NA 
1735855200.0 26034.0 190 684 628 0 253 NA NA NA NA 274 906 896 0 344 NA NA NA NA 3228 1110 1881 346 473 NA NA NA NA 3316 946 2339 542 581 NA NA NA NA 
1735855200.0 26434.0 180 670 627 0 252 NA NA NA NA 266 854 881 0 360 NA NA NA NA 2993 1083 1561 389 447 NA NA NA NA 3477 1221 1667 451 422 NA NA NA NA 
1735855200.0 26834.0 186 667 631 0 252 NA NA NA NA 269 885 887 0 351 NA NA NA NA 2798 997 1580 305 423 NA NA NA NA 3019 1101 1766 341 449 NA NA NA NA 
1735855200.0 27.0 NA 219 399 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 869 1446 261 NA NA NA NA NA NA 396 1153 324 NA NA NA NA NA 
1735855200.0 27234.0 195 680 657 0 255 NA NA NA NA 286 875 922 0 359 NA NA NA NA 2984 1053 1653 347 563 NA NA NA NA 3371 1103 1758 414 624 NA NA NA NA 
1735855200.0 27634.0 180 672 636 0 256 NA NA NA NA 264 901 883 0 352 NA NA NA NA 3083 1025 1653 363 451 NA NA NA NA 3497 1000 1807 418 412 NA NA NA NA 
1735855200.0 28.0 NA 218 404 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 722 1428 186 NA NA NA NA NA NA 366 1079 215 NA NA NA NA NA 
1735855200.0 280.0 181 184 365 0 NA NA NA NA NA 354 260 501 0 NA NA NA NA NA 817 162 828 169 NA NA NA NA NA 478 146 676 199 NA NA NA NA NA 
1735855200.0 28034.0 191 695 641 0 257 NA NA NA NA 282 899 896 0 361 NA NA NA NA 2591 956 1565 317 386 NA NA NA NA 2526 797 1798 354 415 NA NA NA NA 
1735855200.0 281.0 186 255 479 0 NA NA NA NA NA 373 346 661 0 NA NA NA NA NA 894 304 994 241 NA NA NA NA NA 603 318 1115 306 NA NA NA NA NA 
1735855200.0 28434.0 179 681 648 0 253 NA NA NA NA 264 887 921 0 344 NA NA NA NA 2966 1113 1566 390 494 NA NA NA NA 3236 1157 1730 449 483 NA NA NA NA 
1735855200.0 28834.0 189 680 646 0 256 NA NA NA NA 275 882 871 0 351 NA NA NA NA 2578 1010 1551 289 388 NA NA NA NA 2681 868 1796 331 419 NA NA NA NA 
1735855200.0 29.0 NA 214 419 0 NA NA NA NA NA NA 301 596 0 NA NA NA NA NA NA 959 1569 221 NA NA NA NA NA NA 437 1162 266 NA NA NA NA NA 
1735855200.0 29234.0 191 674 645 0 255 NA NA NA NA 275 886 892 0 350 NA NA NA NA 2614 946 1639 314 500 NA NA NA NA 1880 775 1911 360 627 NA NA NA NA 
1735855200.0 29634.0 NA 690 646 0 245 NA NA NA NA NA 903 898 0 353 NA NA NA NA NA 1027 1343 246 359 NA NA NA NA NA 711 1090 273 403 NA NA NA NA 
1735855200.0 29634.21 NA 645 361 256 NA NA NA NA NA NA 857 533 386 NA NA NA NA NA NA 1121 782 547 NA NA NA NA NA NA 851 695 470 NA NA NA NA NA 
1735855200.0 29634.402 NA 689 356 0 NA NA NA NA NA NA 1069 819 0 NA NA NA NA NA NA 1090 1137 116 NA NA NA NA NA NA 903 1261 147 NA NA NA NA NA 
1735855200.0 29634.702 NA 686 665 0 243 NA NA NA NA NA 911 907 0 353 NA NA NA NA NA 1046 1335 240 346 NA NA NA NA NA 733 955 260 376 NA NA NA NA 
1735855200.0 29634.9 NA 698 659 0 243 NA NA NA NA NA 899 907 0 342 NA NA NA NA NA 1022 1348 243 352 NA NA NA NA NA 667 1001 267 368 NA NA NA NA 
1735855200.0 29634.911 192 666 627 0 253 NA NA NA NA 281 886 862 0 354 NA NA NA NA 6388 3304 3443 944 527 NA NA NA NA 5432 3218 5323 2077 666 NA NA NA NA 
1735855200.0 29661.0 NA 642 565 0 238 NA NA NA NA NA 785 722 0 347 NA NA NA NA NA 745 948 224 347 NA NA NA NA NA 592 892 239 363 NA NA NA NA 
1735855200.0 29696.0 NA 647 571 0 238 NA NA NA NA NA 842 713 0 345 NA NA NA NA NA 795 969 215 347 NA NA NA NA NA 662 877 234 383 NA NA NA NA 
1735855200.0 29700.0 NA 644 568 0 238 NA NA NA NA NA 798 716 0 330 NA NA NA NA NA 915 963 217 345 NA NA NA NA NA 700 966 234 361 NA NA NA NA 
1735855200.0 29834.114 NA 1617 2189 0 NA NA NA NA NA NA 2272 4813 0 NA NA NA NA NA NA 7493 28062 414 NA NA NA NA NA NA 4395 17561 483 NA NA NA NA NA 
1735855200.0 29834.99 NA 1121 1530 1443 0 NA NA NA NA NA 1656 2190 3412 0 NA NA NA NA NA 4683 3227 21160 436 NA NA NA NA NA 3184 1997 13709 515 NA NA NA NA 
1735855200.0 29834.999 NA 580 1010 858 0 NA NA NA NA NA 849 1328 1536 0 NA NA NA NA NA 1714 1600 4989 411 NA NA NA NA NA 2295 888 2613 558 NA NA NA NA 
1735855200.0 3.0 157 182 308 NA NA NA NA NA NA 273 257 452 NA NA NA NA NA NA 1830 228 859 NA NA NA NA NA NA 970 245 789 NA NA NA NA NA NA 
1735855200.0 30.0 NA 218 395 0 NA NA NA NA NA NA 293 582 0 NA NA NA NA NA NA 695 1310 198 NA NA NA NA NA NA 296 952 224 NA NA NA NA NA 
1735855200.0 300.0 142 261 494 0 NA NA NA NA NA 216 354 693 0 NA NA NA NA NA 541 160 632 191 NA NA NA NA NA 489 264 751 225 NA NA NA NA NA 
1735855200.0 30034.0 191 680 645 0 248 NA NA NA NA 277 872 885 0 355 NA NA NA NA 2517 843 1211 198 331 NA NA NA NA 2428 659 1180 219 436 NA NA NA NA 
1735855200.0 301.0 145 263 506 0 NA NA NA NA NA 216 354 702 0 NA NA NA NA NA 781 168 610 190 NA NA NA NA NA 457 273 690 218 NA NA NA NA NA 
1735855200.0 302.0 143 239 505 0 NA NA NA NA NA 216 363 710 0 NA NA NA NA NA 524 163 623 193 NA NA NA NA NA 483 272 666 218 NA NA NA NA NA 
1735855200.0 30434.0 194 677 642 0 254 NA NA NA NA 282 883 907 0 358 NA NA NA NA 2556 986 1542 292 399 NA NA NA NA 2993 1079 1606 334 418 NA NA NA NA 
1735855200.0 30834.0 192 670 662 0 255 NA NA NA NA 284 883 892 0 351 NA NA NA NA 2558 938 1486 346 433 NA NA NA NA 2880 1087 1605 393 489 NA NA NA NA 
1735855200.0 31.0 NA 215 397 0 NA NA NA NA NA NA 289 574 0 NA NA NA NA NA NA 959 1455 246 NA NA NA NA NA NA 414 1149 295 NA NA NA NA NA 
1735855200.0 310.0 154 255 494 0 NA NA NA NA NA 217 348 706 0 NA NA NA NA NA 806 144 636 192 NA NA NA NA NA 732 217 679 223 NA NA NA NA NA 
1735855200.0 311.0 154 259 497 0 NA NA NA NA NA 222 348 716 0 NA NA NA NA NA 931 150 637 193 NA NA NA NA NA 659 223 688 219 NA NA NA NA NA 
1735855200.0 312.0 154 258 493 0 NA NA NA NA NA 226 353 703 0 NA NA NA NA NA 837 145 613 195 NA NA NA NA NA 823 227 675 234 NA NA NA NA NA 
1735855200.0 31234.0 186 684 649 0 254 NA NA NA NA 274 877 917 0 347 NA NA NA NA 2583 980 1575 320 477 NA NA NA NA 2845 920 1678 356 618 NA NA NA NA 
1735855200.0 32.0 NA 215 403 0 NA NA NA NA NA NA 294 578 0 NA NA NA NA NA NA 967 1585 270 NA NA NA NA NA NA 410 1132 323 NA NA NA NA NA 
1735855200.0 320.0 169 253 488 0 NA NA NA NA NA 236 353 706 0 NA NA NA NA NA 799 173 602 193 NA NA NA NA NA 616 254 704 223 NA NA NA NA NA 
1735855200.0 32034.0 190 698 650 0 255 NA NA NA NA 275 908 895 0 353 NA NA NA NA 3822 1191 1894 371 566 NA NA NA NA 4273 988 2463 591 650 NA NA NA NA 
1735855200.0 321.0 167 269 507 0 NA NA NA NA NA 238 368 728 0 NA NA NA NA NA 996 198 610 199 NA NA NA NA NA 645 265 661 233 NA NA NA NA NA 
1735855200.0 322.0 165 269 502 0 NA NA NA NA NA 234 379 713 0 NA NA NA NA NA 834 185 571 188 NA NA NA NA NA 793 243 614 223 NA NA NA NA NA 
1735855200.0 33.0 NA 216 393 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 772 1347 244 NA NA NA NA NA NA 348 1144 294 NA NA NA NA NA 
1735855200.0 330.0 184 451 628 0 NA NA NA NA NA 268 690 905 0 NA NA NA NA NA 1046 385 1003 235 NA NA NA NA NA 833 385 828 274 NA NA NA NA NA 
1735855200.0 331.0 185 469 662 0 NA NA NA NA NA 258 679 891 0 NA NA NA NA NA 1392 421 1097 228 NA NA NA NA NA 1104 418 862 260 NA NA NA NA NA 
1735855200.0 332.0 184 451 683 0 NA NA NA NA NA 255 674 859 0 NA NA NA NA NA 1051 413 1091 228 NA NA NA NA NA 943 391 927 270 NA NA NA NA NA 
1735855200.0 34.0 167 184 371 0 NA NA NA NA NA 282 267 533 0 NA NA NA NA NA 734 180 749 172 NA NA NA NA NA 355 172 891 199 NA NA NA NA NA 
1735855200.0 35.0 NA 217 406 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 875 1567 235 NA NA NA NA NA NA 388 1039 293 NA NA NA NA NA 
1735855200.0 37.0 NA 214 420 0 NA NA NA NA NA NA 299 620 0 NA NA NA NA NA NA 720 1748 196 NA NA NA NA NA NA 330 932 224 NA NA NA NA NA 
1735855200.0 38.0 NA 217 408 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 699 1594 185 NA NA NA NA NA NA 331 1122 211 NA NA NA NA NA 
1735855200.0 39.0 NA 216 428 0 NA NA NA NA NA NA 312 636 0 NA NA NA NA NA NA 789 2545 199 NA NA NA NA NA NA 338 1198 230 NA NA NA NA NA 
1735855200.0 4.17 NA 102 380 0 255 NA NA NA NA NA 169 551 0 357 NA NA NA NA NA 87 1282 143 502 NA NA NA NA NA 108 1030 167 518 NA NA NA NA 
1735855200.0 4.23 NA 135 392 0 NA NA NA NA NA NA 210 555 0 NA NA NA NA NA NA 137 1549 281 NA NA NA NA NA NA 207 1368 355 NA NA NA NA NA 
1735855200.0 4.24 NA 129 385 0 NA NA NA NA NA NA 200 556 0 NA NA NA NA NA NA 131 1689 227 NA NA NA NA NA NA 172 1647 274 NA NA NA NA NA 
1735855200.0 4.25 NA 129 383 0 NA NA NA NA NA NA 200 553 0 NA NA NA NA NA NA 134 1830 236 NA NA NA NA NA NA 210 1597 279 NA NA NA NA NA 
1735855200.0 4.26 NA 129 402 0 NA NA NA NA NA NA 198 580 0 NA NA NA NA NA NA 139 2191 243 NA NA NA NA NA NA 246 1547 293 NA NA NA NA NA 
1735855200.0 4.27 NA 131 395 0 NA NA NA NA NA NA 204 586 0 NA NA NA NA NA NA 140 2032 290 NA NA NA NA NA NA 217 1485 315 NA NA NA NA NA 
1735855200.0 4.28 NA 135 382 0 NA NA NA NA NA NA 208 580 0 NA NA NA NA NA NA 121 1666 701 NA NA NA NA NA NA 249 1724 747 NA NA NA NA NA 
1735855200.0 4.29 NA 104 393 0 255 NA NA NA NA NA 169 585 0 349 NA NA NA NA NA 88 1366 145 514 NA NA NA NA NA 101 1034 179 543 NA NA NA NA 
1735855200.0 4.34 NA 135 401 0 NA NA NA NA NA NA 203 575 0 NA NA NA NA NA NA 143 2086 277 NA NA NA NA NA NA 333 1781 330 NA NA NA NA NA 
1735855200.0 4.36 NA 131 393 0 NA NA NA NA NA NA 204 560 0 NA NA NA NA NA NA 130 2184 172 NA NA NA NA NA NA 203 1843 211 NA NA NA NA NA 
1735855200.0 4.37 NA 130 402 0 NA NA NA NA NA NA 200 571 0 NA NA NA NA NA NA 129 2062 192 NA NA NA NA NA NA 173 1220 230 NA NA NA NA NA 
1735855200.0 4.4 NA 104 460 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 101 2267 164 NA NA NA NA NA NA 117 1899 228 NA NA NA NA NA 
1735855200.0 4.44 NA 102 469 0 NA NA NA NA NA NA 171 764 0 NA NA NA NA NA NA 91 2232 170 NA NA NA NA NA NA 164 1299 214 NA NA NA NA NA 
1735855200.0 4.53 NA 102 480 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 95 2850 185 NA NA NA NA NA NA 200 1413 227 NA NA NA NA NA 
1735855200.0 4.58 NA 105 468 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 104 2298 161 NA NA NA NA NA NA 124 1366 193 NA NA NA NA NA 
1735855200.0 4.6 NA 385 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1275 193 NA NA NA NA NA NA NA 1190 228 NA NA NA NA NA NA 
1735855200.0 4.61 NA 102 477 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 101 2918 197 NA NA NA NA NA NA 150 1493 232 NA NA NA NA NA 
1735855200.0 4.71 NA 103 469 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 103 2456 175 NA NA NA NA NA NA 189 1696 213 NA NA NA NA NA 
1735855200.0 4.74 NA 103 478 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 95 2740 166 NA NA NA NA NA NA 179 1458 200 NA NA NA NA NA 
1735855200.0 4000.0 NA 216 417 NA NA NA NA NA NA NA 309 621 NA NA NA NA NA NA NA 1076 2273 NA NA NA NA NA NA NA 487 1279 NA NA NA NA NA NA 
1735855200.0 4001.0 NA 261 453 NA NA NA NA NA NA NA 368 677 NA NA NA NA NA NA NA 393 1431 NA NA NA NA NA NA NA 385 1335 NA NA NA NA NA NA 
1735855200.0 4002.0 NA 215 395 NA NA NA NA NA NA NA 305 574 NA NA NA NA NA NA NA 832 1516 NA NA NA NA NA NA NA 449 1422 NA NA NA NA NA NA 
1735855200.0 4003.0 NA 218 396 NA NA NA NA NA NA NA 306 573 NA NA NA NA NA NA NA 823 1619 NA NA NA NA NA NA NA 348 1274 NA NA NA NA NA NA 
1735855200.0 4006.0 138 270 454 NA NA NA NA NA NA 229 371 625 NA NA NA NA NA NA 325 322 889 NA NA NA NA NA NA 333 314 773 NA NA NA NA NA NA 
1735855200.0 4007.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 295 94 954 NA NA NA NA NA NA 365 228 1351 NA NA NA NA NA NA 
1735855200.0 4008.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 301 91 1043 NA NA NA NA NA NA 395 190 1385 NA NA NA NA NA NA 
1735855200.0 43.0 NA 213 399 0 NA NA NA NA NA NA 298 597 0 NA NA NA NA NA NA 702 1510 202 NA NA NA NA NA NA 294 1186 229 NA NA NA NA NA 
1735855200.0 44.0 NA 213 406 0 NA NA NA NA NA NA 301 601 0 NA NA NA NA NA NA 699 1333 183 NA NA NA NA NA NA 300 945 208 NA NA NA NA NA 
1735855200.0 45.0 NA 218 411 0 NA NA NA NA NA NA 307 590 0 NA NA NA NA NA NA 863 1673 247 NA NA NA NA NA NA 396 1153 304 NA NA NA NA NA 
1735855200.0 500199.0 298 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1735855200.0 500200.0 NA 305 427 0 NA NA NA NA NA NA 433 607 0 NA NA NA NA NA NA 1257 1066 179 NA NA NA NA NA NA 536 1072 204 NA NA NA NA NA 
1735855200.0 500200.1 170 283 337 NA NA NA NA NA NA 269 399 474 NA NA NA NA NA NA 966 340 1253 NA NA NA NA NA NA 610 398 1028 NA NA NA NA NA NA 
1735855200.0 500202.0 NA 313 439 0 NA NA NA NA NA NA 460 644 0 NA NA NA NA NA NA 1358 1112 180 NA NA NA NA NA NA 570 1098 204 NA NA NA NA NA 
1735855200.0 500203.0 NA 308 430 0 NA NA NA NA NA NA 439 615 0 NA NA NA NA NA NA 1271 1058 180 NA NA NA NA NA NA 541 1126 206 NA NA NA NA NA 
1735855200.0 500204.0 NA 313 437 0 NA NA NA NA NA NA 441 621 0 NA NA NA NA NA NA 1303 1120 178 NA NA NA NA NA NA 548 1051 202 NA NA NA NA NA 
1735855200.0 500205.0 NA 309 437 0 NA NA NA NA NA NA 436 592 0 NA NA NA NA NA NA 1260 1028 179 NA NA NA NA NA NA 557 1037 207 NA NA NA NA NA 
1735855200.0 500206.0 NA 307 432 0 NA NA NA NA NA NA 433 627 0 NA NA NA NA NA NA 1283 1046 180 NA NA NA NA NA NA 543 966 206 NA NA NA NA NA 
1735855200.0 500207.0 NA 301 415 0 NA NA NA NA NA NA 444 568 0 NA NA NA NA NA NA 1143 1007 172 NA NA NA NA NA NA 547 1053 199 NA NA NA NA NA 
1735855200.0 50200.0 NA 321 532 0 NA NA NA NA NA NA 445 730 0 NA NA NA NA NA NA 517 1022 176 NA NA NA NA NA NA 387 911 204 NA NA NA NA NA 
1735855200.0 50202.0 NA 323 556 0 NA NA NA NA NA NA 447 766 0 NA NA NA NA NA NA 493 1159 189 NA NA NA NA NA NA 347 892 214 NA NA NA NA NA 
1735855200.0 50203.0 NA 323 540 0 NA NA NA NA NA NA 448 751 0 NA NA NA NA NA NA 508 1054 170 NA NA NA NA NA NA 369 880 202 NA NA NA NA NA 
1735855200.0 50204.0 NA 326 526 0 NA NA NA NA NA NA 442 725 0 NA NA NA NA NA NA 486 1107 179 NA NA NA NA NA NA 376 914 204 NA NA NA NA NA 
1735855200.0 50205.0 NA 321 532 0 NA NA NA NA NA NA 445 711 0 NA NA NA NA NA NA 523 1048 179 NA NA NA NA NA NA 382 902 209 NA NA NA NA NA 
1735855200.0 50206.0 NA 321 554 0 NA NA NA NA NA NA 433 751 0 NA NA NA NA NA NA 492 1108 188 NA NA NA NA NA NA 376 902 219 NA NA NA NA NA 
1735855200.0 50207.0 NA 326 535 0 NA NA NA NA NA NA 452 716 0 NA NA NA NA NA NA 503 993 171 NA NA NA NA NA NA 352 885 199 NA NA NA NA NA 
1735855200.0 50208.0 NA 325 544 0 NA NA NA NA NA NA 448 798 0 NA NA NA NA NA NA 497 1413 189 NA NA NA NA NA NA 345 1041 223 NA NA NA NA NA 
1735855200.0 516.0 68 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4216 161 87 NA NA NA NA NA NA 4447 215 110 NA NA NA NA NA NA 
1735855200.0 518.0 69 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4499 170 79 NA NA NA NA NA NA 5162 221 98 NA NA NA NA NA NA 
1735855200.0 519.0 69 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5079 174 119 NA NA NA NA NA NA 6321 215 163 NA NA NA NA NA NA 
1735855200.0 521.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4284 151 101 NA NA NA NA NA NA 4703 195 140 NA NA NA NA NA NA 
1735855200.0 525.0 67 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4861 144 87 NA NA NA NA NA NA 7483 200 105 NA NA NA NA NA NA 
1735855200.0 526.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4112 141 89 NA NA NA NA NA NA 4569 180 117 NA NA NA NA NA NA 
1735855200.0 528.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4595 129 83 NA NA NA NA NA NA 5078 180 112 NA NA NA NA NA NA 
1735855200.0 538.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4473 115 NA NA NA NA NA NA NA 4419 164 NA NA NA NA NA NA NA 
1735855200.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 12467 85 NA NA NA NA NA NA NA 25588 152 NA NA NA NA NA NA NA 
1735855200.0 6.0 NA 186 360 0 NA NA NA NA NA NA 269 506 0 NA NA NA NA NA NA 697 993 240 NA NA NA NA NA NA 351 1009 283 NA NA NA NA NA 
1735855200.0 7.1 128 163 198 120 0 NA NA NA NA 209 238 306 182 0 NA NA NA NA 504 146 327 184 113 NA NA NA NA 738 230 439 291 141 NA NA NA NA 
1735855200.0 7.23 139 212 287 124 0 NA NA NA NA 214 293 457 189 0 NA NA NA NA 580 179 360 160 146 NA NA NA NA 618 158 374 210 180 NA NA NA NA 
1735855200.0 7.3 130 232 282 126 0 NA NA NA NA 211 315 473 193 0 NA NA NA NA 626 310 426 191 125 NA NA NA NA 1023 384 459 278 152 NA NA NA NA 
