Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 141.008 NA 422 698 0 NA NA NA NA NA NA 682 1035 0 NA NA NA NA NA NA 1515 8928 180 NA NA NA NA NA NA 1303 4092 235 NA NA NA NA NA 
1734127200.0 141.008505 NA 430 200 0 NA NA NA NA NA NA 651 340 0 NA NA NA NA NA NA 1873 784 103 NA NA NA NA NA NA 932 728 136 NA NA NA NA NA 
1734127200.0 141.008511 NA 438 169 0 NA NA NA NA NA NA 662 264 0 NA NA NA NA NA NA 1860 514 130 NA NA NA NA NA NA 934 612 175 NA NA NA NA NA 
1734127200.0 141.008521 NA 430 173 0 NA NA NA NA NA NA 672 253 0 NA NA NA NA NA NA 1954 461 111 NA NA NA NA NA NA 912 375 191 NA NA NA NA NA 
1734127200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 341 2414 434 NA NA NA NA NA NA 952 3838 536 NA NA NA NA NA 
1734127200.0 141.01 NA 424 701 0 NA NA NA NA NA NA 636 1085 0 NA NA NA NA NA NA 1271 8173 180 NA NA NA NA NA NA 954 3980 263 NA NA NA NA NA 
1734127200.0 141.011 NA 423 705 0 NA NA NA NA NA NA 630 1035 0 NA NA NA NA NA NA 1442 7193 187 NA NA NA NA NA NA 1439 3140 222 NA NA NA NA NA 
1734127200.0 141.012 NA 423 674 0 NA NA NA NA NA NA 632 960 0 NA NA NA NA NA NA 1107 5323 182 NA NA NA NA NA NA 718 2398 207 NA NA NA NA NA 
1734127200.0 141.013 NA 424 705 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 1602 7231 179 NA NA NA NA NA NA 1502 3084 217 NA NA NA NA NA 
1734127200.0 141.031 NA 420 717 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 1660 8534 185 NA NA NA NA NA NA 1448 4036 252 NA NA NA NA NA 
1734127200.0 141.032 NA 407 683 0 NA NA NA NA NA NA 567 971 0 NA NA NA NA NA NA 1055 5380 184 NA NA NA NA NA NA 669 2508 211 NA NA NA NA NA 
1734127200.0 141.033 NA 424 657 0 NA NA NA NA NA NA 673 1061 0 NA NA NA NA NA NA 1705 8978 175 NA NA NA NA NA NA 1467 4317 193 NA NA NA NA NA 
1734127200.0 141.034 NA 430 719 0 NA NA NA NA NA NA 669 1087 0 NA NA NA NA NA NA 1465 8991 186 NA NA NA NA NA NA 963 3637 259 NA NA NA NA NA 
1734127200.0 141.035 NA 434 722 0 NA NA NA NA NA NA 677 1075 0 NA NA NA NA NA NA 1626 9056 171 NA NA NA NA NA NA 1186 3856 188 NA NA NA NA NA 
1734127200.0 141.036 NA 374 637 0 NA NA NA NA NA NA 576 892 0 NA NA NA NA NA NA 796 3326 169 NA NA NA NA NA NA 535 2165 187 NA NA NA NA NA 
1734127200.0 141.037 NA 410 715 0 NA NA NA NA NA NA 657 1060 0 NA NA NA NA NA NA 1461 7797 188 NA NA NA NA NA NA 1758 3937 238 NA NA NA NA NA 
1734127200.0 141.038 NA 422 725 0 NA NA NA NA NA NA 664 1066 0 NA NA NA NA NA NA 1702 8570 173 NA NA NA NA NA NA 1453 3977 187 NA NA NA NA NA 
1734127200.0 141.039 NA 410 699 0 NA NA NA NA NA NA 590 994 0 NA NA NA NA NA NA 2176 11658 259 NA NA NA NA NA NA 1292 4705 292 NA NA NA NA NA 
1734127200.0 141.041 NA 430 735 0 NA NA NA NA NA NA 659 1091 0 NA NA NA NA NA NA 1726 10700 179 NA NA NA NA NA NA 1319 6017 291 NA NA NA NA NA 
1734127200.0 141.042 NA 411 703 0 NA NA NA NA NA NA 572 920 0 NA NA NA NA NA NA 1223 6558 179 NA NA NA NA NA NA 1366 2900 200 NA NA NA NA NA 
1734127200.0 141.043 NA 442 754 0 NA NA NA NA NA NA 681 1107 0 NA NA NA NA NA NA 1763 11921 179 NA NA NA NA NA NA 1151 8305 249 NA NA NA NA NA 
1734127200.0 141.044 NA 436 726 0 NA NA NA NA NA NA 678 1072 0 NA NA NA NA NA NA 1538 10828 178 NA NA NA NA NA NA 1516 5708 236 NA NA NA NA NA 
1734127200.0 141.045 NA 473 768 0 NA NA NA NA NA NA 741 1164 0 NA NA NA NA NA NA 2106 13554 180 NA NA NA NA NA NA 1305 9146 247 NA NA NA NA NA 
1734127200.0 141.046 NA 456 687 0 NA NA NA NA NA NA 672 1055 0 NA NA NA NA NA NA 1595 10205 179 NA NA NA NA NA NA 1311 4494 266 NA NA NA NA NA 
1734127200.0 141.047 NA 443 699 0 NA NA NA NA NA NA 669 1105 0 NA NA NA NA NA NA 1612 11246 178 NA NA NA NA NA NA 1163 7527 260 NA NA NA NA NA 
1734127200.0 141.048 NA 434 732 0 NA NA NA NA NA NA 653 1064 0 NA NA NA NA NA NA 1827 11323 186 NA NA NA NA NA NA 1369 5739 281 NA NA NA NA NA 
1734127200.0 141.049 NA 418 701 0 NA NA NA NA NA NA 577 997 0 NA NA NA NA NA NA 2156 11800 259 NA NA NA NA NA NA 1266 4823 299 NA NA NA NA NA 
1734127200.0 141.101 NA 411 710 0 NA NA NA NA NA NA 571 1023 0 NA NA NA NA NA NA 1049 5357 183 NA NA NA NA NA NA 657 2481 202 NA NA NA NA NA 
1734127200.0 141.102 NA 423 706 0 NA NA NA NA NA NA 664 1058 0 NA NA NA NA NA NA 2170 12477 295 NA NA NA NA NA NA 1293 5129 324 NA NA NA NA NA 
1734127200.0 141.103 NA 430 766 0 NA NA NA NA NA NA 656 1186 0 NA NA NA NA NA NA 1428 8943 180 NA NA NA NA NA NA 1172 4048 211 NA NA NA NA NA 
1734127200.0 141.104 NA 434 909 0 NA NA NA NA NA NA 655 1264 0 NA NA NA NA NA NA 1627 9288 184 NA NA NA NA NA NA 906 3890 239 NA NA NA NA NA 
1734127200.0 141.105 NA 409 662 0 NA NA NA NA NA NA 587 978 0 NA NA NA NA NA NA 733 3135 173 NA NA NA NA NA NA 790 3519 235 NA NA NA NA NA 
1734127200.0 141.106 NA 428 737 0 NA NA NA NA NA NA 673 1084 0 NA NA NA NA NA NA 1421 7702 176 NA NA NA NA NA NA 1500 3964 192 NA NA NA NA NA 
1734127200.0 141.107 NA 431 756 0 NA NA NA NA NA NA 661 1174 0 NA NA NA NA NA NA 1512 8138 178 NA NA NA NA NA NA 1006 3737 204 NA NA NA NA NA 
1734127200.0 141.108 NA 399 729 0 NA NA NA NA NA NA 653 1094 0 NA NA NA NA NA NA 1747 8609 174 NA NA NA NA NA NA 1889 4250 189 NA NA NA NA NA 
1734127200.0 141.109 NA 414 715 0 NA NA NA NA NA NA 583 1035 0 NA NA NA NA NA NA 1033 4943 172 NA NA NA NA NA NA 710 2652 190 NA NA NA NA NA 
1734127200.0 141.11 NA 429 744 0 NA NA NA NA NA NA 646 1111 0 NA NA NA NA NA NA 1546 9209 170 NA NA NA NA NA NA 1050 3982 188 NA NA NA NA NA 
1734127200.0 141.111 NA 421 720 0 NA NA NA NA NA NA 618 1082 0 NA NA NA NA NA NA 1986 12270 307 NA NA NA NA NA NA 1170 5124 402 NA NA NA NA NA 
1734127200.0 141.112 NA 430 715 0 NA NA NA NA NA NA 675 1142 0 NA NA NA NA NA NA 1482 8845 178 NA NA NA NA NA NA 949 4328 269 NA NA NA NA NA 
1734127200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 304 611 249 NA NA NA NA NA NA 504 760 286 NA NA NA NA NA 
1734127200.0 141.114 NA 392 714 0 NA NA NA NA NA NA 605 1090 0 NA NA NA NA NA NA 1777 8496 187 NA NA NA NA NA NA 2018 4277 234 NA NA NA NA NA 
1734127200.0 141.901 NA 479 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4739 195 NA NA NA NA NA NA NA 2189 273 NA NA NA NA NA NA 
1734127200.0 141.902 NA 375 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 4011 208 NA NA NA NA NA NA NA 2065 276 NA NA NA NA NA NA 
1734127200.0 142.0 NA 478 878 0 NA NA NA NA NA NA 920 1385 0 NA NA NA NA NA NA 1455 10818 160 NA NA NA NA NA NA 842 4590 237 NA NA NA NA NA 
1734127200.0 142.901 NA 480 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4423 232 NA NA NA NA NA NA NA 2592 311 NA NA NA NA NA NA 
1734127200.0 142.902 NA 420 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3746 218 NA NA NA NA NA NA NA 2375 314 NA NA NA NA NA NA 
1734127200.0 142.903 NA 348 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 925 125 NA NA NA NA NA NA NA 662 170 NA NA NA NA NA NA 
1734127200.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 2442 139 NA NA NA NA NA NA NA 1289 166 NA NA NA NA NA NA 
1734127200.0 143.201 146 326 530 0 NA NA NA NA NA 225 525 730 0 NA NA NA NA NA 693 236 777 218 NA NA NA NA NA 730 221 868 241 NA NA NA NA NA 
1734127200.0 143.202 171 346 148 587 0 NA NA NA NA 255 455 195 777 0 NA NA NA NA 1536 265 85 989 223 NA NA NA NA 2889 452 157 1464 270 NA NA NA NA 
1734127200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1734127200.0 148.0 163 287 501 0 NA NA NA NA NA 258 370 696 0 NA NA NA NA NA 1514 262 990 191 NA NA NA NA NA 2857 494 1372 223 NA NA NA NA NA 
1734127200.0 149.0 141 267 473 0 NA NA NA NA NA 227 357 683 0 NA NA NA NA NA 423 327 708 186 NA NA NA NA NA 409 275 688 231 NA NA NA NA NA 
1734127200.0 149.1 150 249 477 0 NA NA NA NA NA 228 352 694 0 NA NA NA NA NA 504 171 728 181 NA NA NA NA NA 421 149 795 197 NA NA NA NA NA 
1734127200.0 15.0 NA 188 363 0 NA NA NA NA NA NA 269 488 0 NA NA NA NA NA NA 591 942 174 NA NA NA NA NA NA 267 896 240 NA NA NA NA NA 
1734127200.0 158.0 91 229 485 120 0 NA NA NA NA 234 309 680 184 0 NA NA NA NA 912 142 769 102 202 NA NA NA NA 1420 185 715 122 301 NA NA NA NA 
1734127200.0 158.1 NA 274 505 0 NA NA NA NA NA NA 374 679 0 NA NA NA NA NA NA 215 771 209 NA NA NA NA NA NA 220 923 276 NA NA NA NA NA 
1734127200.0 158.2 NA 270 500 0 NA NA NA NA NA NA 364 710 0 NA NA NA NA NA NA 203 771 206 NA NA NA NA NA NA 206 961 284 NA NA NA NA NA 
1734127200.0 158.3 NA 272 505 0 NA NA NA NA NA NA 374 688 0 NA NA NA NA NA NA 209 806 211 NA NA NA NA NA NA 205 960 265 NA NA NA NA NA 
1734127200.0 158.5 132 214 461 121 0 NA NA NA NA 222 293 670 184 0 NA NA NA NA 411 124 677 103 190 NA NA NA NA 662 234 1216 140 222 NA NA NA NA 
1734127200.0 159.0 113 226 462 121 0 NA NA NA NA 242 303 657 183 0 NA NA NA NA 952 129 577 99 199 NA NA NA NA 1485 140 571 123 238 NA NA NA NA 
1734127200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 688 76 NA NA NA NA NA NA NA 642 114 NA NA NA NA NA NA 
1734127200.0 159.02 153 228 124 463 120 0 NA NA NA 229 318 168 660 184 0 NA NA NA 934 127 80 581 99 196 NA NA NA 1386 140 112 578 119 229 NA NA NA 
1734127200.0 159.03 205 379 240 384 222 NA NA NA NA 391 532 349 584 306 NA NA NA NA 8868 1070 122 690 304 NA NA NA NA 18285 1482 178 967 301 NA NA NA NA 
1734127200.0 159.1 156 258 468 0 NA NA NA NA NA 227 344 686 0 NA NA NA NA NA 1065 191 669 202 NA NA NA NA NA 580 153 813 236 NA NA NA NA NA 
1734127200.0 159.2 153 261 472 0 NA NA NA NA NA 227 349 674 0 NA NA NA NA NA 942 208 628 196 NA NA NA NA NA 644 203 751 223 NA NA NA NA NA 
1734127200.0 159.3 155 263 485 0 NA NA NA NA NA 227 350 677 0 NA NA NA NA NA 869 187 608 206 NA NA NA NA NA 694 123 537 241 NA NA NA NA NA 
1734127200.0 159.4 155 258 476 0 NA NA NA NA NA 229 341 668 0 NA NA NA NA NA 870 183 603 204 NA NA NA NA NA 533 137 591 237 NA NA NA NA NA 
1734127200.0 16.0 NA 200 379 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 612 1098 180 NA NA NA NA NA NA 304 877 251 NA NA NA NA NA 
1734127200.0 160.0 148 228 469 121 0 NA NA NA NA 220 314 657 184 0 NA NA NA NA 740 146 591 103 190 NA NA NA NA 717 132 558 122 213 NA NA NA NA 
1734127200.0 160.02 147 194 118 467 121 0 NA NA NA 222 311 157 647 186 0 NA NA NA 701 150 82 583 103 187 NA NA NA 799 175 128 572 121 228 NA NA NA 
1734127200.0 160.03 227 344 203 363 211 NA NA NA NA 337 484 293 558 291 NA NA NA NA 5254 634 103 487 250 NA NA NA NA 10860 1084 178 661 251 NA NA NA NA 
1734127200.0 160.1 156 278 487 0 NA NA NA NA NA 225 372 704 0 NA NA NA NA NA 924 316 673 200 NA NA NA NA NA 548 286 793 230 NA NA NA NA NA 
1734127200.0 160.2 152 274 478 0 NA NA NA NA NA 227 377 699 0 NA NA NA NA NA 770 310 653 203 NA NA NA NA NA 709 217 788 229 NA NA NA NA NA 
1734127200.0 160.3 152 284 488 0 NA NA NA NA NA 227 381 701 0 NA NA NA NA NA 674 298 646 199 NA NA NA NA NA 707 214 813 236 NA NA NA NA NA 
1734127200.0 160.4 153 282 492 0 NA NA NA NA NA 226 386 712 0 NA NA NA NA NA 730 302 589 183 NA NA NA NA NA 490 148 525 227 NA NA NA NA NA 
1734127200.0 160.501 218 280 194 610 202 NA NA NA NA 345 440 266 905 283 NA NA NA NA 4665 545 100 3851 249 NA NA NA NA 9738 910 164 2775 267 NA NA NA NA 
1734127200.0 161.0 92 324 532 122 0 NA NA NA NA 220 498 766 184 0 NA NA NA NA 710 227 732 107 217 NA NA NA NA 1054 252 766 142 238 NA NA NA NA 
1734127200.0 161.02 148 329 135 543 123 0 NA NA NA 224 528 176 773 186 0 NA NA NA 762 246 88 785 105 224 NA NA NA 1466 385 178 915 139 257 NA NA NA 
1734127200.0 161.03 140 320 125 295 201 NA NA NA NA 227 533 169 434 273 NA NA NA NA 490 214 77 240 185 NA NA NA NA 778 369 170 404 217 NA NA NA NA 
1734127200.0 161.1 155 440 566 0 NA NA NA NA NA 234 674 780 0 NA NA NA NA NA 922 387 828 218 NA NA NA NA NA 546 256 872 233 NA NA NA NA NA 
1734127200.0 161.2 154 396 565 0 NA NA NA NA NA 228 892 775 0 NA NA NA NA NA 749 371 791 224 NA NA NA NA NA 495 226 714 247 NA NA NA NA NA 
1734127200.0 161.3 154 391 565 0 NA NA NA NA NA 224 664 768 0 NA NA NA NA NA 641 370 804 219 NA NA NA NA NA 450 269 771 235 NA NA NA NA NA 
1734127200.0 161.4 152 444 564 0 NA NA NA NA NA 225 791 788 0 NA NA NA NA NA 745 364 785 212 NA NA NA NA NA 494 218 819 264 NA NA NA NA NA 
1734127200.0 17.0 NA 198 366 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 600 977 171 NA NA NA NA NA NA 329 803 215 NA NA NA NA NA 
1734127200.0 18.0 NA 186 356 0 NA NA NA NA NA NA 265 515 0 NA NA NA NA NA NA 596 888 166 NA NA NA NA NA NA 404 970 193 NA NA NA NA NA 
1734127200.0 180.0 144 281 494 135 0 NA NA NA NA 219 379 709 199 0 NA NA NA NA 493 274 704 109 181 NA NA NA NA 404 145 662 137 228 NA NA NA NA 
1734127200.0 180.1 146 274 471 135 0 NA NA NA NA 243 376 706 198 0 NA NA NA NA 3183 303 756 122 192 NA NA NA NA 1840 179 849 160 230 NA NA NA NA 
1734127200.0 181.0 142 368 564 136 0 NA NA NA NA 215 670 771 199 0 NA NA NA NA 529 355 955 115 223 NA NA NA NA 578 251 1285 165 262 NA NA NA NA 
1734127200.0 181.1 104 394 559 136 0 NA NA NA NA 242 677 753 202 0 NA NA NA NA 3129 361 967 117 221 NA NA NA NA 1838 278 1342 143 258 NA NA NA NA 
1734127200.0 19.0 NA 187 357 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 590 928 171 NA NA NA NA NA NA 281 917 207 NA NA NA NA NA 
1734127200.0 2.0 174 185 310 NA NA NA NA NA NA 284 263 453 NA NA NA NA NA NA 1438 284 768 NA NA NA NA NA NA 617 235 650 NA NA NA NA NA NA 
1734127200.0 20.0 NA 186 358 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 617 1034 186 NA NA NA NA NA NA 281 842 296 NA NA NA NA NA 
1734127200.0 200.0 NA 260 432 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 301 935 179 NA NA NA NA NA NA 324 863 204 NA NA NA NA NA 
1734127200.0 2017.1 500 0 209 171 NA NA NA NA NA 635 0 316 262 NA NA NA NA NA 477 125 279 210 NA NA NA NA NA 419 188 377 252 NA NA NA NA NA 
1734127200.0 2017.11 505 0 216 173 NA NA NA NA NA 642 0 337 265 NA NA NA NA NA 553 128 331 213 NA NA NA NA NA 493 171 297 318 NA NA NA NA NA 
1734127200.0 2017.12 499 0 207 171 NA NA NA NA NA 648 0 313 260 NA NA NA NA NA 423 117 270 201 NA NA NA NA NA 789 167 312 257 NA NA NA NA NA 
1734127200.0 2017.13 513 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 436 160 NA NA NA NA NA NA NA 525 237 NA NA NA NA NA NA NA 
1734127200.0 2017.2 428 0 174 171 NA NA NA NA NA 557 0 289 260 NA NA NA NA NA 375 108 259 192 NA NA NA NA NA 682 147 338 244 NA NA NA NA NA 
1734127200.0 2017.3 424 0 204 170 NA NA NA NA NA 576 0 294 263 NA NA NA NA NA 416 117 257 205 NA NA NA NA NA 409 189 273 292 NA NA NA NA NA 
1734127200.0 2017.4 498 0 210 170 NA NA NA NA NA 649 0 311 260 NA NA NA NA NA 417 116 269 198 NA NA NA NA NA 614 217 319 275 NA NA NA NA NA 
1734127200.0 2017.5 493 0 203 169 NA NA NA NA NA 641 0 305 266 NA NA NA NA NA 412 116 269 195 NA NA NA NA NA 828 207 379 240 NA NA NA NA NA 
1734127200.0 2017.6 496 0 217 171 NA NA NA NA NA 637 0 323 261 NA NA NA NA NA 442 121 278 198 NA NA NA NA NA 762 196 353 245 NA NA NA NA NA 
1734127200.0 2017.7 494 0 204 170 NA NA NA NA NA 634 0 305 256 NA NA NA NA NA 450 126 258 200 NA NA NA NA NA 481 179 291 229 NA NA NA NA NA 
1734127200.0 2017.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1734127200.0 2017.9 501 0 207 172 NA NA NA NA NA 641 0 305 257 NA NA NA NA NA 431 129 261 210 NA NA NA NA NA 390 182 312 286 NA NA NA NA NA 
1734127200.0 2018.1 501 0 208 176 NA NA NA NA NA 647 0 310 273 NA NA NA NA NA 493 128 268 201 NA NA NA NA NA 459 181 272 287 NA NA NA NA NA 
1734127200.0 2018.11 505 0 216 176 NA NA NA NA NA 649 0 349 263 NA NA NA NA NA 571 130 338 216 NA NA NA NA NA 564 178 297 284 NA NA NA NA NA 
1734127200.0 2018.12 496 0 206 173 NA NA NA NA NA 631 0 313 261 NA NA NA NA NA 465 123 259 214 NA NA NA NA NA 468 210 265 302 NA NA NA NA NA 
1734127200.0 2018.13 517 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 452 163 NA NA NA NA NA NA NA 540 246 NA NA NA NA NA NA NA 
1734127200.0 2018.2 426 0 206 174 NA NA NA NA NA 572 0 282 260 NA NA NA NA NA 424 116 248 198 NA NA NA NA NA 432 168 267 283 NA NA NA NA NA 
1734127200.0 2018.3 421 0 197 174 NA NA NA NA NA 560 0 279 269 NA NA NA NA NA 385 104 265 199 NA NA NA NA NA 631 196 469 236 NA NA NA NA NA 
1734127200.0 2018.4 494 0 207 175 NA NA NA NA NA 645 0 301 257 NA NA NA NA NA 460 122 257 215 NA NA NA NA NA 477 171 261 287 NA NA NA NA NA 
1734127200.0 2018.5 494 0 207 173 NA NA NA NA NA 660 0 303 261 NA NA NA NA NA 464 120 259 218 NA NA NA NA NA 478 191 299 298 NA NA NA NA NA 
1734127200.0 2018.6 497 0 212 175 NA NA NA NA NA 641 0 324 266 NA NA NA NA NA 456 121 276 202 NA NA NA NA NA 777 232 392 245 NA NA NA NA NA 
1734127200.0 2018.7 497 0 201 174 NA NA NA NA NA 628 0 310 262 NA NA NA NA NA 462 122 255 202 NA NA NA NA NA 423 174 260 278 NA NA NA NA NA 
1734127200.0 2018.8 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1734127200.0 2018.9 492 0 210 173 NA NA NA NA NA 657 0 295 257 NA NA NA NA NA 446 127 269 199 NA NA NA NA NA 499 178 291 244 NA NA NA NA NA 
1734127200.0 202.0 NA 262 466 0 NA NA NA NA NA NA 356 649 0 NA NA NA NA NA NA 321 975 184 NA NA NA NA NA NA 303 843 210 NA NA NA NA NA 
1734127200.0 2024.000001 NA 416 704 0 NA NA NA NA NA NA 658 986 0 NA NA NA NA NA NA 1247 6387 177 NA NA NA NA NA NA 1068 2887 206 NA NA NA NA NA 
1734127200.0 2024.001001 NA 401 657 0 NA NA NA NA NA NA 563 910 0 NA NA NA NA NA NA 960 4615 175 NA NA NA NA NA NA 928 2439 196 NA NA NA NA NA 
1734127200.0 2024.100001 NA 419 730 0 NA NA NA NA NA NA 647 1063 0 NA NA NA NA NA NA 1530 9438 178 NA NA NA NA NA NA 1412 4286 197 NA NA NA NA NA 
1734127200.0 2024.101001 NA 397 648 0 NA NA NA NA NA NA 565 881 0 NA NA NA NA NA NA 871 4156 183 NA NA NA NA NA NA 694 2260 218 NA NA NA NA NA 
1734127200.0 203.0 NA 277 465 0 NA NA NA NA NA NA 384 614 0 NA NA NA NA NA NA 328 944 182 NA NA NA NA NA NA 307 842 211 NA NA NA NA NA 
1734127200.0 204.0 162 255 451 0 NA NA NA NA NA 283 344 625 0 NA NA NA NA NA 754 303 902 162 NA NA NA NA NA 430 281 920 181 NA NA NA NA NA 
1734127200.0 205.0 NA 264 445 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 333 970 177 NA NA NA NA NA NA 292 943 200 NA NA NA NA NA 
1734127200.0 21.0 NA 188 364 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 608 1083 186 NA NA NA NA NA NA 280 843 219 NA NA NA NA NA 
1734127200.0 22.0 NA 202 371 0 NA NA NA NA NA NA 284 563 0 NA NA NA NA NA NA 657 1236 190 NA NA NA NA NA NA 310 926 280 NA NA NA NA NA 
1734127200.0 23.0 NA 214 398 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 678 1264 200 NA NA NA NA NA NA 296 840 230 NA NA NA NA NA 
1734127200.0 23634.0 NA 694 636 0 251 NA NA NA NA NA 880 870 0 343 NA NA NA NA NA 832 1113 233 368 NA NA NA NA NA 617 931 253 388 NA NA NA NA 
1734127200.0 24.0 NA 217 402 0 NA NA NA NA NA NA 303 603 0 NA NA NA NA NA NA 727 1659 208 NA NA NA NA NA NA 330 1187 246 NA NA NA NA NA 
1734127200.0 24034.0 NA 602 627 0 249 NA NA NA NA NA 764 851 0 345 NA NA NA NA NA 686 1124 228 358 NA NA NA NA NA 399 933 245 340 NA NA NA NA 
1734127200.0 24834.0 NA 683 646 0 254 NA NA NA NA NA 886 878 0 355 NA NA NA NA NA 832 1227 235 359 NA NA NA NA NA 613 1168 271 344 NA NA NA NA 
1734127200.0 24834.911 144 634 660 0 252 NA NA NA NA 271 864 890 0 344 NA NA NA NA 4435 2401 2569 690 365 NA NA NA NA 3610 3000 2435 1480 468 NA NA NA NA 
1734127200.0 25.0 NA 217 433 0 138 NA NA NA NA NA 312 630 0 203 NA NA NA NA NA 762 1706 183 140 NA NA NA NA NA 314 971 209 179 NA NA NA NA 
1734127200.0 2500.001 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 12751 85 NA NA NA NA NA NA NA 6172 122 NA NA NA NA NA NA 
1734127200.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 14077 78 NA NA NA NA NA NA NA 8390 128 NA NA NA NA NA NA 
1734127200.0 2500.003 NA 295 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 13471 81 NA NA NA NA NA NA NA 8038 110 NA NA NA NA NA NA 
1734127200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7161 72 NA NA NA NA NA NA NA 4631 97 NA NA NA NA NA NA 
1734127200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 13260 82 NA NA NA NA NA NA NA 8076 117 NA NA NA NA NA NA 
1734127200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 9259 69 NA NA NA NA NA NA NA 4526 98 NA NA NA NA NA NA 
1734127200.0 2500.021 NA 271 191 0 NA NA NA NA NA NA 424 288 0 NA NA NA NA NA NA 872 321 77 NA NA NA NA NA NA 724 421 107 NA NA NA NA NA 
1734127200.0 2500.022 NA 271 191 0 NA NA NA NA NA NA 436 277 0 NA NA NA NA NA NA 881 315 78 NA NA NA NA NA NA 714 370 97 NA NA NA NA NA 
1734127200.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 422 274 0 NA NA NA NA NA NA 871 316 82 NA NA NA NA NA NA 717 416 128 NA NA NA NA NA 
1734127200.0 2500.024 NA 285 198 0 NA NA NA NA NA NA 442 289 0 NA NA NA NA NA NA 1043 333 77 NA NA NA NA NA NA 698 401 94 NA NA NA NA NA 
1734127200.0 2500.031 NA 282 181 0 NA NA NA NA NA NA 469 252 0 NA NA NA NA NA NA 898 288 76 NA NA NA NA NA NA 654 360 90 NA NA NA NA NA 
1734127200.0 2500.032 NA 273 180 0 NA NA NA NA NA NA 447 249 0 NA NA NA NA NA NA 825 287 76 NA NA NA NA NA NA 835 354 112 NA NA NA NA NA 
1734127200.0 2500.033 NA 282 183 0 NA NA NA NA NA NA 458 248 0 NA NA NA NA NA NA 919 302 80 NA NA NA NA NA NA 868 403 109 NA NA NA NA NA 
1734127200.0 2500.034 NA 285 187 0 NA NA NA NA NA NA 445 252 0 NA NA NA NA NA NA 909 306 75 NA NA NA NA NA NA 599 429 101 NA NA NA NA NA 
1734127200.0 2500.101 NA 211 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 4904 78 NA NA NA NA NA NA NA 5386 120 NA NA NA NA NA NA 
