Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 141.007 NA 423 682 0 NA NA NA NA NA NA 632 986 0 NA NA NA NA NA NA 1011 5167 186 NA NA NA NA NA NA 923 2517 210 NA NA NA NA NA 
1733522400.0 141.008 NA 412 651 0 NA NA NA NA NA NA 642 1056 0 NA NA NA NA NA NA 1400 8533 170 NA NA NA NA NA NA 711 3716 194 NA NA NA NA NA 
1733522400.0 141.008505 NA 411 206 0 NA NA NA NA NA NA 658 343 0 NA NA NA NA NA NA 1405 466 69 NA NA NA NA NA NA 682 467 87 NA NA NA NA NA 
1733522400.0 141.008511 NA 440 166 0 NA NA NA NA NA NA 668 258 0 NA NA NA NA NA NA 1345 289 73 NA NA NA NA NA NA 608 260 90 NA NA NA NA NA 
1733522400.0 141.008521 NA 432 172 0 NA NA NA NA NA NA 676 241 0 NA NA NA NA NA NA 1350 292 72 NA NA NA NA NA NA 696 299 91 NA NA NA NA NA 
1733522400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 307 2245 428 NA NA NA NA NA NA 605 3777 613 NA NA NA NA NA 
1733522400.0 141.01 NA 427 705 0 NA NA NA NA NA NA 629 1055 0 NA NA NA NA NA NA 1342 8161 168 NA NA NA NA NA NA 1199 4661 192 NA NA NA NA NA 
1733522400.0 141.011 NA 419 700 0 NA NA NA NA NA NA 643 1030 0 NA NA NA NA NA NA 1271 6993 174 NA NA NA NA NA NA 1039 3082 207 NA NA NA NA NA 
1733522400.0 141.012 NA 422 672 0 NA NA NA NA NA NA 640 1002 0 NA NA NA NA NA NA 996 4966 170 NA NA NA NA NA NA 781 2409 201 NA NA NA NA NA 
1733522400.0 141.013 NA 425 714 0 NA NA NA NA NA NA 659 1033 0 NA NA NA NA NA NA 1449 7015 169 NA NA NA NA NA NA 1555 3093 192 NA NA NA NA NA 
1733522400.0 141.031 NA 435 704 0 NA NA NA NA NA NA 651 1060 0 NA NA NA NA NA NA 1495 7746 169 NA NA NA NA NA NA 723 3273 192 NA NA NA NA NA 
1733522400.0 141.032 NA 413 686 0 NA NA NA NA NA NA 564 972 0 NA NA NA NA NA NA 987 4894 167 NA NA NA NA NA NA 758 2399 193 NA NA NA NA NA 
1733522400.0 141.033 NA 428 674 0 NA NA NA NA NA NA 665 1062 0 NA NA NA NA NA NA 1589 8447 170 NA NA NA NA NA NA 916 3619 199 NA NA NA NA NA 
1733522400.0 141.034 NA 429 727 0 NA NA NA NA NA NA 654 1034 0 NA NA NA NA NA NA 1457 8864 171 NA NA NA NA NA NA 785 3945 195 NA NA NA NA NA 
1733522400.0 141.035 NA 434 713 0 NA NA NA NA NA NA 678 1067 0 NA NA NA NA NA NA 1625 8760 172 NA NA NA NA NA NA 1131 3708 228 NA NA NA NA NA 
1733522400.0 141.036 NA 401 635 0 NA NA NA NA NA NA 604 888 0 NA NA NA NA NA NA 829 3246 176 NA NA NA NA NA NA 1045 2245 199 NA NA NA NA NA 
1733522400.0 141.037 NA 439 705 0 NA NA NA NA NA NA 653 1062 0 NA NA NA NA NA NA 1299 7036 174 NA NA NA NA NA NA 1153 3076 199 NA NA NA NA NA 
1733522400.0 141.038 NA 432 731 0 NA NA NA NA NA NA 660 1068 0 NA NA NA NA NA NA 1580 7940 172 NA NA NA NA NA NA 893 3141 206 NA NA NA NA NA 
1733522400.0 141.039 NA 402 722 0 NA NA NA NA NA NA 597 1010 0 NA NA NA NA NA NA 1562 7872 171 NA NA NA NA NA NA 774 3300 213 NA NA NA NA NA 
1733522400.0 141.041 NA 426 730 0 NA NA NA NA NA NA 628 1048 0 NA NA NA NA NA NA 1796 10890 173 NA NA NA NA NA NA 1641 6600 228 NA NA NA NA NA 
1733522400.0 141.042 NA 415 696 0 NA NA NA NA NA NA 561 981 0 NA NA NA NA NA NA 1078 6105 167 NA NA NA NA NA NA 932 2859 192 NA NA NA NA NA 
1733522400.0 141.043 NA 445 741 0 NA NA NA NA NA NA 685 1127 0 NA NA NA NA NA NA 1780 12282 171 NA NA NA NA NA NA 1049 9417 200 NA NA NA NA NA 
1733522400.0 141.044 NA 446 716 0 NA NA NA NA NA NA 686 1115 0 NA NA NA NA NA NA 1611 10948 170 NA NA NA NA NA NA 1587 6784 202 NA NA NA NA NA 
1733522400.0 141.045 NA 469 755 0 NA NA NA NA NA NA 699 1137 0 NA NA NA NA NA NA 2132 13844 171 NA NA NA NA NA NA 1205 9442 195 NA NA NA NA NA 
1733522400.0 141.046 NA 458 716 0 NA NA NA NA NA NA 673 1092 0 NA NA NA NA NA NA 1625 10291 172 NA NA NA NA NA NA 1387 5418 234 NA NA NA NA NA 
1733522400.0 141.047 NA 440 755 0 NA NA NA NA NA NA 687 1086 0 NA NA NA NA NA NA 1624 11467 172 NA NA NA NA NA NA 1444 6965 205 NA NA NA NA NA 
1733522400.0 141.048 NA 440 733 0 NA NA NA NA NA NA 672 1089 0 NA NA NA NA NA NA 1905 11337 170 NA NA NA NA NA NA 1599 5662 192 NA NA NA NA NA 
1733522400.0 141.049 NA 420 712 0 NA NA NA NA NA NA 598 998 0 NA NA NA NA NA NA 1602 8069 170 NA NA NA NA NA NA 1361 3321 194 NA NA NA NA NA 
1733522400.0 141.101 NA 407 713 0 NA NA NA NA NA NA 561 1011 0 NA NA NA NA NA NA 976 5040 167 NA NA NA NA NA NA 793 2715 192 NA NA NA NA NA 
1733522400.0 141.102 NA 432 715 0 NA NA NA NA NA NA 647 1082 0 NA NA NA NA NA NA 1545 8221 171 NA NA NA NA NA NA 851 3534 197 NA NA NA NA NA 
1733522400.0 141.103 NA 433 809 0 NA NA NA NA NA NA 685 1203 0 NA NA NA NA NA NA 1494 8612 169 NA NA NA NA NA NA 1292 3848 195 NA NA NA NA NA 
1733522400.0 141.104 NA 439 905 0 NA NA NA NA NA NA 674 1298 0 NA NA NA NA NA NA 1610 8803 172 NA NA NA NA NA NA 895 3871 199 NA NA NA NA NA 
1733522400.0 141.105 NA 405 705 0 NA NA NA NA NA NA 577 943 0 NA NA NA NA NA NA 750 3075 166 NA NA NA NA NA NA 746 2669 193 NA NA NA NA NA 
1733522400.0 141.106 NA 443 718 0 NA NA NA NA NA NA 671 1110 0 NA NA NA NA NA NA 1295 7044 176 NA NA NA NA NA NA 1306 3855 218 NA NA NA NA NA 
1733522400.0 141.107 NA 427 754 0 NA NA NA NA NA NA 624 1187 0 NA NA NA NA NA NA 1547 7907 171 NA NA NA NA NA NA 1195 3637 203 NA NA NA NA NA 
1733522400.0 141.108 NA 430 722 0 NA NA NA NA NA NA 645 1104 0 NA NA NA NA NA NA 1571 8035 172 NA NA NA NA NA NA 1224 3491 208 NA NA NA NA NA 
1733522400.0 141.109 NA 419 718 0 NA NA NA NA NA NA 573 998 0 NA NA NA NA NA NA 938 4779 168 NA NA NA NA NA NA 534 2465 195 NA NA NA NA NA 
1733522400.0 141.11 NA 430 733 0 NA NA NA NA NA NA 646 1062 0 NA NA NA NA NA NA 1614 8980 171 NA NA NA NA NA NA 1282 3852 227 NA NA NA NA NA 
1733522400.0 141.111 NA 424 734 0 NA NA NA NA NA NA 609 1059 0 NA NA NA NA NA NA 1435 8221 173 NA NA NA NA NA NA 1143 3564 217 NA NA NA NA NA 
1733522400.0 141.112 NA 431 727 0 NA NA NA NA NA NA 643 1124 0 NA NA NA NA NA NA 1488 8881 170 NA NA NA NA NA NA 1059 4107 197 NA NA NA NA NA 
1733522400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 270 526 234 NA NA NA NA NA NA 331 644 288 NA NA NA NA NA 
1733522400.0 141.114 NA 415 688 0 NA NA NA NA NA NA 575 1032 0 NA NA NA NA NA NA 1604 7871 169 NA NA NA NA NA NA 871 3469 196 NA NA NA NA NA 
1733522400.0 141.901 NA 486 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2926 130 NA NA NA NA NA NA NA 1119 157 NA NA NA NA NA NA 
1733522400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2548 130 NA NA NA NA NA NA NA 1243 158 NA NA NA NA NA NA 
1733522400.0 142.0 NA 468 868 0 NA NA NA NA NA NA 779 1513 0 NA NA NA NA NA NA 1460 10679 150 NA NA NA NA NA NA 1002 4102 181 NA NA NA NA NA 
1733522400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 2968 131 NA NA NA NA NA NA NA 1299 157 NA NA NA NA NA NA 
1733522400.0 142.902 NA 383 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2664 128 NA NA NA NA NA NA NA 1314 150 NA NA NA NA NA NA 
1733522400.0 142.903 NA 350 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 945 107 NA NA NA NA NA NA NA 708 128 NA NA NA NA NA NA 
1733522400.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2191 126 NA NA NA NA NA NA NA 1406 149 NA NA NA NA NA NA 
1733522400.0 143.201 148 329 544 0 NA NA NA NA NA 225 531 741 0 NA NA NA NA NA 762 239 786 234 NA NA NA NA NA 741 230 793 310 NA NA NA NA NA 
1733522400.0 143.202 221 435 214 683 0 NA NA NA NA 339 591 307 883 0 NA NA NA NA 4990 657 111 4911 221 NA NA NA NA 10122 764 168 5023 285 NA NA NA NA 
1733522400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1733522400.0 148.0 207 347 647 0 NA NA NA NA NA 324 453 855 0 NA NA NA NA NA 5374 593 4276 190 NA NA NA NA NA 10695 1022 3200 245 NA NA NA NA NA 
1733522400.0 149.0 141 265 472 0 NA NA NA NA NA 225 356 674 0 NA NA NA NA NA 435 373 725 188 NA NA NA NA NA 406 284 789 206 NA NA NA NA NA 
1733522400.0 149.1 150 251 464 0 NA NA NA NA NA 227 358 685 0 NA NA NA NA NA 500 168 745 187 NA NA NA NA NA 536 204 880 211 NA NA NA NA NA 
1733522400.0 15.0 NA 188 356 0 NA NA NA NA NA NA 267 495 0 NA NA NA NA NA NA 552 824 152 NA NA NA NA NA NA 275 875 180 NA NA NA NA NA 
1733522400.0 158.0 147 230 487 121 0 NA NA NA NA 235 312 678 185 0 NA NA NA NA 928 151 736 104 210 NA NA NA NA 1455 161 662 122 234 NA NA NA NA 
1733522400.0 158.1 NA 276 504 0 NA NA NA NA NA NA 376 684 0 NA NA NA NA NA NA 194 712 196 NA NA NA NA NA NA 196 679 227 NA NA NA NA NA 
1733522400.0 158.2 NA 270 502 0 NA NA NA NA NA NA 374 692 0 NA NA NA NA NA NA 190 673 191 NA NA NA NA NA NA 204 619 221 NA NA NA NA NA 
1733522400.0 158.3 NA 272 504 0 NA NA NA NA NA NA 368 705 0 NA NA NA NA NA NA 207 773 204 NA NA NA NA NA NA 198 760 220 NA NA NA NA NA 
1733522400.0 158.5 130 212 469 117 0 NA NA NA NA 222 292 674 187 0 NA NA NA NA 418 125 662 101 188 NA NA NA NA 621 259 1213 137 263 NA NA NA NA 
1733522400.0 159.0 154 227 455 121 0 NA NA NA NA 236 313 660 185 0 NA NA NA NA 934 137 616 102 196 NA NA NA NA 1615 148 639 120 248 NA NA NA NA 
1733522400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 686 73 NA NA NA NA NA NA NA 576 96 NA NA NA NA NA NA 
1733522400.0 159.02 155 230 124 463 121 0 NA NA NA 237 311 170 675 187 0 NA NA NA 1032 137 80 618 108 191 NA NA NA 1635 138 108 629 129 223 NA NA NA 
1733522400.0 159.03 190 262 153 304 206 NA NA NA NA 278 360 206 461 281 NA NA NA NA 2476 237 92 291 186 NA NA NA NA 4153 406 159 513 236 NA NA NA NA 
1733522400.0 159.1 156 262 483 0 NA NA NA NA NA 228 344 660 0 NA NA NA NA NA 1125 197 631 198 NA NA NA NA NA 681 134 612 253 NA NA NA NA NA 
1733522400.0 159.2 155 262 481 0 NA NA NA NA NA 226 347 682 0 NA NA NA NA NA 906 197 614 196 NA NA NA NA NA 648 132 595 226 NA NA NA NA NA 
1733522400.0 159.3 155 265 480 0 NA NA NA NA NA 234 344 675 0 NA NA NA NA NA 813 194 635 201 NA NA NA NA NA 517 125 616 257 NA NA NA NA NA 
1733522400.0 159.4 155 260 479 0 NA NA NA NA NA 237 340 697 0 NA NA NA NA NA 895 193 618 192 NA NA NA NA NA 601 137 596 207 NA NA NA NA NA 
1733522400.0 16.0 NA 200 378 0 NA NA NA NA NA NA 288 549 0 NA NA NA NA NA NA 572 976 159 NA NA NA NA NA NA 327 971 186 NA NA NA NA NA 
1733522400.0 160.0 146 227 456 121 0 NA NA NA NA 217 319 656 185 0 NA NA NA NA 695 145 596 108 190 NA NA NA NA 686 148 657 134 207 NA NA NA NA 
1733522400.0 160.02 146 226 116 412 121 0 NA NA NA 227 314 164 657 183 0 NA NA NA 716 147 82 589 111 192 NA NA NA 1055 142 143 600 138 212 NA NA NA 
1733522400.0 160.03 225 334 203 364 213 NA NA NA NA 339 447 295 566 286 NA NA NA NA 5776 733 110 485 239 NA NA NA NA 13157 1452 228 539 294 NA NA NA NA 
1733522400.0 160.1 156 287 495 0 NA NA NA NA NA 229 371 680 0 NA NA NA NA NA 961 298 675 205 NA NA NA NA NA 625 161 704 258 NA NA NA NA NA 
1733522400.0 160.2 154 285 493 0 NA NA NA NA NA 228 378 676 0 NA NA NA NA NA 778 298 648 200 NA NA NA NA NA 620 169 679 246 NA NA NA NA NA 
1733522400.0 160.3 153 288 493 0 NA NA NA NA NA 224 379 677 0 NA NA NA NA NA 652 286 644 198 NA NA NA NA NA 488 175 653 228 NA NA NA NA NA 
1733522400.0 160.4 153 285 491 0 NA NA NA NA NA 228 378 680 0 NA NA NA NA NA 722 287 648 196 NA NA NA NA NA 519 148 676 245 NA NA NA NA NA 
1733522400.0 160.501 226 339 200 637 202 NA NA NA NA 338 476 297 904 272 NA NA NA NA 5717 671 102 5226 235 NA NA NA NA 11666 832 143 4453 269 NA NA NA NA 
1733522400.0 161.0 147 327 540 122 0 NA NA NA NA 230 527 736 186 0 NA NA NA NA 700 234 744 103 223 NA NA NA NA 1134 286 802 124 241 NA NA NA NA 
1733522400.0 161.02 148 328 134 539 122 0 NA NA NA 222 543 181 751 181 0 NA NA NA 672 223 80 686 99 213 NA NA NA 1339 367 181 942 127 256 NA NA NA 
1733522400.0 161.03 225 434 222 357 215 NA NA NA NA 345 635 306 547 290 NA NA NA NA 5727 826 118 464 244 NA NA NA NA 12775 1589 217 612 274 NA NA NA NA 
1733522400.0 161.1 156 454 571 0 NA NA NA NA NA 227 787 782 0 NA NA NA NA NA 963 397 834 237 NA NA NA NA NA 721 247 777 310 NA NA NA NA NA 
1733522400.0 161.2 153 436 561 0 NA NA NA NA NA 225 769 764 0 NA NA NA NA NA 756 378 826 230 NA NA NA NA NA 511 222 824 319 NA NA NA NA NA 
1733522400.0 161.3 153 399 563 0 NA NA NA NA NA 223 767 741 0 NA NA NA NA NA 668 370 845 228 NA NA NA NA NA 655 216 829 280 NA NA NA NA NA 
1733522400.0 161.4 153 430 561 0 NA NA NA NA NA 225 769 789 0 NA NA NA NA NA 763 373 846 234 NA NA NA NA NA 681 244 771 323 NA NA NA NA NA 
1733522400.0 17.0 NA 200 370 0 NA NA NA NA NA NA 278 557 0 NA NA NA NA NA NA 565 888 153 NA NA NA NA NA NA 256 953 180 NA NA NA NA NA 
1733522400.0 18.0 NA 187 357 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 550 787 150 NA NA NA NA NA NA 304 870 177 NA NA NA NA NA 
1733522400.0 180.0 145 282 493 135 0 NA NA NA NA 219 383 681 203 0 NA NA NA NA 511 291 752 120 196 NA NA NA NA 433 150 826 162 237 NA NA NA NA 
1733522400.0 180.1 145 282 490 134 0 NA NA NA NA 244 382 702 197 0 NA NA NA NA 3193 285 744 121 191 NA NA NA NA 2538 158 719 152 216 NA NA NA NA 
1733522400.0 181.0 143 401 564 136 0 NA NA NA NA 217 571 798 199 0 NA NA NA NA 491 327 856 111 213 NA NA NA NA 810 260 869 152 265 NA NA NA NA 
1733522400.0 181.1 147 386 562 136 0 NA NA NA NA 241 673 775 201 0 NA NA NA NA 2998 336 871 109 214 NA NA NA NA 1520 266 1308 146 263 NA NA NA NA 
1733522400.0 19.0 NA 187 359 0 NA NA NA NA NA NA 261 503 0 NA NA NA NA NA NA 556 837 150 NA NA NA NA NA NA 258 921 173 NA NA NA NA NA 
1733522400.0 2.0 174 176 280 NA NA NA NA NA NA 286 266 471 NA NA NA NA NA NA 1115 194 603 NA NA NA NA NA NA 529 191 767 NA NA NA NA NA NA 
1733522400.0 20.0 NA 188 359 0 NA NA NA NA NA NA 272 487 0 NA NA NA NA NA NA 572 935 166 NA NA NA NA NA NA 254 838 187 NA NA NA NA NA 
1733522400.0 200.0 NA 259 449 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 347 976 174 NA NA NA NA NA NA 345 912 213 NA NA NA NA NA 
1733522400.0 2017.1 501 0 212 175 NA NA NA NA NA 650 0 324 261 NA NA NA NA NA 430 117 268 196 NA NA NA NA NA 451 162 312 243 NA NA NA NA NA 
1733522400.0 2017.11 507 0 215 173 NA NA NA NA NA 653 0 351 261 NA NA NA NA NA 494 116 325 195 NA NA NA NA NA 433 155 350 242 NA NA NA NA NA 
1733522400.0 2017.12 500 0 213 173 NA NA NA NA NA 634 0 318 268 NA NA NA NA NA 444 129 281 204 NA NA NA NA NA 427 251 292 230 NA NA NA NA NA 
1733522400.0 2017.13 513 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 447 154 NA NA NA NA NA NA NA 504 185 NA NA NA NA NA NA NA 
1733522400.0 2017.2 426 0 206 140 NA NA NA NA NA 566 0 292 261 NA NA NA NA NA 370 104 253 193 NA NA NA NA NA 384 153 328 256 NA NA NA NA NA 
1733522400.0 2017.3 420 0 199 170 NA NA NA NA NA 568 0 298 260 NA NA NA NA NA 394 109 263 191 NA NA NA NA NA 644 137 283 272 NA NA NA NA NA 
1733522400.0 2017.4 502 0 203 171 NA NA NA NA NA 641 0 302 259 NA NA NA NA NA 408 112 261 193 NA NA NA NA NA 416 173 315 231 NA NA NA NA NA 
1733522400.0 2017.5 491 0 207 125 NA NA NA NA NA 639 0 310 262 NA NA NA NA NA 404 112 262 198 NA NA NA NA NA 397 155 340 268 NA NA NA NA NA 
1733522400.0 2017.6 499 0 210 173 NA NA NA NA NA 638 0 323 263 NA NA NA NA NA 435 113 273 194 NA NA NA NA NA 367 149 320 232 NA NA NA NA NA 
1733522400.0 2017.7 500 0 200 169 NA NA NA NA NA 656 0 306 260 NA NA NA NA NA 407 110 259 189 NA NA NA NA NA 383 154 327 231 NA NA NA NA NA 
1733522400.0 2017.8 225 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1733522400.0 2017.9 494 0 203 119 NA NA NA NA NA 666 0 308 263 NA NA NA NA NA 423 116 263 191 NA NA NA NA NA 523 170 327 272 NA NA NA NA NA 
1733522400.0 2018.1 503 0 209 175 NA NA NA NA NA 649 0 324 273 NA NA NA NA NA 444 115 274 204 NA NA NA NA NA 379 151 337 270 NA NA NA NA NA 
1733522400.0 2018.11 507 0 213 177 NA NA NA NA NA 683 0 350 267 NA NA NA NA NA 504 115 324 201 NA NA NA NA NA 380 186 327 245 NA NA NA NA NA 
1733522400.0 2018.12 497 0 210 174 NA NA NA NA NA 667 0 314 262 NA NA NA NA NA 422 110 268 197 NA NA NA NA NA 412 127 345 232 NA NA NA NA NA 
1733522400.0 2018.13 518 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 445 155 NA NA NA NA NA NA NA 480 191 NA NA NA NA NA NA NA 
1733522400.0 2018.2 420 0 199 173 NA NA NA NA NA 554 0 285 261 NA NA NA NA NA 392 113 259 197 NA NA NA NA NA 399 144 284 265 NA NA NA NA NA 
1733522400.0 2018.3 418 0 198 173 NA NA NA NA NA 564 0 297 268 NA NA NA NA NA 380 102 256 196 NA NA NA NA NA 323 145 321 236 NA NA NA NA NA 
1733522400.0 2018.4 496 0 205 174 NA NA NA NA NA 628 0 314 263 NA NA NA NA NA 412 110 263 197 NA NA NA NA NA 344 149 319 234 NA NA NA NA NA 
1733522400.0 2018.5 495 0 204 174 NA NA NA NA NA 635 0 310 267 NA NA NA NA NA 441 111 269 201 NA NA NA NA NA 692 138 329 292 NA NA NA NA NA 
1733522400.0 2018.6 497 0 209 175 NA NA NA NA NA 642 0 310 261 NA NA NA NA NA 451 115 273 200 NA NA NA NA NA 407 165 335 267 NA NA NA NA NA 
1733522400.0 2018.7 494 0 205 175 NA NA NA NA NA 657 0 315 269 NA NA NA NA NA 452 114 268 195 NA NA NA NA NA 654 142 305 262 NA NA NA NA NA 
1733522400.0 2018.8 221 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1733522400.0 2018.9 497 0 205 175 NA NA NA NA NA 633 0 295 269 NA NA NA NA NA 399 113 259 191 NA NA NA NA NA 453 161 338 230 NA NA NA NA NA 
1733522400.0 202.0 NA 253 442 0 NA NA NA NA NA NA 347 659 0 NA NA NA NA NA NA 298 971 176 NA NA NA NA NA NA 312 953 198 NA NA NA NA NA 
1733522400.0 2024.000001 NA 421 690 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 1128 5890 170 NA NA NA NA NA NA 873 2612 199 NA NA NA NA NA 
1733522400.0 2024.001001 NA 398 660 0 NA NA NA NA NA NA 579 882 0 NA NA NA NA NA NA 849 4251 167 NA NA NA NA NA NA 894 2357 195 NA NA NA NA NA 
1733522400.0 2024.100001 NA 434 730 0 NA NA NA NA NA NA 684 1074 0 NA NA NA NA NA NA 1383 8622 169 NA NA NA NA NA NA 1282 3815 197 NA NA NA NA NA 
1733522400.0 2024.101001 NA 393 650 0 NA NA NA NA NA NA 563 913 0 NA NA NA NA NA NA 896 4146 179 NA NA NA NA NA NA 946 2555 203 NA NA NA NA NA 
1733522400.0 203.0 NA 267 459 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 349 1001 179 NA NA NA NA NA NA 370 870 195 NA NA NA NA NA 
1733522400.0 204.0 166 254 454 0 NA NA NA NA NA 279 356 635 0 NA NA NA NA NA 784 327 954 183 NA NA NA NA NA 388 288 923 302 NA NA NA NA NA 
1733522400.0 205.0 NA 270 461 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 348 962 175 NA NA NA NA NA NA 345 924 199 NA NA NA NA NA 
1733522400.0 21.0 NA 150 364 0 NA NA NA NA NA NA 267 507 0 NA NA NA NA NA NA 595 996 167 NA NA NA NA NA NA 288 805 195 NA NA NA NA NA 
1733522400.0 22.0 NA 202 372 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 600 1105 168 NA NA NA NA NA NA 266 826 191 NA NA NA NA NA 
1733522400.0 23.0 NA 215 402 0 NA NA NA NA NA NA 298 594 0 NA NA NA NA NA NA 667 1170 188 NA NA NA NA NA NA 293 817 216 NA NA NA NA NA 
1733522400.0 23634.0 NA 663 639 0 251 NA NA NA NA NA 902 870 0 351 NA NA NA NA NA 882 1174 236 388 NA NA NA NA NA 892 1099 254 412 NA NA NA NA 
1733522400.0 24.0 NA 216 412 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 714 1507 184 NA NA NA NA NA NA 320 1068 212 NA NA NA NA NA 
1733522400.0 24034.0 NA 575 628 0 251 NA NA NA NA NA 766 855 0 357 NA NA NA NA NA 740 1204 235 386 NA NA NA NA NA 627 1059 255 404 NA NA NA NA 
1733522400.0 24834.0 NA 690 658 0 254 NA NA NA NA NA 888 892 0 355 NA NA NA NA NA 815 1218 238 380 NA NA NA NA NA 524 1189 259 364 NA NA NA NA 
1733522400.0 24834.911 189 684 650 0 183 NA NA NA NA 277 888 868 0 344 NA NA NA NA 4327 2371 2545 689 441 NA NA NA NA 3575 3263 2099 1464 499 NA NA NA NA 
1733522400.0 25.0 NA 218 440 0 138 NA NA NA NA NA 306 646 0 205 NA NA NA NA NA 749 1760 184 149 NA NA NA NA NA 324 1007 199 202 NA NA NA NA 
1733522400.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 12863 68 NA NA NA NA NA NA NA 6996 89 NA NA NA NA NA NA 
1733522400.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 14308 66 NA NA NA NA NA NA NA 8260 83 NA NA NA NA NA NA 
1733522400.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 13800 67 NA NA NA NA NA NA NA 8846 84 NA NA NA NA NA NA 
1733522400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 7294 66 NA NA NA NA NA NA NA 5317 85 NA NA NA NA NA NA 
1733522400.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 13716 67 NA NA NA NA NA NA NA 9284 85 NA NA NA NA NA NA 
1733522400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 9373 67 NA NA NA NA NA NA NA 5405 93 NA NA NA NA NA NA 
1733522400.0 2500.021 NA 270 192 0 NA NA NA NA NA NA 434 289 0 NA NA NA NA NA NA 757 308 69 NA NA NA NA NA NA 570 363 92 NA NA NA NA NA 
1733522400.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 437 286 0 NA NA NA NA NA NA 855 325 71 NA NA NA NA NA NA 669 333 87 NA NA NA NA NA 
1733522400.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 424 284 0 NA NA NA NA NA NA 784 292 67 NA NA NA NA NA NA 730 343 82 NA NA NA NA NA 
1733522400.0 2500.024 NA 286 199 0 NA NA NA NA NA NA 460 283 0 NA NA NA NA NA NA 956 318 67 NA NA NA NA NA NA 735 351 83 NA NA NA NA NA 
1733522400.0 2500.031 NA 281 181 0 NA NA NA NA NA NA 459 253 0 NA NA NA NA NA NA 796 279 66 NA NA NA NA NA NA 572 334 79 NA NA NA NA NA 
1733522400.0 2500.032 NA 272 181 0 NA NA NA NA NA NA 436 249 0 NA NA NA NA NA NA 782 273 66 NA NA NA NA NA NA 533 327 81 NA NA NA NA NA 
1733522400.0 2500.033 NA 284 184 0 NA NA NA NA NA NA 460 252 0 NA NA NA NA NA NA 831 286 69 NA NA NA NA NA NA 531 348 90 NA NA NA NA NA 
1733522400.0 2500.034 NA 284 166 0 NA NA NA NA NA NA 462 248 0 NA NA NA NA NA NA 864 361 67 NA NA NA NA NA NA 697 474 82 NA NA NA NA NA 
