Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 141.008505 NA 435 204 0 NA NA NA NA NA NA 642 339 0 NA NA NA NA NA NA 1339 474 104 NA NA NA NA NA NA 582 392 136 NA NA NA NA NA 
1741125600.0 141.008511 NA 433 171 0 NA NA NA NA NA NA 683 262 0 NA NA NA NA NA NA 1397 304 76 NA NA NA NA NA NA 947 391 94 NA NA NA NA NA 
1741125600.0 141.008521 NA 435 173 0 NA NA NA NA NA NA 677 247 0 NA NA NA NA NA NA 1332 306 104 NA NA NA NA NA NA 569 325 135 NA NA NA NA NA 
1741125600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 304 2186 424 NA NA NA NA NA NA 623 3823 567 NA NA NA NA NA 
1741125600.0 141.01 NA 424 711 0 NA NA NA NA NA NA 661 1019 0 NA NA NA NA NA NA 1379 8008 169 NA NA NA NA NA NA 1390 3208 197 NA NA NA NA NA 
1741125600.0 141.011 NA 418 704 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 1435 7222 170 NA NA NA NA NA NA 1539 2836 194 NA NA NA NA NA 
1741125600.0 141.012 NA 401 674 0 NA NA NA NA NA NA 651 980 0 NA NA NA NA NA NA 1122 5133 169 NA NA NA NA NA NA 1275 2330 200 NA NA NA NA NA 
1741125600.0 141.013 NA 377 719 0 NA NA NA NA NA NA 659 1001 0 NA NA NA NA NA NA 1585 7215 169 NA NA NA NA NA NA 1643 2917 191 NA NA NA NA NA 
1741125600.0 141.031 NA 420 716 0 NA NA NA NA NA NA 635 1031 0 NA NA NA NA NA NA 1559 8033 169 NA NA NA NA NA NA 1449 3297 191 NA NA NA NA NA 
1741125600.0 141.032 NA 405 682 0 NA NA NA NA NA NA 567 931 0 NA NA NA NA NA NA 1036 5024 167 NA NA NA NA NA NA 984 2296 194 NA NA NA NA NA 
1741125600.0 141.033 NA 425 712 0 NA NA NA NA NA NA 673 1051 0 NA NA NA NA NA NA 1644 8536 171 NA NA NA NA NA NA 1652 3221 197 NA NA NA NA NA 
1741125600.0 141.034 NA 432 716 0 NA NA NA NA NA NA 644 1094 0 NA NA NA NA NA NA 1422 8750 189 NA NA NA NA NA NA 1080 5356 245 NA NA NA NA NA 
1741125600.0 141.035 NA 437 711 0 NA NA NA NA NA NA 644 1072 0 NA NA NA NA NA NA 1612 8986 194 NA NA NA NA NA NA 1097 3990 247 NA NA NA NA NA 
1741125600.0 141.036 NA 403 634 0 NA NA NA NA NA NA 609 891 0 NA NA NA NA NA NA 851 3086 166 NA NA NA NA NA NA 1139 2224 193 NA NA NA NA NA 
1741125600.0 141.037 NA 437 714 0 NA NA NA NA NA NA 662 1034 0 NA NA NA NA NA NA 1364 7231 175 NA NA NA NA NA NA 1670 3066 207 NA NA NA NA NA 
1741125600.0 141.038 NA 427 737 0 NA NA NA NA NA NA 657 1035 0 NA NA NA NA NA NA 1644 8101 174 NA NA NA NA NA NA 1655 3105 201 NA NA NA NA NA 
1741125600.0 141.039 NA 415 706 0 NA NA NA NA NA NA 593 1025 0 NA NA NA NA NA NA 1570 7964 171 NA NA NA NA NA NA 1379 4512 211 NA NA NA NA NA 
1741125600.0 141.041 NA 430 691 0 NA NA NA NA NA NA 650 1085 0 NA NA NA NA NA NA 1714 10696 172 NA NA NA NA NA NA 1122 8877 204 NA NA NA NA NA 
1741125600.0 141.042 NA 418 699 0 NA NA NA NA NA NA 562 908 0 NA NA NA NA NA NA 1147 6220 169 NA NA NA NA NA NA 1360 2500 199 NA NA NA NA NA 
1741125600.0 141.043 NA 446 651 0 NA NA NA NA NA NA 699 1126 0 NA NA NA NA NA NA 1752 12004 171 NA NA NA NA NA NA 1257 9103 207 NA NA NA NA NA 
1741125600.0 141.044 NA 447 709 0 NA NA NA NA NA NA 681 1090 0 NA NA NA NA NA NA 1529 10845 168 NA NA NA NA NA NA 1125 9243 196 NA NA NA NA NA 
1741125600.0 141.045 NA 469 756 0 NA NA NA NA NA NA 746 1134 0 NA NA NA NA NA NA 2092 13517 171 NA NA NA NA NA NA 1483 9213 210 NA NA NA NA NA 
1741125600.0 141.046 NA 445 722 0 NA NA NA NA NA NA 670 1037 0 NA NA NA NA NA NA 1593 9961 171 NA NA NA NA NA NA 1412 4466 204 NA NA NA NA NA 
1741125600.0 141.047 NA 445 683 0 NA NA NA NA NA NA 660 1070 0 NA NA NA NA NA NA 1588 11367 171 NA NA NA NA NA NA 1206 9478 203 NA NA NA NA NA 
1741125600.0 141.048 NA 441 644 0 NA NA NA NA NA NA 671 1093 0 NA NA NA NA NA NA 1808 11216 173 NA NA NA NA NA NA 1288 8620 214 NA NA NA NA NA 
1741125600.0 141.049 NA 424 705 0 NA NA NA NA NA NA 595 1023 0 NA NA NA NA NA NA 1648 8117 171 NA NA NA NA NA NA 1599 3265 206 NA NA NA NA NA 
1741125600.0 141.101 NA 408 715 0 NA NA NA NA NA NA 569 1026 0 NA NA NA NA NA NA 1077 5203 167 NA NA NA NA NA NA 1425 2600 194 NA NA NA NA NA 
1741125600.0 141.102 NA 429 708 0 NA NA NA NA NA NA 647 1124 0 NA NA NA NA NA NA 1528 8134 173 NA NA NA NA NA NA 1194 3300 207 NA NA NA NA NA 
1741125600.0 141.103 NA 427 731 0 NA NA NA NA NA NA 673 1177 0 NA NA NA NA NA NA 1426 8903 191 NA NA NA NA NA NA 1122 4181 240 NA NA NA NA NA 
1741125600.0 141.104 NA 409 873 0 NA NA NA NA NA NA 688 1341 0 NA NA NA NA NA NA 1652 9037 167 NA NA NA NA NA NA 1631 7217 187 NA NA NA NA NA 
1741125600.0 141.105 NA 402 698 0 NA NA NA NA NA NA 610 969 0 NA NA NA NA NA NA 789 3186 165 NA NA NA NA NA NA 886 2535 187 NA NA NA NA NA 
1741125600.0 141.106 NA 431 711 0 NA NA NA NA NA NA 660 1095 0 NA NA NA NA NA NA 1368 7141 175 NA NA NA NA NA NA 1420 3136 202 NA NA NA NA NA 
1741125600.0 141.107 NA 424 780 0 NA NA NA NA NA NA 645 1179 0 NA NA NA NA NA NA 1501 8028 171 NA NA NA NA NA NA 1461 6543 205 NA NA NA NA NA 
1741125600.0 141.108 NA 434 721 0 NA NA NA NA NA NA 651 1083 0 NA NA NA NA NA NA 1542 7943 178 NA NA NA NA NA NA 1199 3823 242 NA NA NA NA NA 
1741125600.0 141.109 NA 382 708 0 NA NA NA NA NA NA 577 1013 0 NA NA NA NA NA NA 1101 5056 169 NA NA NA NA NA NA 1466 3453 199 NA NA NA NA NA 
1741125600.0 141.11 NA 425 718 0 NA NA NA NA NA NA 626 1106 0 NA NA NA NA NA NA 1554 8948 169 NA NA NA NA NA NA 1319 4270 193 NA NA NA NA NA 
1741125600.0 141.111 NA 397 708 0 NA NA NA NA NA NA 610 1075 0 NA NA NA NA NA NA 1459 8244 174 NA NA NA NA NA NA 1510 6692 226 NA NA NA NA NA 
1741125600.0 141.112 NA 427 676 0 NA NA NA NA NA NA 637 1069 0 NA NA NA NA NA NA 1437 8768 195 NA NA NA NA NA NA 1156 4047 249 NA NA NA NA NA 
1741125600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 269 530 232 NA NA NA NA NA NA 532 625 280 NA NA NA NA NA 
1741125600.0 141.114 NA 417 703 0 NA NA NA NA NA NA 589 1012 0 NA NA NA NA NA NA 1563 7730 189 NA NA NA NA NA NA 1076 3289 231 NA NA NA NA NA 
1741125600.0 141.901 NA 482 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2991 131 NA NA NA NA NA NA NA 1647 157 NA NA NA NA NA NA 
1741125600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2525 202 NA NA NA NA NA NA NA 964 234 NA NA NA NA NA NA 
1741125600.0 142.0 NA 489 858 0 NA NA NA NA NA NA 792 1427 0 NA NA NA NA NA NA 1529 11025 152 NA NA NA NA NA NA 982 8655 198 NA NA NA NA NA 
1741125600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2977 173 NA NA NA NA NA NA NA 1249 203 NA NA NA NA NA NA 
1741125600.0 142.902 NA 421 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2541 180 NA NA NA NA NA NA NA 967 220 NA NA NA NA NA NA 
1741125600.0 142.903 NA 348 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 888 147 NA NA NA NA NA NA NA 974 178 NA NA NA NA NA NA 
1741125600.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 2229 171 NA NA NA NA NA NA NA 1298 204 NA NA NA NA NA NA 
1741125600.0 143.201 146 320 537 0 NA NA NA NA NA 224 513 746 0 NA NA NA NA NA 644 202 739 220 NA NA NA NA NA 962 183 750 253 NA NA NA NA NA 
1741125600.0 143.202 168 418 221 709 0 NA NA NA NA 343 631 308 885 0 NA NA NA NA 5256 721 114 4499 222 NA NA NA NA 11016 1375 217 3248 297 NA NA NA NA 
1741125600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1741125600.0 148.0 127 242 454 0 NA NA NA NA NA 217 333 675 0 NA NA NA NA NA 356 228 673 174 NA NA NA NA NA 824 573 1302 201 NA NA NA NA NA 
1741125600.0 149.0 143 265 467 0 NA NA NA NA NA 227 355 675 0 NA NA NA NA NA 408 323 701 183 NA NA NA NA NA 404 254 685 205 NA NA NA NA NA 
1741125600.0 149.1 150 238 473 0 NA NA NA NA NA 223 326 672 0 NA NA NA NA NA 478 131 695 184 NA NA NA NA NA 519 176 750 210 NA NA NA NA NA 
1741125600.0 15.0 NA 185 351 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 555 813 150 NA NA NA NA NA NA 321 699 171 NA NA NA NA NA 
1741125600.0 158.0 147 213 476 121 0 NA NA NA NA 232 315 693 186 0 NA NA NA NA 805 144 703 104 198 NA NA NA NA 977 214 673 160 232 NA NA NA NA 
1741125600.0 158.1 NA 272 505 0 NA NA NA NA NA NA 377 694 0 NA NA NA NA NA NA 206 692 195 NA NA NA NA NA NA 255 852 263 NA NA NA NA NA 
1741125600.0 158.2 NA 268 504 0 NA NA NA NA NA NA 373 706 0 NA NA NA NA NA NA 190 664 196 NA NA NA NA NA NA 270 754 265 NA NA NA NA NA 
1741125600.0 158.3 NA 272 502 0 NA NA NA NA NA NA 380 718 0 NA NA NA NA NA NA 191 739 193 NA NA NA NA NA NA 182 626 242 NA NA NA NA NA 
1741125600.0 158.5 191 426 691 121 0 NA NA NA NA 404 598 885 181 0 NA NA NA NA 8653 786 9233 109 195 NA NA NA NA 19496 1531 6536 167 211 NA NA NA NA 
1741125600.0 159.0 156 220 460 120 0 NA NA NA NA 232 308 636 186 0 NA NA NA NA 874 128 573 104 186 NA NA NA NA 951 128 571 138 207 NA NA NA NA 
1741125600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 666 112 NA NA NA NA NA NA NA 627 137 NA NA NA NA NA NA 
1741125600.0 159.02 155 228 122 462 121 0 NA NA NA 230 308 167 675 186 0 NA NA NA 884 122 74 580 104 188 NA NA NA 976 127 95 548 146 213 NA NA NA 
1741125600.0 159.03 193 354 224 372 217 NA NA NA NA 365 520 319 556 287 NA NA NA NA 7723 881 114 591 269 NA NA NA NA 17120 1762 173 753 314 NA NA NA NA 
1741125600.0 159.1 156 254 472 0 NA NA NA NA NA 232 361 682 0 NA NA NA NA NA 1066 194 621 190 NA NA NA NA NA 622 138 632 216 NA NA NA NA NA 
1741125600.0 159.2 155 260 472 0 NA NA NA NA NA 229 353 673 0 NA NA NA NA NA 863 183 570 184 NA NA NA NA NA 512 112 512 217 NA NA NA NA NA 
1741125600.0 159.3 155 263 470 0 NA NA NA NA NA 228 349 690 0 NA NA NA NA NA 810 183 602 185 NA NA NA NA NA 506 141 671 210 NA NA NA NA NA 
1741125600.0 159.4 155 256 473 0 NA NA NA NA NA 229 337 689 0 NA NA NA NA NA 864 183 585 185 NA NA NA NA NA 683 127 559 211 NA NA NA NA NA 
1741125600.0 16.0 NA 201 379 0 NA NA NA NA NA NA 286 554 0 NA NA NA NA NA NA 568 969 160 NA NA NA NA NA NA 294 752 193 NA NA NA NA NA 
1741125600.0 160.0 146 176 466 121 0 NA NA NA NA 220 319 661 182 0 NA NA NA NA 631 141 541 101 185 NA NA NA NA 791 137 528 135 210 NA NA NA NA 
1741125600.0 160.02 147 227 115 452 120 0 NA NA NA 219 315 165 650 187 0 NA NA NA 644 132 71 563 100 187 NA NA NA 777 152 108 597 133 215 NA NA NA 
1741125600.0 160.03 140 220 110 291 199 NA NA NA NA 217 317 152 440 267 NA NA NA NA 507 128 77 237 172 NA NA NA NA 901 159 166 260 184 NA NA NA NA 
1741125600.0 160.1 156 287 495 0 NA NA NA NA NA 228 384 681 0 NA NA NA NA NA 915 271 600 188 NA NA NA NA NA 552 145 560 225 NA NA NA NA NA 
1741125600.0 160.2 154 286 491 0 NA NA NA NA NA 231 385 689 0 NA NA NA NA NA 745 259 591 184 NA NA NA NA NA 718 175 712 212 NA NA NA NA NA 
1741125600.0 160.3 152 285 482 0 NA NA NA NA NA 223 384 687 0 NA NA NA NA NA 644 251 594 182 NA NA NA NA NA 759 141 663 201 NA NA NA NA NA 
1741125600.0 160.4 152 282 485 0 NA NA NA NA NA 225 382 682 0 NA NA NA NA NA 729 253 600 182 NA NA NA NA NA 507 147 644 210 NA NA NA NA NA 
1741125600.0 160.501 169 259 143 509 194 NA NA NA NA 253 349 181 793 274 NA NA NA NA 1544 189 79 772 175 NA NA NA NA 3634 352 149 815 201 NA NA NA NA 
1741125600.0 161.0 146 317 537 122 0 NA NA NA NA 223 521 741 187 0 NA NA NA NA 621 203 690 103 219 NA NA NA NA 707 223 712 163 250 NA NA NA NA 
1741125600.0 161.02 146 319 131 538 122 0 NA NA NA 218 523 173 729 185 0 NA NA NA 643 203 75 700 107 219 NA NA NA 651 235 114 753 165 256 NA NA NA 
1741125600.0 161.03 140 277 127 300 204 NA NA NA NA 216 413 174 450 273 NA NA NA NA 491 199 79 231 178 NA NA NA NA 977 429 164 283 193 NA NA NA NA 
1741125600.0 161.1 154 413 559 0 NA NA NA NA NA 226 769 768 0 NA NA NA NA NA 874 317 806 223 NA NA NA NA NA 617 220 775 260 NA NA NA NA NA 
1741125600.0 161.2 110 413 564 0 NA NA NA NA NA 222 890 775 0 NA NA NA NA NA 726 343 753 221 NA NA NA NA NA 596 281 718 253 NA NA NA NA NA 
1741125600.0 161.3 153 410 566 0 NA NA NA NA NA 223 747 800 0 NA NA NA NA NA 612 293 785 221 NA NA NA NA NA 434 204 718 255 NA NA NA NA NA 
1741125600.0 161.4 153 412 563 0 NA NA NA NA NA 226 790 771 0 NA NA NA NA NA 716 300 775 224 NA NA NA NA NA 537 194 689 263 NA NA NA NA NA 
1741125600.0 17.0 NA 167 368 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 562 876 159 NA NA NA NA NA NA 265 820 184 NA NA NA NA NA 
1741125600.0 18.0 NA 187 365 0 NA NA NA NA NA NA 264 511 0 NA NA NA NA NA NA 547 784 155 NA NA NA NA NA NA 257 715 185 NA NA NA NA NA 
1741125600.0 180.0 144 282 482 135 0 NA NA NA NA 218 376 727 204 0 NA NA NA NA 493 251 715 113 185 NA NA NA NA 465 131 878 156 212 NA NA NA NA 
1741125600.0 180.1 147 282 489 132 0 NA NA NA NA 245 379 705 202 0 NA NA NA NA 2958 256 680 113 183 NA NA NA NA 1091 166 767 156 216 NA NA NA NA 
1741125600.0 181.0 144 359 547 132 0 NA NA NA NA 221 586 798 200 0 NA NA NA NA 481 278 886 121 218 NA NA NA NA 477 247 901 213 244 NA NA NA NA 
1741125600.0 181.1 147 355 561 135 0 NA NA NA NA 241 466 773 203 0 NA NA NA NA 3106 284 889 108 208 NA NA NA NA 2798 236 882 132 235 NA NA NA NA 
1741125600.0 19.0 NA 186 356 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 555 826 152 NA NA NA NA NA NA 267 786 196 NA NA NA NA NA 
1741125600.0 2.0 173 187 309 NA NA NA NA NA NA 284 261 472 NA NA NA NA NA NA 1056 182 540 NA NA NA NA NA NA 458 147 567 NA NA NA NA NA NA 
1741125600.0 20.0 NA 188 368 0 NA NA NA NA NA NA 267 513 0 NA NA NA NA NA NA 562 926 168 NA NA NA NA NA NA 279 739 209 NA NA NA NA NA 
1741125600.0 200.0 NA 262 442 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 281 846 163 NA NA NA NA NA NA 304 787 194 NA NA NA NA NA 
1741125600.0 2017.1 498 0 208 172 NA NA NA NA NA 628 0 323 270 NA NA NA NA NA 440 113 274 197 NA NA NA NA NA 526 144 427 265 NA NA NA NA NA 
1741125600.0 2017.11 506 0 216 172 NA NA NA NA NA 664 0 344 261 NA NA NA NA NA 518 114 330 196 NA NA NA NA NA 729 145 403 236 NA NA NA NA NA 
1741125600.0 2017.12 497 0 208 171 NA NA NA NA NA 634 0 318 262 NA NA NA NA NA 418 112 264 196 NA NA NA NA NA 632 148 366 245 NA NA NA NA NA 
1741125600.0 2017.13 518 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 425 179 NA NA NA NA NA NA NA 466 213 NA NA NA NA NA NA NA 
1741125600.0 2017.2 421 0 199 171 NA NA NA NA NA 559 0 292 261 NA NA NA NA NA 386 106 251 189 NA NA NA NA NA 404 129 278 221 NA NA NA NA NA 
1741125600.0 2017.3 418 0 203 171 NA NA NA NA NA 548 0 302 265 NA NA NA NA NA 386 104 252 196 NA NA NA NA NA 664 134 314 249 NA NA NA NA NA 
1741125600.0 2017.4 480 0 203 174 NA NA NA NA NA 648 0 313 267 NA NA NA NA NA 431 122 255 190 NA NA NA NA NA 530 174 277 248 NA NA NA NA NA 
1741125600.0 2017.5 499 0 216 169 NA NA NA NA NA 640 0 306 264 NA NA NA NA NA 415 109 275 189 NA NA NA NA NA 544 146 352 234 NA NA NA NA NA 
1741125600.0 2017.6 500 0 213 171 NA NA NA NA NA 629 0 320 267 NA NA NA NA NA 459 115 261 191 NA NA NA NA NA 511 142 276 231 NA NA NA NA NA 
1741125600.0 2017.7 493 0 209 171 NA NA NA NA NA 643 0 312 259 NA NA NA NA NA 423 109 264 190 NA NA NA NA NA 606 147 390 301 NA NA NA NA NA 
1741125600.0 2017.8 176 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1741125600.0 2017.9 490 0 205 170 NA NA NA NA NA 667 0 316 262 NA NA NA NA NA 426 112 254 187 NA NA NA NA NA 637 154 266 224 NA NA NA NA NA 
1741125600.0 2018.1 498 0 217 174 NA NA NA NA NA 623 0 320 261 NA NA NA NA NA 459 112 263 195 NA NA NA NA NA 652 129 276 236 NA NA NA NA NA 
1741125600.0 2018.11 504 0 213 176 NA NA NA NA NA 668 0 348 270 NA NA NA NA NA 523 114 329 198 NA NA NA NA NA 647 148 353 259 NA NA NA NA NA 
1741125600.0 2018.12 492 0 201 174 NA NA NA NA NA 623 0 310 269 NA NA NA NA NA 438 115 279 200 NA NA NA NA NA 597 156 331 241 NA NA NA NA NA 
1741125600.0 2018.13 519 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 436 168 NA NA NA NA NA NA NA 449 204 NA NA NA NA NA NA NA 
1741125600.0 2018.2 421 0 196 172 NA NA NA NA NA 570 0 274 263 NA NA NA NA NA 393 106 249 196 NA NA NA NA NA 586 164 328 242 NA NA NA NA NA 
1741125600.0 2018.3 425 0 202 173 NA NA NA NA NA 570 0 292 269 NA NA NA NA NA 398 111 247 195 NA NA NA NA NA 404 132 264 234 NA NA NA NA NA 
1741125600.0 2018.4 497 0 204 137 NA NA NA NA NA 642 0 310 272 NA NA NA NA NA 436 108 262 198 NA NA NA NA NA 626 132 378 263 NA NA NA NA NA 
1741125600.0 2018.5 499 0 206 173 NA NA NA NA NA 661 0 309 260 NA NA NA NA NA 427 109 257 201 NA NA NA NA NA 414 127 265 265 NA NA NA NA NA 
1741125600.0 2018.6 496 0 205 176 NA NA NA NA NA 642 0 326 271 NA NA NA NA NA 450 114 271 195 NA NA NA NA NA 735 251 364 235 NA NA NA NA NA 
1741125600.0 2018.7 497 0 202 174 NA NA NA NA NA 661 0 297 260 NA NA NA NA NA 429 111 259 195 NA NA NA NA NA 615 149 370 242 NA NA NA NA NA 
1741125600.0 2018.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1741125600.0 2018.9 492 0 204 174 NA NA NA NA NA 630 0 305 262 NA NA NA NA NA 403 113 260 195 NA NA NA NA NA 578 183 331 239 NA NA NA NA NA 
1741125600.0 202.0 NA 261 455 0 NA NA NA NA NA NA 362 638 0 NA NA NA NA NA NA 307 942 167 NA NA NA NA NA NA 281 838 195 NA NA NA NA NA 
1741125600.0 2024.000001 NA 418 701 0 NA NA NA NA NA NA 634 1006 0 NA NA NA NA NA NA 1251 6088 171 NA NA NA NA NA NA 1390 2537 209 NA NA NA NA NA 
1741125600.0 2024.001001 NA 398 623 0 NA NA NA NA NA NA 551 871 0 NA NA NA NA NA NA 908 4382 168 NA NA NA NA NA NA 919 2052 199 NA NA NA NA NA 
1741125600.0 2024.100001 NA 429 713 0 NA NA NA NA NA NA 672 1100 0 NA NA NA NA NA NA 1371 8911 172 NA NA NA NA NA NA 964 7478 201 NA NA NA NA NA 
1741125600.0 2024.101001 NA 401 649 0 NA NA NA NA NA NA 560 889 0 NA NA NA NA NA NA 834 3923 168 NA NA NA NA NA NA 938 1953 202 NA NA NA NA NA 
1741125600.0 203.0 NA 263 456 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 313 938 165 NA NA NA NA NA NA 300 901 193 NA NA NA NA NA 
1741125600.0 204.0 166 258 454 0 NA NA NA NA NA 283 359 636 0 NA NA NA NA NA 741 357 981 169 NA NA NA NA NA 367 343 945 191 NA NA NA NA NA 
1741125600.0 205.0 NA 274 461 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 363 984 164 NA NA NA NA NA NA 329 902 191 NA NA NA NA NA 
1741125600.0 21.0 NA 187 362 0 NA NA NA NA NA NA 264 511 0 NA NA NA NA NA NA 577 978 169 NA NA NA NA NA NA 290 774 201 NA NA NA NA NA 
1741125600.0 22.0 NA 202 373 0 NA NA NA NA NA NA 285 548 0 NA NA NA NA NA NA 594 1112 173 NA NA NA NA NA NA 284 798 204 NA NA NA NA NA 
1741125600.0 23.0 NA 216 400 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 663 1148 185 NA NA NA NA NA NA 310 770 213 NA NA NA NA NA 
1741125600.0 23634.0 NA 694 646 0 248 NA NA NA NA NA 914 888 0 348 NA NA NA NA NA 740 1094 227 378 NA NA NA NA NA 521 849 270 507 NA NA NA NA 
1741125600.0 24.0 NA 217 409 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 724 1551 190 NA NA NA NA NA NA 306 997 218 NA NA NA NA NA 
1741125600.0 24034.0 NA 590 617 0 249 NA NA NA NA NA 756 872 0 349 NA NA NA NA NA 669 1093 231 360 NA NA NA NA NA 383 835 259 393 NA NA NA NA 
1741125600.0 24834.0 NA 691 665 0 251 NA NA NA NA NA 919 908 0 348 NA NA NA NA NA 755 1078 226 368 NA NA NA NA NA 537 800 243 413 NA NA NA NA 
1741125600.0 24834.911 186 657 611 0 254 NA NA NA NA 276 889 843 0 359 NA NA NA NA 4171 2332 2560 682 353 NA NA NA NA 3894 3494 3333 1452 356 NA NA NA NA 
1741125600.0 25.0 NA 217 437 0 139 NA NA NA NA NA 305 629 0 199 NA NA NA NA NA 755 1730 188 144 NA NA NA NA NA 330 1018 216 192 NA NA NA NA 
1741125600.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 12632 101 NA NA NA NA NA NA NA 6364 130 NA NA NA NA NA NA 
1741125600.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 14025 85 NA NA NA NA NA NA NA 10018 113 NA NA NA NA NA NA 
1741125600.0 2500.003 NA 300 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 13586 112 NA NA NA NA NA NA NA 7035 136 NA NA NA NA NA NA 
1741125600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 7252 64 NA NA NA NA NA NA NA 3323 80 NA NA NA NA NA NA 
1741125600.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 13123 96 NA NA NA NA NA NA NA 7878 125 NA NA NA NA NA NA 
1741125600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 9120 101 NA NA NA NA NA NA NA 6097 133 NA NA NA NA NA NA 
1741125600.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 421 278 0 NA NA NA NA NA NA 790 305 67 NA NA NA NA NA NA 609 367 84 NA NA NA NA NA 
1741125600.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 434 286 0 NA NA NA NA NA NA 801 308 99 NA NA NA NA NA NA 774 323 129 NA NA NA NA NA 
1741125600.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 415 276 0 NA NA NA NA NA NA 795 287 92 NA NA NA NA NA NA 781 305 119 NA NA NA NA NA 
1741125600.0 2500.024 NA 286 198 0 NA NA NA NA NA NA 458 289 0 NA NA NA NA NA NA 942 330 71 NA NA NA NA NA NA 572 332 94 NA NA NA NA NA 
1741125600.0 2500.031 NA 283 181 0 NA NA NA NA NA NA 469 252 0 NA NA NA NA NA NA 814 279 95 NA NA NA NA NA NA 703 308 123 NA NA NA NA NA 
1741125600.0 2500.032 NA 276 180 0 NA NA NA NA NA NA 446 251 0 NA NA NA NA NA NA 798 272 101 NA NA NA NA NA NA 657 299 125 NA NA NA NA NA 
1741125600.0 2500.033 NA 284 181 0 NA NA NA NA NA NA 463 257 0 NA NA NA NA NA NA 855 284 68 NA NA NA NA NA NA 595 339 88 NA NA NA NA NA 
1741125600.0 2500.034 NA 286 187 0 NA NA NA NA NA NA 449 250 0 NA NA NA NA NA NA 858 286 68 NA NA NA NA NA NA 611 300 92 NA NA NA NA NA 
1741125600.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4736 68 NA NA NA NA NA NA NA 5126 92 NA NA NA NA NA NA 
1741125600.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1994 92 NA NA NA NA NA NA NA 1527 118 NA NA NA NA NA NA 
