Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723194000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 370 141 NA NA NA NA NA NA NA 455 173 NA NA NA NA NA NA NA 
1723194000.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 281 148 NA NA NA NA NA NA NA 356 197 NA NA NA NA NA NA NA 
1723194000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 661 147 NA NA NA NA NA NA NA 769 209 NA NA NA NA NA NA NA 
1723194000.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 726 149 NA NA NA NA NA NA NA 534 205 NA NA NA NA NA NA NA 
1723194000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 898 146 NA NA NA NA NA NA NA 730 188 NA NA NA NA NA NA NA 
1723194000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 255 155 NA NA NA NA NA NA NA 354 313 NA NA NA NA NA NA NA 
1723194000.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 232 147 NA NA NA NA NA NA NA 339 187 NA NA NA NA NA NA NA 
1723194000.0 7.0 129 166 196 120 0 NA NA NA NA 214 242 316 187 0 NA NA NA NA 500 220 434 229 201 NA NA NA NA 806 765 692 653 289 NA NA NA NA 
1723194000.0 7.1 84 161 192 119 0 NA NA NA NA 208 232 310 186 0 NA NA NA NA 832 217 466 237 212 NA NA NA NA 1714 580 1114 348 331 NA NA NA NA 
1723194000.0 7.2 130 257 297 126 0 NA NA NA NA 216 346 481 196 0 NA NA NA NA 537 1071 589 258 269 NA NA NA NA 530 611 697 477 621 NA NA NA NA 
1723194000.0 7.21 131 248 293 126 0 NA NA NA NA 214 346 479 198 0 NA NA NA NA 540 821 542 263 267 NA NA NA NA 598 681 532 521 480 NA NA NA NA 
1723194000.0 7.22 130 202 254 125 0 NA NA NA NA 216 288 381 196 0 NA NA NA NA 502 243 516 246 207 NA NA NA NA 682 748 828 646 271 NA NA NA NA 
1723194000.0 7.23 139 210 285 125 0 NA NA NA NA 211 293 449 196 0 NA NA NA NA 958 240 564 236 283 NA NA NA NA 1007 278 728 373 621 NA NA NA NA 
1723194000.0 7.24 134 216 283 120 0 NA NA NA NA 214 288 461 193 0 NA NA NA NA 942 251 563 217 288 NA NA NA NA 1014 547 736 314 1018 NA NA NA NA 
1723194000.0 7.3 129 232 282 125 0 NA NA NA NA 215 306 467 194 0 NA NA NA NA 792 477 549 237 242 NA NA NA NA 926 561 913 342 323 NA NA NA NA 
1723194000.0 7.4 128 258 297 126 0 NA NA NA NA 215 347 486 196 0 NA NA NA NA 557 1074 598 260 268 NA NA NA NA 1005 566 838 511 510 NA NA NA NA 
1723194000.0 7.5 145 350 205 NA NA NA NA NA NA 214 567 306 NA NA NA NA NA NA 1124 726 525 NA NA NA NA NA NA 1232 922 717 NA NA NA NA NA NA 
1723194000.0 8.2 140 243 303 105 0 NA NA NA NA 208 326 481 169 0 NA NA NA NA 887 317 542 168 250 NA NA NA NA 969 292 616 284 345 NA NA NA NA 
