Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728291600.0 205.0 NA 257 439 0 NA NA NA NA NA NA 380 611 0 NA NA NA NA NA NA 645 2105 413 NA NA NA NA NA NA 611 2256 549 NA NA NA NA NA 
1728291600.0 21.0 NA 186 359 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 1070 2177 393 NA NA NA NA NA NA 521 1900 494 NA NA NA NA NA 
1728291600.0 22.0 NA 200 368 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 1117 2386 387 NA NA NA NA NA NA 502 1967 460 NA NA NA NA NA 
1728291600.0 23.0 NA 215 393 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1258 2527 436 NA NA NA NA NA NA 551 1815 525 NA NA NA NA NA 
1728291600.0 23634.0 NA 677 584 0 251 NA NA NA NA NA 868 780 0 342 NA NA NA NA NA 1797 2656 543 823 NA NA NA NA NA 1735 2979 617 932 NA NA NA NA 
1728291600.0 24.0 NA 214 396 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1309 3257 432 NA NA NA NA NA NA 549 2194 528 NA NA NA NA NA 
1728291600.0 24034.0 NA 590 606 0 249 NA NA NA NA NA 750 796 0 357 NA NA NA NA NA 1499 2623 564 810 NA NA NA NA NA 1337 2740 776 811 NA NA NA NA 
1728291600.0 24834.0 NA 679 641 0 252 NA NA NA NA NA 872 828 0 356 NA NA NA NA NA 1823 2668 551 848 NA NA NA NA NA 1781 2619 764 991 NA NA NA NA 
1728291600.0 24834.911 145 612 613 0 252 NA NA NA NA 270 853 784 0 360 NA NA NA NA 9268 5352 6105 1629 842 NA NA NA NA 6810 5812 6101 2967 1073 NA NA NA NA 
1728291600.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 27004 164 NA NA NA NA NA NA NA 9374 207 NA NA NA NA NA NA 
1728291600.0 2500.002 NA 660 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 30895 169 NA NA NA NA NA NA NA 14673 258 NA NA NA NA NA NA 
1728291600.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 28655 179 NA NA NA NA NA NA NA 9069 251 NA NA NA NA NA NA 
1728291600.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 15236 156 NA NA NA NA NA NA NA 6959 195 NA NA NA NA NA NA 
1728291600.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27787 151 NA NA NA NA NA NA NA 8555 192 NA NA NA NA NA NA 
1728291600.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19794 173 NA NA NA NA NA NA NA 9560 377 NA NA NA NA NA NA 
1728291600.0 2500.021 NA 231 194 0 NA NA NA NA NA NA 347 284 0 NA NA NA NA NA NA 1756 691 169 NA NA NA NA NA NA 2007 1028 229 NA NA NA NA NA 
1728291600.0 2500.022 NA 254 196 0 NA NA NA NA NA NA 353 295 0 NA NA NA NA NA NA 1820 703 167 NA NA NA NA NA NA 1940 1089 219 NA NA NA NA NA 
1728291600.0 2500.023 NA 242 189 0 NA NA NA NA NA NA 335 280 0 NA NA NA NA NA NA 1763 674 169 NA NA NA NA NA NA 1817 1082 233 NA NA NA NA NA 
1728291600.0 2500.024 NA 270 201 0 NA NA NA NA NA NA 365 292 0 NA NA NA NA NA NA 2123 742 180 NA NA NA NA NA NA 2034 1231 275 NA NA NA NA NA 
1728291600.0 2500.031 NA 258 181 0 NA NA NA NA NA NA 374 253 0 NA NA NA NA NA NA 1829 631 169 NA NA NA NA NA NA 1851 1014 216 NA NA NA NA NA 
1728291600.0 2500.032 NA 257 179 0 NA NA NA NA NA NA 351 248 0 NA NA NA NA NA NA 1823 634 172 NA NA NA NA NA NA 1983 984 227 NA NA NA NA NA 
1728291600.0 2500.033 NA 265 184 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 1891 653 162 NA NA NA NA NA NA 1992 1032 204 NA NA NA NA NA 
1728291600.0 2500.034 NA 265 187 0 NA NA NA NA NA NA 376 249 0 NA NA NA NA NA NA 1902 668 160 NA NA NA NA NA NA 1835 1097 196 NA NA NA NA NA 
1728291600.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 9444 178 NA NA NA NA NA NA NA 7657 279 NA NA NA NA NA NA 
1728291600.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4036 178 NA NA NA NA NA NA NA 3079 241 NA NA NA NA NA NA 
1728291600.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 989 174 NA NA NA NA NA NA NA 1330 248 NA NA NA NA NA NA 
1728291600.0 2500.131 NA 153 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA 
1728291600.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 9422 180 NA NA NA NA NA NA NA 7368 282 NA NA NA NA NA NA 
1728291600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4632 172 NA NA NA NA NA NA NA 3016 265 NA NA NA NA NA NA 
1728291600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1126 170 NA NA NA NA NA NA NA 1510 271 NA NA NA NA NA NA 
1728291600.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1728291600.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1728291600.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1728291600.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 7130 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA 
1728291600.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 7778 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA 
1728291600.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1728291600.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7679 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA 
1728291600.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1728291600.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1728291600.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1728291600.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA 
1728291600.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 5604 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA 
1728291600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1728291600.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 6037 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA 
1728291600.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1728291600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1728291600.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1728291600.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1728291600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1728291600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1728291600.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1728291600.0 2500.911 104 109 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 283 299 NA NA NA NA NA NA NA 403 528 NA NA NA NA NA NA NA 
1728291600.0 2500.912 29 105 108 NA NA NA NA NA NA 109 164 188 NA NA NA NA NA NA 5406 310 289 NA NA NA NA NA NA 5832 389 398 NA NA NA NA NA NA 
1728291600.0 2500.913 68 106 109 NA NA NA NA NA NA 109 171 193 NA NA NA NA NA NA 1062 343 284 NA NA NA NA NA NA 435 353 375 NA NA NA NA NA NA 
1728291600.0 250199.0 396 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1728291600.0 250199.17 403 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1728291600.0 250199.18 479 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 
1728291600.0 250200.1 166 418 364 NA NA NA NA NA NA 266 562 497 NA NA NA NA NA NA 1337 628 1790 NA NA NA NA NA NA 695 581 1825 NA NA NA NA NA NA 
1728291600.0 250200.117 146 496 387 NA NA NA NA NA NA 232 655 541 NA NA NA NA NA NA 1681 1785 1485 NA NA NA NA NA NA 991 1060 1512 NA NA NA NA NA NA 
1728291600.0 250200.118 143 532 424 179 NA NA NA NA NA 230 739 596 271 NA NA NA NA NA 1526 1870 1791 477 NA NA NA NA NA 776 901 1243 783 NA NA NA NA NA 
1728291600.0 250200.17 NA 515 549 0 NA NA NA NA NA NA 706 845 0 NA NA NA NA NA NA 5356 2542 476 NA NA NA NA NA NA 2017 2298 682 NA NA NA NA NA 
1728291600.0 250200.18 NA 547 614 0 NA NA NA NA NA NA 822 881 0 NA NA NA NA NA NA 7157 2842 480 NA NA NA NA NA NA 4914 2227 575 NA NA NA NA NA 
1728291600.0 250202.118 146 544 412 179 NA NA NA NA NA 231 779 578 265 NA NA NA NA NA 2003 1862 1912 455 NA NA NA NA NA 906 815 1750 590 NA NA NA NA NA 
1728291600.0 250202.17 NA 514 600 0 NA NA NA NA NA NA 736 799 0 NA NA NA NA NA NA 5869 2581 479 NA NA NA NA NA NA 3076 1917 672 NA NA NA NA NA 
1728291600.0 250202.171 NA 404 514 601 0 NA NA NA NA NA 575 691 841 0 NA NA NA NA NA 2009 5663 2550 444 NA NA NA NA NA 1524 1745 1737 490 NA NA NA NA 
1728291600.0 250202.172 NA 524 588 0 NA NA NA NA NA NA 724 798 0 NA NA NA NA NA NA 5861 2505 492 NA NA NA NA NA NA 2946 1847 675 NA NA NA NA NA 
1728291600.0 250202.18 NA 546 618 0 NA NA NA NA NA NA 865 862 0 NA NA NA NA NA NA 7342 3074 477 NA NA NA NA NA NA 4914 2330 558 NA NA NA NA NA 
1728291600.0 250202.181 NA 472 575 633 0 NA NA NA NA NA 700 815 883 0 NA NA NA NA NA 2821 6853 3184 491 NA NA NA NA NA 1481 2132 2280 623 NA NA NA NA 
1728291600.0 250202.183 150 554 637 0 NA NA NA NA NA 238 731 883 0 NA NA NA NA NA 2088 1856 3504 605 NA NA NA NA NA 1073 861 2334 737 NA NA NA NA NA 
1728291600.0 250202.184 NA 448 563 631 0 NA NA NA NA NA 654 793 893 0 NA NA NA NA NA 2828 7411 3463 485 NA NA NA NA NA 2033 2466 2236 613 NA NA NA NA 
1728291600.0 250202.2 NA 438 496 0 NA NA NA NA NA NA 634 658 0 NA NA NA NA NA NA 10305 2467 382 NA NA NA NA NA NA 4652 2647 477 NA NA NA NA NA 
1728291600.0 250202.3 NA 393 427 501 0 NA NA NA NA NA 588 612 676 0 NA NA NA NA NA 1831 9865 2231 381 NA NA NA NA NA 1389 2989 1706 456 NA NA NA NA 
1728291600.0 250202.4 NA 443 496 0 NA NA NA NA NA NA 654 663 0 NA NA NA NA NA NA 10383 2420 386 NA NA NA NA NA NA 4100 2777 479 NA NA NA NA NA 
1728291600.0 250202.5 NA 396 432 499 0 NA NA NA NA NA 584 627 681 0 NA NA NA NA NA 1819 9650 2271 383 NA NA NA NA NA 1615 2693 1688 471 NA NA NA NA 
1728291600.0 250203.17 NA 505 582 0 NA NA NA NA NA NA 735 782 0 NA NA NA NA NA NA 5615 2376 465 NA NA NA NA NA NA 2833 1748 676 NA NA NA NA NA 
1728291600.0 250203.18 NA 564 635 0 NA NA NA NA NA NA 858 902 0 NA NA NA NA NA NA 7283 3193 469 NA NA NA NA NA NA 3727 2352 548 NA NA NA NA NA 
1728291600.0 250204.17 NA 509 595 0 NA NA NA NA NA NA 709 781 0 NA NA NA NA NA NA 5586 2534 477 NA NA NA NA NA NA 2801 1785 727 NA NA NA NA NA 
1728291600.0 250204.18 NA 571 610 0 NA NA NA NA NA NA 823 867 0 NA NA NA NA NA NA 7316 2919 476 NA NA NA NA NA NA 3708 2064 566 NA NA NA NA NA 
1728291600.0 250205.17 NA 513 581 0 NA NA NA NA NA NA 731 781 0 NA NA NA NA NA NA 5638 2368 461 NA NA NA NA NA NA 2865 1965 587 NA NA NA NA NA 
1728291600.0 250205.18 NA 553 615 0 NA NA NA NA NA NA 798 874 0 NA NA NA NA NA NA 7145 3022 465 NA NA NA NA NA NA 3615 2684 571 NA NA NA NA NA 
1728291600.0 250206.118 142 541 412 178 NA NA NA NA NA 229 717 555 273 NA NA NA NA NA 997 1694 1547 480 NA NA NA NA NA 960 795 1369 734 NA NA NA NA NA 
1728291600.0 250206.17 NA 512 590 0 NA NA NA NA NA NA 711 761 0 NA NA NA NA NA NA 5549 2436 478 NA NA NA NA NA NA 2666 1958 704 NA NA NA NA NA 
1728291600.0 250206.18 NA 531 663 0 NA NA NA NA NA NA 815 937 0 NA NA NA NA NA NA 7346 3059 481 NA NA NA NA NA NA 5114 2293 571 NA NA NA NA NA 
1728291600.0 250206.181 NA 475 571 662 0 NA NA NA NA NA 687 795 942 0 NA NA NA NA NA 2834 6852 2832 477 NA NA NA NA NA 1609 2403 2180 621 NA NA NA NA 
1728291600.0 250207.17 NA 505 577 0 NA NA NA NA NA NA 725 754 0 NA NA NA NA NA NA 5155 2219 442 NA NA NA NA NA NA 2645 2074 652 NA NA NA NA NA 
1728291600.0 250207.18 NA 560 604 0 NA NA NA NA NA NA 792 822 0 NA NA NA NA NA NA 6490 2711 475 NA NA NA NA NA NA 2545 2321 699 NA NA NA NA NA 
1728291600.0 250208.17 NA 517 610 0 NA NA NA NA NA NA 736 848 0 NA NA NA NA NA NA 6177 3156 498 NA NA NA NA NA NA 2948 1985 778 NA NA NA NA NA 
1728291600.0 250208.18 NA 574 646 0 NA NA NA NA NA NA 829 899 0 NA NA NA NA NA NA 7815 4507 492 NA NA NA NA NA NA 3530 3740 630 NA NA NA NA NA 
1728291600.0 250399.0 304 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1728291600.0 250399.17 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1728291600.0 250399.18 361 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1728291600.0 250400.0 467 0 202 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 990 250 625 NA NA NA NA NA NA 1309 393 866 NA NA NA NA NA NA 
1728291600.0 250400.17 538 0 205 NA NA NA NA NA NA 675 0 290 NA NA NA NA NA NA 1150 292 646 NA NA NA NA NA NA 1523 514 842 NA NA NA NA NA NA 
1728291600.0 250400.18 502 0 207 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 1191 284 645 NA NA NA NA NA NA 1488 447 902 NA NA NA NA NA NA 
1728291600.0 250402.0 433 0 209 NA NA NA NA NA NA 644 0 299 NA NA NA NA NA NA 1082 252 658 NA NA NA NA NA NA 1414 440 866 NA NA NA NA NA NA 
1728291600.0 250402.1 306 452 0 NA NA NA NA NA NA 423 616 0 NA NA NA NA NA NA 695 1037 267 NA NA NA NA NA NA 933 1291 465 NA NA NA NA NA NA 
1728291600.0 250402.17 544 0 208 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 1191 288 666 NA NA NA NA NA NA 1290 430 827 NA NA NA NA NA NA 
1728291600.0 250402.171 363 533 0 NA NA NA NA NA NA 500 712 0 NA NA NA NA NA NA 897 1213 289 NA NA NA NA NA NA 976 1427 549 NA NA NA NA NA NA 
1728291600.0 250402.18 551 0 207 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1293 289 682 NA NA NA NA NA NA 1715 503 1020 NA NA NA NA NA NA 
1728291600.0 250402.181 365 542 0 NA NA NA NA NA NA 499 711 0 NA NA NA NA NA NA 979 1236 296 NA NA NA NA NA NA 1025 1477 497 NA NA NA NA NA NA 
1728291600.0 250403.0 470 0 201 NA NA NA NA NA NA 610 0 296 NA NA NA NA NA NA 974 244 644 NA NA NA NA NA NA 1092 400 834 NA NA NA NA NA NA 
1728291600.0 250403.17 539 0 206 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1154 281 669 NA NA NA NA NA NA 1557 417 1038 NA NA NA NA NA NA 
1728291600.0 250403.18 546 0 205 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1168 276 655 NA NA NA NA NA NA 1161 436 951 NA NA NA NA NA NA 
1728291600.0 250405.0 465 0 204 NA NA NA NA NA NA 626 0 290 NA NA NA NA NA NA 956 247 627 NA NA NA NA NA NA 1077 404 885 NA NA NA NA NA NA 
1728291600.0 250405.17 536 0 203 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1159 278 643 NA NA NA NA NA NA 1525 418 845 NA NA NA NA NA NA 
1728291600.0 250405.18 547 0 204 NA NA NA NA NA NA 698 0 294 NA NA NA NA NA NA 1175 281 648 NA NA NA NA NA NA 1304 437 894 NA NA NA NA NA NA 
1728291600.0 250406.0 467 0 200 NA NA NA NA NA NA 619 0 288 NA NA NA NA NA NA 933 244 617 NA NA NA NA NA NA 1373 384 827 NA NA NA NA NA NA 
1728291600.0 250406.17 542 0 205 NA NA NA NA NA NA 680 0 291 NA NA NA NA NA NA 1034 280 633 NA NA NA NA NA NA 1321 456 879 NA NA NA NA NA NA 
1728291600.0 250406.18 549 0 209 NA NA NA NA NA NA 677 0 298 NA NA NA NA NA NA 1111 271 637 NA NA NA NA NA NA 1455 447 895 NA NA NA NA NA NA 
1728291600.0 250407.0 366 0 181 NA NA NA NA NA NA 536 0 285 NA NA NA NA NA NA 889 232 645 NA NA NA NA NA NA 1096 382 1183 NA NA NA NA NA NA 
1728291600.0 250407.17 463 0 203 NA NA NA NA NA NA 624 0 291 NA NA NA NA NA NA 1059 258 640 NA NA NA NA NA NA 1505 457 881 NA NA NA NA NA NA 
1728291600.0 250407.18 471 0 198 NA NA NA NA NA NA 604 0 286 NA NA NA NA NA NA 1060 259 638 NA NA NA NA NA NA 1511 394 972 NA NA NA NA NA NA 
1728291600.0 250408.0 469 0 204 NA NA NA NA NA NA 612 0 298 NA NA NA NA NA NA 1062 258 667 NA NA NA NA NA NA 1509 370 975 NA NA NA NA NA NA 
1728291600.0 250408.17 548 0 207 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1272 282 699 NA NA NA NA NA NA 1711 521 1247 NA NA NA NA NA NA 
1728291600.0 250408.18 501 0 207 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1268 296 652 NA NA NA NA NA NA 1481 506 854 NA NA NA NA NA NA 
1728291600.0 250409.0 477 0 211 NA NA NA NA NA NA 633 0 296 NA NA NA NA NA NA 1237 260 744 NA NA NA NA NA NA 1425 401 889 NA NA NA NA NA NA 
1728291600.0 250409.17 554 0 213 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 1430 279 761 NA NA NA NA NA NA 1450 465 883 NA NA NA NA NA NA 
1728291600.0 250409.18 556 0 208 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1431 290 788 NA NA NA NA NA NA 1734 419 1018 NA NA NA NA NA NA 
1728291600.0 25200.0 NA 422 665 0 175 NA NA NA NA NA 601 881 0 261 NA NA NA NA NA 1551 2645 351 457 NA NA NA NA NA 937 2147 396 648 NA NA NA NA 
1728291600.0 25202.0 NA 429 654 0 176 NA NA NA NA NA 626 919 0 263 NA NA NA NA NA 1592 2852 384 439 NA NA NA NA NA 1048 1903 460 552 NA NA NA NA 
1728291600.0 25202.1 NA 434 662 0 NA NA NA NA NA NA 615 928 0 NA NA NA NA NA NA 2145 2608 346 NA NA NA NA NA NA 959 1845 377 NA NA NA NA NA 
1728291600.0 25202.15 NA 431 659 0 193 NA NA NA NA NA 594 902 0 282 NA NA NA NA NA 1515 2869 360 495 NA NA NA NA NA 799 2271 410 522 NA NA NA NA 
1728291600.0 25202.2 NA 441 659 0 NA NA NA NA NA NA 643 907 0 NA NA NA NA NA NA 2099 2740 391 NA NA NA NA NA NA 931 1920 477 NA NA NA NA NA 
1728291600.0 25203.0 NA 433 668 0 175 NA NA NA NA NA 586 923 0 266 NA NA NA NA NA 1590 2883 404 458 NA NA NA NA NA 980 2083 600 659 NA NA NA NA 
1728291600.0 25204.0 NA 435 657 0 NA NA NA NA NA NA 600 897 0 NA NA NA NA NA NA 1486 2744 386 NA NA NA NA NA NA 797 2036 456 NA NA NA NA NA 
1728291600.0 25205.0 NA 433 653 0 174 NA NA NA NA NA 603 857 0 263 NA NA NA NA NA 1443 2449 360 422 NA NA NA NA NA 748 1793 404 469 NA NA NA NA 
1728291600.0 25206.0 NA 432 691 0 176 NA NA NA NA NA 607 923 0 270 NA NA NA NA NA 1568 2558 341 402 NA NA NA NA NA 959 1940 373 431 NA NA NA NA 
1728291600.0 25207.0 NA 424 648 0 NA NA NA NA NA NA 594 893 0 NA NA NA NA NA NA 1488 2454 361 NA NA NA NA NA NA 812 1768 442 NA NA NA NA NA 
1728291600.0 25208.0 NA 445 677 0 NA NA NA NA NA NA 598 923 0 NA NA NA NA NA NA 1587 3428 364 NA NA NA NA NA NA 807 2080 402 NA NA NA NA NA 
1728291600.0 25209.0 NA 441 674 0 175 NA NA NA NA NA 596 934 0 269 NA NA NA NA NA 1489 2836 366 414 NA NA NA NA NA 763 1894 406 449 NA NA NA NA 
1728291600.0 25210.0 163 435 622 0 NA NA NA NA NA 272 571 849 0 NA NA NA NA NA 2439 748 2038 341 NA NA NA NA NA 1489 528 1781 374 NA NA NA NA NA 
1728291600.0 25211.0 166 431 663 0 NA NA NA NA NA 271 586 953 0 NA NA NA NA NA 6596 1652 2756 396 NA NA NA NA NA 2752 1064 2375 502 NA NA NA NA NA 
1728291600.0 25211.17 148 503 744 0 NA NA NA NA NA 244 659 1015 0 NA NA NA NA NA 6781 2829 2875 461 NA NA NA NA NA 3327 1222 2287 574 NA NA NA NA NA 
1728291600.0 25211.18 147 556 847 0 NA NA NA NA NA 244 766 1166 0 NA NA NA NA NA 6660 3747 4037 480 NA NA NA NA NA 3729 1497 2405 687 NA NA NA NA NA 
1728291600.0 25212.0 129 419 667 0 NA NA NA NA NA 282 596 899 0 NA NA NA NA NA 8670 1591 2853 406 NA NA NA NA NA 4728 886 2384 625 NA NA NA NA NA 
1728291600.0 25212.17 150 447 727 0 NA NA NA NA NA 247 651 1006 0 NA NA NA NA NA 8876 2817 3138 470 NA NA NA NA NA 4002 1217 2209 549 NA NA NA NA NA 
1728291600.0 25212.18 151 541 851 0 NA NA NA NA NA 245 718 1133 0 NA NA NA NA NA 8669 3567 3879 490 NA NA NA NA NA 4184 1432 2372 580 NA NA NA NA NA 
1728291600.0 25213.0 133 433 654 0 NA NA NA NA NA 283 589 877 0 NA NA NA NA NA 8791 1493 2684 352 NA NA NA NA NA 6009 744 1883 387 NA NA NA NA NA 
1728291600.0 25213.17 151 440 754 0 NA NA NA NA NA 248 641 1013 0 NA NA NA NA NA 8855 2784 3073 471 NA NA NA NA NA 3920 1161 2289 542 NA NA NA NA NA 
1728291600.0 25213.18 150 555 827 0 NA NA NA NA NA 244 747 1088 0 NA NA NA NA NA 8869 3679 3848 449 NA NA NA NA NA 4493 1448 2320 487 NA NA NA NA NA 
1728291600.0 25214.0 NA 436 674 0 NA NA NA NA NA NA 609 913 0 NA NA NA NA NA NA 1592 2917 396 NA NA NA NA NA NA 947 2116 489 NA NA NA NA NA 
1728291600.0 25215.18 69 150 557 825 0 NA NA NA NA 101 243 750 1161 0 NA NA NA NA 63 1884 3570 3685 459 NA NA NA NA 171 1259 1400 2091 514 NA NA NA NA 
1728291600.0 25234.0 135 664 607 0 252 NA NA NA NA 268 883 809 0 354 NA NA NA NA 4699 1804 2768 562 848 NA NA NA NA 4764 1715 2924 777 1076 NA NA NA NA 
1728291600.0 25400.0 550 0 200 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 2375 266 644 NA NA NA NA NA NA 1664 457 847 NA NA NA NA NA NA 
1728291600.0 25400.17 662 0 205 NA NA NA NA NA NA 858 0 288 NA NA NA NA NA NA 4058 261 610 NA NA NA NA NA NA 1927 302 602 NA NA NA NA NA NA 
1728291600.0 25400.18 664 0 210 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 4533 298 639 NA NA NA NA NA NA 2000 480 837 NA NA NA NA NA NA 
1728291600.0 25402.0 566 0 206 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 2459 254 638 NA NA NA NA NA NA 1369 308 792 NA NA NA NA NA NA 
