Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 141.008 NA 410 722 0 NA NA NA NA NA NA 678 1038 0 NA NA NA NA NA NA 1447 8149 168 NA NA NA NA NA NA 1630 3200 189 NA NA NA NA NA 
1736503200.0 141.008505 NA 433 201 0 NA NA NA NA NA NA 650 339 0 NA NA NA NA NA NA 2085 748 107 NA NA NA NA NA NA 864 626 132 NA NA NA NA NA 
1736503200.0 141.008511 NA 431 171 0 NA NA NA NA NA NA 658 259 0 NA NA NA NA NA NA 1937 465 103 NA NA NA NA NA NA 865 391 128 NA NA NA NA NA 
1736503200.0 141.008521 NA 428 173 0 NA NA NA NA NA NA 668 246 0 NA NA NA NA NA NA 2155 517 109 NA NA NA NA NA NA 1088 559 135 NA NA NA NA NA 
1736503200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 2176 422 NA NA NA NA NA NA 629 3117 500 NA NA NA NA NA 
1736503200.0 141.01 NA 425 712 0 NA NA NA NA NA NA 629 1036 0 NA NA NA NA NA NA 1317 7782 168 NA NA NA NA NA NA 1454 3116 196 NA NA NA NA NA 
1736503200.0 141.011 NA 421 666 0 NA NA NA NA NA NA 632 977 0 NA NA NA NA NA NA 1300 6938 171 NA NA NA NA NA NA 1211 2837 193 NA NA NA NA NA 
1736503200.0 141.012 NA 424 671 0 NA NA NA NA NA NA 634 964 0 NA NA NA NA NA NA 1155 5368 170 NA NA NA NA NA NA 1283 2455 205 NA NA NA NA NA 
1736503200.0 141.013 NA 425 708 0 NA NA NA NA NA NA 648 1003 0 NA NA NA NA NA NA 1432 6959 169 NA NA NA NA NA NA 1125 2898 190 NA NA NA NA NA 
1736503200.0 141.031 NA 394 710 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 1506 7716 168 NA NA NA NA NA NA 1465 3141 196 NA NA NA NA NA 
1736503200.0 141.032 NA 355 680 0 NA NA NA NA NA NA 559 980 0 NA NA NA NA NA NA 1150 5327 167 NA NA NA NA NA NA 1344 2470 194 NA NA NA NA NA 
1736503200.0 141.033 NA 421 719 0 NA NA NA NA NA NA 665 1073 0 NA NA NA NA NA NA 1601 8211 169 NA NA NA NA NA NA 1627 3225 191 NA NA NA NA NA 
1736503200.0 141.034 NA 428 736 0 NA NA NA NA NA NA 678 1049 0 NA NA NA NA NA NA 1492 8474 168 NA NA NA NA NA NA 1652 3285 194 NA NA NA NA NA 
1736503200.0 141.035 NA 440 719 0 NA NA NA NA NA NA 669 1050 0 NA NA NA NA NA NA 2229 11779 236 NA NA NA NA NA NA 1563 5267 282 NA NA NA NA NA 
1736503200.0 141.036 NA 405 608 0 NA NA NA NA NA NA 609 881 0 NA NA NA NA NA NA 803 3219 171 NA NA NA NA NA NA 647 2113 265 NA NA NA NA NA 
1736503200.0 141.037 NA 432 677 0 NA NA NA NA NA NA 654 1089 0 NA NA NA NA NA NA 1304 7015 175 NA NA NA NA NA NA 1171 2919 206 NA NA NA NA NA 
1736503200.0 141.038 NA 403 724 0 NA NA NA NA NA NA 671 1064 0 NA NA NA NA NA NA 1625 7898 172 NA NA NA NA NA NA 1777 3142 207 NA NA NA NA NA 
1736503200.0 141.039 NA 415 697 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 1565 7779 168 NA NA NA NA NA NA 1420 3102 190 NA NA NA NA NA 
1736503200.0 141.041 NA 428 716 0 NA NA NA NA NA NA 677 1086 0 NA NA NA NA NA NA 2207 14988 237 NA NA NA NA NA NA 1599 10222 293 NA NA NA NA NA 
1736503200.0 141.042 NA 378 697 0 NA NA NA NA NA NA 581 959 0 NA NA NA NA NA NA 1256 6416 171 NA NA NA NA NA NA 1440 2798 214 NA NA NA NA NA 
1736503200.0 141.043 NA 439 676 0 NA NA NA NA NA NA 683 1128 0 NA NA NA NA NA NA 2219 17849 303 NA NA NA NA NA NA 1616 13549 2370 NA NA NA NA NA 
1736503200.0 141.044 NA 438 739 0 NA NA NA NA NA NA 689 1066 0 NA NA NA NA NA NA 2492 13887 242 NA NA NA NA NA NA 2151 6295 435 NA NA NA NA NA 
1736503200.0 141.045 NA 475 702 0 NA NA NA NA NA NA 703 1135 0 NA NA NA NA NA NA 2682 20096 244 NA NA NA NA NA NA 1830 14750 298 NA NA NA NA NA 
1736503200.0 141.046 NA 438 718 0 NA NA NA NA NA NA 689 1087 0 NA NA NA NA NA NA 2476 13323 210 NA NA NA NA NA NA 2211 5319 246 NA NA NA NA NA 
1736503200.0 141.047 NA 440 691 0 NA NA NA NA NA NA 681 1126 0 NA NA NA NA NA NA 2115 16810 246 NA NA NA NA NA NA 1523 12970 292 NA NA NA NA NA 
1736503200.0 141.048 NA 442 741 0 NA NA NA NA NA NA 678 1141 0 NA NA NA NA NA NA 2807 15259 254 NA NA NA NA NA NA 2181 7620 300 NA NA NA NA NA 
1736503200.0 141.049 NA 422 708 0 NA NA NA NA NA NA 591 1013 0 NA NA NA NA NA NA 2178 11042 296 NA NA NA NA NA NA 1707 4691 467 NA NA NA NA NA 
1736503200.0 141.101 NA 359 711 0 NA NA NA NA NA NA 565 1001 0 NA NA NA NA NA NA 1150 5436 167 NA NA NA NA NA NA 1390 2764 187 NA NA NA NA NA 
1736503200.0 141.102 NA 425 714 0 NA NA NA NA NA NA 651 1070 0 NA NA NA NA NA NA 2184 11178 234 NA NA NA NA NA NA 1702 4829 330 NA NA NA NA NA 
1736503200.0 141.103 NA 434 787 0 NA NA NA NA NA NA 669 1220 0 NA NA NA NA NA NA 2032 11497 286 NA NA NA NA NA NA 1520 5390 346 NA NA NA NA NA 
1736503200.0 141.104 NA 433 882 0 NA NA NA NA NA NA 666 1344 0 NA NA NA NA NA NA 2236 12164 224 NA NA NA NA NA NA 1785 5220 312 NA NA NA NA NA 
1736503200.0 141.105 NA 408 705 0 NA NA NA NA NA NA 581 1008 0 NA NA NA NA NA NA 729 3124 167 NA NA NA NA NA NA 906 2974 196 NA NA NA NA NA 
1736503200.0 141.106 NA 433 695 0 NA NA NA NA NA NA 666 1025 0 NA NA NA NA NA NA 1305 6912 172 NA NA NA NA NA NA 1327 2932 199 NA NA NA NA NA 
1736503200.0 141.107 NA 406 774 0 NA NA NA NA NA NA 657 1206 0 NA NA NA NA NA NA 1537 7703 169 NA NA NA NA NA NA 1628 3281 197 NA NA NA NA NA 
1736503200.0 141.108 NA 426 723 0 NA NA NA NA NA NA 657 1057 0 NA NA NA NA NA NA 1591 7768 172 NA NA NA NA NA NA 1605 3148 204 NA NA NA NA NA 
1736503200.0 141.109 NA 371 713 0 NA NA NA NA NA NA 585 1016 0 NA NA NA NA NA NA 1091 5109 165 NA NA NA NA NA NA 1328 2663 186 NA NA NA NA NA 
1736503200.0 141.11 NA 420 722 0 NA NA NA NA NA NA 646 1073 0 NA NA NA NA NA NA 2342 12073 232 NA NA NA NA NA NA 2078 5085 269 NA NA NA NA NA 
1736503200.0 141.111 NA 421 726 0 NA NA NA NA NA NA 624 1048 0 NA NA NA NA NA NA 1414 7918 170 NA NA NA NA NA NA 1324 3217 197 NA NA NA NA NA 
1736503200.0 141.112 NA 421 726 0 NA NA NA NA NA NA 647 1078 0 NA NA NA NA NA NA 1497 8579 169 NA NA NA NA NA NA 1554 4252 194 NA NA NA NA NA 
1736503200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 518 237 NA NA NA NA NA NA 482 632 284 NA NA NA NA NA 
1736503200.0 141.114 NA 416 716 0 NA NA NA NA NA NA 595 1023 0 NA NA NA NA NA NA 1619 7721 167 NA NA NA NA NA NA 1628 3126 192 NA NA NA NA NA 
1736503200.0 141.901 NA 481 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3719 202 NA NA NA NA NA NA NA 1584 248 NA NA NA NA NA NA 
1736503200.0 141.902 NA 419 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 3395 198 NA NA NA NA NA NA NA 1472 248 NA NA NA NA NA NA 
1736503200.0 142.0 NA 445 866 0 NA NA NA NA NA NA 793 1387 0 NA NA NA NA NA NA 1532 10685 149 NA NA NA NA NA NA 1439 6405 180 NA NA NA NA NA 
1736503200.0 142.901 NA 485 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 3991 218 NA NA NA NA NA NA NA 1871 268 NA NA NA NA NA NA 
1736503200.0 142.902 NA 364 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3683 233 NA NA NA NA NA NA NA 3566 279 NA NA NA NA NA NA 
1736503200.0 142.903 NA 348 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1303 159 NA NA NA NA NA NA NA 1050 198 NA NA NA NA NA NA 
1736503200.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2418 126 NA NA NA NA NA NA NA 1333 162 NA NA NA NA NA NA 
1736503200.0 143.201 146 328 540 0 NA NA NA NA NA 221 530 760 0 NA NA NA NA NA 918 223 721 223 NA NA NA NA NA 1009 235 768 246 NA NA NA NA NA 
1736503200.0 143.202 174 345 151 587 0 NA NA NA NA 254 493 201 802 0 NA NA NA NA 2001 361 113 1424 314 NA NA NA NA 3815 693 234 1984 529 NA NA NA NA 
1736503200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1736503200.0 148.0 134 249 454 0 NA NA NA NA NA 222 339 658 0 NA NA NA NA NA 446 285 973 256 NA NA NA NA NA 671 632 1435 433 NA NA NA NA NA 
1736503200.0 149.0 143 267 471 0 NA NA NA NA NA 229 358 685 0 NA NA NA NA NA 456 318 703 185 NA NA NA NA NA 428 231 693 207 NA NA NA NA NA 
1736503200.0 149.1 151 246 474 0 NA NA NA NA NA 220 345 686 0 NA NA NA NA NA 508 158 698 187 NA NA NA NA NA 455 182 703 241 NA NA NA NA NA 
1736503200.0 15.0 NA 187 357 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 562 824 151 NA NA NA NA NA NA 251 889 175 NA NA NA NA NA 
1736503200.0 158.0 146 230 486 122 0 NA NA NA NA 235 308 666 187 0 NA NA NA NA 1217 146 703 106 197 NA NA NA NA 1514 168 620 124 215 NA NA NA NA 
1736503200.0 158.1 NA 273 506 0 NA NA NA NA NA NA 383 695 0 NA NA NA NA NA NA 197 684 196 NA NA NA NA NA NA 214 605 231 NA NA NA NA NA 
1736503200.0 158.2 NA 270 499 0 NA NA NA NA NA NA 375 701 0 NA NA NA NA NA NA 192 670 190 NA NA NA NA NA NA 213 623 231 NA NA NA NA NA 
1736503200.0 158.3 NA 270 501 0 NA NA NA NA NA NA 375 701 0 NA NA NA NA NA NA 195 704 198 NA NA NA NA NA NA 225 651 249 NA NA NA NA NA 
1736503200.0 158.5 132 213 468 121 0 NA NA NA NA 220 300 663 185 0 NA NA NA NA 568 166 961 146 259 NA NA NA NA 916 384 1688 228 404 NA NA NA NA 
1736503200.0 159.0 156 227 465 120 0 NA NA NA NA 230 307 679 181 0 NA NA NA NA 1409 130 587 105 187 NA NA NA NA 1455 116 583 124 208 NA NA NA NA 
1736503200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 947 100 NA NA NA NA NA NA NA 1029 128 NA NA NA NA NA NA 
1736503200.0 159.02 156 228 126 463 121 0 NA NA NA 242 302 171 632 184 0 NA NA NA 1404 125 74 585 107 188 NA NA NA 1632 130 96 559 128 210 NA NA NA 
1736503200.0 159.03 208 368 239 385 221 NA NA NA NA 395 535 348 582 290 NA NA NA NA 13384 1680 159 884 428 NA NA NA NA 25947 2237 200 1105 523 NA NA NA NA 
1736503200.0 159.1 156 259 482 0 NA NA NA NA NA 230 339 676 0 NA NA NA NA NA 1022 185 587 185 NA NA NA NA NA 608 125 557 207 NA NA NA NA NA 
1736503200.0 159.2 155 262 480 0 NA NA NA NA NA 226 362 659 0 NA NA NA NA NA 919 186 573 181 NA NA NA NA NA 607 132 540 201 NA NA NA NA NA 
1736503200.0 159.3 155 262 478 0 NA NA NA NA NA 228 345 674 0 NA NA NA NA NA 847 185 597 184 NA NA NA NA NA 572 136 556 205 NA NA NA NA NA 
1736503200.0 159.4 155 259 472 0 NA NA NA NA NA 229 339 671 0 NA NA NA NA NA 909 181 583 182 NA NA NA NA NA 577 118 560 202 NA NA NA NA NA 
1736503200.0 16.0 NA 202 378 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 571 992 157 NA NA NA NA NA NA 294 980 176 NA NA NA NA NA 
1736503200.0 160.0 148 225 467 121 0 NA NA NA NA 231 318 663 183 0 NA NA NA NA 793 139 558 108 185 NA NA NA NA 901 129 577 134 206 NA NA NA NA 
1736503200.0 160.02 149 231 118 467 120 0 NA NA NA 224 320 160 670 184 0 NA NA NA 1018 142 73 553 109 186 NA NA NA 1153 151 109 545 131 209 NA NA NA 
1736503200.0 160.03 172 340 202 360 212 NA NA NA NA 338 474 294 563 288 NA NA NA NA 7901 949 131 720 367 NA NA NA NA 17866 1427 212 950 485 NA NA NA NA 
1736503200.0 160.1 155 289 495 0 NA NA NA NA NA 224 383 694 0 NA NA NA NA NA 946 284 606 190 NA NA NA NA NA 589 143 646 278 NA NA NA NA NA 
1736503200.0 160.2 152 285 494 0 NA NA NA NA NA 227 382 686 0 NA NA NA NA NA 737 279 599 182 NA NA NA NA NA 579 150 694 208 NA NA NA NA NA 
1736503200.0 160.3 151 285 491 0 NA NA NA NA NA 223 380 684 0 NA NA NA NA NA 661 276 595 188 NA NA NA NA NA 579 155 681 251 NA NA NA NA NA 
1736503200.0 160.4 152 284 493 0 NA NA NA NA NA 225 372 712 0 NA NA NA NA NA 726 284 599 182 NA NA NA NA NA 500 158 675 212 NA NA NA NA NA 
1736503200.0 160.501 139 221 110 463 186 NA NA NA NA 217 309 151 732 265 NA NA NA NA 626 165 91 747 272 NA NA NA NA 953 358 203 1215 394 NA NA NA NA 
1736503200.0 161.0 148 328 537 122 0 NA NA NA NA 231 536 771 184 0 NA NA NA NA 962 226 723 104 225 NA NA NA NA 1153 233 741 133 265 NA NA NA NA 
1736503200.0 161.02 146 326 134 538 120 0 NA NA NA 217 516 180 751 185 0 NA NA NA 665 225 82 743 98 213 NA NA NA 894 237 124 717 126 240 NA NA NA 
1736503200.0 161.03 174 341 149 310 203 NA NA NA NA 251 484 199 451 280 NA NA NA NA 2019 335 129 382 285 NA NA NA NA 3808 664 283 664 339 NA NA NA NA 
1736503200.0 161.1 156 400 566 0 NA NA NA NA NA 233 783 760 0 NA NA NA NA NA 915 395 811 229 NA NA NA NA NA 558 242 807 261 NA NA NA NA NA 
1736503200.0 161.2 153 425 564 0 NA NA NA NA NA 227 777 788 0 NA NA NA NA NA 732 365 775 222 NA NA NA NA NA 498 259 701 242 NA NA NA NA NA 
1736503200.0 161.3 153 395 563 0 NA NA NA NA NA 227 676 774 0 NA NA NA NA NA 699 357 782 222 NA NA NA NA NA 507 255 780 240 NA NA NA NA NA 
1736503200.0 161.4 153 430 561 0 NA NA NA NA NA 227 787 760 0 NA NA NA NA NA 742 368 765 224 NA NA NA NA NA 500 225 725 255 NA NA NA NA NA 
1736503200.0 17.0 NA 197 365 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 719 1441 262 NA NA NA NA NA NA 389 1304 309 NA NA NA NA NA 
1736503200.0 18.0 NA 186 356 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 558 795 149 NA NA NA NA NA NA 252 871 173 NA NA NA NA NA 
1736503200.0 180.0 145 279 492 135 0 NA NA NA NA 220 377 681 198 0 NA NA NA NA 645 284 709 111 183 NA NA NA NA 648 139 681 153 216 NA NA NA NA 
1736503200.0 180.1 146 283 491 135 0 NA NA NA NA 239 381 695 205 0 NA NA NA NA 3023 278 677 109 180 NA NA NA NA 1379 141 641 158 241 NA NA NA NA 
1736503200.0 181.0 143 406 563 136 0 NA NA NA NA 219 579 791 198 0 NA NA NA NA 691 370 935 112 220 NA NA NA NA 608 274 891 148 251 NA NA NA NA 
1736503200.0 181.1 104 417 560 134 0 NA NA NA NA 246 655 771 203 0 NA NA NA NA 3161 361 918 113 209 NA NA NA NA 2731 252 884 156 235 NA NA NA NA 
1736503200.0 19.0 NA 186 359 0 NA NA NA NA NA NA 270 492 0 NA NA NA NA NA NA 792 1428 246 NA NA NA NA NA NA 388 1495 292 NA NA NA NA NA 
1736503200.0 2.0 173 186 310 NA NA NA NA NA NA 286 261 481 NA NA NA NA NA NA 1384 303 819 NA NA NA NA NA NA 739 305 849 NA NA NA NA NA NA 
1736503200.0 20.0 NA 186 359 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 569 941 166 NA NA NA NA NA NA 285 947 200 NA NA NA NA NA 
1736503200.0 200.0 NA 267 455 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 312 879 163 NA NA NA NA NA NA 313 806 194 NA NA NA NA NA 
1736503200.0 2017.1 497 0 213 171 NA NA NA NA NA 619 0 327 270 NA NA NA NA NA 441 114 272 190 NA NA NA NA NA 482 150 325 230 NA NA NA NA NA 
1736503200.0 2017.11 509 0 216 174 NA NA NA NA NA 667 0 347 260 NA NA NA NA NA 511 111 328 200 NA NA NA NA NA 485 137 346 255 NA NA NA NA NA 
1736503200.0 2017.12 497 0 215 170 NA NA NA NA NA 656 0 325 267 NA NA NA NA NA 674 184 414 273 NA NA NA NA NA 1496 291 675 328 NA NA NA NA NA 
1736503200.0 2017.13 511 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 596 235 NA NA NA NA NA NA NA 658 284 NA NA NA NA NA NA NA 
1736503200.0 2017.2 423 0 200 170 NA NA NA NA NA 575 0 297 260 NA NA NA NA NA 378 99 250 189 NA NA NA NA NA 450 119 340 239 NA NA NA NA NA 
1736503200.0 2017.3 423 0 205 170 NA NA NA NA NA 571 0 292 268 NA NA NA NA NA 373 103 255 189 NA NA NA NA NA 334 134 309 232 NA NA NA NA NA 
1736503200.0 2017.4 499 0 206 170 NA NA NA NA NA 667 0 305 264 NA NA NA NA NA 415 108 262 192 NA NA NA NA NA 450 139 319 234 NA NA NA NA NA 
1736503200.0 2017.5 493 0 206 170 NA NA NA NA NA 631 0 306 263 NA NA NA NA NA 412 110 261 192 NA NA NA NA NA 480 132 329 246 NA NA NA NA NA 
1736503200.0 2017.6 499 0 206 173 NA NA NA NA NA 638 0 330 261 NA NA NA NA NA 437 111 275 193 NA NA NA NA NA 441 135 333 249 NA NA NA NA NA 
1736503200.0 2017.7 499 0 206 172 NA NA NA NA NA 658 0 300 260 NA NA NA NA NA 408 111 264 192 NA NA NA NA NA 368 145 333 240 NA NA NA NA NA 
1736503200.0 2017.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1736503200.0 2017.9 492 0 205 171 NA NA NA NA NA 621 0 304 263 NA NA NA NA NA 658 167 381 271 NA NA NA NA NA 1247 241 595 330 NA NA NA NA NA 
1736503200.0 2018.1 500 0 209 174 NA NA NA NA NA 654 0 324 264 NA NA NA NA NA 445 114 275 195 NA NA NA NA NA 458 145 338 245 NA NA NA NA NA 
1736503200.0 2018.11 509 0 213 175 NA NA NA NA NA 667 0 347 270 NA NA NA NA NA 512 114 331 201 NA NA NA NA NA 405 222 357 256 NA NA NA NA NA 
1736503200.0 2018.12 497 0 205 175 NA NA NA NA NA 656 0 328 270 NA NA NA NA NA 428 110 264 196 NA NA NA NA NA 449 128 319 239 NA NA NA NA NA 
1736503200.0 2018.13 518 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 606 237 NA NA NA NA NA NA NA 581 280 NA NA NA NA NA NA NA 
1736503200.0 2018.2 419 0 203 173 NA NA NA NA NA 544 0 291 269 NA NA NA NA NA 620 163 342 261 NA NA NA NA NA 1393 264 514 344 NA NA NA NA NA 
1736503200.0 2018.3 419 0 202 173 NA NA NA NA NA 536 0 293 270 NA NA NA NA NA 384 102 255 195 NA NA NA NA NA 394 123 318 258 NA NA NA NA NA 
1736503200.0 2018.4 466 0 204 174 NA NA NA NA NA 641 0 313 267 NA NA NA NA NA 672 154 407 290 NA NA NA NA NA 1043 201 583 345 NA NA NA NA NA 
1736503200.0 2018.5 492 0 205 175 NA NA NA NA NA 666 0 302 270 NA NA NA NA NA 416 105 257 195 NA NA NA NA NA 428 119 315 241 NA NA NA NA NA 
1736503200.0 2018.6 500 0 206 175 NA NA NA NA NA 642 0 321 262 NA NA NA NA NA 451 116 271 194 NA NA NA NA NA 539 159 318 236 NA NA NA NA NA 
1736503200.0 2018.7 495 0 208 174 NA NA NA NA NA 623 0 303 268 NA NA NA NA NA 428 109 265 194 NA NA NA NA NA 489 130 334 245 NA NA NA NA NA 
1736503200.0 2018.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1736503200.0 2018.9 503 0 205 175 NA NA NA NA NA 656 0 308 265 NA NA NA NA NA 403 110 260 193 NA NA NA NA NA 376 143 326 240 NA NA NA NA NA 
1736503200.0 202.0 NA 276 477 0 NA NA NA NA NA NA 390 670 0 NA NA NA NA NA NA 352 1009 165 NA NA NA NA NA NA 315 940 186 NA NA NA NA NA 
1736503200.0 2024.000001 NA 372 688 0 NA NA NA NA NA NA 663 972 0 NA NA NA NA NA NA 1301 6187 172 NA NA NA NA NA NA 1523 2807 240 NA NA NA NA NA 
1736503200.0 2024.001001 NA 398 652 0 NA NA NA NA NA NA 557 890 0 NA NA NA NA NA NA 913 4626 167 NA NA NA NA NA NA 859 2211 202 NA NA NA NA NA 
1736503200.0 2024.100001 NA 424 716 0 NA NA NA NA NA NA 663 1043 0 NA NA NA NA NA NA 1449 8701 170 NA NA NA NA NA NA 1607 4253 198 NA NA NA NA NA 
1736503200.0 2024.101001 NA 402 603 0 NA NA NA NA NA NA 557 899 0 NA NA NA NA NA NA 848 3904 167 NA NA NA NA NA NA 585 2047 190 NA NA NA NA NA 
1736503200.0 203.0 NA 266 465 0 NA NA NA NA NA NA 369 632 0 NA NA NA NA NA NA 330 949 164 NA NA NA NA NA NA 303 859 188 NA NA NA NA NA 
1736503200.0 204.0 166 254 442 0 NA NA NA NA NA 282 349 626 0 NA NA NA NA NA 1031 394 894 178 NA NA NA NA NA 508 339 815 196 NA NA NA NA NA 
1736503200.0 205.0 NA 260 456 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 298 886 162 NA NA NA NA NA NA 286 802 192 NA NA NA NA NA 
1736503200.0 21.0 NA 187 361 0 NA NA NA NA NA NA 264 504 0 NA NA NA NA NA NA 574 1014 166 NA NA NA NA NA NA 286 996 193 NA NA NA NA NA 
1736503200.0 22.0 NA 201 371 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 596 1117 166 NA NA NA NA NA NA 283 1046 191 NA NA NA NA NA 
1736503200.0 23.0 NA 215 400 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 669 1191 185 NA NA NA NA NA NA 299 1022 212 NA NA NA NA NA 
1736503200.0 23634.0 NA 687 650 0 251 NA NA NA NA NA 903 900 0 351 NA NA NA NA NA 1012 1145 228 358 NA NA NA NA NA 732 921 251 358 NA NA NA NA 
1736503200.0 24.0 NA 217 409 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 718 1508 185 NA NA NA NA NA NA 329 1011 245 NA NA NA NA NA 
1736503200.0 24034.0 NA 598 623 0 249 NA NA NA NA NA 755 851 0 341 NA NA NA NA NA 808 1145 230 374 NA NA NA NA NA 444 944 246 361 NA NA NA NA 
1736503200.0 24834.0 NA 699 668 0 255 NA NA NA NA NA 895 918 0 352 NA NA NA NA NA 897 1182 226 366 NA NA NA NA NA 558 988 246 346 NA NA NA NA 
1736503200.0 24834.911 187 659 647 0 251 NA NA NA NA 271 890 902 0 352 NA NA NA NA 5386 2877 2597 713 403 NA NA NA NA 4776 4115 3437 1417 525 NA NA NA NA 
1736503200.0 25.0 NA 218 435 0 138 NA NA NA NA NA 307 650 0 209 NA NA NA NA NA 754 1736 184 146 NA NA NA NA NA 309 1019 202 196 NA NA NA NA 
1736503200.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 16155 102 NA NA NA NA NA NA NA 9911 134 NA NA NA NA NA NA 
1736503200.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 18378 97 NA NA NA NA NA NA NA 11714 125 NA NA NA NA NA NA 
1736503200.0 2500.003 NA 292 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 17519 96 NA NA NA NA NA NA NA 11192 121 NA NA NA NA NA NA 
1736503200.0 2500.011 NA 225 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 7322 66 NA NA NA NA NA NA NA 5916 89 NA NA NA NA NA NA 
1736503200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 17074 105 NA NA NA NA NA NA NA 11090 132 NA NA NA NA NA NA 
1736503200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 11843 106 NA NA NA NA NA NA NA 5650 134 NA NA NA NA NA NA 
1736503200.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 434 278 0 NA NA NA NA NA NA 765 308 69 NA NA NA NA NA NA 594 368 92 NA NA NA NA NA 
1736503200.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 411 280 0 NA NA NA NA NA NA 787 308 65 NA NA NA NA NA NA 639 379 78 NA NA NA NA NA 
1736503200.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 414 275 0 NA NA NA NA NA NA 782 291 67 NA NA NA NA NA NA 538 352 84 NA NA NA NA NA 
1736503200.0 2500.024 NA 286 199 0 NA NA NA NA NA NA 453 287 0 NA NA NA NA NA NA 954 326 67 NA NA NA NA NA NA 610 386 82 NA NA NA NA NA 
1736503200.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 456 252 0 NA NA NA NA NA NA 1136 430 97 NA NA NA NA NA NA 1226 592 124 NA NA NA NA NA 
1736503200.0 2500.032 NA 272 181 0 NA NA NA NA NA NA 451 252 0 NA NA NA NA NA NA 1172 401 100 NA NA NA NA NA NA 1115 556 133 NA NA NA NA NA 
1736503200.0 2500.033 NA 284 184 0 NA NA NA NA NA NA 463 250 0 NA NA NA NA NA NA 851 288 66 NA NA NA NA NA NA 854 357 82 NA NA NA NA NA 
1736503200.0 2500.034 NA 284 186 0 NA NA NA NA NA NA 449 253 0 NA NA NA NA NA NA 844 293 68 NA NA NA NA NA NA 722 351 92 NA NA NA NA NA 
1736503200.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4413 66 NA NA NA NA NA NA NA 4102 83 NA NA NA NA NA NA 
