Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 141.008 NA 430 720 0 NA NA NA NA NA NA 676 1039 0 NA NA NA NA NA NA 1397 8291 229 NA NA NA NA NA NA 1277 3456 287 NA NA NA NA NA 
1738450800.0 141.008505 NA 437 207 0 NA NA NA NA NA NA 667 346 0 NA NA NA NA NA NA 1373 477 97 NA NA NA NA NA NA 595 363 121 NA NA NA NA NA 
1738450800.0 141.008511 NA 436 166 0 NA NA NA NA NA NA 646 246 0 NA NA NA NA NA NA 1381 299 88 NA NA NA NA NA NA 636 304 110 NA NA NA NA NA 
1738450800.0 141.008521 NA 432 171 0 NA NA NA NA NA NA 665 250 0 NA NA NA NA NA NA 1364 302 80 NA NA NA NA NA NA 584 278 101 NA NA NA NA NA 
1738450800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 2266 464 NA NA NA NA NA NA 537 4210 503 NA NA NA NA NA 
1738450800.0 141.01 NA 427 712 0 NA NA NA NA NA NA 630 1038 0 NA NA NA NA NA NA 1351 7798 224 NA NA NA NA NA NA 1359 3135 298 NA NA NA NA NA 
1738450800.0 141.011 NA 419 704 0 NA NA NA NA NA NA 626 1036 0 NA NA NA NA NA NA 1325 6931 248 NA NA NA NA NA NA 1495 2848 299 NA NA NA NA NA 
1738450800.0 141.012 NA 423 638 0 NA NA NA NA NA NA 639 954 0 NA NA NA NA NA NA 1077 5001 204 NA NA NA NA NA NA 990 2306 237 NA NA NA NA NA 
1738450800.0 141.013 NA 426 722 0 NA NA NA NA NA NA 650 1026 0 NA NA NA NA NA NA 1473 6966 212 NA NA NA NA NA NA 1545 2811 260 NA NA NA NA NA 
1738450800.0 141.031 NA 427 717 0 NA NA NA NA NA NA 647 1069 0 NA NA NA NA NA NA 1541 7802 226 NA NA NA NA NA NA 1425 3292 250 NA NA NA NA NA 
1738450800.0 141.032 NA 402 682 0 NA NA NA NA NA NA 576 931 0 NA NA NA NA NA NA 1055 4942 224 NA NA NA NA NA NA 1169 2357 272 NA NA NA NA NA 
1738450800.0 141.033 NA 428 715 0 NA NA NA NA NA NA 661 1086 0 NA NA NA NA NA NA 1596 8219 211 NA NA NA NA NA NA 1317 3304 234 NA NA NA NA NA 
1738450800.0 141.034 NA 432 677 0 NA NA NA NA NA NA 653 1083 0 NA NA NA NA NA NA 1831 10962 173 NA NA NA NA NA NA 1417 8864 213 NA NA NA NA NA 
1738450800.0 141.035 NA 434 717 0 NA NA NA NA NA NA 688 1102 0 NA NA NA NA NA NA 1627 9014 178 NA NA NA NA NA NA 1653 4551 256 NA NA NA NA NA 
1738450800.0 141.036 NA 407 634 0 NA NA NA NA NA NA 577 902 0 NA NA NA NA NA NA 768 3071 170 NA NA NA NA NA NA 581 2139 200 NA NA NA NA NA 
1738450800.0 141.037 NA 432 715 0 NA NA NA NA NA NA 646 1031 0 NA NA NA NA NA NA 1318 7081 242 NA NA NA NA NA NA 1459 2852 276 NA NA NA NA NA 
1738450800.0 141.038 NA 433 725 0 NA NA NA NA NA NA 669 1067 0 NA NA NA NA NA NA 1605 7909 239 NA NA NA NA NA NA 1608 3265 268 NA NA NA NA NA 
1738450800.0 141.039 NA 413 708 0 NA NA NA NA NA NA 580 1012 0 NA NA NA NA NA NA 1615 7873 231 NA NA NA NA NA NA 1411 3148 284 NA NA NA NA NA 
1738450800.0 141.041 NA 430 720 0 NA NA NA NA NA NA 648 1107 0 NA NA NA NA NA NA 2115 11981 189 NA NA NA NA NA NA 1547 8803 282 NA NA NA NA NA 
1738450800.0 141.042 NA 417 706 0 NA NA NA NA NA NA 593 981 0 NA NA NA NA NA NA 1116 6062 208 NA NA NA NA NA NA 1124 2474 257 NA NA NA NA NA 
1738450800.0 141.043 NA 436 696 0 NA NA NA NA NA NA 697 1146 0 NA NA NA NA NA NA 2120 14840 239 NA NA NA NA NA NA 1529 10334 316 NA NA NA NA NA 
1738450800.0 141.044 NA 415 721 0 NA NA NA NA NA NA 669 1086 0 NA NA NA NA NA NA 1827 11375 184 NA NA NA NA NA NA 1572 6314 313 NA NA NA NA NA 
1738450800.0 141.045 NA 468 745 0 NA NA NA NA NA NA 706 1129 0 NA NA NA NA NA NA 2677 16982 176 NA NA NA NA NA NA 1855 11521 204 NA NA NA NA NA 
1738450800.0 141.046 NA 452 719 0 NA NA NA NA NA NA 694 1060 0 NA NA NA NA NA NA 1895 10632 271 NA NA NA NA NA NA 1571 5000 339 NA NA NA NA NA 
1738450800.0 141.047 NA 426 693 0 NA NA NA NA NA NA 688 1069 0 NA NA NA NA NA NA 1991 13597 265 NA NA NA NA NA NA 1477 10561 348 NA NA NA NA NA 
1738450800.0 141.048 NA 436 715 0 NA NA NA NA NA NA 686 1058 0 NA NA NA NA NA NA 2010 11786 172 NA NA NA NA NA NA 1614 6093 195 NA NA NA NA NA 
1738450800.0 141.049 NA 420 698 0 NA NA NA NA NA NA 603 1028 0 NA NA NA NA NA NA 1592 7916 222 NA NA NA NA NA NA 1605 3332 257 NA NA NA NA NA 
1738450800.0 141.101 NA 408 712 0 NA NA NA NA NA NA 565 1000 0 NA NA NA NA NA NA 1049 5070 229 NA NA NA NA NA NA 1003 2522 284 NA NA NA NA NA 
1738450800.0 141.102 NA 422 704 0 NA NA NA NA NA NA 650 1123 0 NA NA NA NA NA NA 1875 8835 175 NA NA NA NA NA NA 1489 4589 236 NA NA NA NA NA 
1738450800.0 141.103 NA 425 782 0 NA NA NA NA NA NA 677 1172 0 NA NA NA NA NA NA 1481 8877 241 NA NA NA NA NA NA 1552 4955 306 NA NA NA NA NA 
1738450800.0 141.104 NA 426 896 0 NA NA NA NA NA NA 680 1344 0 NA NA NA NA NA NA 1824 9661 178 NA NA NA NA NA NA 1555 5808 244 NA NA NA NA NA 
1738450800.0 141.105 NA 404 708 0 NA NA NA NA NA NA 573 1001 0 NA NA NA NA NA NA 781 3200 222 NA NA NA NA NA NA 1106 2631 264 NA NA NA NA NA 
1738450800.0 141.106 NA 432 714 0 NA NA NA NA NA NA 662 1072 0 NA NA NA NA NA NA 1320 6927 215 NA NA NA NA NA NA 1538 2934 263 NA NA NA NA NA 
1738450800.0 141.107 NA 422 789 0 NA NA NA NA NA NA 637 1175 0 NA NA NA NA NA NA 1540 7965 227 NA NA NA NA NA NA 1709 3786 258 NA NA NA NA NA 
1738450800.0 141.108 NA 429 715 0 NA NA NA NA NA NA 656 1100 0 NA NA NA NA NA NA 2002 9059 254 NA NA NA NA NA NA 1533 7558 340 NA NA NA NA NA 
1738450800.0 141.109 NA 416 717 0 NA NA NA NA NA NA 578 1026 0 NA NA NA NA NA NA 999 4907 219 NA NA NA NA NA NA 763 2474 264 NA NA NA NA NA 
1738450800.0 141.11 NA 425 692 0 NA NA NA NA NA NA 639 1128 0 NA NA NA NA NA NA 1640 9792 239 NA NA NA NA NA NA 1396 5774 288 NA NA NA NA NA 
1738450800.0 141.111 NA 419 738 0 NA NA NA NA NA NA 602 1104 0 NA NA NA NA NA NA 1574 8717 228 NA NA NA NA NA NA 1405 4334 283 NA NA NA NA NA 
1738450800.0 141.112 NA 433 720 0 NA NA NA NA NA NA 695 1073 0 NA NA NA NA NA NA 1484 8876 221 NA NA NA NA NA NA 1537 4787 277 NA NA NA NA NA 
1738450800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 565 246 NA NA NA NA NA NA 425 635 300 NA NA NA NA NA 
1738450800.0 141.114 NA 414 703 0 NA NA NA NA NA NA 590 1049 0 NA NA NA NA NA NA 1944 8442 238 NA NA NA NA NA NA 1495 5100 293 NA NA NA NA NA 
1738450800.0 141.901 NA 480 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3072 185 NA NA NA NA NA NA NA 1631 222 NA NA NA NA NA NA 
1738450800.0 141.902 NA 419 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2573 182 NA NA NA NA NA NA NA 1018 215 NA NA NA NA NA NA 
1738450800.0 142.0 NA 474 873 0 NA NA NA NA NA NA 931 1405 0 NA NA NA NA NA NA 1530 11078 234 NA NA NA NA NA NA 1220 4965 287 NA NA NA NA NA 
1738450800.0 142.901 NA 484 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2945 151 NA NA NA NA NA NA NA 1090 183 NA NA NA NA NA NA 
1738450800.0 142.902 NA 423 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2611 177 NA NA NA NA NA NA NA 1010 210 NA NA NA NA NA NA 
1738450800.0 142.903 NA 348 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 988 139 NA NA NA NA NA NA NA 759 179 NA NA NA NA NA NA 
1738450800.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 2464 148 NA NA NA NA NA NA NA 1387 175 NA NA NA NA NA NA 
1738450800.0 143.201 150 320 539 0 NA NA NA NA NA 233 615 741 0 NA NA NA NA NA 711 236 748 220 NA NA NA NA NA 880 286 804 270 NA NA NA NA NA 
1738450800.0 143.202 220 441 217 690 0 NA NA NA NA 336 650 305 890 0 NA NA NA NA 4794 684 111 4215 240 NA NA NA NA 6913 705 139 2853 270 NA NA NA NA 
1738450800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1738450800.0 148.0 133 249 454 0 NA NA NA NA NA 217 340 651 0 NA NA NA NA NA 467 259 727 229 NA NA NA NA NA 764 509 955 277 NA NA NA NA NA 
1738450800.0 149.0 142 267 475 0 NA NA NA NA NA 226 358 700 0 NA NA NA NA NA 420 313 674 221 NA NA NA NA NA 409 226 710 248 NA NA NA NA NA 
1738450800.0 149.1 151 247 473 0 NA NA NA NA NA 224 369 680 0 NA NA NA NA NA 522 163 710 221 NA NA NA NA NA 612 153 719 250 NA NA NA NA NA 
1738450800.0 15.0 NA 188 358 0 NA NA NA NA NA NA 266 517 0 NA NA NA NA NA NA 556 853 199 NA NA NA NA NA NA 315 781 235 NA NA NA NA NA 
1738450800.0 158.0 147 230 477 121 0 NA NA NA NA 236 314 678 184 0 NA NA NA NA 865 142 726 99 197 NA NA NA NA 1186 188 764 119 223 NA NA NA NA 
1738450800.0 158.1 NA 273 504 0 NA NA NA NA NA NA 378 693 0 NA NA NA NA NA NA 192 712 242 NA NA NA NA NA NA 170 620 272 NA NA NA NA NA 
1738450800.0 158.2 NA 270 490 0 NA NA NA NA NA NA 369 710 0 NA NA NA NA NA NA 198 768 197 NA NA NA NA NA NA 239 1205 242 NA NA NA NA NA 
1738450800.0 158.3 NA 271 488 0 NA NA NA NA NA NA 363 695 0 NA NA NA NA NA NA 208 781 216 NA NA NA NA NA NA 249 1010 325 NA NA NA NA NA 
1738450800.0 158.5 194 438 688 121 0 NA NA NA NA 406 641 900 184 0 NA NA NA NA 9968 828 11372 114 203 NA NA NA NA 18265 1105 6737 180 233 NA NA NA NA 
1738450800.0 159.0 156 224 454 122 0 NA NA NA NA 231 306 680 183 0 NA NA NA NA 947 129 593 102 192 NA NA NA NA 1045 174 600 139 225 NA NA NA NA 
1738450800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 712 91 NA NA NA NA NA NA NA 780 123 NA NA NA NA NA NA 
1738450800.0 159.02 156 229 123 463 121 0 NA NA NA 228 307 168 646 181 0 NA NA NA 945 129 74 568 99 188 NA NA NA 1042 115 108 525 140 225 NA NA NA 
1738450800.0 159.03 260 375 239 441 220 NA NA NA NA 392 534 350 624 295 NA NA NA NA 11498 1128 132 956 311 NA NA NA NA 24119 1728 186 1016 399 NA NA NA NA 
1738450800.0 159.1 157 261 482 0 NA NA NA NA NA 231 337 674 0 NA NA NA NA NA 1047 215 816 242 NA NA NA NA NA 700 131 756 272 NA NA NA NA NA 
1738450800.0 159.2 155 262 480 0 NA NA NA NA NA 225 351 683 0 NA NA NA NA NA 855 217 803 241 NA NA NA NA NA 555 166 795 304 NA NA NA NA NA 
1738450800.0 159.3 155 261 485 0 NA NA NA NA NA 227 348 689 0 NA NA NA NA NA 755 245 871 261 NA NA NA NA NA 464 169 852 326 NA NA NA NA NA 
1738450800.0 159.4 154 259 479 0 NA NA NA NA NA 231 354 670 0 NA NA NA NA NA 851 185 581 186 NA NA NA NA NA 582 130 526 211 NA NA NA NA NA 
1738450800.0 16.0 NA 186 378 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 596 1001 236 NA NA NA NA NA NA 365 862 279 NA NA NA NA NA 
1738450800.0 160.0 146 226 465 121 0 NA NA NA NA 231 310 662 187 0 NA NA NA NA 660 137 529 101 264 NA NA NA NA 887 146 589 150 293 NA NA NA NA 
1738450800.0 160.02 148 231 117 469 121 0 NA NA NA 223 325 162 655 184 0 NA NA NA 700 143 73 537 100 190 NA NA NA 677 139 134 548 125 225 NA NA NA 
1738450800.0 160.03 144 220 109 296 198 NA NA NA NA 225 304 151 448 280 NA NA NA NA 493 132 73 248 205 NA NA NA NA 656 200 147 259 219 NA NA NA NA 
1738450800.0 160.1 155 282 494 0 NA NA NA NA NA 227 373 694 0 NA NA NA NA NA 891 343 896 255 NA NA NA NA NA 559 212 894 311 NA NA NA NA NA 
1738450800.0 160.2 154 286 496 0 NA NA NA NA NA 234 382 676 0 NA NA NA NA NA 733 349 838 257 NA NA NA NA NA 547 212 846 319 NA NA NA NA NA 
1738450800.0 160.3 154 284 495 0 NA NA NA NA NA 224 384 687 0 NA NA NA NA NA 631 345 835 273 NA NA NA NA NA 468 204 829 323 NA NA NA NA NA 
1738450800.0 160.4 152 281 492 0 NA NA NA NA NA 225 370 721 0 NA NA NA NA NA 713 366 796 245 NA NA NA NA NA 519 257 764 294 NA NA NA NA NA 
1738450800.0 160.501 173 255 143 510 195 NA NA NA NA 251 343 181 801 268 NA NA NA NA 1990 274 102 848 178 NA NA NA NA 3611 578 188 1076 192 NA NA NA NA 
1738450800.0 161.0 146 329 530 122 0 NA NA NA NA 218 525 759 184 0 NA NA NA NA 651 230 713 104 216 NA NA NA NA 746 233 1003 141 274 NA NA NA NA 
1738450800.0 161.02 146 327 118 528 122 0 NA NA NA 220 537 178 728 185 0 NA NA NA 654 221 83 738 103 217 NA NA NA 642 201 148 915 140 254 NA NA NA 
1738450800.0 161.03 222 438 221 320 216 NA NA NA NA 337 646 305 553 285 NA NA NA NA 6981 941 121 507 253 NA NA NA NA 14079 2001 147 755 247 NA NA NA NA 
1738450800.0 161.1 155 452 560 0 NA NA NA NA NA 230 768 766 0 NA NA NA NA NA 901 378 825 228 NA NA NA NA NA 594 244 889 269 NA NA NA NA NA 
1738450800.0 161.2 153 399 564 0 NA NA NA NA NA 225 776 776 0 NA NA NA NA NA 724 358 763 259 NA NA NA NA NA 574 228 791 285 NA NA NA NA NA 
1738450800.0 161.3 153 396 536 0 NA NA NA NA NA 229 669 770 0 NA NA NA NA NA 636 354 760 274 NA NA NA NA NA 629 276 767 301 NA NA NA NA NA 
1738450800.0 161.4 152 391 561 0 NA NA NA NA NA 227 778 775 0 NA NA NA NA NA 703 381 834 251 NA NA NA NA NA 547 245 838 288 NA NA NA NA NA 
1738450800.0 17.0 NA 198 369 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 674 1126 236 NA NA NA NA NA NA 301 973 289 NA NA NA NA NA 
1738450800.0 18.0 NA 186 356 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 558 784 202 NA NA NA NA NA NA 293 756 240 NA NA NA NA NA 
1738450800.0 180.0 143 272 477 135 0 NA NA NA NA 220 371 728 200 0 NA NA NA NA 490 295 725 112 185 NA NA NA NA 397 203 808 149 216 NA NA NA NA 
1738450800.0 180.1 146 281 474 135 0 NA NA NA NA 241 370 690 206 0 NA NA NA NA 3004 281 712 113 185 NA NA NA NA 1196 187 829 145 229 NA NA NA NA 
1738450800.0 181.0 144 364 563 132 0 NA NA NA NA 230 677 765 199 0 NA NA NA NA 507 340 872 112 221 NA NA NA NA 494 265 809 150 279 NA NA NA NA 
1738450800.0 181.1 147 387 560 136 0 NA NA NA NA 244 777 754 202 0 NA NA NA NA 3044 344 855 107 268 NA NA NA NA 1465 289 855 141 293 NA NA NA NA 
1738450800.0 19.0 NA 186 355 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 562 851 220 NA NA NA NA NA NA 267 810 273 NA NA NA NA NA 
1738450800.0 2.0 169 184 255 NA NA NA NA NA NA 284 261 463 NA NA NA NA NA NA 1099 189 664 NA NA NA NA NA NA 533 166 1348 NA NA NA NA NA NA 
1738450800.0 20.0 NA 186 338 0 NA NA NA NA NA NA 265 512 0 NA NA NA NA NA NA 574 1064 221 NA NA NA NA NA NA 281 1003 308 NA NA NA NA NA 
1738450800.0 200.0 NA 252 437 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 293 889 254 NA NA NA NA NA NA 296 934 307 NA NA NA NA NA 
1738450800.0 2017.1 497 0 209 171 NA NA NA NA NA 667 0 326 268 NA NA NA NA NA 480 129 291 232 NA NA NA NA NA 634 212 410 287 NA NA NA NA NA 
1738450800.0 2017.11 507 0 215 173 NA NA NA NA NA 650 0 342 261 NA NA NA NA NA 546 126 333 257 NA NA NA NA NA 631 238 308 323 NA NA NA NA NA 
1738450800.0 2017.12 500 0 206 171 NA NA NA NA NA 637 0 321 257 NA NA NA NA NA 452 123 274 270 NA NA NA NA NA 557 215 337 388 NA NA NA NA NA 
1738450800.0 2017.13 487 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 487 227 NA NA NA NA NA NA NA 458 272 NA NA NA NA NA NA NA 
1738450800.0 2017.2 420 0 197 171 NA NA NA NA NA 577 0 285 256 NA NA NA NA NA 401 115 266 240 NA NA NA NA NA 503 182 336 330 NA NA NA NA NA 
1738450800.0 2017.3 419 0 202 174 NA NA NA NA NA 571 0 303 268 NA NA NA NA NA 402 114 270 198 NA NA NA NA NA 505 199 328 264 NA NA NA NA NA 
1738450800.0 2017.4 465 0 202 171 NA NA NA NA NA 660 0 306 264 NA NA NA NA NA 451 125 277 214 NA NA NA NA NA 593 209 363 288 NA NA NA NA NA 
1738450800.0 2017.5 498 0 209 170 NA NA NA NA NA 629 0 311 256 NA NA NA NA NA 446 124 273 189 NA NA NA NA NA 518 220 309 215 NA NA NA NA NA 
1738450800.0 2017.6 497 0 211 171 NA NA NA NA NA 641 0 323 261 NA NA NA NA NA 448 114 309 274 NA NA NA NA NA 496 168 368 313 NA NA NA NA NA 
1738450800.0 2017.7 493 0 207 170 NA NA NA NA NA 644 0 308 260 NA NA NA NA NA 437 134 268 259 NA NA NA NA NA 572 232 297 343 NA NA NA NA NA 
1738450800.0 2017.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1738450800.0 2017.9 493 0 206 171 NA NA NA NA NA 638 0 309 260 NA NA NA NA NA 439 124 270 224 NA NA NA NA NA 528 213 324 304 NA NA NA NA NA 
1738450800.0 2018.1 499 0 210 174 NA NA NA NA NA 639 0 323 265 NA NA NA NA NA 494 125 296 220 NA NA NA NA NA 588 146 410 310 NA NA NA NA NA 
1738450800.0 2018.11 503 0 214 175 NA NA NA NA NA 656 0 351 271 NA NA NA NA NA 557 129 336 204 NA NA NA NA NA 618 204 328 275 NA NA NA NA NA 
1738450800.0 2018.12 497 0 207 174 NA NA NA NA NA 660 0 323 256 NA NA NA NA NA 445 124 275 249 NA NA NA NA NA 435 157 339 354 NA NA NA NA NA 
1738450800.0 2018.13 515 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 454 198 NA NA NA NA NA NA NA 407 231 NA NA NA NA NA NA NA 
1738450800.0 2018.2 423 0 194 174 NA NA NA NA NA 563 0 286 271 NA NA NA NA NA 415 109 254 273 NA NA NA NA NA 502 139 299 412 NA NA NA NA NA 
1738450800.0 2018.3 427 0 205 174 NA NA NA NA NA 572 0 289 267 NA NA NA NA NA 397 103 250 232 NA NA NA NA NA 507 131 292 252 NA NA NA NA NA 
1738450800.0 2018.4 494 0 209 174 NA NA NA NA NA 621 0 308 264 NA NA NA NA NA 450 122 272 217 NA NA NA NA NA 522 234 319 346 NA NA NA NA NA 
1738450800.0 2018.5 492 0 210 175 NA NA NA NA NA 631 0 309 270 NA NA NA NA NA 447 118 271 230 NA NA NA NA NA 513 165 316 279 NA NA NA NA NA 
1738450800.0 2018.6 467 0 204 176 NA NA NA NA NA 655 0 316 268 NA NA NA NA NA 496 128 280 202 NA NA NA NA NA 700 187 302 237 NA NA NA NA NA 
1738450800.0 2018.7 495 0 209 174 NA NA NA NA NA 640 0 309 266 NA NA NA NA NA 456 136 277 242 NA NA NA NA NA 498 191 302 292 NA NA NA NA NA 
1738450800.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1738450800.0 2018.9 494 0 208 174 NA NA NA NA NA 652 0 305 269 NA NA NA NA NA 438 124 273 207 NA NA NA NA NA 591 243 390 316 NA NA NA NA NA 
1738450800.0 202.0 NA 262 454 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 289 927 225 NA NA NA NA NA NA 287 891 264 NA NA NA NA NA 
1738450800.0 2024.000001 NA 420 695 0 NA NA NA NA NA NA 655 989 0 NA NA NA NA NA NA 1196 5909 216 NA NA NA NA NA NA 1331 2518 263 NA NA NA NA NA 
1738450800.0 2024.001001 NA 400 659 0 NA NA NA NA NA NA 579 879 0 NA NA NA NA NA NA 846 4256 244 NA NA NA NA NA NA 547 2134 314 NA NA NA NA NA 
1738450800.0 2024.100001 NA 427 707 0 NA NA NA NA NA NA 653 1061 0 NA NA NA NA NA NA 1443 8879 234 NA NA NA NA NA NA 1559 4691 289 NA NA NA NA NA 
1738450800.0 2024.101001 NA 395 644 0 NA NA NA NA NA NA 577 891 0 NA NA NA NA NA NA 831 3942 171 NA NA NA NA NA NA 906 1981 193 NA NA NA NA NA 
1738450800.0 203.0 NA 258 450 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 302 917 236 NA NA NA NA NA NA 305 903 301 NA NA NA NA NA 
1738450800.0 204.0 164 246 445 0 NA NA NA NA NA 284 346 624 0 NA NA NA NA NA 744 317 951 170 NA NA NA NA NA 360 303 910 201 NA NA NA NA NA 
1738450800.0 205.0 NA 263 457 0 NA NA NA NA NA NA 365 615 0 NA NA NA NA NA NA 345 938 163 NA NA NA NA NA NA 336 781 182 NA NA NA NA NA 
1738450800.0 21.0 NA 187 305 0 NA NA NA NA NA NA 268 531 0 NA NA NA NA NA NA 585 1144 178 NA NA NA NA NA NA 304 1649 227 NA NA NA NA NA 
1738450800.0 22.0 NA 201 374 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 646 1209 221 NA NA NA NA NA NA 317 827 272 NA NA NA NA NA 
1738450800.0 23.0 NA 217 404 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 714 1277 245 NA NA NA NA NA NA 308 847 268 NA NA NA NA NA 
1738450800.0 23634.0 NA 689 660 0 251 NA NA NA NA NA 891 867 0 355 NA NA NA NA NA 767 1128 225 349 NA NA NA NA NA 477 920 254 338 NA NA NA NA 
1738450800.0 24.0 NA 217 410 0 NA NA NA NA NA NA 308 617 0 NA NA NA NA NA NA 714 1502 244 NA NA NA NA NA NA 325 997 295 NA NA NA NA NA 
1738450800.0 24034.0 NA 597 619 0 249 NA NA NA NA NA 751 873 0 354 NA NA NA NA NA 638 1097 229 351 NA NA NA NA NA 345 803 258 385 NA NA NA NA 
1738450800.0 24834.0 NA 695 594 0 254 NA NA NA NA NA 903 878 0 352 NA NA NA NA NA 760 1164 229 355 NA NA NA NA NA 445 1123 252 362 NA NA NA NA 
1738450800.0 24834.911 186 658 599 0 253 NA NA NA NA 267 901 900 0 358 NA NA NA NA 5272 2898 3231 724 404 NA NA NA NA 5065 2862 4376 1647 506 NA NA NA NA 
1738450800.0 25.0 NA 216 434 0 137 NA NA NA NA NA 315 643 0 200 NA NA NA NA NA 753 1753 192 144 NA NA NA NA NA 316 1121 243 200 NA NA NA NA 
1738450800.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 13539 72 NA NA NA NA NA NA NA 7627 101 NA NA NA NA NA NA 
1738450800.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 14872 73 NA NA NA NA NA NA NA 7437 97 NA NA NA NA NA NA 
1738450800.0 2500.003 NA 298 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 14224 74 NA NA NA NA NA NA NA 6667 97 NA NA NA NA NA NA 
1738450800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 7476 69 NA NA NA NA NA NA NA 5687 111 NA NA NA NA NA NA 
1738450800.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 13958 77 NA NA NA NA NA NA NA 6429 104 NA NA NA NA NA NA 
1738450800.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 10189 79 NA NA NA NA NA NA NA 6676 103 NA NA NA NA NA NA 
1738450800.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 428 287 0 NA NA NA NA NA NA 838 330 75 NA NA NA NA NA NA 967 408 98 NA NA NA NA NA 
1738450800.0 2500.022 NA 272 193 0 NA NA NA NA NA NA 433 285 0 NA NA NA NA NA NA 789 355 74 NA NA NA NA NA NA 562 425 93 NA NA NA NA NA 
1738450800.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 417 276 0 NA NA NA NA NA NA 791 293 70 NA NA NA NA NA NA 552 303 94 NA NA NA NA NA 
1738450800.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 450 283 0 NA NA NA NA NA NA 1044 341 77 NA NA NA NA NA NA 922 402 101 NA NA NA NA NA 
1738450800.0 2500.031 NA 279 181 0 NA NA NA NA NA NA 465 247 0 NA NA NA NA NA NA 884 287 76 NA NA NA NA NA NA 876 348 98 NA NA NA NA NA 
1738450800.0 2500.032 NA 254 179 0 NA NA NA NA NA NA 450 256 0 NA NA NA NA NA NA 876 289 76 NA NA NA NA NA NA 989 366 99 NA NA NA NA NA 
1738450800.0 2500.033 NA 282 183 0 NA NA NA NA NA NA 457 255 0 NA NA NA NA NA NA 905 314 77 NA NA NA NA NA NA 871 404 103 NA NA NA NA NA 
1738450800.0 2500.034 NA 284 185 0 NA NA NA NA NA NA 457 262 0 NA NA NA NA NA NA 835 326 79 NA NA NA NA NA NA 597 385 100 NA NA NA NA NA 
1738450800.0 2500.101 NA 261 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4566 75 NA NA NA NA NA NA NA 4821 95 NA NA NA NA NA NA 
